Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-06,273.6975376550644,273.6975376550644,265.2836893003879,268.0552978515625,165816.0,KEI.NS,278.07415771484375,271.56767578125,272.9056396484375
2020-05-07,265.28367291641484,272.2127240746794,265.28367291641484,270.1340026855469,35215.0,KEI.NS,277.16207013811385,271.67491048177084,268.0552978515625
2020-05-08,274.19244441489747,277.06304519202865,265.283664632464,266.2735290527344,92309.0,KEI.NS,274.72982352120533,272.067556254069,270.1340026855469
2020-05-11,266.3230763970311,272.36125690339503,256.86988091673754,259.0970764160156,99521.0,KEI.NS,271.4137747628348,273.06897125244143,266.2735290527344
2020-05-12,257.46376237465165,259.3444988821435,246.47626038799132,251.4255828857422,114559.0,KEI.NS,266.2523389543806,274.17431996663413,259.0970764160156
2020-05-13,263.9968566894531,263.9968566894531,263.9968566894531,263.9968566894531,20583.0,KEI.NS,264.55542646135603,275.3357610066732,251.4255828857422
2020-05-14,276.1721838814872,277.1620483398437,266.81795266671105,277.1620483398437,226118.0,KEI.NS,265.1634848458426,276.55494384765626,263.9968566894531
2020-05-15,281.1215079217235,284.7345071755431,272.06425411308174,272.75714111328125,125875.0,KEI.NS,265.83517674037387,277.2264017740885,277.1620483398437
2020-05-18,274.1924823398185,277.0630835139968,264.5907840518313,268.0058288574219,145689.0,KEI.NS,265.5311519077846,277.72628326416014,272.75714111328125
2020-05-19,271.22285495334205,271.22285495334205,266.422006406128,267.2633972167969,82646.0,KEI.NS,265.6725616455078,277.78072560628254,268.0058288574219
2020-05-20,269.2431564355914,276.9640878088928,265.33317939669354,270.52996826171875,81792.0,KEI.NS,267.3058319091797,277.50191396077474,267.2633972167969
2020-05-21,273.1531484438664,276.0237497421131,269.4411561939947,271.222900390625,54741.0,KEI.NS,270.13402012416293,276.7826146443685,270.52996826171875
2020-05-22,271.2228744465259,280.5275947544978,270.0350249568838,272.460205078125,88773.0,KEI.NS,271.3430698939732,275.62117360432944,271.222900390625
2020-05-26,272.7076851128349,285.4769318405299,270.72795600130803,282.9527893066406,161466.0,KEI.NS,272.1703186035156,275.17078704833983,272.460205078125
2020-05-27,285.4274452600388,285.4274452600388,276.1722057982641,278.201416015625,106366.0,KEI.NS,272.9480721609933,274.6412094116211,282.9527893066406
2020-05-28,279.73568679594126,282.11135532545006,271.9652451777804,273.2025756835937,117441.0,KEI.NS,273.6904645647321,274.4349848429362,278.201416015625
2020-05-29,269.2431354312355,286.07083139568766,269.2431354312355,276.27117919921875,246270.0,KEI.NS,274.97729056222096,274.4003392537435,273.2025756835937
2020-06-01,282.1113759913657,290.07977294921875,280.6265792756217,290.07977294921875,259911.0,KEI.NS,277.7701198032924,274.87382354736326,276.27117919921875
2020-06-02,296.8603678517246,304.5813293457031,293.989766743359,304.5813293457031,316060.0,KEI.NS,282.53560965401783,275.629421488444,290.07977294921875
2020-06-03,319.7756724898176,319.7756724898176,305.86809018138047,315.2223205566406,329070.0,KEI.NS,288.6444832938058,276.6258845011393,304.5813293457031
2020-06-04,326.6552937707213,330.96121050298893,314.776919451786,328.8330078125,447147.0,KEI.NS,295.1988002232143,278.50992584228516,315.2223205566406
2020-06-05,336.553937738592,358.3309572393244,332.84194577823985,348.43231201171875,466421.0,KEI.NS,305.2317853655134,280.61338857014977,328.8330078125
2020-06-08,358.3309468601803,363.2802693306248,336.85087525514444,345.7101745605469,373141.0,KEI.NS,315.5900137765067,282.6393112182617,348.43231201171875
2020-06-09,351.4018938447077,351.4018938447077,324.6755526227158,330.5157470703125,258281.0,KEI.NS,323.33923775809154,284.3616755167643,345.7101745605469
2020-06-10,330.5157710462777,335.4650938538238,321.90396748610885,323.63623046875,159966.0,KEI.NS,328.13301740373885,285.93226267496743,330.5157470703125
2020-06-11,325.6654164021148,338.5336547401923,323.63620628595544,327.0017395019531,214114.0,KEI.NS,331.33593314034596,287.3890121459961,323.63623046875
2020-06-12,311.906317907864,334.92066811697026,300.22589838645354,333.7328186035156,301571.0,KEI.NS,333.9802900041853,289.1031255086263,327.0017395019531
2020-06-15,333.73284736146314,338.4842156164417,326.65532143861395,328.09063720703125,145793.0,KEI.NS,333.8742370605469,290.4542922973633,333.7328186035156
2020-06-16,331.85207212750487,344.4728444455532,322.6958255438228,329.3774108886719,331507.0,KEI.NS,331.152108328683,292.2376978556315,328.09063720703125
2020-06-17,329.3774207346287,338.53366759201504,321.7059706649266,333.7328186035156,167678.0,KEI.NS,329.44105747767856,294.26527048746743,329.3774108886719
2020-06-18,332.5944730791625,344.4728471177041,330.614744072739,336.6529235839844,157595.0,KEI.NS,330.3177969796317,296.5518580118815,333.7328186035156
2020-06-19,346.45257586937555,347.44244037185945,338.5336598495041,339.9194641113281,215685.0,KEI.NS,332.6439732142857,298.87804005940757,336.6529235839844
2020-06-22,349.42214406925683,355.36133065400344,342.79004029965046,344.6708068847656,356518.0,KEI.NS,335.16812569754467,301.4912826538086,339.9194641113281
2020-06-23,348.43232034766845,351.5009064832931,343.48299761545724,349.0262451171875,291629.0,KEI.NS,337.35290091378346,304.4889216105143,344.6708068847656
2020-06-24,356.3512148303984,366.150867196581,345.1657582259732,348.2343139648437,560830.0,KEI.NS,340.2305690220424,307.71587931315105,349.0262451171875
2020-06-25,341.503251594063,353.2826330711613,339.3750489663621,342.69110107421875,176638.0,KEI.NS,342.1325247628348,310.3390207926432,348.2343139648437
2020-06-26,348.432332027027,350.1645950413659,341.0083476798602,343.8294677734375,104059.0,KEI.NS,343.5749032156808,312.56126810709634,342.69110107421875
2020-06-29,346.4525906253055,346.4525906253055,333.68334404105514,343.8789367675781,119526.0,KEI.NS,344.60719081333707,314.93199462890624,343.8294677734375
2020-06-30,344.7698077194868,349.3231906520186,342.4931313573551,345.2647399902344,91428.0,KEI.NS,345.3708016531808,317.5072916666667,343.8789367675781
2020-07-01,345.46269269470434,346.4525571436863,332.94091345673564,339.8699645996094,306888.0,KEI.NS,344.6849670410156,319.92751057942706,345.2647399902344
2020-07-02,344.3738196097124,354.7673958366147,338.6326181581577,350.11505126953125,274433.0,KEI.NS,344.8405107770647,322.5803466796875,339.8699645996094
2020-07-03,352.34225277768803,357.2420635372275,350.4120050732161,353.4805908203125,221922.0,KEI.NS,345.58997889927457,325.3222696940104,350.11505126953125
2020-07-06,353.4806401397363,355.3613767606038,345.4627311683864,350.2635803222656,172555.0,KEI.NS,346.6717616489955,327.91571553548175,353.4805908203125
2020-07-07,350.3130225857616,361.3005240152765,345.46269282556574,348.0363464355469,328672.0,KEI.NS,347.27274431501115,330.0851674397787,350.2635803222656
2020-07-08,352.39176812223536,361.300548777011,349.4221745706435,352.83721923828125,308642.0,KEI.NS,348.552498953683,332.5730275472005,348.0363464355469
2020-07-09,353.3816010931094,385.5521950301571,352.9856613632295,381.7412109375,1840733.0,KEI.NS,353.76342337472096,336.19098205566405,352.83721923828125
2020-07-10,385.00779103492783,390.9964588916069,378.7221457174223,384.21588134765625,750991.0,KEI.NS,360.0985543387277,339.7891387939453,381.7412109375
2020-07-13,386.8885227451482,393.9660474555228,381.0978097245634,384.61181640625,358298.0,KEI.NS,365.0266636439732,342.94020690917966,384.21588134765625
2020-07-14,381.1473318023262,381.4937904354875,356.45022947553684,367.4872131347656,325413.0,KEI.NS,367.0276096888951,345.0370697021484,384.61181640625
2020-07-15,369.912370141873,376.14850431430347,366.2498594639271,367.8336486816406,222320.0,KEI.NS,369.5376194545201,346.79078063964846,367.4872131347656
2020-07-16,367.83365620343824,369.5164077374526,357.98449229260234,363.2802734375,380265.0,KEI.NS,371.715323311942,347.93902282714845,367.8336486816406
2020-07-17,366.150862293703,367.5861778619684,358.5289239812953,361.6964721679688,378904.0,KEI.NS,372.9809308733259,348.38116149902345,363.2802734375
2020-07-20,365.2599846456212,366.0518641279422,359.1723242765141,361.8449401855469,290969.0,KEI.NS,370.1386064801897,348.9189870198568,361.6964721679688
2020-07-21,364.072124549785,381.5927370093981,362.53784676962914,375.2080993652344,377434.0,KEI.NS,368.8517804827009,350.4087320963542,361.8449401855469
2020-07-22,385.0572770010681,385.0572770010681,363.2802587645039,364.22064208984375,365523.0,KEI.NS,365.93875558035717,351.7615458170573,375.2080993652344
2020-07-23,367.1902761362375,368.72455414399866,362.735885549263,365.30950927734375,89589.0,KEI.NS,365.6276550292969,353.03847147623696,364.22064208984375
2020-07-24,365.1610165254167,365.1610165254167,358.5289423456896,360.1127014160156,177213.0,KEI.NS,364.52466256277904,353.9178009033203,365.30950927734375
2020-07-27,357.3410994797838,360.80562537501714,342.7900786364963,345.2647399902344,286354.0,KEI.NS,361.95101492745533,354.4902709960937,360.1127014160156
2020-07-28,346.45254144459506,350.41199906110467,342.4930838280854,347.095947265625,121683.0,KEI.NS,359.865225655692,355.0808888753255,345.2647399902344
2020-07-29,349.12521343325074,362.290398905811,347.788890346453,358.92486572265625,188051.0,KEI.NS,359.4480721609933,355.9206237792969,347.095947265625
2020-07-30,360.9046033263396,360.9046033263396,346.8485153202611,348.0858459472656,144130.0,KEI.NS,355.5734645298549,356.3017211914063,358.92486572265625
2020-07-31,350.41205156405766,351.352434972184,342.54261628884547,344.621337890625,131639.0,KEI.NS,352.77356392996654,356.4584503173828,348.0858459472656
2020-08-03,346.25460963101665,359.3208338544874,346.25460963101665,351.6493835449219,198048.0,KEI.NS,350.8221173967634,356.691069539388,344.621337890625
2020-08-04,351.550349617982,361.795452607621,351.451357132387,353.57958984375,123122.0,KEI.NS,349.8888157435826,356.8428476969401,351.6493835449219
2020-08-05,357.9350436703765,357.9350436703765,348.4323375146856,350.4615478515625,128887.0,KEI.NS,350.6312168666295,356.9170888264974,353.57958984375
2020-08-06,353.3816344668027,361.3005506453305,346.55157530447605,350.0655822753906,161551.0,KEI.NS,351.0554504394531,357.16290486653645,350.4615478515625
2020-08-07,352.8867080451893,377.6333215125939,351.40191123714504,373.2779235839844,1122814.0,KEI.NS,353.1058872767857,358.14452006022134,350.0655822753906
2020-08-10,375.85157636920354,378.6231849864506,356.3512329284241,362.98333740234375,482434.0,KEI.NS,355.2341003417969,358.7813334147135,373.2779235839844
2020-08-11,366.1508857923021,366.59633691677,359.71676630887225,362.98333740234375,227461.0,KEI.NS,357.8572431291853,359.3719533284505,362.98333740234375
2020-08-12,362.290425651225,363.7752224776645,357.19262925543666,361.2015686035156,179358.0,KEI.NS,359.22184099469865,360.0830067952474,362.98333740234375
2020-08-13,363.18129022757546,363.2802827222869,359.1228396105502,360.8551025390625,146814.0,KEI.NS,360.2611999511719,360.4410085042318,361.2015686035156
2020-08-14,362.6862973418066,372.9808806975011,357.3410358117597,367.3881530761719,202047.0,KEI.NS,362.67928641183033,360.9045939127604,360.8551025390625
2020-08-17,371.1991914096627,387.3834821967776,368.675048991384,385.2552795410156,1105456.0,KEI.NS,367.70638602120533,362.07098388671875,367.3881530761719
2020-08-18,388.9672335629557,398.61841159941474,388.1258427694064,396.3417053222656,1059814.0,KEI.NS,371.001211983817,363.68116251627606,385.2552795410156
2020-08-19,401.8849746997849,405.7454400899769,397.4305845861173,399.0143737792969,486771.0,KEI.NS,376.1485028948103,365.22040100097655,396.3417053222656
2020-08-20,397.6780712867173,397.6780712867173,386.4431029324209,391.3924255371094,222526.0,KEI.NS,380.20694405691967,365.5421081542969,399.0143737792969
2020-08-21,393.3721545798487,399.756792823218,391.0459669139865,394.6589965820313,258501.0,KEI.NS,384.98657662527904,365.8902119954427,391.3924255371094
2020-08-24,400.89514413669167,400.89514413669167,391.49143087916434,393.22369384765625,151371.0,KEI.NS,389.6106610979353,366.1772745768229,394.6589965820313
2020-08-25,395.5498686092236,400.2517250836879,392.6792675401516,394.6589965820313,164259.0,KEI.NS,393.5064958844866,367.0830006917318,393.22369384765625
2020-08-26,397.08413246148416,398.865906660994,386.0471494857874,394.2135314941406,193756.0,KEI.NS,394.7862461635045,367.9623301188151,394.6589965820313
2020-08-27,397.7275683299477,409.60594305607776,393.9660950833141,402.37994384765625,898673.0,KEI.NS,395.6488516671317,369.2656524658203,394.2135314941406
2020-08-28,405.8444681386177,417.7228428158455,402.97386696660806,410.2988586425781,1051071.0,KEI.NS,397.2609209333147,370.88573201497394,402.37994384765625
2020-08-31,414.3573374645538,421.6823296372557,371.4466999915028,392.4813232421875,448641.0,KEI.NS,397.4164777483259,371.9069447835287,410.2988586425781
2020-09-01,391.9863414746073,411.4866841817772,377.73229873536593,405.49798583984375,390599.0,KEI.NS,398.96490478515625,372.91660766601564,392.4813232421875
2020-09-02,402.5779115152965,403.3203099037253,393.7680931393273,397.6780700683594,89240.0,KEI.NS,399.6012442452567,374.0318552652995,405.49798583984375
2020-09-03,399.6083389312878,399.806293720296,391.9863696601439,393.32269287109375,77205.0,KEI.NS,399.4103437151228,374.9656280517578,397.6780700683594
2020-09-04,381.0978273229252,390.0066077019026,381.0978273229252,384.4138793945313,173248.0,KEI.NS,398.01039341517856,375.7756673177083,393.32269287109375
2020-09-07,389.0167328122423,389.90760478466296,372.6839692208886,375.15863037109375,143741.0,KEI.NS,394.1216343470982,376.7721303304036,384.4138793945313
2020-09-08,377.1383926732052,377.7817985875556,362.43889809822576,365.85394287109375,242566.0,KEI.NS,387.7723606654576,377.39739685058595,375.15863037109375
2020-09-09,361.3005486261082,364.2701421764598,352.8867002334454,354.4704895019531,147514.0,KEI.NS,382.3422415597098,377.24891764322916,365.85394287109375
2020-09-10,356.45025101201946,361.0036342457415,350.6100558725429,354.9654541015625,191151.0,KEI.NS,375.12330845424106,377.4782379150391,354.4704895019531
2020-09-11,358.3309399210393,366.0518707421088,352.98567779812464,355.41082763671875,360637.0,KEI.NS,369.0851309640067,377.8378875732422,354.9654541015625
2020-09-14,360.3106765717009,387.0370179657557,359.5187970581469,380.50390625,603636.0,KEI.NS,367.2538757324219,378.79970499674477,355.41082763671875
2020-09-15,386.8390330988147,386.8390330988147,375.1586441249336,378.8706359863281,135474.0,KEI.NS,366.4619838169643,379.6427398681641,380.50390625
2020-09-16,380.8503724422243,383.5724998605898,371.4466595424163,375.9505310058594,293395.0,KEI.NS,366.57511247907365,380.49237263997395,378.8706359863281
2020-09-17,375.1586548519904,375.1586548519904,363.5772278299806,366.8932800292969,177223.0,KEI.NS,366.7235892159598,381.0532958984375,375.9505310058594
2020-09-18,367.63567916994776,371.14971636464793,362.5873640421898,368.7740173339844,196226.0,KEI.NS,368.76695033482144,380.9031656901042,366.8932800292969
2020-09-21,370.2093259969848,374.4657312981352,357.8855007889119,358.6278991699219,106243.0,KEI.NS,369.29015677315846,380.7579844156901,368.7740173339844
2020-09-22,356.351245647556,363.52776378906935,346.10614129353496,353.1341857910156,166904.0,KEI.NS,368.9649222237723,380.42967936197914,358.6278991699219
2020-09-23,358.330933479266,361.2015343632754,345.4626955366404,350.4120178222656,108068.0,KEI.NS,364.6660810198103,380.0700276692708,353.1341857910156
2020-09-24,343.4830082616472,348.9767445813715,331.2581746925255,335.16815185546875,190849.0,KEI.NS,358.42286900111606,379.2137959798177,350.4120178222656
2020-09-25,340.0184464588536,348.9272267154175,340.0184464588536,343.7304382324219,134463.0,KEI.NS,353.8199986049107,378.425205485026,335.16815185546875
2020-09-28,351.35238459783875,356.9451124756312,344.7202809640403,350.8574523925781,159413.0,KEI.NS,351.5291660853795,377.2786112467448,343.7304382324219
2020-09-29,352.3917656215074,353.38163013168014,342.443639377578,345.56170654296875,185845.0,KEI.NS,348.21312168666293,375.5859446207682,350.8574523925781
2020-09-30,346.2546045317296,346.4525895233361,341.6022593116631,345.2647399902344,119187.0,KEI.NS,346.3040989467076,373.79429016113284,345.56170654296875
2020-10-01,351.00595282567525,351.00595282567525,338.038722015633,340.06793212890625,156865.0,KEI.NS,344.437491280692,372.08347371419273,345.2647399902344
2020-10-05,340.166944207284,345.4627255547192,336.603425810338,340.36492919921875,131609.0,KEI.NS,343.00219290597096,370.27367146809894,340.06793212890625
2020-10-06,341.4042910189956,348.4323356490248,340.31543392843844,344.8193359375,139407.0,KEI.NS,344.3809334891183,368.6601928710937,340.36492919921875
2020-10-07,345.3637247375658,346.3535892568528,336.3559515704009,338.1377258300781,118371.0,KEI.NS,343.5819745744978,366.7761505126953,344.8193359375
2020-10-08,341.2557994842928,346.45258830892675,335.16813861708965,336.6034240722656,139517.0,KEI.NS,341.5456848144531,364.85581359863284,338.1377258300781
2020-10-09,339.9194321979758,341.0082890901342,330.4662391700747,331.5055847167969,168207.0,KEI.NS,339.5376674107143,362.4933349609375,336.6034240722656
2020-10-12,333.93080161681206,341.4537780049046,328.6350203970731,334.87115478515625,159499.0,KEI.NS,338.05286952427457,359.9790781656901,331.5055847167969
2020-10-13,335.4650769331808,338.2367156905684,331.60461137966803,332.4954833984375,90076.0,KEI.NS,336.9710911342076,357.97955017089845,334.87115478515625
2020-10-14,333.3863667410328,344.4233805866601,332.5944871881779,342.24566650390625,227090.0,KEI.NS,337.2397678920201,355.8711395263672,332.4954833984375
2020-10-15,345.3637144158636,345.3637144158636,328.63501058152946,330.5157470703125,196079.0,KEI.NS,335.19639805385043,353.6323954264323,342.24566650390625
2020-10-16,328.68446559699225,334.17823120313045,321.9533996853394,323.586669921875,185334.0,KEI.NS,333.11767578125,351.307861328125,330.5157470703125
2020-10-19,327.34821061292,331.80260097694554,318.73637715916334,320.4191589355469,152664.0,KEI.NS,330.8056379045759,349.17470397949216,323.586669921875
2020-10-20,323.4382270077242,327.595670012018,316.36070183865013,317.0535888671875,139961.0,KEI.NS,328.7410670689174,347.2378692626953,320.4191589355469
2020-10-21,318.98380979731127,320.8645461563251,317.0535620922683,318.0434265136719,92237.0,KEI.NS,326.3371058872768,345.64418538411456,317.0535888671875
2020-10-22,316.80610092058924,324.9230013858105,316.6576272967195,320.9140625,96345.0,KEI.NS,324.6826171875,344.5256378173828,318.0434265136719
2020-10-23,323.190748831419,334.6731827029174,321.310012383701,331.8025817871094,340477.0,KEI.NS,323.1907479422433,343.7535420735677,320.9140625
2020-10-26,336.55394162632086,345.61119607255205,333.782333013882,342.8890686035156,327159.0,KEI.NS,324.9583653041295,343.3361501057943,331.8025817871094
2020-10-27,342.69107209976704,346.5020259258283,337.5932462026968,341.5527038574219,166184.0,KEI.NS,327.52494158063615,342.03777669270835,342.8890686035156
2020-10-28,341.5527458418781,344.4728583044907,332.94094250922683,336.35595703125,91641.0,KEI.NS,329.8016270228795,340.62062072753906,341.5527038574219
2020-10-29,332.5944484671729,340.5133639068675,327.69460745555585,336.5044250488281,94275.0,KEI.NS,332.58031790597096,339.3057505289714,336.35595703125
2020-10-30,340.4143704775766,343.23549013679224,334.5741763986612,337.8902282714844,72760.0,KEI.NS,335.4155752999442,338.3389821370443,336.5044250488281
2020-11-02,340.41439479928755,347.4424387763021,327.2492090600166,331.2581481933594,305879.0,KEI.NS,336.893301827567,337.0884531656901,337.8902282714844
2020-11-03,327.8431423873789,334.5742090663534,323.0422934049803,325.3189697265625,214415.0,KEI.NS,335.9670715332031,335.9781555175781,331.2581481933594
2020-11-04,320.91410103866866,331.6046261568352,320.1717026218996,321.50799560546875,194813.0,KEI.NS,332.91263253348217,334.9239491780599,325.3189697265625
2020-11-05,325.66545085655383,327.5956988947867,322.34939843079815,323.091796875,287564.0,KEI.NS,330.2753601074219,334.0132751464844,321.50799560546875
2020-11-06,323.58666752856726,329.624846432803,323.0917353267162,327.7441101074219,111583.0,KEI.NS,329.0450962611607,333.76580708821615,323.091796875
2020-11-09,330.515774655084,333.08942858476274,329.2784439396874,331.4066467285156,114588.0,KEI.NS,328.3168422154018,333.3550140380859,327.7441101074219
2020-11-10,336.5539325241354,343.38399158370703,331.80259497180754,342.04766845703125,486816.0,KEI.NS,328.91076224190846,333.0613545735677,331.4066467285156
