Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-30,696.8040621115533,725.6771586078884,692.9543159120419,720.9130859375,41280.0,NATCOPHARM.BO,692.4524012974331,646.3591288248698,693.9166259765625
2020-07-31,726.5914394735613,760.3248266809783,716.726465456498,753.1546630859375,69333.0,NATCOPHARM.BO,707.5214233398438,651.816591389974,720.9130859375
2020-08-03,768.9867404082361,793.8175896141025,764.8482753310018,775.5794067382812,42431.0,NATCOPHARM.BO,718.2182094029018,657.8261555989583,753.1546630859375
2020-08-04,775.7238191201312,783.4714211978386,742.0385416149146,756.7156982421875,22163.0,NATCOPHARM.BO,725.9726911272321,662.1755391438802,775.5794067382812
2020-08-05,777.8411898693845,780.1510022204059,743.0009768737054,755.0314331054688,29502.0,NATCOPHARM.BO,735.1295863560268,666.6785807291667,756.7156982421875
2020-08-06,750.7005241146986,759.362453239099,726.7358300402044,730.1525268554688,17176.0,NATCOPHARM.BO,740.7804914202009,670.9048583984375,755.0314331054688
2020-08-07,730.4893739788754,764.8483720923832,730.4893739788754,752.2404174804688,49788.0,NATCOPHARM.BO,749.1124616350446,675.5967427571615,730.1525268554688
2020-08-10,760.3248242911529,826.7329418558232,756.523188421205,818.600341796875,70872.0,NATCOPHARM.BO,763.0677839006696,682.5359090169271,752.2404174804688
2020-08-11,825.7705195076359,864.2679796245419,805.7518519953371,833.3256225585938,95899.0,NATCOPHARM.BO,774.5207781110491,690.2626688639323,818.600341796875
2020-08-12,833.1332757259545,833.1332757259545,784.5783369573586,816.3387451171875,107510.0,NATCOPHARM.BO,780.3435407366071,697.2547770182292,833.3256225585938
2020-08-13,804.548821570412,810.7083800600379,777.7449292120199,783.038330078125,22033.0,NATCOPHARM.BO,784.1039167131696,702.9588155110677,816.3387451171875
2020-08-14,783.4233989080127,807.1955948739854,783.4233989080127,798.19677734375,50438.0,NATCOPHARM.BO,790.2703944614956,709.0494364420573,783.038330078125
2020-08-17,807.0030254644566,807.0030254644566,779.5735845273821,786.4068603515625,16957.0,NATCOPHARM.BO,798.3067278180804,713.0884582519532,798.19677734375
2020-08-18,793.0475525433916,793.0475525433916,780.4877699221112,783.5194091796875,6293.0,NATCOPHARM.BO,802.7751552036831,717.3712951660157,786.4068603515625
2020-08-19,784.385908459633,788.476264423993,766.340220381574,769.4681396484375,15450.0,NATCOPHARM.BO,795.7562691824777,721.0590393066407,783.5194091796875
2020-08-20,767.9761369129496,815.5204598141321,767.9761369129496,807.2435302734375,53978.0,NATCOPHARM.BO,792.030255998884,726.23212890625,769.4681396484375
2020-08-21,814.4727513839747,826.1355921025042,813.1233055419319,817.0270385742188,21517.0,NATCOPHARM.BO,792.1285836356027,731.6591532389323,807.2435302734375
2020-08-24,819.388330804875,832.5934013338893,802.0868592707603,819.3401489257812,30045.0,NATCOPHARM.BO,797.3145577566964,737.182529703776,817.0270385742188
2020-08-25,821.2197511489109,825.7981476488608,803.8700380964691,811.0509033203125,13076.0,NATCOPHARM.BO,799.150861467634,742.6397298177084,819.3401489257812
2020-08-26,811.5810989824314,811.5810989824314,791.4361289316897,794.2313842773438,33198.0,NATCOPHARM.BO,800.2686505998884,747.7448120117188,811.0509033203125
2020-08-27,790.4239563472181,805.1230180065401,777.8454268244478,781.3635864257812,14646.0,NATCOPHARM.BO,799.960675920759,751.7248046875,794.2313842773438
2020-08-28,775.9177897133045,791.2915763189939,769.3634648705744,771.1466064453125,14280.0,NATCOPHARM.BO,800.200456891741,755.4171630859375,781.3635864257812
2020-08-31,774.616539043793,775.6285939004088,716.735919894223,725.9891357421875,16747.0,NATCOPHARM.BO,788.5926862444196,757.8801737467448,771.1466064453125
2020-09-01,722.9047087763633,752.7847700724531,714.1816703898224,744.0135498046875,19485.0,NATCOPHARM.BO,778.1621878487723,761.0113688151042,725.9891357421875
2020-09-02,737.3627839079533,768.1585354724888,727.9650229365774,761.3150024414062,18509.0,NATCOPHARM.BO,769.8728812081473,764.7994852701823,744.0135498046875
2020-09-03,758.7126484257096,769.0742830793421,746.4714496735301,750.1341552734375,13795.0,NATCOPHARM.BO,761.1704886300223,766.4472269694011,761.3150024414062
2020-09-04,740.2545146821242,760.9777856009597,723.8686725602543,738.7123413085938,12751.0,NATCOPHARM.BO,753.2391967773438,767.656494140625,750.1341552734375
2020-09-07,760.4958043692687,760.4958043692687,725.6517715495714,733.5555419921875,8037.0,NATCOPHARM.BO,746.4094761439732,769.0772399902344,738.7123413085938
2020-09-08,746.9050734033885,751.6280149337662,721.3142029116384,730.8565673828125,4691.0,NATCOPHARM.BO,740.6537562779018,770.4192525227865,733.5555419921875
2020-09-09,729.6518173835236,743.7243388102532,705.554993823962,734.1338500976562,13975.0,NATCOPHARM.BO,741.8172869001116,771.7598266601562,730.8565673828125
2020-09-10,733.9893304528254,756.6403472166354,733.9893304528254,750.27880859375,8509.0,NATCOPHARM.BO,742.7123238699777,772.7386840820312,734.1338500976562
2020-09-11,749.8930612873397,761.4595352403578,738.3747692097668,748.8328247070312,5488.0,NATCOPHARM.BO,740.9291556222098,772.5946228027344,750.27880859375
2020-09-14,761.4597593953416,770.3755856920593,751.0981234288861,752.6885375976562,21894.0,NATCOPHARM.BO,741.2940673828125,771.8315938313802,748.8328247070312
2020-09-15,764.3513110589786,775.8214236220587,757.9415318919383,765.55615234375,13477.0,NATCOPHARM.BO,745.1288975306919,772.1262756347656,752.6885375976562
2020-09-16,765.9898970829383,771.4839850365923,744.3991180065274,747.0015869140625,6505.0,NATCOPHARM.BO,747.0497610909598,771.8586140950521,765.55615234375
2020-09-17,747.0014205245557,761.3631487866915,737.4590562658041,748.3990478515625,20686.0,NATCOPHARM.BO,749.5558297293527,772.4668314615885,747.0015869140625
2020-09-18,759.2909766579855,898.0405105946478,759.2909766579855,856.4011840820312,567603.0,NATCOPHARM.BO,767.0225917271206,775.9388570149739,748.3990478515625
2020-09-21,861.6542906576693,895.9199644608542,843.6780354556887,858.5698852539062,102169.0,NATCOPHARM.BO,782.4927455357143,777.2711751302083,856.4011840820312
2020-09-22,885.7028748757547,885.7028748757547,806.906261427776,853.7986450195312,42942.0,NATCOPHARM.BO,797.4878627232143,777.9536092122396,858.5698852539062
2020-09-23,854.2324824507782,855.8228965002327,812.1594006857439,820.0631713867188,30276.0,NATCOPHARM.BO,807.112810407366,778.0777567545573,853.7986450195312
2020-09-24,808.2075255444157,840.5454535303437,793.6530665055468,821.41259765625,17713.0,NATCOPHARM.BO,815.092302594866,779.3568990071615,820.0631713867188
2020-09-25,829.1236410734082,872.3051435982077,820.4006014034551,853.5578002929688,49330.0,NATCOPHARM.BO,830.3146187918527,781.2022664388021,821.41259765625
2020-09-28,867.4857124536887,959.1018306529088,846.3286880339291,904.6430053710938,111166.0,NATCOPHARM.BO,852.6351841517857,785.1434712727864,853.5578002929688
2020-09-29,914.7154782309868,952.3065252815752,890.1848985819468,918.95654296875,143255.0,NATCOPHARM.BO,861.5716639927456,789.6580423990886,904.6430053710938
2020-09-30,928.35429839529,941.1256155753116,901.5104001942932,915.8721313476562,49489.0,NATCOPHARM.BO,869.7576991489956,794.5381754557292,918.95654296875
2020-10-01,933.0289360055624,935.9205546088854,890.0402296348791,905.2694091796876,45306.0,NATCOPHARM.BO,877.1106654575893,797.8057047526041,915.8721313476562
2020-10-05,906.0406022238355,927.2939896908246,885.6064832587173,915.7756958007812,32944.0,NATCOPHARM.BO,890.7838832310268,801.0973266601562,905.2694091796876
2020-10-06,928.209719581512,929.173592602884,907.5346315070484,913.558837890625,7893.0,NATCOPHARM.BO,903.9476318359375,804.237949625651,915.7756958007812
2020-10-07,909.7998006564392,909.7998006564392,895.4862504835818,896.353759765625,15429.0,NATCOPHARM.BO,910.0613403320312,807.0813781738282,913.558837890625
2020-10-08,897.3657887245346,913.3178755658008,884.4498666222219,904.7394409179688,23311.0,NATCOPHARM.BO,910.0751168387277,810.764980061849,896.353759765625
2020-10-09,909.7514635275058,911.3900593143004,899.3416473968936,906.1851806640624,6922.0,NATCOPHARM.BO,908.2506365094866,814.9256998697916,904.7394409179688
2020-10-12,906.0405721233216,907.823713547042,888.064318091161,890.2330322265625,6523.0,NATCOPHARM.BO,904.587908063616,818.8952473958333,906.1851806640624
2020-10-13,890.136747561585,910.8600178080108,890.136747561585,909.6069946289062,14414.0,NATCOPHARM.BO,905.2075631277902,825.0158426920573,890.2330322265625
2020-10-14,900.9321016086382,915.5829829216946,860.7385858879331,869.0761108398438,33683.0,NATCOPHARM.BO,898.5361938476562,829.1845947265625,909.6069946289062
2020-10-15,869.4134149390951,881.9437634914324,835.6778611443408,845.0756225585938,17092.0,NATCOPHARM.BO,888.7528773716518,831.9766153971354,869.0761108398438
2020-10-16,840.4970546183736,862.6661283067023,840.0633001062725,858.03955078125,12942.0,NATCOPHARM.BO,883.2794189453125,835.5734619140625,845.0756225585938
2020-10-19,828.9307066838857,890.6185732278028,828.9307066838857,883.3895263671875,8380.0,NATCOPHARM.BO,880.2294311523438,840.3960347493489,858.03955078125
2020-10-20,884.8354643117759,904.112925407893,879.2931942466423,890.5223388671875,9452.0,NATCOPHARM.BO,877.9918823242188,845.628261311849,883.3895263671875
2020-10-21,891.5825071043452,902.5224419027056,883.9678870251286,895.5343627929688,6600.0,NATCOPHARM.BO,878.7492152622768,851.1175211588542,890.5223388671875
2020-10-22,896.9320388125685,896.9320388125685,875.1967136912211,879.7269287109375,2720.0,NATCOPHARM.BO,874.4806344168527,855.9706237792968,895.5343627929688
2020-10-23,867.4857722867887,891.582599294755,867.4857722867887,886.6668701171875,11743.0,NATCOPHARM.BO,876.9936000279018,860.5168924967448,879.7269287109375
2020-10-26,886.7149279128164,886.7149279128164,863.871127340138,874.5219116210938,4026.0,NATCOPHARM.BO,881.200212751116,864.7065287272136,886.6668701171875
2020-10-27,877.0762898017384,884.69085156556,865.6061770245309,881.8474731445312,5535.0,NATCOPHARM.BO,884.6013445172991,869.0118265787761,874.5219116210938
2020-10-28,881.943772414635,897.9440402728345,875.5822343096008,894.47412109375,6662.0,NATCOPHARM.BO,886.1848580496652,873.309092203776,881.8474731445312
