Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-27,210.6178959538396,210.6178959538396,196.02061603624676,200.1182861328125,1973464.0,360ONE.NS,184.53943961007255,272.2914403279622,203.7989044189453
2020-03-30,192.05851534642304,208.5325899526852,182.25748361864683,199.92019653320312,21036.0,360ONE.NS,188.9305376325335,267.75133819580077,200.1182861328125
2020-03-31,197.08417835155896,210.61795077464225,197.08417835155896,209.7421112060547,31364.0,360ONE.NS,193.05352783203125,263.71519165039064,199.92019653320312
2020-04-01,210.61792473877907,218.49003034163937,202.2766207887284,212.5051422119141,34632.0,360ONE.NS,200.04979596819197,260.0464075724284,209.7421112060547
2020-04-03,214.16295470766255,222.46256138199604,200.39980474592377,202.6206817626953,6592.0,360ONE.NS,203.5039825439453,255.92510681152345,212.5051422119141
2020-04-07,203.31925731107424,212.69279895010737,203.31925731107424,206.728759765625,409212.0,360ONE.NS,205.06201171875,251.5799794514974,202.6206817626953
2020-04-08,211.63971071686728,227.3943311317551,203.1211475822836,213.714599609375,16164.0,360ONE.NS,206.4785396030971,247.65713297526042,206.728759765625
2020-04-09,220.1895328075101,224.17249956919397,205.81121040585737,209.68991088867188,25952.0,360ONE.NS,207.84591456821985,243.94733581542968,213.714599609375
2020-04-13,220.8360300651772,220.8360300651772,201.00458429776103,207.93829345703125,15052.0,360ONE.NS,208.9913569859096,240.10998942057293,209.68991088867188
2020-04-15,212.4946917622205,215.49756590278443,202.27659569122068,205.1543426513672,51464.0,360ONE.NS,208.3359614780971,236.34319407145182,207.93829345703125
2020-04-16,200.191268123828,208.05294859467116,193.13244568788068,194.61302185058597,53988.0,360ONE.NS,205.77994428362166,232.3206024169922,205.1543426513672
2020-04-17,198.1059500910812,205.40459035759469,193.9457225936048,200.4102325439453,37792.0,360ONE.NS,205.46416582380022,228.8249018351237,194.61302185058597
2020-04-20,193.9353208145748,200.8690298652034,187.8565903452265,192.1732177734375,29824.0,360ONE.NS,203.38480268205916,225.40183766682944,200.4102325439453
2020-04-21,187.6792979383819,189.39969150281703,182.46598410676015,183.26882934570312,46316.0,360ONE.NS,199.03540693010603,221.4091334025065,192.1732177734375
2020-04-22,179.80724997409988,184.5513670363333,179.80724997409988,182.68499755859372,28172.0,360ONE.NS,195.1775621686663,217.4073939005534,183.26882934570312
2020-04-23,197.6888830563452,199.1903201567672,187.37694457498367,196.1561737060547,20500.0,360ONE.NS,193.49440220424108,213.70767618815105,182.68499755859372
2020-04-24,190.39025211249037,194.4462134790705,183.50867673493048,185.63571166992188,11860.0,360ONE.NS,190.7060263497489,209.74451395670573,196.1561737060547
2020-04-27,193.7788883011904,193.7788883011904,181.89253195664605,183.6337738037109,11816.0,360ONE.NS,189.13756234305245,206.12543080647785,185.63571166992188
2020-04-28,181.8925591230103,195.8121100791134,177.04417620571596,187.4082489013672,39668.0,360ONE.NS,187.28013610839844,202.64954020182293,183.6337738037109
2020-04-29,181.882155432491,193.83107212611608,181.882155432491,185.02056884765625,133420.0,360ONE.NS,186.2583291190011,199.62686157226562,187.4082489013672
2020-04-30,187.47081920061456,202.2766347325875,187.47081920061456,198.74200439453125,74956.0,360ONE.NS,188.46878269740515,197.6826426188151,185.02056884765625
2020-05-04,193.00736618127357,216.40472896793892,187.91917782970535,191.28697204589844,139904.0,360ONE.NS,189.6976361955915,195.95807851155598,198.74200439453125
2020-05-05,193.72680318524567,194.90501757454047,184.4158166493151,189.7333984375,11544.0,360ONE.NS,188.78009687151228,194.57342173258465,191.28697204589844
2020-05-06,187.6897600139486,192.3191861791127,182.00724678718703,184.10299682617188,10544.0,360ONE.NS,188.56113760811942,193.82200876871744,189.7333984375
2020-05-07,183.50866066982076,184.57217168030277,181.3712018381552,183.19586181640625,13940.0,360ONE.NS,188.49857875279017,194.28912048339845,184.10299682617188
2020-05-08,178.36833858067274,189.7646492562556,178.36833858067274,182.6119842529297,8712.0,360ONE.NS,187.81339808872767,194.34681396484376,183.19586181640625
2020-05-11,179.9636411713931,188.93054333868156,178.82713590927736,179.5987091064453,9180.0,360ONE.NS,187.0388466971261,194.88239542643228,182.6119842529297
2020-05-12,177.4612393190264,182.4555975422527,177.4612393190264,178.18067932128906,57508.0,360ONE.NS,184.1015145438058,194.8737055460612,179.5987091064453
2020-05-13,187.47081887708265,187.47081887708265,179.3380469791892,180.7977752685547,7376.0,360ONE.NS,182.60305786132812,194.3728795369466,178.18067932128906
2020-05-14,178.50389391447368,181.4129260396016,170.1625904605263,173.34271240234375,28068.0,360ONE.NS,180.26153128487724,193.35767313639323,180.7977752685547
2020-05-15,175.19869436902218,180.79779039925447,174.12474623226933,176.96078491210938,10932.0,360ONE.NS,179.241215297154,192.58575642903645,173.34271240234375
2020-05-18,177.25269701645118,179.33802286370357,168.91139362744173,173.78062438964844,21700.0,360ONE.NS,177.89618137904577,191.71443735758464,176.96078491210938
2020-05-19,171.5180698098617,176.627118697815,171.5180698098617,173.5929718017578,7308.0,360ONE.NS,176.60775102887834,190.50946604410808,173.78062438964844
2020-05-20,171.62234447782305,175.7929968345138,171.62234447782305,173.6346893310547,4860.0,360ONE.NS,175.75574820382255,189.21378428141276,173.5929718017578
2020-05-21,172.03937583696248,180.0574559594125,172.03937583696248,172.69625854492188,8208.0,360ONE.NS,174.97225952148438,188.21630350748697,173.6346893310547
2020-05-22,171.21566605175903,176.21002370712824,169.1199162443562,174.28109741210938,7576.0,360ONE.NS,174.0413055419922,187.13471476236978,172.69625854492188
2020-05-26,174.12470758654626,179.12948960100985,171.3616508493945,176.14747619628906,11416.0,360ONE.NS,174.44198608398438,185.88247731526693,174.28109741210938
2020-05-27,175.99111525190253,179.7551266696647,173.09250661006814,177.31529235839844,29736.0,360ONE.NS,174.4926300048828,184.8033233642578,176.14747619628906
2020-05-28,179.26507556504106,179.26507556504106,173.4991434121971,177.34657287597656,8716.0,360ONE.NS,175.0020512172154,183.78359934488932,177.31529235839844
2020-05-29,178.3057546105307,180.1721234815101,174.9588097233646,176.1265869140625,122724.0,360ONE.NS,175.36399623325892,182.81600748697917,177.34657287597656
2020-06-01,174.4896770389086,192.67372480442253,174.4896770389086,182.8935394287109,185884.0,360ONE.NS,176.68668910435267,182.42535807291668,176.1265869140625
2020-06-02,187.64804060791116,190.8073143464137,182.6224104249965,187.3873748779297,22368.0,360ONE.NS,178.78542000906808,181.99126281738282,182.8935394287109
2020-06-03,190.8073404820333,191.85000354477668,184.5513621055732,189.94192504882807,34560.0,360ONE.NS,181.02268110002788,181.91688639322916,187.3873748779297
2020-06-04,194.9779620721925,206.4472539587921,190.80731047706536,200.066162109375,77532.0,360ONE.NS,184.43963623046872,182.47679748535157,189.94192504882807
2020-06-05,203.569507792727,211.08710478021,197.2718213110187,208.68898010253903,22216.0,360ONE.NS,188.92159162248882,183.34359690348307,200.066162109375
2020-06-08,209.99235290105415,217.3222797443893,208.2198255925547,209.7421112060547,15692.0,360ONE.NS,193.54952566964283,183.7964614868164,208.68898010253903
2020-06-09,210.57621582965183,212.5051423695317,208.0634005583992,208.5847320556641,11588.0,360ONE.NS,198.18640354701446,184.56142883300782,209.7421112060547
2020-06-10,208.80367579739703,211.09753424319007,207.48992305127936,208.5742950439453,10896.0,360ONE.NS,201.85508292061942,185.3927795410156,208.5847320556641
2020-06-11,208.5847207475146,208.5847207475146,200.4936588941746,202.7145233154297,5228.0,360ONE.NS,204.04467555454798,185.90298868815105,208.5742950439453
2020-06-12,202.0055540839473,205.0084162130776,194.93629308577724,201.7448883056641,214584.0,360ONE.NS,205.7308131626674,186.46046600341796,202.7145233154297
2020-06-15,207.48993539530235,231.4711842098348,205.39418532707452,213.1203155517578,71264.0,360ONE.NS,207.59569222586495,186.9397430419922,201.7448883056641
2020-06-16,218.95922792630373,218.95922792630373,198.52303331984876,202.83966064453125,18328.0,360ONE.NS,206.76007516043526,187.3248326619466,213.1203155517578
2020-06-17,202.27660983086025,214.78856507812995,198.10595808177035,208.64727783203125,14916.0,360ONE.NS,206.60367039271765,187.95529530843098,202.83966064453125
2020-06-18,211.3790618785916,218.5421511500639,204.7998485772672,207.8652801513672,14976.0,360ONE.NS,206.50089154924666,188.74737141927082,208.64727783203125
2020-06-19,212.06724269476717,212.06724269476717,204.36196012214856,208.24066162109372,15580.0,360ONE.NS,206.45322963169642,189.5821980794271,207.8652801513672
2020-06-22,204.37239483974665,207.69849272564625,201.23398140587213,203.0482177734375,19092.0,360ONE.NS,206.5009002685547,190.263405863444,208.24066162109372
2020-06-23,202.90222547909676,211.8587034453465,198.92968188347183,208.8036956787109,36348.0,360ONE.NS,207.5093013218471,191.23690541585287,203.0482177734375
2020-06-24,210.8890359112369,223.50527214013223,206.67667444465283,209.25205993652344,25824.0,360ONE.NS,206.9566933768136,192.27261810302736,208.8036956787109
2020-06-25,206.5202380719736,249.1964361891309,206.5202380719736,226.45594787597656,1060492.0,360ONE.NS,210.3304486955915,193.7945571899414,209.25205993652344
2020-06-26,225.4237524851835,226.42471920021407,208.81412492833388,211.22268676757807,328540.0,360ONE.NS,210.6983642578125,195.05722300211588,226.45594787597656
2020-06-29,216.8739028621751,216.8739028621751,205.8112510357791,208.5847320556641,54664.0,360ONE.NS,210.8011431012835,196.1113545735677,211.22268676757807
2020-06-30,211.6605964289162,235.64184627061607,201.24439014776164,213.0681915283203,110228.0,360ONE.NS,211.49079023088728,197.42094014485676,208.5847320556641
2020-07-01,211.32695615412973,217.29098382440057,206.8747772077915,208.32408142089844,34028.0,360ONE.NS,212.2444850376674,198.57864379882812,213.0681915283203
2020-07-02,212.70323414304795,212.70323414304795,205.4150178393474,206.7600555419922,22852.0,360ONE.NS,211.9525364467076,199.68282267252604,208.32408142089844
2020-07-03,210.19044610603075,211.03500062819808,203.31929408349123,205.0396881103516,23324.0,360ONE.NS,211.35076904296875,200.7609369913737,206.7600555419922
2020-07-06,211.86914327413555,211.86914327413555,203.548686591828,205.75914001464844,20028.0,360ONE.NS,208.39408220563615,201.810205078125,205.0396881103516
2020-07-07,205.23779616175688,209.58569596485512,203.94489144141085,207.30226135253903,25336.0,360ONE.NS,207.83402143205916,202.84869791666668,205.75914001464844
2020-07-08,210.6075234606363,215.07011392046576,204.5809256129896,205.75914001464844,60852.0,360ONE.NS,207.43036542619978,203.796826171875,207.30226135253903
2020-07-09,206.04065028800397,209.9923459373545,202.2766390856344,202.90223693847656,40524.0,360ONE.NS,205.97808619907923,204.648681640625,205.75914001464844
2020-07-10,205.3941764601555,205.3941764601555,198.92966618922569,200.52493286132807,26296.0,360ONE.NS,204.86392211914062,205.4619598388672,202.90223693847656
2020-07-13,198.10595502976489,205.19606289398803,192.94477356977887,197.50120544433597,51840.0,360ONE.NS,203.54122924804688,205.94888203938802,200.52493286132807
2020-07-14,201.85954392839557,201.85954392839557,194.1438382203887,197.49078369140625,30676.0,360ONE.NS,202.4628143310547,206.28566233317056,197.50120544433597
2020-07-15,194.0604271359074,198.6794291901008,193.5182474819349,194.0500030517578,52360.0,360ONE.NS,200.79008047921317,206.42259826660157,197.49078369140625
2020-07-16,195.77039930649397,198.52303212948348,189.32674970284847,194.03958129882807,132572.0,360ONE.NS,198.8954119001116,206.22171223958333,194.0500030517578
2020-07-17,194.0604493154908,198.10598719781663,190.8073455642129,194.26898193359372,157396.0,360ONE.NS,197.25396074567522,205.7410456339518,194.03958129882807
2020-07-20,194.2793790226069,199.0130583033959,193.51823003103425,196.3334197998047,56628.0,360ONE.NS,196.31555829729353,205.2940892537435,194.26898193359372
2020-07-21,197.0737107781284,198.79410455086048,195.81209122368855,198.2415008544922,51012.0,360ONE.NS,195.9893537248884,204.9493148803711,196.3334197998047
2020-07-22,198.31449268884404,210.13829306349035,197.8557184462082,205.59228515625,523940.0,360ONE.NS,197.14522225516183,204.84991455078125,198.2415008544922
2020-07-23,208.5117623558906,210.72220293633603,203.94489309424705,205.98851013183597,60700.0,360ONE.NS,198.35918317522322,204.95904744466145,205.59228515625
2020-07-24,212.0776716527845,212.0776716527845,201.51548950244916,205.42547607421875,28300.0,360ONE.NS,199.98425074986048,205.08173370361328,205.98851013183597
2020-07-27,201.23394438620656,206.10317515147065,201.23394438620656,204.47662353515625,68696.0,360ONE.NS,201.47525678362166,204.79361063639323,205.42547607421875
2020-07-28,201.35906638225697,205.38375560286823,201.35906638225697,204.3515167236328,72940.0,360ONE.NS,202.91561889648438,204.84400583902996,204.47662353515625
2020-07-29,204.29937330327255,209.09562269331775,203.3505525999361,208.51173400878903,16728.0,360ONE.NS,204.65537806919642,204.83948771158853,204.3515167236328
2020-07-30,206.61412049764405,210.61794940819576,205.0501258238208,208.2719573974609,35356.0,360ONE.NS,206.08830043247764,204.85304361979166,208.51173400878903
2020-07-31,206.4368422252988,229.53181408713613,205.89464984880487,223.1820068359375,138920.0,360ONE.NS,208.60111781529017,205.35108846028646,208.2719573974609
2020-08-03,223.3384024196621,229.385847489849,207.7818763992054,209.085205078125,42596.0,360ONE.NS,209.04350280761716,205.5523213704427,223.1820068359375
2020-08-04,216.8738894204327,216.8738894204327,206.65579270735464,208.5742950439453,51324.0,360ONE.NS,209.49333408900665,205.5446746826172,209.085205078125
2020-08-05,208.54303566178575,217.91657909772576,208.53261157677105,216.08148193359372,25744.0,360ONE.NS,211.15117100306915,205.77232208251954,208.5742950439453
2020-08-06,217.6245881224264,227.84268420087037,210.0965673271898,211.9629364013672,43056.0,360ONE.NS,212.23851667131694,205.28922170003256,216.08148193359372
2020-08-07,210.72219324430532,225.20477219695,210.72219324430532,220.85687255859372,29956.0,360ONE.NS,214.00210789271765,205.61036122639973,211.9629364013672
2020-08-10,224.7981612808828,228.79156599031256,216.07107634454832,224.5166473388672,50492.0,360ONE.NS,216.3227778843471,206.14142506917318,220.85687255859372
2020-08-11,219.58487714697992,233.9736297805427,219.58487714697992,224.07876586914065,108888.0,360ONE.NS,216.45088631766183,206.5084442138672,224.5166473388672
2020-08-12,224.04740014290235,268.79848494204964,218.95920030190237,222.59808349609372,77928.0,360ONE.NS,218.3812975202288,206.98424428304037,224.07876586914065
2020-08-13,222.60856361357588,228.96880828824948,221.25310163372745,226.28916931152344,23660.0,360ONE.NS,220.91199384416853,207.63521474202474,222.59808349609372
2020-08-14,220.21040843151584,226.59150040289245,220.21040843151584,222.98390197753903,19188.0,360ONE.NS,221.89805385044642,208.2333552042643,226.28916931152344
2020-08-17,232.51385129083724,232.51385129083724,220.21042776961804,222.6919708251953,115100.0,360ONE.NS,223.43077305385046,208.79778289794922,222.98390197753903
2020-08-18,228.06164570918403,243.96225385358747,223.35922616750295,238.88449096679688,179192.0,360ONE.NS,226.00614711216517,209.85052388509115,222.6919708251953
2020-08-19,241.2721960085491,245.9746158882913,232.9621777540061,235.19346618652344,77400.0,360ONE.NS,227.53140694754464,210.8316680908203,238.88449096679688
2020-08-20,240.6466149763782,253.3671032896876,230.4806509554957,234.23423767089844,258500.0,360ONE.NS,228.98218863351005,211.87606811523438,235.19346618652344
2020-08-21,241.48076398635231,241.48076398635231,232.2740441024802,233.35842895507807,113460.0,360ONE.NS,230.5193808419364,212.97051798502602,234.23423767089844
2020-08-24,239.81251076013584,239.81251076013584,233.35843641367416,236.27789306640625,110280.0,360ONE.NS,231.94634137834822,214.26307423909503,233.35842895507807
2020-08-25,239.3954028132718,239.3954028132718,233.55649054953344,237.4664764404297,57636.0,360ONE.NS,234.0152805873326,215.59559733072913,236.27789306640625
2020-08-26,237.7366052943906,246.28432742859596,237.08823273449684,238.42819213867188,100268.0,360ONE.NS,236.26331220354353,217.07487030029293,237.4664764404297
2020-08-27,240.9784924498876,242.05911349226372,230.85307855929275,231.7716064453125,82280.0,360ONE.NS,235.24718584333147,218.33260447184242,238.42819213867188
2020-08-28,231.7716372855212,232.43080037967104,227.4275453936014,229.0484771728516,527196.0,360ONE.NS,234.36933026994978,219.49192097981768,231.7716064453125
2020-08-31,229.54552991538117,231.03679231719155,214.66538257160943,221.20314025878903,91864.0,360ONE.NS,232.50774492536272,220.3209116617838,229.0484771728516
2020-09-01,221.19234750945452,222.30537938769103,216.1134280659315,220.5115509033203,67932.0,360ONE.NS,230.67247663225447,221.06324666341143,221.20314025878903
2020-09-02,218.28546788069835,224.4450083109953,216.1242256244538,216.707763671875,40256.0,360ONE.NS,227.87674386160714,221.43376261393226,220.5115509033203
2020-09-03,216.3403585754999,224.6611415976345,216.23229645832933,218.2854766845703,29276.0,360ONE.NS,225.1366010393415,221.8436614990234,216.707763671875
2020-09-04,219.36609782849143,220.66284323437412,213.9629919706468,215.5082855224609,923584.0,360ONE.NS,221.8623286655971,222.17975514729815,218.2854766845703
2020-09-07,219.14997441779195,219.14997441779195,210.7211292478769,213.0876922607422,147368.0,360ONE.NS,219.19319806780135,222.46679077148434,215.5082855224609
2020-09-08,218.17739879498797,218.17739879498797,209.0461505541873,212.8607482910156,23232.0,360ONE.NS,216.8806653703962,222.75043182373045,213.0876922607422
2020-09-09,211.36950237599584,212.91479593670812,206.83089342927204,210.74273681640625,102012.0,360ONE.NS,215.38632202148438,222.82479858398435,212.8607482910156
2020-09-10,213.8225091155231,215.4650612353932,210.7211315835588,211.0020904541016,412932.0,360ONE.NS,214.027827671596,222.9158030192057,210.74273681640625
2020-09-11,213.5199319134807,213.5307354865556,210.721120545943,211.50997924804688,40124.0,360ONE.NS,213.28528703962053,222.52673543294267,211.0020904541016
2020-09-14,213.3146123681548,216.0161652096968,212.01786700421465,214.38442993164065,32792.0,360ONE.NS,212.72799464634485,222.7033762613932,211.50997924804688
2020-09-15,212.89316185956025,216.0161595000725,212.8823582867148,213.34703063964844,73968.0,360ONE.NS,212.41924394880022,222.86246744791663,214.38442993164065
2020-09-16,213.91975154858088,215.0436001372822,210.09435019433585,210.89401245117188,156360.0,360ONE.NS,212.1058611188616,222.68955179850258,213.34703063964844
2020-09-17,211.89901448778835,212.5257668712757,210.72113473743096,211.47756958007807,18012.0,360ONE.NS,211.90826416015625,222.6733729044596,210.89401245117188
2020-09-18,211.8017159551635,215.02197181095156,210.72109495539223,212.32041931152344,102912.0,360ONE.NS,212.13364737374442,222.3888244628906,211.47756958007807
2020-09-21,213.96298489576225,222.58634683621335,201.7843899713476,211.6720733642578,1526468.0,360ONE.NS,212.22935921805245,221.96067199707028,212.32041931152344
2020-09-22,215.90810824761255,215.90810824761255,203.1567785312871,204.8317413330078,858080.0,360ONE.NS,211.27532523018974,221.31910451253253,211.6720733642578
2020-09-23,204.23736833680917,215.47582670031608,198.90990154763853,212.2123565673828,235500.0,360ONE.NS,210.96502903529577,220.97291361490883,204.8317413330078
2020-09-24,211.05608766318872,219.20397274918736,206.18248952696547,207.73858642578125,595256.0,360ONE.NS,210.163822719029,220.35456085205075,212.2123565673828
2020-09-25,210.18079593581663,210.9696545852077,207.47924328882672,209.3271026611328,105204.0,360ONE.NS,209.93997846330916,219.8993342081706,207.73858642578125
2020-09-28,210.3537048033331,215.8756760941353,209.726952467776,211.2506256103516,102916.0,360ONE.NS,209.90755789620536,219.51795603434246,209.3271026611328
2020-09-29,212.27720149021243,212.86073949487007,203.23239539595625,206.2149200439453,182120.0,360ONE.NS,209.03534371512276,218.42897033691406,211.2506256103516
2020-09-30,207.21992899096625,210.7211444915224,201.48183277150952,207.8574981689453,138176.0,360ONE.NS,208.4904044015067,217.51777140299478,206.2149200439453
2020-10-01,205.9663995860819,214.3736377522678,205.9663995860819,213.9305725097656,84184.0,360ONE.NS,209.7902374267578,216.84098256429036,207.8574981689453
2020-10-05,211.153349421331,212.88234307063567,207.0794134116268,208.3437347412109,32724.0,360ONE.NS,209.23757716587608,216.0071594238281,213.9305725097656
2020-10-06,208.34373131920552,214.61133319499072,208.34373131920552,210.47254943847656,122752.0,360ONE.NS,209.62814331054688,215.14698130289713,208.3437347412109
2020-10-07,208.4085619193617,211.80171447313552,205.39362671286128,207.1658477783203,208112.0,360ONE.NS,209.31939261300224,214.1369603474935,210.47254943847656
2020-10-08,208.99212805659383,209.4135729385833,203.15677391230423,203.8916015625,90516.0,360ONE.NS,208.26810346330913,212.9857406616211,207.1658477783203
2020-10-09,204.22657353167696,204.22657353167696,199.91489293236023,200.8658447265625,64680.0,360ONE.NS,207.50394984654014,211.95554860432944,203.8916015625
2020-10-12,204.8749736196472,204.8749736196472,199.01799886745377,200.53086853027344,33784.0,360ONE.NS,206.457288469587,211.0049616495768,200.8658447265625
2020-10-13,201.51424981950584,201.51424981950584,193.3663632052168,195.95985412597656,161432.0,360ONE.NS,203.8900429861886,210.16351877848308,200.53086853027344
2020-10-14,196.2407966024891,202.10857459675407,196.2407966024891,200.91989135742188,882676.0,360ONE.NS,202.8294939313616,209.51046346028645,195.95985412597656
2020-10-15,202.9190118655624,203.58899159327447,196.9431726001819,199.01795959472656,36744.0,360ONE.NS,201.19312395368303,208.92080332438152,200.91989135742188
2020-10-16,200.01217567070245,206.18251993405767,195.04131827187297,202.4976043701172,36604.0,360ONE.NS,200.52623203822546,208.39454091389973,199.01795959472656
2020-10-19,203.4917417178503,203.5890002479234,197.3213983294629,200.16343688964844,27840.0,360ONE.NS,199.99363708496094,207.88304595947267,202.4976043701172
2020-10-20,200.56326410424617,202.72450617433503,197.6671944538572,198.18589782714844,16868.0,360ONE.NS,199.61078752790178,207.38631947835287,200.16343688964844
2020-10-21,197.60237859493105,199.6231480370676,193.8634320968502,196.2516021728516,27384.0,360ONE.NS,198.9994637625558,206.83268127441406,198.18589782714844
2020-10-22,196.24078848911373,198.62895844207327,193.863422108739,194.39292907714844,30704.0,360ONE.NS,198.77561732700892,206.28768768310547,196.2516021728516
2020-10-23,195.3654807555447,197.5375264109974,194.29566328609044,195.7436981201172,25496.0,360ONE.NS,198.0361611502511,205.779074605306,194.39292907714844
2020-10-26,196.70547528078032,196.70547528078032,194.07956058217897,194.29568481445312,27944.0,360ONE.NS,197.3615504673549,205.20526479085285,195.7436981201172
2020-10-27,194.0795420913988,195.2682252556557,192.38297230615672,193.8850250244141,11152.0,360ONE.NS,196.13118198939736,204.5219512939453,194.29568481445312
2020-10-28,194.9440595967061,205.10189862225508,194.29568689294763,199.9149169921875,110436.0,360ONE.NS,196.09567914690294,204.07421417236327,193.8850250244141
2020-10-29,196.24083073904256,198.47771158388088,185.1968861798695,196.39212036132807,462792.0,360ONE.NS,195.83942522321428,203.5908177693685,199.9149169921875
2020-10-30,197.96979298868317,200.0662006400081,194.95485736770544,198.823486328125,463704.0,360ONE.NS,196.2068372453962,203.16901499430338,196.39212036132807
2020-11-02,200.33634344488112,200.33634344488112,193.77696561434263,196.65142822265625,34740.0,360ONE.NS,196.52947998046875,202.64671529134114,198.823486328125
2020-11-03,199.8932913209118,199.8932913209118,190.63236081240808,194.25244140625,255372.0,360ONE.NS,196.31644330705916,202.0660608927409,196.65142822265625
2020-11-04,194.51180817588892,196.10031599952157,193.43118701935623,194.00392150878903,455164.0,360ONE.NS,196.27476283482142,201.70513356526692,194.25244140625
