Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,521.8698065424869,546.2401418480086,521.8698065424869,538.4613037109375,138872.0,TIINDIA.NS,534.5789010184152,511.37330017089846,519.9005126953125
2020-03-03,551.4096172582169,552.8373863226792,492.3300154091223,519.7035522460938,99395.0,TIINDIA.NS,537.6735578264509,511.52428283691404,538.4613037109375
2020-03-04,527.334629143722,529.599335030167,503.40740415430463,515.91259765625,1337821.0,TIINDIA.NS,534.7828805106027,511.53905131022134,519.7035522460938
2020-03-05,521.6728902301575,528.7132337319352,514.0417747291439,523.9868774414062,586881.0,TIINDIA.NS,531.9695783342634,511.8262481689453,515.91259765625
2020-03-06,503.1612701092285,509.955448285284,488.3913698124801,497.0563659667969,161585.0,TIINDIA.NS,525.013676234654,511.33063456217445,523.9868774414062
2020-03-09,492.3300077678367,506.1152479853361,490.0653017518802,498.1394958496094,57378.0,TIINDIA.NS,516.1658150809152,510.8612813313802,497.0563659667969
2020-03-11,499.7259321525462,504.6835306858056,493.5784978677925,497.6933288574219,139397.0,TIINDIA.NS,512.9933602469308,510.40659484863284,498.1394958496094
2020-03-12,490.7030749560304,490.7030749560304,461.0566430968288,477.4167175292969,500704.0,TIINDIA.NS,504.272705078125,509.5024932861328,497.6933288574219
2020-03-13,416.9835896115437,477.912486093584,396.6078722768331,466.510009765625,168541.0,TIINDIA.NS,496.6736275809152,509.0750793457031,477.4167175292969
2020-03-16,448.7122408399829,479.2014724785034,419.9581687256058,467.1049499511719,174182.0,TIINDIA.NS,489.7011064801897,508.1915771484375,466.510009765625
2020-03-17,456.0990342881945,464.7748311360677,435.2771218532986,446.183837890625,209476.0,TIINDIA.NS,478.58638654436385,506.2775583902995,467.1049499511719
2020-03-18,460.5113539631989,460.5113539631989,409.0514554047526,425.8577270507813,87432.0,TIINDIA.NS,468.4151524135045,504.45567932128904,446.183837890625
2020-03-19,398.3429704181634,411.9763639296749,372.8113425693328,385.4532165527344,244572.0,TIINDIA.NS,452.3171125139509,500.1644734700521,425.8577270507813
2020-03-20,374.1003881196366,398.3926219003606,374.1003881196366,382.2804260253906,654309.0,TIINDIA.NS,435.82955496651783,495.73468526204425,385.4532165527344
2020-03-23,317.2862733842477,357.74026113722846,306.3795577366642,343.2640991210937,48491.0,TIINDIA.NS,416.6648951939174,489.6236155192057,382.2804260253906
2020-03-24,339.19889839095555,350.05602104572614,282.4343950690638,299.63726806640625,159901.0,TIINDIA.NS,392.82593209402904,482.3241770426432,343.2640991210937
2020-03-25,297.4559366291022,297.4559366291022,282.7814558589129,295.5224609375,26142.0,TIINDIA.NS,368.31414794921875,474.9860422770182,299.63726806640625
2020-03-26,292.5974766792631,314.70835442662644,267.71032554871863,307.51983642578125,379089.0,TIINDIA.NS,348.5050048828125,468.18895568847654,295.5224609375
2020-03-27,312.3286722093096,329.13494143646403,301.4219566718416,302.5126342773437,182754.0,TIINDIA.NS,330.88427734375,461.3349202473958,307.51983642578125
2020-03-30,302.5126567797073,302.7605366967246,277.1297472253767,279.2119445800781,56380.0,TIINDIA.NS,315.7069527762277,454.1916005452474,302.5126342773437
2020-03-31,280.15391083152235,292.79578843697874,267.7103492920178,271.5772705078125,88815.0,TIINDIA.NS,299.89221627371654,446.73142903645834,279.2119445800781
2020-04-01,270.18908547257087,275.6424431610081,252.8870718324068,256.6052551269531,132835.0,TIINDIA.NS,287.5123814174107,438.90183817545574,271.5772705078125
2020-04-03,256.80360830513536,276.6340027688524,251.8460096892061,272.4200439453125,58407.0,TIINDIA.NS,283.62420654296875,432.0293741861979,256.6052551269531
2020-04-07,287.5406994006755,295.4728566255218,267.71030633856,282.0873413085937,102757.0,TIINDIA.NS,281.7049037388393,425.19031880696616,272.4200439453125
2020-04-08,280.6000909927289,309.3541639213124,277.6255317242547,299.8851623535156,161245.0,TIINDIA.NS,280.6142360142299,418.5851257324219,282.0873413085937
2020-04-09,321.25233769018496,323.58241470975474,305.6359046080232,311.58502197265625,34957.0,TIINDIA.NS,281.91029139927457,411.09971516927084,299.8851623535156
2020-04-13,322.24391209941507,322.24391209941507,297.4559188609985,303.7520751953125,34075.0,TIINDIA.NS,285.416024344308,403.10211791992185,311.58502197265625
2020-04-15,303.7520247260266,334.0925294604412,303.7520247260266,326.1107788085937,81148.0,TIINDIA.NS,293.20652553013394,395.7808878580729,303.7520751953125
2020-04-16,335.1336644155226,338.30653961409297,312.3287109197918,317.3854675292969,50009.0,TIINDIA.NS,301.889413016183,387.6912526448568,326.1107788085937
2020-04-17,340.7356736513512,342.0742310419659,329.6306732916301,336.72003173828125,54650.0,TIINDIA.NS,311.0751255580357,381.5852366129557,317.3854675292969
2020-04-20,366.8622755578875,366.8622755578875,349.16364350962283,363.0945129394531,89313.0,TIINDIA.NS,322.64757864815846,375.7396769205729,336.72003173828125
2020-04-21,351.9894902585379,351.9894902585379,335.77813726107183,339.9920959472656,43094.0,TIINDIA.NS,328.3771405901228,369.7492950439453,363.0945129394531
2020-04-22,335.1336684122329,358.6822619767019,333.3489450034907,339.7938232421875,46850.0,TIINDIA.NS,332.40696934291293,363.8786692301432,339.9920959472656
2020-04-23,343.01622054284286,350.25430157882363,339.24842787660833,343.71026611328125,54977.0,TIINDIA.NS,338.1152823311942,357.86944885253905,339.7938232421875
2020-04-24,343.01622554582644,343.01622554582644,328.19299508427923,332.8531494140625,111249.0,TIINDIA.NS,339.07847813197543,352.39600830078126,343.71026611328125
2020-04-27,335.8277341718156,339.0997370751693,329.1845400846673,336.6705017089844,47075.0,TIINDIA.NS,341.83348301478793,347.0137084960937,332.8531494140625
2020-04-28,339.09976319294765,340.09128296836565,330.1265213289279,336.27392578125,41355.0,TIINDIA.NS,341.7697535923549,341.633061726888,336.6705017089844
2020-04-29,338.9510083083168,355.8564067312768,336.86881093071986,351.29541015625,98755.0,TIINDIA.NS,340.08416748046875,337.42901814778645,336.27392578125
2020-04-30,356.9470811704622,372.76183200916506,354.5178458756516,370.084716796875,146579.0,TIINDIA.NS,344.3831133161272,334.2148417154948,351.29541015625
2020-05-04,364.8792519595752,367.8042471970024,350.8988180474116,359.5746154785156,46495.0,TIINDIA.NS,347.2089407784598,330.6304972330729,370.084716796875
2020-05-05,361.90474422526495,368.74622511913634,351.0971839426235,354.1213073730469,53340.0,TIINDIA.NS,348.6962323869978,327.56174621582034,359.5746154785156
2020-05-06,356.8975205052493,372.8113992472658,354.36912716891646,370.03515625,111446.0,TIINDIA.NS,354.00794764927457,325.70099385579425,354.1213073730469
2020-05-07,371.62158384113104,372.8114196242954,364.383501893427,371.1258239746094,64557.0,TIINDIA.NS,358.93013654436385,325.2234141031901,370.03515625
2020-05-08,373.8029198011231,373.8029198011231,347.0318884095307,362.995361328125,261880.0,TIINDIA.NS,362.7474844796317,324.58057861328126,371.1258239746094
2020-05-11,367.8538202840108,369.8368597464583,347.42850776904544,349.60986328125,29397.0,TIINDIA.NS,362.5066920689174,324.79210408528644,362.995361328125
2020-05-12,352.6835676724344,352.6835676724344,328.58962092474366,332.0103759765625,38511.0,TIINDIA.NS,357.06750052315846,325.87120768229164,349.60986328125
2020-05-13,342.0743301125365,350.99800828938527,337.2158891568976,344.10693359375,64352.0,TIINDIA.NS,354.8578316824777,327.4906901041667,332.0103759765625
2020-05-14,342.07430295049096,354.71617936387867,332.3574218107718,336.5713806152344,612582.0,TIINDIA.NS,352.3506992885045,328.4590749104818,344.10693359375
2020-05-15,339.0005389313801,343.4623770490289,333.3488954709575,335.87725830078125,31868.0,TIINDIA.NS,347.4709995814732,329.57122904459635,336.5713806152344
2020-05-18,332.15914695683733,339.5459818807344,312.3783140121627,314.9067077636719,39575.0,TIINDIA.NS,339.439697265625,330.76105448404945,335.87725830078125
2020-05-19,318.5256916881059,325.1688855326612,308.1147352282612,312.03125,27393.0,TIINDIA.NS,332.1591099330357,332.1095204671224,314.9067077636719
2020-05-20,308.1147843885501,320.2113383087661,308.1147843885501,311.7338256835937,23567.0,TIINDIA.NS,326.7482474190848,333.9471394856771,312.03125
2020-05-21,313.91513857189057,318.1786611172625,311.33718133708874,314.2621765136719,31770.0,TIINDIA.NS,324.2127903529576,335.3418772379557,311.7338256835937
2020-05-22,317.28631760555345,320.01299689747617,312.774914880612,313.5185546875,22563.0,TIINDIA.NS,319.84302193777904,336.38958435058595,314.2621765136719
2020-05-26,318.277841265417,318.277841265417,306.37960420876595,308.3130798339844,22405.0,TIINDIA.NS,315.8061218261719,336.67051493326824,313.5185546875
2020-05-27,312.18003063243225,315.0058682549528,303.8512699493069,306.9249572753906,39896.0,TIINDIA.NS,311.67007882254467,336.5151794433594,308.3130798339844
2020-05-28,313.8159308743938,337.61239956629095,313.8159308743938,337.5628356933594,304149.0,TIINDIA.NS,314.9066685267857,337.6422047932943,306.9249572753906
2020-05-29,342.9666239356888,367.8537719726562,340.0912231445312,364.3834533691406,395154.0,TIINDIA.NS,322.3855547223772,338.91796061197914,337.5628356933594
2020-06-01,369.04365454715565,395.6659350139941,369.04365454715565,388.4774169921875,220500.0,TIINDIA.NS,333.3489249093192,341.2876922607422,364.3834533691406
2020-06-02,395.12059676837873,401.5654747583272,388.72528265945647,396.6574401855469,1089849.0,TIINDIA.NS,345.1196768624442,343.285605875651,388.4774169921875
2020-06-03,403.5485476554943,412.4722256134782,401.069748222721,405.977783203125,75699.0,TIINDIA.NS,358.32813807896207,344.7150482177734,396.6574401855469
2020-06-04,406.5230732121337,408.9523085580107,387.88251512933306,396.6574401855469,74121.0,TIINDIA.NS,370.9487609863281,346.60389302571616,405.977783203125
2020-06-05,396.6574868854679,406.5231210735715,395.6164031911098,396.40960693359375,27307.0,TIINDIA.NS,383.73228236607144,348.4910858154297,396.6574401855469
2020-06-08,398.5909017225434,398.5909017225434,386.5439439535805,390.3117065429688,24799.0,TIINDIA.NS,391.26783534458707,350.0444671630859,396.40960693359375
2020-06-09,388.1799540919072,395.5667877994667,380.7931203843477,383.6189575195313,16786.0,TIINDIA.NS,394.01576450892856,351.7366607666016,390.3117065429688
2020-06-10,383.6189687705101,395.1206034289818,378.1160464975332,392.3443603515625,21840.0,TIINDIA.NS,394.5681849888393,353.5924560546875,383.6189575195313
2020-06-11,391.749378210902,394.52562083289337,386.6926224805551,392.3938598632813,28052.0,TIINDIA.NS,393.95910208565846,355.46312052408854,392.3443603515625
2020-06-12,378.3143126532957,393.4349874076957,374.4473920465491,390.3117065429688,19791.0,TIINDIA.NS,391.7210911342076,356.76366373697914,392.3938598632813
2020-06-15,399.4832671053063,404.4408654319017,387.8329110378069,398.6900634765625,35239.0,TIINDIA.NS,392.011465890067,357.71717529296876,390.3117065429688
2020-06-16,404.2425726824911,404.2425726824911,386.6926628054994,390.3612976074219,26870.0,TIINDIA.NS,391.14742170061385,358.74339803059894,398.6900634765625
2020-06-17,391.5510969504976,403.1022946211432,388.2295001287811,398.8883361816406,37999.0,TIINDIA.NS,392.3726545061384,360.2356323242187,390.3612976074219
2020-06-18,401.5654760719237,404.8374789586275,394.8727181373917,398.0455932617188,32388.0,TIINDIA.NS,394.4336024693081,361.1693135579427,398.8883361816406
2020-06-19,400.9705448546055,417.925537109375,398.69006173782856,417.925537109375,274297.0,TIINDIA.NS,398.08805629185275,362.72930399576825,398.0455932617188
2020-06-22,429.7742429602806,429.7742429602806,414.0090549036246,423.9738464355469,48074.0,TIINDIA.NS,402.59948294503357,364.7619201660156,417.925537109375
2020-06-23,426.3534337590011,432.7983112460558,423.7754767124238,431.360595703125,84021.0,TIINDIA.NS,408.46360996791293,367.4869445800781,423.9738464355469
2020-06-24,428.4852270321651,436.36782065370807,427.0475416401189,435.0788269042969,63658.0,TIINDIA.NS,413.66200474330356,370.9225596110026,431.360595703125
2020-06-25,428.4852029143448,437.26015770924505,428.4852029143448,436.8635559082031,29190.0,TIINDIA.NS,420.305184500558,374.0144470214844,435.0788269042969
2020-06-26,437.161026694286,445.0436203589932,433.3436698235864,442.0690612792969,99374.0,TIINDIA.NS,426.47385951450894,377.5310363769531,436.8635559082031
2020-06-29,442.0690504651274,443.2092920326951,436.2686543498565,440.8296508789063,47393.0,TIINDIA.NS,432.5858677455357,381.0294494628906,442.0690612792969
2020-06-30,445.14281126660046,446.0351730046799,438.4004586992386,440.6313781738281,59833.0,TIINDIA.NS,435.8295593261719,385.22027180989585,440.8296508789063
2020-07-01,441.32543683038745,447.1753971717877,441.226278805866,443.705078125,63238.0,TIINDIA.NS,438.6483067103795,389.6093994140625,440.6313781738281
2020-07-02,447.1753707086029,447.1753707086029,439.3423713754408,440.8296508789063,20225.0,TIINDIA.NS,440.0010288783482,393.9125935872396,443.705078125
2020-07-03,441.4246222830674,447.1258610713253,429.3280687505549,436.2687072753906,30236.0,TIINDIA.NS,440.1710117885045,397.97947794596354,440.8296508789063
2020-07-06,435.2771611359988,448.1669176161081,435.2275972530492,446.03515625,61139.0,TIINDIA.NS,441.48124040876115,402.3966979980469,436.2687072753906
2020-07-07,446.1342975156609,448.1173368996464,435.4754608267385,438.7970275878906,19329.0,TIINDIA.NS,441.01380702427457,406.7461629231771,446.03515625
2020-07-08,441.17666686489935,448.662627889714,429.8733189939155,433.1949157714844,59314.0,TIINDIA.NS,439.92313058035717,410.9551615397135,438.7970275878906
2020-07-09,433.39328460727535,442.2178042456224,433.294126581473,441.2758483886719,52027.0,TIINDIA.NS,440.01519775390625,414.4122619628906,433.1949157714844
2020-07-10,446.1838918003057,446.1838918003057,435.2771744451871,440.6809692382813,47168.0,TIINDIA.NS,439.5831821986607,416.95551249186195,441.2758483886719
2020-07-13,446.1838463497007,446.33256824672816,439.2432087398164,440.43304443359375,50995.0,TIINDIA.NS,439.52652413504467,418.68736673990884,440.6809692382813
2020-07-14,440.2347039774711,449.90202011211153,437.3593031789232,447.3736572265625,112274.0,TIINDIA.NS,441.1129455566406,420.37790730794273,440.43304443359375
2020-07-15,449.1088841545,469.73248291015625,441.275853900002,469.73248291015625,313320.0,TIINDIA.NS,444.49827793666293,422.50306396484376,447.3736572265625
2020-07-16,470.9718620119115,480.24257734748096,460.3625890167627,472.8557434082031,39115.0,TIINDIA.NS,449.36380876813615,425.043007405599,469.73248291015625
2020-07-17,473.9464440717841,495.26411885743966,468.0468894113109,490.7527160644531,378930.0,TIINDIA.NS,457.5863516671317,428.1877777099609,472.8557434082031
2020-07-20,505.6254448040184,505.6750086817506,488.8191750590256,500.6678466796875,615652.0,TIINDIA.NS,466.0709228515625,431.86631571451824,490.7527160644531
2020-07-21,505.62544885231847,505.6750127304476,498.6352172857779,502.9483337402344,191699.0,TIINDIA.NS,474.9662606375558,435.8439615885417,500.6678466796875
2020-07-22,503.6919896353396,505.67502896461264,501.7585141857869,502.7004699707031,67936.0,TIINDIA.NS,483.86160714285717,439.5224985758463,502.9483337402344
2020-07-23,503.0970989264471,514.5987337084892,502.700497090952,506.9640197753906,345792.0,TIINDIA.NS,492.37451607840404,443.34150390625,502.7004699707031
2020-07-24,495.759806429453,514.5986790737722,490.4551704489024,498.8830871582031,81803.0,TIINDIA.NS,496.5388881138393,446.96054992675784,506.9640197753906
2020-07-27,498.83354543276806,506.0716268245486,487.034467567541,490.108154296875,49311.0,TIINDIA.NS,499.0035182407924,450.0078196207682,498.8830871582031
2020-07-28,490.30647186284864,500.7669921721846,488.0259887483933,495.7102661132813,121256.0,TIINDIA.NS,499.7117396763393,453.5194519042969,490.108154296875
2020-07-29,497.247124938148,504.2869207946116,493.7768060203345,497.3462829589844,300174.0,TIINDIA.NS,499.2372305733817,456.80138346354164,495.7102661132813
2020-07-30,497.8420040497686,509.8393974263119,496.1068447259357,503.0970458984375,56064.0,TIINDIA.NS,499.2584751674107,460.3030985514323,497.3462829589844
2020-07-31,503.2458234253896,508.64961802054313,495.7102977358135,504.5843811035156,134071.0,TIINDIA.NS,499.52760532924106,463.1917266845703,503.0970458984375
2020-08-03,500.965313125952,525.5054249515182,500.965313125952,518.1185913085938,61909.0,TIINDIA.NS,501.1211155482701,466.3298848470052,504.5843811035156
2020-08-04,532.4460540605052,535.3710491425613,493.77678756449086,499.9737854003906,59221.0,TIINDIA.NS,501.2769295828683,468.6169911702474,518.1185913085938
2020-08-05,500.81663984034753,520.2008694202196,495.6111610690347,513.6072387695312,76740.0,TIINDIA.NS,504.6339416503906,471.23460489908854,499.9737854003906
2020-08-06,507.905939283736,516.9783682627375,500.9653017532604,505.1792602539063,22068.0,TIINDIA.NS,505.98665509905135,473.5117950439453,513.6072387695312
2020-08-07,508.7487621942889,552.2765036552952,508.7487621942889,541.7664184570312,125952.0,TIINDIA.NS,512.3323887416294,476.8350402832031,505.1792602539063
2020-08-10,539.2876107946637,542.2125456136228,527.3397495135775,530.661376953125,414972.0,TIINDIA.NS,516.2701503208706,479.8294311523438,541.7664184570312
2020-08-11,539.3867559784288,539.3867559784288,521.7872800250885,527.587646484375,34436.0,TIINDIA.NS,519.5563310895648,482.72797342936195,530.661376953125
2020-08-12,528.4800559647141,548.4592042386993,528.4800559647141,545.0880126953125,49835.0,TIINDIA.NS,523.4091055733817,486.10740458170574,527.587646484375
2020-08-13,549.3017933673419,597.8862480153559,540.3781180238292,589.160888671875,274905.0,TIINDIA.NS,536.1501203264509,491.05177917480466,545.0880126953125
2020-08-14,599.6710536317997,604.7278400006165,580.038977273738,585.095703125,152081.0,TIINDIA.NS,546.3627580915179,496.01267903645834,589.160888671875
2020-08-17,597.8863752771828,597.8863752771828,583.0135798722777,589.1114501953125,65380.0,TIINDIA.NS,558.3530709402902,500.7818888346354,585.095703125
2020-08-18,594.8126291858009,594.9117569382693,583.0135217995039,591.8876342773438,155755.0,TIINDIA.NS,565.5132446289062,505.88490905761716,589.1114501953125
2020-08-19,591.8877559469075,594.9118792294776,584.9966812423196,585.3436889648438,44285.0,TIINDIA.NS,573.3250034877232,510.95653483072914,591.8876342773438
2020-08-20,584.748695465277,592.2346564872647,580.0885411511906,585.095703125,29639.0,TIINDIA.NS,581.5404401506696,515.7505299886068,585.3436889648438
2020-08-21,594.9118130728508,597.886372138215,583.3605844953294,588.2190551757812,61204.0,TIINDIA.NS,587.7020176478794,520.6684661865235,585.095703125
2020-08-24,598.8778584279374,647.0161245142879,587.9711424631903,631.8458862304688,344908.0,TIINDIA.NS,593.7998744419643,527.0488942464193,588.2190551757812
2020-08-25,644.4382107542993,664.3181676990968,618.4603837347934,641.9594116210938,749392.0,TIINDIA.NS,601.9232613699777,533.5350860595703,631.8458862304688
2020-08-26,629.6150942575556,634.4735656486175,617.2210963390999,620.5426635742188,476051.0,TIINDIA.NS,606.4134347098214,538.5620920817057,641.9594116210938
2020-08-27,629.0200627668971,632.49038139073,620.641709985847,622.723876953125,156932.0,TIINDIA.NS,610.8186122349331,543.5576965332032,620.5426635742188
2020-08-28,620.1459091174912,639.5301040435172,617.8158018852522,635.5640258789062,205899.0,TIINDIA.NS,617.9929460797991,548.3847401936849,622.723876953125
2020-08-31,649.494907504176,650.9326230401442,640.3729150016259,642.4055786132812,305539.0,TIINDIA.NS,626.1800711495536,553.109331258138,635.5640258789062
2020-09-01,638.6378173828125,641.0174888803436,630.0116443687724,638.6378173828125,96538.0,TIINDIA.NS,633.3827514648438,557.632314046224,642.4055786132812
2020-09-02,635.6631835405553,647.2639748214901,634.5725362009811,643.5457763671875,117288.0,TIINDIA.NS,635.0541643415179,562.3271575927735,638.6378173828125
2020-09-03,643.0004671338098,672.9443714615937,637.7949891809146,649.8915405273438,117004.0,TIINDIA.NS,636.1873256138393,567.0914082845052,643.5457763671875
2020-09-04,653.4114686093868,663.6736730823438,639.9763890593974,657.6254272460938,91687.0,TIINDIA.NS,641.48486328125,572.3828196207683,649.8915405273438
2020-09-07,670.2673499368898,676.166904543545,653.4610780975336,663.4754638671875,99855.0,TIINDIA.NS,647.3065185546875,578.1617299397786,657.6254272460938
2020-09-08,664.318129771156,666.6481766163171,625.0043535560357,635.0187377929688,44753.0,TIINDIA.NS,647.2286202566964,582.8053456624349,663.4754638671875
2020-09-09,629.6149553582561,629.6149553582561,600.1172468198182,606.7108764648438,177705.0,TIINDIA.NS,642.129377092634,586.4508321126302,635.0187377929688
2020-09-10,607.8015092312153,622.6743030949481,602.4472792332501,611.6188354492188,65282.0,TIINDIA.NS,638.2695225306919,590.0682250976563,606.7108764648438
2020-09-11,611.0240078951763,617.1218781850483,594.9118129608207,597.5889282226562,40377.0,TIINDIA.NS,631.7042585100446,593.1683766682943,611.6188354492188
2020-09-14,623.6658956527143,623.6658956527143,602.0507781453691,609.5863037109375,260921.0,TIINDIA.NS,625.9463675362723,596.2173004150391,597.5889282226562
2020-09-15,617.7167251317155,632.0441957876395,613.6515188844197,621.6332397460938,74358.0,TIINDIA.NS,620.8046264648438,600.2726155598958,609.5863037109375
2020-09-16,628.3259717035654,634.572532971493,616.0806685458496,631.399658203125,166624.0,TIINDIA.NS,616.2223685128348,604.1990295410156,621.6332397460938
2020-09-17,633.2836490565721,654.2046906702926,630.1107738901983,642.3560180664062,117690.0,TIINDIA.NS,617.2705514090402,608.7715881347656,631.399658203125
2020-09-18,647.4623411988118,657.3775378481046,619.9476704970247,638.0924682617188,347351.0,TIINDIA.NS,621.7536359514509,611.9824564615885,642.3560180664062
2020-09-21,622.9221430388974,630.457667239511,614.742106938506,615.9815063476562,60292.0,TIINDIA.NS,622.3768746512277,614.8264607747395,638.0924682617188
2020-09-22,606.9092556842286,614.2960904232425,560.2086965178227,570.2230224609375,54366.0,TIINDIA.NS,618.4674595424107,616.2476399739584,615.9815063476562
2020-09-23,580.1381511435769,580.1381511435769,540.6261153818408,555.3501586914062,49399.0,TIINDIA.NS,610.7194388253348,616.5897115071615,570.2230224609375
2020-09-24,552.1773859729252,603.5380981277597,518.2673976216232,568.7357177734375,1201762.0,TIINDIA.NS,603.1626499720982,615.9088724772135,555.3501586914062
2020-09-25,583.0135558120685,592.4825563922395,560.2086037990114,565.1166381835938,203006.0,TIINDIA.NS,593.6936471121652,615.2429036458333,568.7357177734375
2020-09-28,574.7839440703355,621.5836829098033,570.6195495030315,619.6502075195312,495000.0,TIINDIA.NS,590.4499598911831,616.2608622233073,565.1166381835938
2020-09-29,619.5014034736582,622.5751503928461,588.0702215977469,607.3057250976562,112477.0,TIINDIA.NS,586.0518537248884,616.7747985839844,619.6502075195312
2020-09-30,607.3057040753366,619.0056222707476,590.4498722887558,599.1752319335938,40903.0,TIINDIA.NS,583.6509573800223,617.235850016276,607.3057250976562
2020-10-01,607.7024194925066,644.4877744094705,606.81002759784,632.5895385742188,195659.0,TIINDIA.NS,592.5604596819196,618.8189778645833,599.1752319335938
2020-10-05,644.4878153279778,647.3632467110808,616.7252632830803,619.7989501953125,16226.0,TIINDIA.NS,601.7674298967634,619.871641031901,632.5895385742188
2020-10-06,618.7083306054777,639.5302455777775,611.7676922813779,615.6346435546875,35318.0,TIINDIA.NS,608.4672764369419,619.3312662760417,619.7989501953125
2020-10-07,609.7846200474407,619.5510649582496,596.894863851316,600.2164306640625,31108.0,TIINDIA.NS,613.4815325055804,617.9398335774739,615.6346435546875
2020-10-08,612.7591146227203,612.7591146227203,583.5092863357135,586.1864013671875,532908.0,TIINDIA.NS,608.7009887695312,616.7946248372396,600.2164306640625
2020-10-09,582.022020005773,597.8863340093375,579.1465888856048,584.1041870117188,33766.0,TIINDIA.NS,605.3864833286831,615.5073018391927,586.1864013671875
2020-10-12,593.7220146648167,594.8127227012149,572.8009721303393,576.4199829101562,29753.0,TIINDIA.NS,602.1357334681919,613.5358337402344,584.1041870117188
2020-10-13,586.9797394762707,586.9797394762707,567.3476589418955,580.3861083984375,15120.0,TIINDIA.NS,594.6781005859375,611.4685180664062,576.4199829101562
2020-10-14,587.8720367685329,592.9287628803893,572.1564136826566,581.82373046875,226678.0,TIINDIA.NS,589.2530691964286,609.5747151692708,580.3861083984375
2020-10-15,584.4512532684348,586.9300523233373,566.1577041397429,570.07421875,19926.0,TIINDIA.NS,582.7444370814732,607.125663248698,581.82373046875
2020-10-16,571.1152767461803,581.1296002737712,566.3064310014322,569.5288696289062,17815.0,TIINDIA.NS,578.3604997907366,604.4469075520833,570.07421875
2020-10-19,571.313665571814,577.609791485449,547.418004393895,555.3005981445312,61379.0,TIINDIA.NS,573.9482421875,601.0360799153646,569.5288696289062
2020-10-20,552.7722091054786,572.3051584634796,542.5595687358306,547.269287109375,26784.0,TIINDIA.NS,568.6861136300223,597.1625406901042,555.3005981445312
2020-10-21,559.2171165870577,581.030550212794,548.5582797017547,571.1649169921875,75682.0,TIINDIA.NS,567.9353899274554,595.0340799967448,547.269287109375
2020-10-22,574.5857388806396,602.8440539075564,568.041732239328,586.0377807617188,103772.0,TIINDIA.NS,568.7427716936384,594.3449768066406,571.1649169921875
2020-10-23,590.7473524396373,609.7845404398051,590.7473524396373,605.1739501953125,305366.0,TIINDIA.NS,572.0785173688616,594.1301472981771,586.0377807617188
2020-10-26,605.1740764055413,635.3163020684893,600.0677858246987,617.2706298828125,245229.0,TIINDIA.NS,578.8208618164062,594.7862040201823,605.1739501953125
2020-10-27,619.4024560476998,646.9666954915664,618.3117479133417,643.8433837890625,247528.0,TIINDIA.NS,589.4372209821429,595.9281066894531,617.2706298828125
2020-10-28,642.5048095760696,652.4200072547127,635.0188474322069,640.8192138671875,177620.0,TIINDIA.NS,601.6541660853794,596.5676391601562,643.8433837890625
2020-10-29,629.7140601399476,647.6606008225151,623.7153787931367,642.7030029296875,149641.0,TIINDIA.NS,615.2875540597098,596.9444173177084,640.8192138671875
2020-10-30,643.4962650043406,658.3690600352575,636.0103036089572,649.296630859375,89007.0,TIINDIA.NS,626.4492274693081,597.175771077474,642.7030029296875
