Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-24,283.4807102117634,289.26128555902363,280.4972103978825,281.19647216796875,74669.0,TATACHEM.BO,282.1820765904018,286.7548075358073,286.6040954589844
2020-07-27,280.82354951185704,284.3664645745222,277.00091265811704,277.8866271972656,82879.0,TATACHEM.BO,282.1487819126674,286.4968577067057,281.19647216796875
2020-07-28,279.4715975191189,282.03555712938606,278.166314680862,279.3783569335937,35644.0,TATACHEM.BO,282.13546316964283,286.10216166178384,277.8866271972656
2020-07-29,279.70470451126914,293.36361189096266,279.2385300037504,290.7996520996094,115006.0,TATACHEM.BO,282.89466639927457,286.2544443766276,279.3783569335937
2020-07-30,293.6899219019808,293.73652796868885,287.16347919304786,288.9349365234375,64309.0,TATACHEM.BO,283.9868425641741,286.3834197998047,290.7996520996094
2020-07-31,288.0958229964526,288.7484786368806,283.2009910523381,284.92584228515625,31557.0,TATACHEM.BO,284.24656895228793,286.14100850423176,288.9349365234375
2020-08-03,280.6370646164915,280.6370646164915,273.2248782728153,277.9332580566406,78402.0,TATACHEM.BO,283.0078778948103,285.6406483968099,284.92584228515625
2020-08-04,277.8399873509088,281.56938315427664,276.0685300349154,276.7677917480469,65992.0,TATACHEM.BO,282.37520926339283,285.2071075439453,277.9332580566406
2020-08-05,278.5858493692033,280.35733510159423,275.55571534163016,276.8143920898437,114510.0,TATACHEM.BO,282.22203281947543,284.74403991699216,276.7677917480469
2020-08-06,277.84000960742424,278.53927137657047,274.5767880180753,276.2550048828125,39224.0,TATACHEM.BO,281.77583966936385,284.22503255208335,276.8143920898437
2020-08-07,276.90763751850807,283.62056132441194,275.7888073998468,280.5437927246094,120688.0,TATACHEM.BO,280.3107169015067,283.71534729003906,276.2550048828125
2020-08-10,282.50172175917515,283.90024513422054,279.1452599684599,280.63702392578125,86021.0,TATACHEM.BO,279.1253008161272,283.27869669596356,280.5437927246094
2020-08-11,281.6159680363477,281.802449193701,275.83542204778195,276.9542236328125,55153.0,TATACHEM.BO,277.9864981515067,282.809413655599,280.63702392578125
2020-08-12,277.37379232199163,277.37379232199163,272.9451351336573,275.7887878417969,34323.0,TATACHEM.BO,277.6801452636719,282.3634389241536,276.9542236328125
2020-08-13,277.3737983928611,280.3573262609881,275.6955817501837,276.0218811035156,39050.0,TATACHEM.BO,277.5735866001674,281.98272806803385,275.7887878417969
2020-08-14,277.3738471453779,280.12428827139496,273.5512102840278,274.9963684082031,112030.0,TATACHEM.BO,277.3138689313616,281.53675638834636,276.0218811035156
2020-08-17,276.441481185286,277.56031137736744,271.360167704714,272.24591064453125,460487.0,TATACHEM.BO,276.7411411830357,280.9757924397787,274.9963684082031
2020-08-18,274.11058291873417,277.18732297844633,273.8308896234989,275.97528076171875,194869.0,TATACHEM.BO,276.08849661690846,280.48630879720054,272.24591064453125
2020-08-19,278.212923111289,292.6643319465081,276.4414657833848,290.1003723144531,237483.0,TATACHEM.BO,277.4404035295759,280.4427988688151,275.97528076171875
2020-08-20,293.68995909124743,300.12316202835336,292.1049542800169,295.8343505859375,692451.0,TATACHEM.BO,280.1375645228795,280.75513712565106,290.1003723144531
2020-08-21,299.70355369055966,300.02985303051065,293.1771116430704,293.8763732910156,188303.0,TATACHEM.BO,282.7215053013393,281.23374226888023,295.8343505859375
2020-08-24,297.4193070192499,311.77747477095227,294.9019535410093,302.68707275390625,435680.0,TATACHEM.BO,286.5308183942522,282.0588694254557,293.8763732910156
2020-08-25,311.4045832615747,322.4062906902008,306.4165101444724,311.591064453125,566712.0,TATACHEM.BO,291.75863211495533,282.9492635091146,302.68707275390625
2020-08-26,314.2016364611546,316.5791152074654,307.72179904609754,311.8241577148437,303959.0,TATACHEM.BO,297.4126674107143,284.13490193684896,311.591064453125
2020-08-27,311.8241170238457,313.40909316354544,306.27662940231704,306.97589111328125,79575.0,TATACHEM.BO,301.84132603236606,285.0967753092448,311.8241577148437
2020-08-28,308.32780886619213,313.4090935672582,304.13223859500255,305.8104553222656,129504.0,TATACHEM.BO,304.0856236049107,285.9747375488281,306.97589111328125
2020-08-31,309.9128157939235,309.9128157939235,287.9093727175316,291.3124694824219,445656.0,TATACHEM.BO,303.4396405901228,286.1689788818359,305.8104553222656
2020-09-01,289.02822302745017,294.9486455445876,277.84003374896827,289.0748291015625,256837.0,TATACHEM.BO,302.7537057059152,286.42848307291666,291.3124694824219
2020-09-02,292.7575935720237,294.4358104342166,286.5108437292414,289.9139404296875,126268.0,TATACHEM.BO,300.92897251674106,286.6553558349609,289.0748291015625
2020-09-03,294.6223069688719,296.3471584439487,289.40114647122147,291.4989318847656,186915.0,TATACHEM.BO,298.0586678641183,286.8185170491536,289.9139404296875
2020-09-04,287.8161464592279,287.8161464592279,281.5693968045365,283.0145263671875,142995.0,TATACHEM.BO,293.94300624302457,286.8791188557943,291.4989318847656
2020-09-07,283.5273216416512,285.9514346044467,275.04294049838285,276.7677917480469,191308.0,TATACHEM.BO,289.6275634765625,286.8418243408203,283.0145263671875
2020-09-08,278.8189423900125,282.03555765188315,267.8638422167576,269.4954528808594,167127.0,TATACHEM.BO,284.439705984933,286.51239420572915,276.7677917480469
2020-09-09,268.2368257981587,269.5887148122074,262.922424975942,268.1435852050781,87370.0,TATACHEM.BO,281.12986537388394,285.75719197591144,269.4954528808594
2020-09-10,269.4488407863645,273.50456432271704,265.8126856497499,269.2623596191406,150613.0,TATACHEM.BO,278.2995125906808,285.1014394124349,268.1435852050781
2020-09-11,268.6097188212054,274.85643926405254,268.46987217939346,273.17822265625,128145.0,TATACHEM.BO,275.90869576590404,284.70985209147136,269.2623596191406
2020-09-14,277.5603246239935,286.74394003906417,274.8564896062612,283.1544189453125,145489.0,TATACHEM.BO,274.7166224888393,284.88389078776044,273.17822265625
2020-09-15,285.8581763948068,291.7319630417632,283.99347860808666,285.3453674316406,185687.0,TATACHEM.BO,275.04959978376115,285.16980997721356,283.1544189453125
2020-09-16,288.09586504262245,288.09586504262245,276.34826097163653,281.3363342285156,157982.0,TATACHEM.BO,275.7022487095424,285.32054138183594,285.3453674316406
2020-09-17,280.63703071881537,281.5693796580805,275.0429370832244,278.53924560546875,143803.0,TATACHEM.BO,276.9942190987723,285.3966827392578,281.3363342285156
2020-09-18,278.77237351878665,281.616026817279,268.9827082279932,270.8940124511719,205311.0,TATACHEM.BO,277.3871372767857,285.0750233968099,278.53924560546875
2020-09-21,268.5630952987252,275.0429316805471,265.7660485358722,267.2578125,487606.0,TATACHEM.BO,277.1007734026228,284.62904968261716,270.8940124511719
2020-09-22,267.58418007599687,270.3812272544916,255.0440738445313,260.4983215332031,85886.0,TATACHEM.BO,275.2893589564732,284.0805196126302,267.2578125
2020-09-23,264.7404945448996,279.7046837439904,257.7012429321901,272.7120666503906,217965.0,TATACHEM.BO,273.79759434291293,283.97796223958335,260.4983215332031
2020-09-24,278.446054354714,280.63708044078925,258.2607019338825,259.799072265625,258867.0,TATACHEM.BO,270.1481236049107,283.43720194498695,272.7120666503906
2020-09-25,262.922409333616,273.22485406281595,262.68932209129895,270.6142883300781,95331.0,TATACHEM.BO,268.6164027622768,283.2911326090495,259.799072265625
2020-09-28,275.9753224685493,280.1708932493211,273.17827528136803,277.3272399902344,79987.0,TATACHEM.BO,268.4432591029576,283.46051025390625,270.6142883300781
2020-09-29,277.8400021743012,286.1845371107495,277.2805870833436,279.5182189941406,262196.0,TATACHEM.BO,269.67528860909596,283.578608194987,277.3272399902344
2020-09-30,281.00999460469166,282.5017587573837,276.1151621509746,279.4250183105469,243480.0,TATACHEM.BO,271.4134608677455,283.22276306152344,279.5182189941406
2020-10-01,281.5694000700988,284.6461404115056,280.17087655981686,280.96337890625,121022.0,TATACHEM.BO,274.33704049246654,282.72706400553386,279.4250183105469
2020-10-05,279.8445522972018,289.49437033221585,279.14529053311435,287.0236511230469,135647.0,TATACHEM.BO,276.38155255998885,282.49863993326824,280.96337890625
2020-10-06,290.0538026590907,290.0538026590907,282.7348567363955,283.6672058105469,80194.0,TATACHEM.BO,279.7912859235491,281.86464436848956,287.0236511230469
2020-10-07,284.36642910149817,284.92584416082883,278.2595548741378,280.5437927246094,78125.0,TATACHEM.BO,281.2097865513393,280.8297353108724,283.6672058105469
2020-10-08,280.68367849283584,284.31986265871507,279.5648766712879,281.3363342285156,36167.0,TATACHEM.BO,281.7825142996652,279.8134745279948,280.5437927246094
2020-10-09,281.3829131525811,284.0401134585665,280.0310241920153,281.0099792480469,54905.0,TATACHEM.BO,281.99562290736606,278.94794413248695,281.3363342285156
2020-10-12,282.4550977645937,283.29420604574904,278.9121550342291,280.2174377441406,41511.0,TATACHEM.BO,282.10882568359375,278.0948435465495,281.0099792480469
2020-10-13,279.7047089367378,287.6296756899454,279.5182277495662,286.69732666015625,185752.0,TATACHEM.BO,282.92796107700894,277.941005452474,280.2174377441406
2020-10-14,286.9770073172596,297.8388957971558,286.9770073172596,296.39373779296875,594986.0,TATACHEM.BO,284.2665448869978,278.1849690755208,286.69732666015625
2020-10-15,296.7666752538644,301.5216608434308,291.4056685050372,294.6222839355469,174516.0,TATACHEM.BO,285.83155604771207,278.3419138590495,296.39373779296875
2020-10-16,295.5546199250617,299.0975345871145,293.68992200755343,297.9320983886719,80571.0,TATACHEM.BO,288.3155997140067,278.556352742513,294.6222839355469
2020-10-19,300.68251448733923,303.805888933085,295.55459563561715,296.72003173828125,57126.0,TATACHEM.BO,290.51327078683033,279.01320292154946,297.9320983886719
2020-10-20,289.0281826351409,301.4750471585834,289.0281826351409,299.33062744140625,107321.0,TATACHEM.BO,293.13050624302457,279.7652974446615,296.72003173828125
2020-10-21,299.3772737000152,301.1487311337245,296.3937454778484,299.5171203613281,32502.0,TATACHEM.BO,295.8876037597656,280.7660196940104,299.33062744140625
2020-10-22,301.6149138037699,304.2254797290493,296.0208195755702,301.4750671386719,45657.0,TATACHEM.BO,297.9987095424107,281.8770690917969,299.5171203613281
2020-10-23,301.1487489500986,303.3863810225882,299.2840508141847,299.93670654296875,31756.0,TATACHEM.BO,298.50484793526783,282.89954732259116,301.4750671386719
2020-10-26,304.8781180769979,304.8781180769979,295.97419665198686,298.4449157714844,37868.0,TATACHEM.BO,299.05093819754467,283.7417704264323,299.93670654296875
2020-10-27,298.35167125870066,303.4795906084596,296.02079882699206,301.3818054199219,60039.0,TATACHEM.BO,299.5437534877232,284.34934997558594,298.4449157714844
2020-10-28,299.28401130012554,303.1998882497511,297.0463795230674,300.3096008300781,82712.0,TATACHEM.BO,300.0565490722656,284.84815775553386,301.3818054199219
2020-10-29,301.1487020516229,308.9804273122044,296.9531318992009,303.57281494140625,323380.0,TATACHEM.BO,300.6625758579799,285.58937377929686,300.3096008300781
2020-10-30,296.48697967174166,303.5262031852505,291.2192135537151,300.449462890625,151001.0,TATACHEM.BO,300.7957676478795,286.31971435546876,303.57281494140625
2020-11-02,300.4494661273378,301.5682963118183,290.5665610078722,292.2914123535156,193910.0,TATACHEM.BO,299.4838169642857,287.0329610188802,300.449462890625
