Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,110.73501519455256,114.23553867053866,105.31166197087242,107.43169403076172,15440501.0,JINDALSTEL.NS,127.20933314732143,166.49366505940756,119.7082061767578
2020-03-17,109.45313238608324,115.17230807854932,103.98047275754978,105.70608520507812,18388276.0,JINDALSTEL.NS,120.56044224330357,164.23557790120444,107.43169403076172
2020-03-18,110.43920355902776,110.53780848616216,98.60643174913194,99.8390121459961,17129407.0,JINDALSTEL.NS,114.21441541399274,161.81643397013346,105.70608520507812
2020-03-19,93.82401923237428,99.05015548528924,90.17557682475496,91.7039794921875,18965781.0,JINDALSTEL.NS,108.83332279750279,158.84509404500326,99.8390121459961
2020-03-20,94.76077738831384,106.98797616943546,91.60537464876728,103.09302520751952,26516602.0,JINDALSTEL.NS,105.6849605015346,156.03316752115884,91.7039794921875
2020-03-23,92.78863804404077,98.11338613274393,84.80151967252239,87.75971221923828,5355485.0,JINDALSTEL.NS,102.17738778250558,152.45868403116862,103.09302520751952
2020-03-24,92.69004293981834,93.13376885955616,85.29456079036476,89.14021301269531,9730042.0,JINDALSTEL.NS,97.81053161621094,148.9285738627116,87.75971221923828
2020-03-25,86.77365604735455,93.57750103750044,86.0341078424055,90.91512298583984,12549137.0,JINDALSTEL.NS,95.45102146693638,145.60882466634115,89.14021301269531
2020-03-26,91.0630257876665,94.662161559924,86.28061600513905,87.61180114746094,13486196.0,JINDALSTEL.NS,92.86612374441964,142.0770711263021,90.91512298583984
2020-03-27,90.71790482826049,93.18306528555016,86.57643826924289,87.61180114746094,14011886.0,JINDALSTEL.NS,91.11937931605748,138.52230885823568,87.61180114746094
2020-03-30,83.0759124994278,86.08341145077284,78.24419620256158,78.88513946533203,12837677.0,JINDALSTEL.NS,89.28811645507812,134.7785514831543,87.61180114746094
2020-03-31,81.35030380213026,84.45640781555356,80.61075558574726,81.05448150634766,15815842.0,JINDALSTEL.NS,86.13975306919643,131.21885935465494,78.88513946533203
2020-04-01,80.41354888790119,81.69542799934536,61.23459321108739,69.2710189819336,49775595.0,JINDALSTEL.NS,83.4985111781529,127.26967239379883,81.05448150634766
2020-04-03,73.21527458208377,73.7576129585879,61.13598685642011,62.269962310791016,46615931.0,JINDALSTEL.NS,79.65990393502372,123.2563907623291,69.2710189819336
2020-04-07,66.0663057169564,80.90657590589011,65.5732735847403,80.26563262939453,58701231.0,JINDALSTEL.NS,78.13854816981724,119.7509324391683,62.269962310791016
2020-04-08,76.22277791971902,96.1412749517816,76.02556053417864,83.71686553955078,62924343.0,JINDALSTEL.NS,77.58212879725865,116.18466733296712,80.26563262939453
2020-04-09,86.77364910365024,92.04909103885988,84.4070935325725,90.32347869873048,38987033.0,JINDALSTEL.NS,77.96951130458287,113.44669507344564,83.71686553955078
2020-04-13,90.71790844876556,91.95048872660205,83.32242678174663,90.37278747558594,32561343.0,JINDALSTEL.NS,79.61060387747628,110.57560488382975,90.32347869873048
2020-04-15,92.2956254651561,94.51427034423712,85.78760199113326,86.77366638183594,33151306.0,JINDALSTEL.NS,80.42763028826032,107.87543245951335,90.37278747558594
2020-04-16,85.73828806952889,90.12627872828938,84.94944114159034,87.0694808959961,21887868.0,JINDALSTEL.NS,82.97026770455497,105.24428393046061,86.77366638183594
2020-04-17,91.01373035344233,91.85188343433782,87.56250558957726,90.96442413330078,18261189.0,JINDALSTEL.NS,87.06947653634208,103.21792157491048,87.0694808959961
2020-04-20,91.95048931282648,92.2956102882064,88.05553861926037,89.33741760253906,13853103.0,JINDALSTEL.NS,88.36544581821987,101.1554027557373,90.96442413330078
2020-04-21,85.78759002156201,85.78759002156201,77.75116485400794,81.7447280883789,32750979.0,JINDALSTEL.NS,88.08371189662388,98.59985287984212,89.33741760253906
2020-04-22,80.95587723982898,85.14665050004683,79.32886964595322,83.91407012939453,20090386.0,JINDALSTEL.NS,87.16808210100446,96.32697461446126,81.7447280883789
2020-04-23,84.35780267764856,89.09090673666728,83.61825446313875,85.24525451660156,22240052.0,JINDALSTEL.NS,86.43557739257812,94.09353904724121,83.91407012939453
2020-04-24,83.81547218047128,85.78760093765884,77.15953762496326,78.0469970703125,24334069.0,JINDALSTEL.NS,85.18891034807477,91.88639895121257,85.24525451660156
2020-04-27,79.96980728838086,81.84333082390411,78.49071094818983,81.1037826538086,18036513.0,JINDALSTEL.NS,84.336667742048,90.27747077941895,78.0469970703125
2020-04-28,81.84332988601102,83.27311998924831,80.36423356276985,82.73078918457031,14289244.0,JINDALSTEL.NS,83.16043417794364,88.86411170959472,81.1037826538086
2020-04-29,82.73079613936659,88.59787570554566,81.84333676620268,87.5132064819336,25784510.0,JINDALSTEL.NS,82.89983258928571,88.03746121724447,82.73078918457031
2020-04-30,89.73185207969263,94.81008477343282,88.44996546932471,93.67610931396484,31627275.0,JINDALSTEL.NS,84.60431562151227,87.16972465515137,87.5132064819336
2020-05-04,87.66112524651297,87.66112524651297,82.18846490581495,84.20989990234375,20169238.0,JINDALSTEL.NS,84.64657701764789,86.39566485087077,93.67610931396484
2020-05-05,87.41459817015637,89.0416057040789,84.20988932454993,84.7522201538086,22255536.0,JINDALSTEL.NS,84.57614353724888,85.69720268249512,84.20989990234375
2020-05-06,85.7875860629801,88.99229473774659,84.06197369964428,88.25274658203125,22020932.0,JINDALSTEL.NS,86.0341077532087,85.31099383036296,84.7522201538086
2020-05-07,87.26669160196604,91.30955377608646,86.47783714322728,89.48533630371094,18495594.0,JINDALSTEL.NS,87.23147256033761,85.23703905741374,88.25274658203125
2020-05-08,92.19701430361653,92.69004646566792,87.02017660207655,87.85832977294922,16444431.0,JINDALSTEL.NS,87.96397835867745,84.72921587626139,89.48533630371094
2020-05-11,89.04160600465228,91.01373453168269,87.06947747762186,88.35135650634766,11132083.0,JINDALSTEL.NS,88.08371407645089,84.74893735249837,87.85832977294922
2020-05-12,87.75971938109332,89.33742069681293,83.07591413322598,88.499267578125,16957824.0,JINDALSTEL.NS,87.3441652570452,84.72757250467936,88.35135650634766
2020-05-13,92.73934723317412,99.4938859511434,90.07696920093936,95.99335479736328,38175696.0,JINDALSTEL.NS,89.0275159563337,84.89684689839682,88.499267578125
2020-05-14,93.67610258214614,96.2398680955692,91.40815182619126,92.19700622558594,15151966.0,JINDALSTEL.NS,90.09105682373047,85.04968706766765,95.99335479736328
2020-05-15,93.13376365702322,95.25380325938735,90.61930438051296,93.2323760986328,22659497.0,JINDALSTEL.NS,90.80243246895927,85.23703956604004,92.19700622558594
2020-05-18,93.62679718122398,94.26774044596284,85.54107337042464,86.82295989990234,23716504.0,JINDALSTEL.NS,90.42209298270089,85.50163358052572,93.2323760986328
2020-05-19,88.74578000422719,92.88724672852858,87.85832069957031,90.37278747558594,25064205.0,JINDALSTEL.NS,90.78130122593471,85.81224377950032,86.82295989990234
2020-05-20,89.731842321663,94.36634105871757,89.38672135580963,93.62679290771484,15271764.0,JINDALSTEL.NS,91.5349349975586,86.6241029103597,90.37278747558594
2020-05-21,93.62680114405728,97.71896944420794,92.8379542274366,96.6343002319336,23227182.0,JINDALSTEL.NS,92.69708251953125,87.76958084106445,93.62679290771484
2020-05-22,95.4510167907117,97.62035500378904,91.60536493746304,95.25379943847656,19185968.0,JINDALSTEL.NS,92.59143175397601,88.2691864013672,96.6343002319336
2020-05-26,98.80364137389712,109.30522783540106,97.71897213179088,107.62892150878906,57513307.0,JINDALSTEL.NS,94.79599108014789,89.06625493367513,95.25379943847656
2020-05-27,107.62891292035036,114.72857241403727,105.015841188968,113.44669342041016,37503220.0,JINDALSTEL.NS,97.68375069754464,89.83702875773112,107.62892150878906
2020-05-28,113.44669839235662,119.06726177759772,112.21411804269204,117.44025421142578,28096717.0,JINDALSTEL.NS,102.05764988490513,90.73927764892578,113.44669342041016
2020-05-29,114.48206236361564,120.69427038895056,113.64390922320024,119.85611724853516,22712017.0,JINDALSTEL.NS,106.2695541381836,91.84202601114909,117.44025421142578
2020-06-01,121.48311721518785,130.01258233006115,121.43381851465512,127.79393768310548,25816408.0,JINDALSTEL.NS,111.15057482038226,93.19950790405274,119.85611724853516
2020-06-02,127.79393783539344,129.47024411697262,125.23016466628629,127.49811553955078,20594275.0,JINDALSTEL.NS,115.55969129289899,94.4172976175944,127.79393768310548
2020-06-03,129.17441783797932,131.04793391030057,124.2440965464534,125.62458801269533,14628148.0,JINDALSTEL.NS,119.89837537493024,95.6268699645996,127.49811553955078
2020-06-04,127.6953326477177,136.66852420358404,127.20230047533268,135.14012145996094,37112431.0,JINDALSTEL.NS,123.82854679652623,97.406716410319,125.62458801269533
2020-06-05,137.01361737747862,145.1486470154084,136.42198788604384,143.42303466796875,34572627.0,JINDALSTEL.NS,128.11088126046317,99.39034856160482,135.14012145996094
2020-06-08,147.36730305946833,148.7478020737484,140.0704334345121,141.6974334716797,21469635.0,JINDALSTEL.NS,131.57619258335657,101.27208786010742,143.42303466796875
2020-06-09,142.6834923244065,146.9235715598599,140.21833172776456,142.19046020507812,17744119.0,JINDALSTEL.NS,134.76681300571985,103.41020329793294,141.6974334716797
2020-06-10,140.51417050755506,143.12723502835917,138.5420417986771,140.2676544189453,11731725.0,JINDALSTEL.NS,136.54877253941126,105.38233235677083,142.19046020507812
2020-06-11,140.0211289858987,145.8882084940362,137.4573558169939,139.03506469726562,13322028.0,JINDALSTEL.NS,138.19690813337053,107.25914154052734,140.2676544189453
2020-06-12,129.42094683887214,141.0072030320664,129.37164061179914,139.67601013183594,9828008.0,JINDALSTEL.NS,140.20425415039062,108.99790166219076,139.03506469726562
2020-06-15,140.71135834428728,141.30300288280236,133.2172794512548,134.00611877441406,13177889.0,JINDALSTEL.NS,140.04225376674108,110.3422353108724,139.67601013183594
2020-06-16,137.5559716307743,144.7049378983235,136.22477879008207,141.50022888183594,28554032.0,JINDALSTEL.NS,139.76756722586495,112.25191294352213,134.00611877441406
2020-06-17,140.16902810564332,140.16902810564332,137.0629317147391,138.0489959716797,7375498.0,JINDALSTEL.NS,139.2463618687221,114.02847213745117,141.50022888183594
2020-06-18,136.6192124010329,143.91608223605178,136.6192124010329,143.12722778320312,11222367.0,JINDALSTEL.NS,139.38018580845423,115.85762151082356,138.0489959716797
2020-06-19,144.01468416389125,145.98681262886436,141.5988298035284,143.6695556640625,6878109.0,JINDALSTEL.NS,139.86617170061385,117.66376215616862,143.12722778320312
2020-06-22,143.9653735370741,144.21188958765129,141.0071809301479,142.38766479492188,5207549.0,JINDALSTEL.NS,140.3451145717076,119.48140665690104,143.6695556640625
2020-06-23,142.97931847205527,146.13472111186442,142.63418996073304,144.21189880371094,7806774.0,JINDALSTEL.NS,140.99309866768974,121.34342473347982,142.38766479492188
2020-06-24,146.92357921346877,156.14328634364523,145.34587033097273,146.38124084472656,30133824.0,JINDALSTEL.NS,142.76097324916296,123.27282384236653,144.21189880371094
2020-06-25,143.96540044185295,149.68457689329324,142.2397877653239,147.7124481201172,10313929.0,JINDALSTEL.NS,143.648433140346,124.99679361979166,146.38124084472656
2020-06-26,149.19153206044052,155.30512773011068,148.89570976029657,151.06504821777344,16035209.0,JINDALSTEL.NS,145.50786917550224,126.95906168619791,147.7124481201172
2020-06-29,149.8817590925881,155.84745053938408,146.67705042777948,150.91712951660156,15681476.0,JINDALSTEL.NS,146.62071228027344,128.88188680013022,151.06504821777344
2020-06-30,153.82603582140092,162.60200235941923,152.8892777150514,159.2493896484375,37243230.0,JINDALSTEL.NS,148.84640284946985,131.29610112508138,150.91712951660156
2020-07-01,160.72847027042047,160.97498632911743,150.02966730451377,151.6073760986328,22520584.0,JINDALSTEL.NS,150.16350446428572,133.33725407918294,159.2493896484375
2020-07-02,153.13577342159667,155.00928938500252,151.06503258107804,151.95249938964844,11240835.0,JINDALSTEL.NS,151.26930454799108,135.28144429524738,151.6073760986328
2020-07-03,153.08647757548658,154.713477598893,150.71992935123242,151.55807495117188,8416786.0,JINDALSTEL.NS,152.00885227748327,137.11223678588868,151.95249938964844
2020-07-06,153.8260288016333,157.96749579860173,151.95251267443118,154.76278686523438,15574360.0,JINDALSTEL.NS,153.01604352678572,139.09586970011392,151.55807495117188
2020-07-07,155.60093306965038,155.94604651041138,150.670612091817,153.4315948486328,10930287.0,JINDALSTEL.NS,153.3541216169085,140.62262547810872,154.76278686523438
2020-07-08,154.4176687918961,160.5312641811043,153.33299208984374,154.07254028320312,19073666.0,JINDALSTEL.NS,153.80489458356584,141.97682037353516,153.4315948486328
2020-07-09,155.7981481290288,163.7852743996716,155.6995356877039,161.7638397216797,21300898.0,JINDALSTEL.NS,154.16410173688615,143.45427322387695,154.07254028320312
2020-07-10,159.79170826263692,167.6309157240316,158.1646932882162,166.79275512695312,20684865.0,JINDALSTEL.NS,156.33344159807478,145.01882781982422,161.7638397216797
2020-07-13,168.1239576525112,170.39190847758084,165.9053130500587,167.7295379638672,16663154.0,JINDALSTEL.NS,158.5873042515346,146.35001449584962,166.79275512695312
2020-07-14,166.54624112512295,166.54624112512295,162.01035473030922,163.39083862304688,9931683.0,JINDALSTEL.NS,160.27769906180245,147.54643859863282,167.7295379638672
2020-07-15,165.46159957013313,170.34261505301603,163.1443423483479,164.0811004638672,14381282.0,JINDALSTEL.NS,161.60888671875,148.8283223470052,163.39083862304688
2020-07-16,165.36298496167225,175.76596664170089,162.25688834382632,174.53338623046875,20601832.0,JINDALSTEL.NS,164.62342834472656,150.1414311726888,164.0811004638672
2020-07-17,176.89994510161773,179.36510607040364,172.31475171813534,174.28688049316406,21877756.0,JINDALSTEL.NS,167.51119123186385,151.17022603352865,174.53338623046875
2020-07-20,174.53336542847006,176.80131612405788,171.5751727940892,175.17430114746094,8440254.0,JINDALSTEL.NS,169.42697143554688,152.28612162272137,174.28688049316406
2020-07-21,177.3929708635364,177.88600303941743,172.1668418361158,176.11109924316406,14471605.0,JINDALSTEL.NS,170.75816345214844,153.41680959065755,175.17430114746094
2020-07-22,177.29435602511057,178.7241461853642,166.2997305562265,170.98353576660156,24764376.0,JINDALSTEL.NS,171.22302028111048,154.4406723022461,176.11109924316406
2020-07-23,171.96960113901957,173.44869753085567,167.63092440809226,169.35653686523438,8095391.0,JINDALSTEL.NS,172.07526288713728,155.45138804117838,170.98353576660156
2020-07-24,168.3211637373622,168.46908240190993,163.29224511181266,165.4122772216797,7153627.0,JINDALSTEL.NS,172.2654309953962,156.30926361083985,169.35653686523438
2020-07-27,167.0392669577905,175.91384462476944,165.95460538173583,174.4840545654297,20564172.0,JINDALSTEL.NS,172.25838361467635,157.65852813720704,165.4122772216797
2020-07-28,174.7798833972141,181.4358168975311,172.85706117301837,180.74557495117188,18461477.0,JINDALSTEL.NS,173.1810542515346,158.96670633951823,174.4840545654297
2020-07-29,179.4637129847036,183.3586641858563,177.98461644911538,181.68235778808597,13692592.0,JINDALSTEL.NS,174.11077662876673,160.42115173339843,180.74557495117188
2020-07-30,181.68233339437964,184.19680017650256,176.35759259965133,180.0060272216797,10842225.0,JINDALSTEL.NS,174.66719491141183,161.65044504801432,181.68235778808597
2020-07-31,179.56231006663964,183.7037770025084,178.2311172801137,182.27398681640625,12166469.0,JINDALSTEL.NS,176.28011648995536,162.9372594197591,180.0060272216797
2020-08-03,182.9149386501522,188.58480871612727,181.04142238594144,188.14108276367188,12705293.0,JINDALSTEL.NS,178.963623046875,164.46237335205078,182.27398681640625
2020-08-04,189.32435950996188,193.0714071344929,187.8452629512903,191.4936981201172,14977662.0,JINDALSTEL.NS,182.68954031808036,166.03843332926434,188.14108276367188
2020-08-05,193.26857927683236,197.1635297785394,192.28251509684847,194.6490631103516,11634932.0,JINDALSTEL.NS,185.57025582449776,167.6473607381185,191.4936981201172
2020-08-06,195.6351431288364,196.42399754591767,191.6908860895764,194.0574493408203,10524483.0,JINDALSTEL.NS,187.4719521658761,169.19219411214192,194.6490631103516
2020-08-07,194.0574576625404,198.19892472213164,192.52905498505567,196.6212158203125,10206972.0,JINDALSTEL.NS,189.6060747419085,170.71073303222656,194.0574493408203
2020-08-10,197.21284905046588,201.1571060314752,194.05744647488768,198.79055786132807,13126158.0,JINDALSTEL.NS,192.2895791190011,172.30651397705077,196.6212158203125
2020-08-11,199.67800412872967,213.72941923408476,199.18497201976984,208.10885620117188,26590998.0,JINDALSTEL.NS,195.9802747453962,173.93516286214194,198.79055786132807
2020-08-12,206.08741743364305,207.66512616929663,200.9598866119873,206.23532104492188,11485730.0,JINDALSTEL.NS,198.56516592843192,175.75609436035157,208.10885620117188
2020-08-13,207.2707145376328,211.51079407136987,206.3832626788692,210.13031005859372,11508473.0,JINDALSTEL.NS,201.2275390625,177.6953547159831,206.23532104492188
2020-08-14,210.5247304274641,219.30069677811255,205.3478927940019,209.09494018554688,23202108.0,JINDALSTEL.NS,203.2912357875279,179.61325022379557,210.13031005859372
2020-08-17,212.00381947406316,222.2095907555756,210.17959454385084,220.4839782714844,23051450.0,JINDALSTEL.NS,207.0664542061942,181.8039566040039,209.09494018554688
2020-08-18,222.25888602923544,222.8012244006043,218.46254752194756,221.76585388183597,7369160.0,JINDALSTEL.NS,210.6585453578404,184.081765238444,220.4839782714844
2020-08-19,222.85051888607347,225.75940539327743,221.96306708595912,224.2310028076172,6276869.0,JINDALSTEL.NS,214.2928946358817,186.42038065592448,221.76585388183597
2020-08-20,221.3221170267915,235.42283875517916,220.28674655916248,231.5771942138672,14578306.0,JINDALSTEL.NS,217.64551435198103,188.74749247233072,224.2310028076172
2020-08-21,233.50002371368583,235.07771752859543,219.00488185654905,220.4839782714844,16189836.0,JINDALSTEL.NS,219.68103681291853,190.53719991048177,231.5771942138672
2020-08-24,223.2942560843296,227.43572310465615,220.48398187767629,222.6533203125,14009011.0,JINDALSTEL.NS,221.47003827776228,192.3679926554362,220.4839782714844
2020-08-25,223.8366021508569,224.67476284697327,216.9341518642666,218.90628051757807,12505409.0,JINDALSTEL.NS,222.8716583251953,194.2185073852539,222.6533203125
2020-08-26,218.9062603216161,221.6672431907576,216.98343807126352,218.6597442626953,9382645.0,JINDALSTEL.NS,222.61105346679688,196.0377955118815,218.90628051757807
2020-08-27,218.7090747001971,221.3221391956292,210.5740438550642,213.13780212402344,9697356.0,JINDALSTEL.NS,221.37847464425224,197.324609375,218.6597442626953
2020-08-28,214.91270560074156,222.3081876588961,212.4968511376404,213.28570556640625,11333546.0,JINDALSTEL.NS,219.81486075265067,198.62457021077475,213.13780212402344
2020-08-31,213.97594973869604,217.1806586633539,198.1989211865341,202.2417907714844,15322399.0,JINDALSTEL.NS,215.62408883231026,199.52681986490884,213.28570556640625
2020-09-01,202.1431847668569,217.3285692138106,201.3050240798524,214.96202087402344,17211191.0,JINDALSTEL.NS,214.83523777553015,200.8218505859375,202.2417907714844
2020-09-02,215.8494755965105,219.8430391381321,209.53866990946108,218.16673278808597,15151681.0,JINDALSTEL.NS,214.19429670061385,202.39462381998698,214.96202087402344
2020-09-03,218.90628576762828,222.8505431688468,216.046705170204,218.5611572265625,10668592.0,JINDALSTEL.NS,214.1449933733259,204.03477783203124,218.16673278808597
2020-09-04,213.9266396521585,214.222461941399,206.0874317410927,207.7144317626953,12963624.0,JINDALSTEL.NS,212.58137730189733,205.4448496500651,218.5611572265625
2020-09-07,208.45399456294888,209.44005889871715,199.7273342190885,201.699462890625,7217754.0,JINDALSTEL.NS,210.94732883998327,206.3520299275716,207.7144317626953
2020-09-08,203.3757602859942,205.1013727975117,189.570860193854,192.0853271484375,9146956.0,JINDALSTEL.NS,207.91870335170202,206.73002166748046,201.699462890625
2020-09-09,188.33827545924584,194.25466107576668,182.9149219774351,191.0992584228516,16704093.0,JINDALSTEL.NS,206.32691301618303,207.04391835530598,192.0853271484375
2020-09-10,193.76162748582348,197.80449697854104,189.62016059459245,193.16998291015625,8810657.0,JINDALSTEL.NS,203.21376473563058,207.48271687825522,191.0992584228516
2020-09-11,193.7616289960677,199.87522445897892,192.57835488165696,199.03707885742188,7544839.0,JINDALSTEL.NS,200.48095703125,208.04148661295574,193.16998291015625
2020-09-14,208.05955578690595,208.4046842912669,203.62226668244583,206.72836303710935,8616933.0,JINDALSTEL.NS,198.79055786132812,208.66106262207032,199.03707885742188
2020-09-15,206.72836520642483,208.55259009808177,199.72731801805415,203.32644653320312,6413799.0,JINDALSTEL.NS,198.16370282854353,209.05548756917318,206.72836303710935
2020-09-16,205.1013768114534,206.8762955815512,199.33289457017236,201.30502319335935,3669131.0,JINDALSTEL.NS,198.10735430036272,209.27735290527343,203.32644653320312
2020-09-17,197.31148618060004,201.1571311997837,195.8323896276605,199.4315185546875,4272232.0,JINDALSTEL.NS,199.1568102155413,209.45648854573568,201.30502319335935
2020-09-18,198.74126913781933,200.6640915761252,194.35328586934,195.53656005859372,6008911.0,JINDALSTEL.NS,199.79071044921875,209.4203333536784,199.4315185546875
2020-09-21,195.1421150827849,195.78306589276613,166.25044370248946,171.9696044921875,25867997.0,JINDALSTEL.NS,196.7620849609375,208.52630157470702,195.53656005859372
2020-09-22,170.58910791853046,172.9556559983639,157.37585355485982,167.5323028564453,27153451.0,JINDALSTEL.NS,192.2614026750837,207.1737497965495,171.9696044921875
2020-09-23,170.04679137789705,178.9213703833139,157.77029342963323,173.35011291503906,23576538.0,JINDALSTEL.NS,187.49308122907365,206.07757619222005,167.5323028564453
2020-09-24,169.84957921239928,171.96961148309362,160.03824223229134,161.91175842285156,14821717.0,JINDALSTEL.NS,181.57669721330916,204.4702911376953,173.35011291503906
2020-09-25,165.56017623143592,177.19573701641704,164.1303861241532,173.39939880371094,19509333.0,JINDALSTEL.NS,177.59017944335938,203.2804397583008,161.91175842285156
2020-09-28,173.59664316674264,184.64056159894508,173.39943329308971,181.28794860839844,13944924.0,JINDALSTEL.NS,174.9982408796038,201.97390543619792,173.39939880371094
2020-09-29,181.73164873817385,191.78950132544605,179.5623103442362,189.4722442626953,15149304.0,JINDALSTEL.NS,174.1319100516183,200.89745178222657,181.28794860839844
2020-09-30,189.07783341861705,191.2471719140601,181.7809634668139,184.24612426757807,11724469.0,JINDALSTEL.NS,175.88569859095983,199.5646224975586,189.4722442626953
2020-10-01,184.2461069368643,192.18391193175464,184.1968007162574,187.6480255126953,11995777.0,JINDALSTEL.NS,178.7593732561384,198.1003168741862,184.24612426757807
2020-10-05,190.0145748517492,195.38862191694824,189.02851061790912,193.95883178710935,11064608.0,JINDALSTEL.NS,181.70347595214844,197.21614532470704,187.6480255126953
2020-10-06,196.17748320770573,199.5794019247816,188.4368877277137,191.2471618652344,11790447.0,JINDALSTEL.NS,185.89424787248885,196.16927337646484,193.95883178710935
2020-10-07,190.06390962672376,194.15607079348308,184.5912492975028,188.97923278808597,12626537.0,JINDALSTEL.NS,188.11993844168526,195.1717051188151,191.2471618652344
2020-10-08,190.21179611748923,195.04352018129015,189.37365049605583,191.7895050048828,10023987.0,JINDALSTEL.NS,189.62016078404017,194.27603047688802,188.97923278808597
2020-10-09,193.02207561400783,199.18497713425072,189.5708507626718,191.1485595703125,16913000.0,JINDALSTEL.NS,189.85963439941406,193.54305572509764,191.7895050048828
2020-10-12,191.2471522860292,193.9588288885657,187.50010524420404,190.31039428710935,6001195.0,JINDALSTEL.NS,190.72595868791853,192.77721201578777,191.1485595703125
2020-10-13,190.7541209210943,191.6908789236708,188.1410567487264,189.1271209716797,2920797.0,JINDALSTEL.NS,190.93725803920202,192.34005635579427,190.31039428710935
2020-10-14,188.2889765256162,189.2257346085999,185.6266059043451,187.5001220703125,3323914.0,JINDALSTEL.NS,190.01458522251673,191.4246597290039,189.1271209716797
2020-10-15,188.53547108194687,190.0145673745032,178.87203896134994,180.35113525390625,5978662.0,JINDALSTEL.NS,188.45800999232702,190.1641398111979,187.5001220703125
2020-10-16,181.92886737638548,192.08533290039423,176.50551360635774,191.0006561279297,10870513.0,JINDALSTEL.NS,188.74678475516183,189.24545644124348,180.35113525390625
2020-10-19,191.49367813472747,200.0231430939048,188.09175941405644,198.88916015625,12505282.0,JINDALSTEL.NS,189.76102120535714,188.95128072102864,191.0006561279297
2020-10-20,197.21284454357647,200.46685948777463,194.59978037183245,197.6565704345703,6697295.0,JINDALSTEL.NS,190.69073704310827,188.81651763916017,198.88916015625
