Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-01,465.5963179402612,474.3262489016411,452.5014214981914,470.0582885742188,1414538.0,HAVELLS.NS,471.22225080217635,555.4808563232422,466.0327758789063
2020-04-03,483.0561114378977,483.0561114378977,455.4598217449474,457.351318359375,2044225.0,HAVELLS.NS,468.6656232561384,551.4392222086589,470.0582885742188
2020-04-07,470.9312655736945,493.6290796624445,466.8087982643471,485.2871398925781,1116157.0,HAVELLS.NS,472.3585205078125,547.7490580240885,457.351318359375
2020-04-08,484.8506619507311,519.7218677252855,477.3332215501402,515.6478881835938,1811039.0,HAVELLS.NS,477.64498029436385,544.9360229492188,485.2871398925781
2020-04-09,519.9158348880338,538.0062136453464,508.2759281368092,534.0776977539062,2060336.0,HAVELLS.NS,483.111572265625,542.6120544433594,515.6478881835938
2020-04-13,535.4357121739623,536.5997146933269,508.7124380175997,520.2553100585938,1516544.0,HAVELLS.NS,492.6729169573103,539.282948811849,534.0776977539062
2020-04-15,520.9343543230848,562.4500130378209,520.9343543230848,542.710693359375,3595791.0,HAVELLS.NS,503.6269051688058,536.5995768229167,520.2553100585938
2020-04-16,534.4656295845915,540.7220902652798,523.213745274784,532.0406494140625,1966417.0,HAVELLS.NS,512.4815281459263,533.8206888834635,542.710693359375
2020-04-17,533.4957743024661,546.0571866472234,507.7909779042564,512.7379150390625,3634673.0,HAVELLS.NS,520.3938991001675,531.2221984863281,532.0406494140625
2020-04-20,516.0358823227798,516.0358823227798,494.7930577490282,509.1974487304688,3578236.0,HAVELLS.NS,523.8096575055804,528.0383768717448,512.7379150390625
2020-04-21,497.6059770477277,504.29894661929256,484.9960789938866,488.6820373535156,2296190.0,HAVELLS.NS,519.9573931012835,523.8190236409505,509.1974487304688
2020-04-22,489.8460851116888,506.33595332336944,472.3862246522623,502.3590087890625,2874821.0,HAVELLS.NS,515.4261518205915,520.2354237874349,488.6820373535156
2020-04-23,504.3959877738716,518.2668655969269,499.54602635296897,514.62939453125,1438729.0,HAVELLS.NS,514.6224496023996,516.9853668212891,502.3590087890625
2020-04-24,508.2759170079766,520.885815712373,501.58294709111584,509.827880859375,1707752.0,HAVELLS.NS,509.9249049595424,513.5832834879558,514.62939453125
2020-04-27,509.2458831622768,522.6802508747277,508.3243787710681,519.2852783203125,1213123.0,HAVELLS.NS,508.1027090890067,511.29457295735676,509.827880859375
2020-04-28,524.5717512432393,526.0267394914382,509.2458868696026,516.9573364257812,1209446.0,HAVELLS.NS,508.70548357282365,508.8319081624349,519.2852783203125
2020-04-29,516.9574143705514,528.6458098860205,513.5624412795403,526.560302734375,975128.0,HAVELLS.NS,511.1858912876674,507.7974049886068,516.9573364257812
2020-04-30,535.678164491425,548.7730585079651,528.3547356043808,546.590576171875,2637280.0,HAVELLS.NS,519.4585396902902,506.73041280110675,526.560302734375
2020-05-04,530.5857864075276,536.1632421147366,502.5044975713755,509.1004333496094,1835896.0,HAVELLS.NS,520.4216003417969,505.4047566731771,546.590576171875
2020-05-05,518.7518667222055,518.848901473734,486.01462681663526,491.3981018066406,1137980.0,HAVELLS.NS,517.1028442382812,503.3596913655599,509.1004333496094
2020-05-06,493.7744911814344,502.455932748214,477.6726452033846,493.0469970703125,2448671.0,HAVELLS.NS,514.7055751255581,501.6880706787109,491.3981018066406
2020-05-07,494.9870546549977,496.8785514646965,470.4462615136706,472.2407531738281,2606691.0,HAVELLS.NS,507.9849286760603,500.12476603190106,493.0469970703125
2020-05-08,479.1761297138216,482.08610621005937,470.59169312955777,472.82269287109375,3203167.0,HAVELLS.NS,501.6799795968192,498.4967915852865,472.2407531738281
2020-05-11,477.2361852434752,478.59416846811416,462.4438034854204,473.792724609375,2932826.0,HAVELLS.NS,494.1417541503906,498.1718444824219,472.82269287109375
2020-05-12,469.8157490283307,471.2222200202237,457.0603569475172,466.1297607421875,2707994.0,HAVELLS.NS,482.64735194614957,497.8679128011068,473.792724609375
2020-05-13,479.1761384781639,499.5459743244016,469.2822063692664,495.8600158691406,7182888.0,HAVELLS.NS,480.75586373465404,499.08201802571614,466.1297607421875
2020-05-14,494.6960822119594,494.6960822119594,478.2062128048941,485.9176635742188,2881855.0,HAVELLS.NS,479.97294398716525,499.32451782226565,495.8600158691406
2020-05-15,485.7236401092177,486.8876427000808,470.931257659561,472.2407531738281,1760644.0,HAVELLS.NS,477.00062343052457,498.5388244628906,485.9176635742188
2020-05-18,474.326213313477,477.0906971641946,458.4183462310976,461.4738159179688,2258571.0,HAVELLS.NS,475.46248953683033,498.8104217529297,472.2407531738281
2020-05-19,465.79029781297794,469.4762565817784,452.01639579981145,454.150390625,2188259.0,HAVELLS.NS,472.7950177873884,498.4143422444661,461.4738159179688
2020-05-20,450.0763993521383,480.14615879161306,433.6350190436999,455.5083618164063,6372631.0,HAVELLS.NS,470.18296595982144,497.9293446858724,454.150390625
2020-05-21,462.395332828192,469.13676142930734,447.2634473034562,451.8709106445313,3993490.0,HAVELLS.NS,468.145987374442,497.7466644287109,455.5083618164063
2020-05-22,449.49437449375046,460.21280594403936,441.8314421204757,445.56591796875,2993848.0,HAVELLS.NS,460.9611162458147,496.42262369791666,451.8709106445313
2020-05-26,447.84541946533705,452.792356102027,440.5219604489624,446.87542724609375,2249584.0,HAVELLS.NS,455.38365391322543,494.1302083333333,445.56591796875
2020-05-27,449.1064205315188,465.6447768766727,440.6674759507837,456.52685546875,2029075.0,HAVELLS.NS,453.13881138392856,491.54518025716146,446.87542724609375
2020-05-28,462.6863368207541,489.36112563117496,459.8733650120185,484.753662109375,6398891.0,HAVELLS.NS,456.4645036969866,490.3617919921875,456.52685546875
2020-05-29,484.9961441770308,488.34262941257856,471.222241841677,481.3586730957031,3494222.0,HAVELLS.NS,460.35140119280135,488.3167246500651,484.753662109375
2020-06-01,489.8461679046896,528.6458643723878,486.9846784494692,524.1353759765625,6065981.0,HAVELLS.NS,470.15526035853793,488.0532155354818,481.3586730957031
2020-06-02,526.7058674192133,536.7938119499495,520.2069065698141,532.8652954101562,3601234.0,HAVELLS.NS,481.7258867536272,488.7241282145182,524.1353759765625
2020-06-03,540.2856915826983,550.3736348197336,535.5327058029427,538.6851806640625,2794968.0,HAVELLS.NS,495.0286385672433,489.70705261230466,532.8652954101562
2020-06-04,538.6850922530837,553.8170046251316,534.8051238300386,550.4705200195312,2720866.0,HAVELLS.NS,509.8279375348772,491.76666870117185,538.6851806640625
2020-06-05,553.914106918419,557.6486129024196,542.1287356584894,550.8101196289062,2293104.0,HAVELLS.NS,523.2969752720425,493.38170572916664,550.4705200195312
2020-06-08,552.4105482859526,555.708545390005,527.6757476164323,529.7127075195312,2605337.0,HAVELLS.NS,529.7196960449219,493.884482828776,550.8101196289062
2020-06-09,529.6157026113528,541.5950817270659,522.3892494071587,530.0037231445312,4203476.0,HAVELLS.NS,536.6689889090402,494.5570109049479,529.7127075195312
2020-06-10,528.6458222386008,543.4382053379378,523.0683663159,541.4012451171875,2768781.0,HAVELLS.NS,539.1355416434152,495.29420979817706,530.0037231445312
2020-06-11,537.4726781552121,543.7291399631755,525.9298059858959,528.8397827148438,1453086.0,HAVELLS.NS,538.5604684012277,495.69029134114584,541.4012451171875
2020-06-12,513.1259626604046,537.9092558215175,509.2459931884923,535.0963134765625,1948843.0,HAVELLS.NS,538.0477730887277,495.9748250325521,528.8397827148438
2020-06-15,535.4356855339745,539.9461728707377,521.0798130524117,525.2992553710938,2383481.0,HAVELLS.NS,534.4518781389509,495.26511433919273,535.0963134765625
2020-06-16,535.4357152758448,539.1216739388298,527.6757773732963,535.5812377929688,1944915.0,HAVELLS.NS,532.2763235909598,496.14780782063804,525.2992553710938
2020-06-17,535.4357585958672,541.9347189557827,526.996813603358,536.8907470703125,2670354.0,HAVELLS.NS,533.3017578125,497.6642293294271,535.5812377929688
2020-06-18,536.4057574160161,537.2787741927215,525.7358418073792,532.2348022460938,2208932.0,HAVELLS.NS,533.6204833984375,498.9704895019531,536.8907470703125
2020-06-19,533.4956932143474,559.5885062548258,529.1307284516845,549.3550415039062,5305605.0,HAVELLS.NS,534.7567400251116,501.5409657796224,532.2348022460938
2020-06-22,552.8955916939715,565.4570033810779,545.3296638588852,559.5885620117188,3719766.0,HAVELLS.NS,539.1494227818081,504.43316141764325,549.3550415039062
2020-06-23,564.53547677783,571.7134429475213,556.4845531249885,559.9765014648438,2902092.0,HAVELLS.NS,542.7037353515625,507.3059539794922,559.5885620117188
2020-06-24,560.1705663215522,568.8035216744545,553.2836445122989,564.6325073242188,2803425.0,HAVELLS.NS,548.322771344866,510.5893788655599,559.9765014648438
2020-06-25,561.5284926829864,572.1984065869715,558.1335200771731,562.0134887695312,2802811.0,HAVELLS.NS,552.0988071986607,512.7944946289062,564.6325073242188
2020-06-26,563.7110032954274,575.5934080106838,562.6439763294325,567.8819580078125,2262107.0,HAVELLS.NS,556.526123046875,515.5266377766927,562.0134887695312
2020-06-29,562.692498150333,567.2514737087101,553.4290837137042,560.8495483398438,1644982.0,HAVELLS.NS,560.6139439174107,518.4802642822266,567.8819580078125
2020-06-30,560.8495565258332,570.3554691712953,558.2305654899327,562.1105346679688,1527119.0,HAVELLS.NS,562.4361572265625,521.8348215738932,560.8495483398438
2020-07-01,564.9720000204777,566.7664620084099,554.8840569003286,557.16357421875,1483752.0,HAVELLS.NS,562.0897303989956,525.2685943603516,562.1105346679688
2020-07-02,560.6554882849367,566.814915037067,559.006489713962,563.6139526367188,1335478.0,HAVELLS.NS,562.6093662806919,528.872114054362,557.16357421875
2020-07-03,566.4754630880138,571.2769364737491,560.7524852418038,562.6439819335938,1207054.0,HAVELLS.NS,562.3252912248884,532.5645497639974,563.6139526367188
2020-07-06,562.7895173753545,571.3254373662468,561.383016766919,565.4085083007812,1283208.0,HAVELLS.NS,562.8102940150669,536.5593027750651,562.6439819335938
2020-07-07,570.3554417934441,584.8083499693213,564.9235088863866,579.8128662109375,3211876.0,HAVELLS.NS,564.5147094726562,540.9905507405599,565.4085083007812
2020-07-08,577.8728542000158,587.4758006789149,562.5954770222562,564.5354614257812,2242772.0,HAVELLS.NS,565.0412684849331,544.5908376057943,579.8128662109375
2020-07-09,562.5956871122573,572.0046268236574,557.8426998672637,569.8221435546875,1759847.0,HAVELLS.NS,566.1429268973214,547.4264536539714,564.5354614257812
2020-07-10,570.3555146118322,571.2770192057587,560.9465767647533,562.8380737304688,922514.0,HAVELLS.NS,566.9535696847098,550.1424336751302,569.8221435546875
2020-07-13,570.2585241502113,571.5679901364439,559.6855838926231,569.4824829101562,939648.0,HAVELLS.NS,567.7919311523438,551.65400390625,562.8380737304688
2020-07-14,564.7295706961842,567.9305336823601,552.1681576407916,562.8380737304688,2103458.0,HAVELLS.NS,567.8196585518973,552.6530965169271,569.4824829101562
2020-07-15,566.0874337323688,568.4154387328618,556.2905360295158,558.133544921875,1094320.0,HAVELLS.NS,566.7803780691964,553.3013753255208,562.8380737304688
2020-07-16,558.3274519728737,560.8009792921968,545.3295928220657,556.2420043945312,1289259.0,HAVELLS.NS,563.4131120954241,553.4937581380208,558.133544921875
2020-07-17,558.2791045774869,574.7204873213309,554.9326190131164,572.343994140625,2341968.0,HAVELLS.NS,564.5286167689732,554.2115539550781,556.2420043945312
2020-07-20,578.260940130446,586.6998258768352,572.8289476643527,581.3648681640625,2353046.0,HAVELLS.NS,566.1775774274554,555.9332926432292,572.343994140625
2020-07-21,582.4803572303815,589.7552992440832,560.7040189619752,561.6740112304688,2757227.0,HAVELLS.NS,566.0112827845982,556.9889689127605,581.3648681640625
2020-07-22,563.56552251374,572.4894634545118,557.7455687528409,567.1060180664062,2431985.0,HAVELLS.NS,565.6717878069196,557.8457946777344,561.6740112304688
2020-07-23,567.4455253820176,593.6353188611877,566.0390246322241,587.4758911132812,3850942.0,HAVELLS.NS,569.1914760044643,559.8003316243489,567.1060180664062
2020-07-24,585.8753327532629,594.265789594178,577.3394125936103,588.4943237304688,3175101.0,HAVELLS.NS,573.5287301199777,561.5802652994792,587.4758911132812
2020-07-27,588.4943899307474,591.5013426331383,569.9674999145496,577.3394775390625,3781853.0,HAVELLS.NS,576.5426548549107,563.3149393717448,588.4943237304688
2020-07-28,577.1454206253671,577.3394309268078,553.865605339638,558.6185913085938,4301660.0,HAVELLS.NS,574.5818830217634,564.082851155599,577.3394775390625
2020-07-29,563.5655608723624,568.9005188496395,551.3436808240544,553.3321533203125,3966766.0,HAVELLS.NS,570.5772094726562,564.6308980305989,558.6185913085938
2020-07-30,555.7086305880376,564.05054096034,553.8656214761033,561.1405639648438,1916099.0,HAVELLS.NS,570.5010027204241,565.594423421224,553.3321533203125
2020-07-31,561.1405133588645,572.2954241689371,557.7940282751172,565.6510009765625,1645262.0,HAVELLS.NS,570.2931431361607,566.1376220703125,561.1405639648438
2020-08-03,566.4754735652641,571.0829367492282,559.394541986424,567.1544799804688,1118103.0,HAVELLS.NS,567.3900844029018,566.3898193359375,565.6510009765625
2020-08-04,570.4524389016365,578.6973733208786,566.7179922873144,570.5979614257812,2365890.0,HAVELLS.NS,564.8334612165179,566.7438680013021,567.1544799804688
2020-08-05,576.9513930867616,589.7553029521057,575.399429128866,587.330322265625,2654207.0,HAVELLS.NS,566.260724748884,567.5004618326823,570.5979614257812
2020-08-06,590.7252082888185,593.3926866513707,576.9997959418745,587.9607543945312,2239717.0,HAVELLS.NS,570.4524623325893,568.3653706868489,587.330322265625
2020-08-07,587.9608507957015,593.6352820158714,585.1963372445274,591.2587890625,909865.0,HAVELLS.NS,575.8705531529018,569.1445983886719,587.9607543945312
2020-08-10,593.6352334275531,602.2681877912016,589.9492748646433,593.4412231445312,1743028.0,HAVELLS.NS,580.4849330357143,570.2309875488281,591.2587890625
2020-08-11,599.2127071332053,602.2682063751091,585.9238015851143,587.7183227539062,2370190.0,HAVELLS.NS,583.6374075753348,571.0845804850261,593.4412231445312
2020-08-12,587.815265110234,590.3372211140755,583.0622797141964,585.341796875,1237575.0,HAVELLS.NS,586.235595703125,572.0238545735677,587.7183227539062
2020-08-13,587.6213398612823,596.6908036409957,585.3418815742646,594.1203002929688,1567671.0,HAVELLS.NS,589.595929827009,573.0407328287761,585.341796875
2020-08-14,599.4551674301222,602.94711559778,584.5658111438496,592.6652221679688,1786207.0,HAVELLS.NS,590.3580583844866,574.0414408365885,594.1203002929688
2020-08-17,595.720744118776,600.134196868118,587.8152838639081,598.7761840820312,947292.0,HAVELLS.NS,591.9031197684152,575.1536966959635,592.6652221679688
2020-08-18,602.656137182279,617.885026440775,602.3651513653396,607.7485961914062,4080491.0,HAVELLS.NS,594.258806501116,576.0848876953125,598.7761840820312
2020-08-19,611.0466470401424,612.8411090720308,604.3051888709205,610.3191528320312,1152479.0,HAVELLS.NS,596.669939313616,577.6110107421875,607.7485961914062
2020-08-20,605.2751306796681,624.2384662825128,602.268178551652,619.2430419921875,1880315.0,HAVELLS.NS,601.1734706333706,579.2583740234375,610.3191528320312
2020-08-21,624.5294536448077,624.5294536448077,611.3860711890806,613.6655883789062,1294195.0,HAVELLS.NS,605.2197265625,580.9526245117188,619.2430419921875
2020-08-24,614.344590345517,623.4140537372023,612.5501282987781,618.3215942382812,902320.0,HAVELLS.NS,608.6770542689732,582.5805948893229,613.6655883789062
2020-08-25,621.7164572417128,647.8577565519065,618.3214848430803,643.1532592773438,2956512.0,HAVELLS.NS,615.889630998884,585.2577677408855,618.3215942382812
2020-08-26,643.0078777112091,646.887846659948,625.9844665857148,630.10693359375,2476522.0,HAVELLS.NS,620.3654523577009,587.6568806966146,643.1532592773438
2020-08-27,631.0769723532711,638.0609288165767,628.7490263345907,633.501953125,932791.0,HAVELLS.NS,624.0445033482143,590.2322123209635,630.10693359375
2020-08-28,638.2548583697937,639.8068221858996,618.0790327422941,620.0675048828125,1478632.0,HAVELLS.NS,625.4371250697544,591.8229960123698,633.501953125
2020-08-31,626.6150120806083,628.8944702542481,594.6052668814441,597.0787353515625,1711609.0,HAVELLS.NS,622.2707955496652,592.3467915852865,620.0675048828125
2020-09-01,608.5731432942243,609.7856335707879,590.1917788607957,602.0256958007812,1719022.0,HAVELLS.NS,620.6079537527902,593.6918477376302,597.0787353515625
2020-09-02,602.0258057195067,613.6657144997478,600.4252945807685,610.7557373046875,1194125.0,HAVELLS.NS,619.527117047991,595.1468383789063,602.0256958007812
2020-09-03,613.9080570765867,628.0214310565277,611.9680727713405,626.032958984375,1617923.0,HAVELLS.NS,617.0813598632812,596.4320739746094,610.7557373046875
2020-09-04,625.6450652225949,628.9430628912686,611.7256986932825,614.878173828125,1127590.0,HAVELLS.NS,614.9058227539062,597.3115356445312,626.032958984375
2020-09-07,619.8250622219509,634.2779707658552,612.0651240407684,628.5549926757812,2381405.0,HAVELLS.NS,614.1991141183036,599.0187194824218,614.878173828125
2020-09-08,631.4164153678505,632.8714036239235,616.6240347644422,619.3884887695312,928802.0,HAVELLS.NS,614.1021118164062,601.0443827311198,628.5549926757812
2020-09-09,615.9450414313933,625.6449633436987,600.5221419093778,622.1530151367188,1278977.0,HAVELLS.NS,617.6841517857143,603.3384114583333,619.3884887695312
2020-09-10,625.8389658056385,630.3979408882033,615.5085254166155,624.1414794921875,1127488.0,HAVELLS.NS,620.8435494559152,605.4384419759115,622.1530151367188
2020-09-11,624.6749014101338,638.5457763553806,624.1414176052432,634.13232421875,1792566.0,HAVELLS.NS,624.1830618722098,607.7211527506511,624.1414794921875
2020-09-14,638.2549247084055,651.834816723478,632.4349709876602,648.9733276367188,3245010.0,HAVELLS.NS,627.4602573939732,610.4484476725261,634.13232421875
2020-09-15,655.2782340440516,656.6847346073481,645.2873259934096,650.9132690429688,2016929.0,HAVELLS.NS,632.6081281389509,613.1256245930989,648.9733276367188
2020-09-16,653.2897421263573,661.534675768635,649.4582611224562,659.5462036132812,1536911.0,HAVELLS.NS,637.0354439871652,615.5328206380208,650.9132690429688
2020-09-17,655.7148504712467,668.0337655678687,654.7448580888928,661.3892822265625,1440700.0,HAVELLS.NS,643.0355573381696,617.9804382324219,659.5462036132812
2020-09-18,663.0381054165562,666.9180739178056,650.0887342250842,654.9871826171875,1271430.0,HAVELLS.NS,647.7261526925223,620.1047180175781,661.3892822265625
2020-09-21,648.5853662441808,667.8396894555277,645.0448707159418,648.9733276367188,1907466.0,HAVELLS.NS,651.2735595703125,621.9557881673177,654.9871826171875
2020-09-22,653.7263598850698,653.7263598850698,625.6450693502502,645.2874145507812,1188057.0,HAVELLS.NS,652.8671439034598,623.8747578938802,648.9733276367188
2020-09-23,647.0817940472651,666.045189538778,643.7838559818571,654.5022583007812,2029004.0,HAVELLS.NS,653.6569911411831,626.180106608073,645.2874145507812
2020-09-24,649.7977659320657,658.2366502867081,637.2848434970222,644.268798828125,1885899.0,HAVELLS.NS,652.707781110491,627.8517232259114,654.5022583007812
2020-09-25,647.0817404063923,649.797765792744,631.1739046483372,639.2733154296875,1729883.0,HAVELLS.NS,649.8116542271206,629.4053263346354,644.268798828125
2020-09-28,641.1648392381243,672.2045893979125,639.7098509493842,663.9596557617188,1966395.0,HAVELLS.NS,650.1788504464286,631.5781087239583,639.2733154296875
2020-09-29,667.8397184783072,670.2646993006686,641.5529500453639,646.5968627929688,1533653.0,HAVELLS.NS,648.9802333286831,632.8730509440104,663.9596557617188
2020-09-30,648.924929141229,660.4193156396293,644.0749670400239,657.5093383789062,1053035.0,HAVELLS.NS,650.1996634347098,634.4460571289062,646.5968627929688
2020-10-01,660.758698979576,664.2021594514506,643.9292987746951,646.0632934570312,868753.0,HAVELLS.NS,650.3105032784598,635.3400655110677,657.5093383789062
2020-10-05,649.215728065641,654.6962073431915,645.0447737004826,649.5067138671875,750470.0,HAVELLS.NS,649.5968540736607,636.5347696940104,646.0632934570312
2020-10-06,652.9017325109851,677.9760666478902,652.9017325109851,667.30615234375,3788156.0,HAVELLS.NS,652.8879045758929,638.1675882975261,649.5067138671875
2020-10-07,667.306169843122,667.306169843122,651.6892593389865,660.419189453125,1065875.0,HAVELLS.NS,655.9087437220982,638.7431193033855,667.30615234375
2020-10-08,663.4747019688936,668.0336774050196,659.6917084955141,666.4331665039062,792031.0,HAVELLS.NS,656.2621023995536,639.9539937337239,660.419189453125
2020-10-09,667.6455762465747,691.4588713759844,666.5786085770194,688.888427734375,3978161.0,HAVELLS.NS,662.3037545340402,641.8002095540364,666.4331665039062
2020-10-12,691.5560293376158,691.5560293376158,679.2856029332011,683.89306640625,1809924.0,HAVELLS.NS,666.0728585379464,643.9277282714844,688.888427734375
2020-10-13,683.8445211415683,689.082502857295,678.2185780565901,680.9830322265625,1328451.0,HAVELLS.NS,671.0613926478794,646.7245381673177,683.89306640625
2020-10-14,677.05466315324,684.57210389742,673.2716692908439,676.5211791992188,2369537.0,HAVELLS.NS,674.9206019810268,649.2077209472657,680.9830322265625
2020-10-15,680.8375395368511,680.8375395368511,660.7102016625106,663.6201782226562,1107005.0,HAVELLS.NS,674.3940342494419,650.9698689778646,676.5211791992188
2020-10-16,668.3246461273521,679.9645528813844,661.243714692708,676.569580078125,1466874.0,HAVELLS.NS,676.7012329101562,652.6544230143229,663.6201782226562
2020-10-19,680.2554782110639,688.6944216979462,672.2045552629249,684.814453125,1014098.0,HAVELLS.NS,679.327130998884,654.9856323242187,676.569580078125
2020-10-20,684.3779876607688,691.1679330884641,678.3640241555134,687.8699951171875,976118.0,HAVELLS.NS,679.181640625,656.9627990722656,684.814453125
2020-10-21,689.0340915068812,701.2560315147026,679.2856795316833,690.24658203125,1933053.0,HAVELLS.NS,680.0892857142857,659.3247355143229,687.8699951171875
2020-10-22,688.5975609589802,705.9603876952428,684.8630550627788,702.12890625,1357693.0,HAVELLS.NS,683.110124860491,661.9905985514323,690.24658203125
2020-10-23,703.244372935801,709.791820545893,699.1219059220394,704.8933715820312,1209962.0,HAVELLS.NS,687.1632952008929,664.6823282877605,702.12890625
2020-10-26,708.094392238549,711.9743615110889,696.0179760370416,699.5584716796875,1386440.0,HAVELLS.NS,692.2973371233259,666.8631998697916,704.8933715820312
2020-10-27,699.5099747328505,707.4638642743636,690.9739950822764,702.7109375,1953876.0,HAVELLS.NS,696.0318167550223,668.654453531901,699.5584716796875
2020-10-28,704.2143719619595,709.7433396156097,693.8839308405703,706.736328125,953186.0,HAVELLS.NS,699.1635131835938,670.5152221679688,702.7109375
