Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-12,1945.5503729638983,1995.4362799629723,1916.6664815281404,1919.859130859375,90881.0,POWERINDIA.NS,1902.49169921875,1860.7509847005208,1918.412353515625
2021-07-13,1953.2328313548785,1955.527631884512,1895.664541112537,1907.9365234375,17043.0,POWERINDIA.NS,1907.8722621372767,1860.2321736653646,1919.859130859375
2021-07-14,1920.6075267977296,1949.341859551724,1896.662290099992,1910.03173828125,23306.0,POWERINDIA.NS,1907.8224051339287,1860.2271850585937,1907.9365234375
2021-07-15,1935.57320528115,1951.536695633984,1896.6621975461164,1919.0111083984373,28600.0,POWERINDIA.NS,1911.5211007254463,1861.0935384114584,1910.03173828125
2021-07-16,1922.503081620797,1934.4756991344973,1903.745932132628,1911.6279296875,39116.0,POWERINDIA.NS,1914.8848179408483,1861.7669962565103,1919.0111083984373
2021-07-19,1915.618717258147,1977.377490886436,1912.525815562592,1920.557373046875,34804.0,POWERINDIA.NS,1915.3480224609375,1862.9576049804687,1911.6279296875
2021-07-20,1941.7092841854692,1945.5504748672377,1895.664565255257,1920.7572021484373,21044.0,POWERINDIA.NS,1915.6830008370532,1864.683662923177,1920.557373046875
2021-07-22,1944.3530678903644,1944.3530678903644,1910.630147638321,1921.9542236328125,15926.0,POWERINDIA.NS,1915.9822998046873,1867.367521158854,1920.7572021484373
2021-07-23,1942.5571011373463,1950.538845774788,1857.7510643645292,1867.129638671875,27905.0,POWERINDIA.NS,1910.1527448381694,1868.1025024414062,1921.9542236328125
2021-07-26,1865.732841368166,1993.4407577826717,1829.2163833767447,1921.9044189453125,136463.0,POWERINDIA.NS,1911.8488420758927,1870.1611246744792,1867.129638671875
2021-07-27,1918.312719502388,1939.2149887048704,1895.664565255257,1920.7572021484373,41068.0,POWERINDIA.NS,1912.0982840401787,1873.0245808919271,1921.9044189453125
2021-07-28,1920.7570689161869,1934.0266468774737,1880.6986619180411,1922.3533935546875,16881.0,POWERINDIA.NS,1913.6304931640625,1876.6230143229166,1920.7572021484373
2021-07-29,1935.5732195627284,1940.5618103347967,1893.6690570773496,1908.2357177734373,38879.0,POWERINDIA.NS,1911.8702566964287,1880.2613647460937,1922.3533935546875
2021-07-30,1912.6255813887144,1938.81568129036,1899.804928271404,1921.2059326171875,37292.0,POWERINDIA.NS,1911.934361049107,1884.5166259765624,1908.2357177734373
2021-08-02,1925.59601669201,1990.4476960106529,1912.6256808282812,1932.03125,37335.0,POWERINDIA.NS,1913.3739362444196,1888.429345703125,1921.2059326171875
2021-08-03,1925.5960067872995,2080.2423182132225,1924.7479707281557,2012.247802734375,219026.0,POWERINDIA.NS,1934.1051025390625,1894.1645589192708,1932.03125
2021-08-04,2026.4154525379408,2070.2151809225807,1941.5594770370612,1968.0987548828125,47255.0,POWERINDIA.NS,1940.7042933872767,1898.3366780598958,2012.247802734375
2021-08-05,1993.839934643279,1993.839934643279,1931.5822989950047,1948.992431640625,17230.0,POWERINDIA.NS,1944.7378976004463,1902.829736328125,1968.0987548828125
2021-08-06,1965.504885517496,1978.874333970234,1930.983859602295,1958.62060546875,12810.0,POWERINDIA.NS,1949.9189278738838,1907.4824340820312,1948.992431640625
2021-08-09,1975.481824431116,1984.4612872694397,1896.6620950725007,1909.732177734375,26952.0,POWERINDIA.NS,1950.1327078683037,1910.673465983073,1958.62060546875
2021-08-10,1933.577768405627,1939.56407728614,1785.0175119958817,1840.390869140625,34864.0,POWERINDIA.NS,1938.5876988002233,1911.391825358073,1909.732177734375
2021-08-11,1835.8013493129608,1865.732893051759,1737.0272549749266,1792.55029296875,53497.0,POWERINDIA.NS,1918.6618477957588,1911.0841918945312,1840.390869140625
2021-08-12,1796.8902193648937,1812.4047838567892,1776.9358582392424,1794.8448486328125,29096.0,POWERINDIA.NS,1887.604282924107,1908.0444702148438,1792.55029296875
2021-08-13,1843.6833353831228,1843.6833353831228,1776.2874277672763,1794.1466064453125,26315.0,POWERINDIA.NS,1862.7539760044642,1904.7519978841146,1794.8448486328125
2021-08-16,1830.8127233437149,1830.8127233437149,1743.662071198485,1774.441650390625,33297.0,POWERINDIA.NS,1837.818150111607,1901.5576334635416,1794.1466064453125
2021-08-17,1775.9382812596073,1933.0289529835336,1771.0993726605957,1871.8189697265625,87364.0,POWERINDIA.NS,1825.4179164341517,1900.2722412109374,1774.441650390625
2021-08-18,1873.7146553611915,1875.7100916288812,1797.788329733928,1815.34814453125,87409.0,POWERINDIA.NS,1811.9344831194196,1897.6798380533853,1871.8189697265625
2021-08-20,1807.8652274988528,1864.0866190177408,1788.0106126177482,1813.2529296875,52665.0,POWERINDIA.NS,1808.0576346261162,1895.1855387369792,1815.34814453125
2021-08-23,1787.0129210019763,1831.7605548421664,1751.5441145016007,1803.92431640625,58689.0,POWERINDIA.NS,1809.6824951171875,1891.405851236979,1813.2529296875
2021-08-24,1805.8698464313925,1857.7511900857749,1805.8698464313925,1845.7286376953125,37859.0,POWERINDIA.NS,1816.9516078404017,1888.9830607096353,1803.92431640625
2021-08-25,1846.7762385773592,1975.4818759498492,1823.878656459191,1955.2281494140625,89774.0,POWERINDIA.NS,1839.9632568359375,1890.1620279947917,1845.7286376953125
2021-08-26,1955.5277378991875,2214.9344786409165,1930.2854178718396,2154.47265625,552638.0,POWERINDIA.NS,1894.2534005301338,1898.3798990885416,1955.2281494140625
2021-08-27,2194.929995212803,2271.804227381301,2062.432976185936,2219.723388671875,193659.0,POWERINDIA.NS,1943.9540318080358,1908.7029541015625,2154.47265625
2021-08-30,2239.8773223696594,2258.833967859648,2146.74023248938,2181.860107421875,98090.0,POWERINDIA.NS,1996.3128836495537,1917.4645874023438,2219.723388671875
2021-08-31,2160.059574017353,2192.884400364629,2116.1599799033743,2131.774169921875,41082.0,POWERINDIA.NS,2041.81591796875,1924.8027954101562,2181.860107421875
2021-09-01,2170.037116363468,2514.249900338363,2081.4896248336945,2404.999755859375,317518.0,POWERINDIA.NS,2127.683837890625,1940.9508748372396,2131.774169921875
2021-09-02,2374.5691582510367,2499.2839249659023,2354.6147955766583,2374.91845703125,174956.0,POWERINDIA.NS,2203.282383510045,1956.0895833333334,2404.999755859375
2021-09-03,2389.2857721298496,2466.608936276447,2376.3154349181623,2425.103759765625,56506.0,POWERINDIA.NS,2270.407470703125,1972.8612345377603,2374.91845703125
2021-09-06,2432.386971103575,2489.256906963521,2394.523615155634,2409.439453125,50031.0,POWERINDIA.NS,2306.831298828125,1990.9382283528646,2425.103759765625
2021-09-07,2419.416781452513,2433.434771348992,2313.459153778382,2346.733154296875,39507.0,POWERINDIA.NS,2324.9755510602677,2005.0991861979167,2409.439453125
2021-09-08,2355.562763310171,2371.027395592268,2301.7858491303627,2320.34326171875,21200.0,POWERINDIA.NS,2344.758858816964,2018.418721516927,2346.733154296875
2021-09-09,2320.342887646378,2343.589766949092,2312.76037660963,2320.392822265625,13031.0,POWERINDIA.NS,2371.7043805803573,2031.6867024739583,2320.34326171875
2021-09-13,2320.393214994095,2364.592180846458,2275.795259287245,2320.991943359375,20139.0,POWERINDIA.NS,2359.7032645089284,2045.445243326823,2320.392822265625
2021-09-14,2353.6168985078198,2467.3567571046365,2329.7715343582067,2384.4462890625,91715.0,POWERINDIA.NS,2361.064383370536,2060.8865885416667,2320.991943359375
2021-09-15,2404.400865178194,2519.2383213387725,2376.7141865971444,2430.44140625,52175.0,POWERINDIA.NS,2361.826904296875,2077.5002604166666,2384.4462890625
2021-09-16,2453.3888484418294,2453.3888484418294,2369.5805266569114,2377.46240234375,27766.0,POWERINDIA.NS,2357.2587541852677,2089.674080403646,2430.44140625
2021-09-17,2377.4624212245253,2438.4230960594214,2294.7516861443,2403.303466796875,37659.0,POWERINDIA.NS,2365.3402273995534,2104.1809041341144,2377.46240234375
2021-09-20,2403.303430126527,2403.50292503166,2284.7744700383982,2301.985107421875,32522.0,POWERINDIA.NS,2362.7176339285716,2115.9473266601562,2403.303466796875
2021-09-21,2302.2344358598984,2357.907152624697,2260.280342494048,2345.3857421875,33542.0,POWERINDIA.NS,2366.2880510602677,2128.8394978841147,2301.985107421875
2021-09-22,2344.637579627648,2379.557713792315,2310.7151635819714,2323.98486328125,14702.0,POWERINDIA.NS,2366.7156110491073,2142.647920735677,2345.3857421875
2021-09-23,2344.6376500501574,2453.338993662372,2344.6376500501574,2376.21533203125,38001.0,POWERINDIA.NS,2365.5397600446427,2160.5087361653646,2323.98486328125
2021-09-24,2382.551008415844,2414.128691307538,2290.0126474315184,2305.5771484375,20697.0,POWERINDIA.NS,2347.7020089285716,2177.6096313476564,2376.21533203125
2021-09-27,2324.6831881515163,2351.970875797777,2288.416037546731,2295.150634765625,11469.0,POWERINDIA.NS,2335.943184988839,2194.2864908854167,2305.5771484375
2021-09-28,2338.651309355645,2357.6578885515423,2284.525100510703,2295.5,18872.0,POWERINDIA.NS,2320.5426897321427,2210.9982706705728,2295.150634765625
2021-09-29,2289.763208874813,2569.124297539278,2269.9584056914346,2404.85009765625,425566.0,POWERINDIA.NS,2335.2376883370534,2232.011885579427,2295.5
2021-09-30,2427.4482933531544,2469.00315745618,2374.5692306537226,2433.235107421875,70378.0,POWERINDIA.NS,2347.78759765625,2250.7257568359373,2404.85009765625
2021-10-01,2427.448080144887,2484.118515607266,2409.5390893882645,2447.552001953125,44597.0,POWERINDIA.NS,2365.4400460379466,2271.79921875,2433.235107421875
2021-10-04,2472.744553943722,2510.25885364141,2459.4750974777053,2474.739990234375,49748.0,POWERINDIA.NS,2379.5149972098216,2293.8487874348957,2447.552001953125
2021-10-05,2472.3457372316325,2487.211641204489,2418.6684485379,2426.350830078125,38936.0,POWERINDIA.NS,2396.768380301339,2314.596337890625,2474.739990234375
2021-10-06,2449.3979458412787,2474.2909638246724,2344.637544898984,2368.48291015625,20417.0,POWERINDIA.NS,2407.2444196428573,2332.0214803059894,2426.350830078125
2021-10-07,2385.7935359885987,2444.4094775418994,2357.657932759721,2395.221923828125,16107.0,POWERINDIA.NS,2421.490408761161,2346.687939453125,2368.48291015625
2021-10-08,2404.500785434426,2431.339306726399,2344.6376953406225,2359.90283203125,25648.0,POWERINDIA.NS,2415.0693708147323,2353.535611979167,2395.221923828125
2021-10-11,2383.7981944014023,2544.181394045653,2369.88007431539,2409.888427734375,50645.0,POWERINDIA.NS,2411.734130859375,2359.874446614583,2359.90283203125
2021-10-12,2427.697789161677,2500.5312171320056,2370.628357331772,2454.187255859375,37345.0,POWERINDIA.NS,2412.6820242745534,2368.9520182291667,2409.888427734375
2021-10-13,2476.3366063268,2542.086139174177,2444.409623489388,2456.1328125,45871.0,POWERINDIA.NS,2410.023856026786,2379.7639729817706,2454.187255859375
2021-10-14,2479.579209248775,2742.727390091493,2427.0494423357723,2612.42529296875,259377.0,POWERINDIA.NS,2436.6059221540177,2386.678157552083,2456.1328125
2021-10-18,2642.9552754292067,2791.615273933908,2595.96265497854,2658.519775390625,105957.0,POWERINDIA.NS,2478.0397600446427,2396.1315348307294,2612.42529296875
2021-10-19,2676.6781697362026,2696.682466375391,2494.2952521800903,2545.677734375,47197.0,POWERINDIA.NS,2499.533447265625,2400.150667317708,2658.519775390625
2021-10-20,2556.1540693071224,2583.691189501228,2419.466673719661,2488.907958984375,41164.0,POWERINDIA.NS,2517.9627511160716,2402.7996175130206,2545.677734375
2021-10-21,2524.226907675981,2554.1085174118025,2432.5863985943315,2474.739990234375,28221.0,POWERINDIA.NS,2527.2272600446427,2407.066512044271,2488.907958984375
2021-10-22,2489.5562324031853,2559.6459329647814,2342.342869553189,2433.334716796875,32108.0,POWERINDIA.NS,2524.2483258928573,2410.8328938802083,2474.739990234375
2021-10-25,2394.523850027455,2394.523850027455,2234.8889266922915,2275.24658203125,66132.0,POWERINDIA.NS,2498.4074358258927,2409.328019205729,2433.334716796875
2021-10-26,2294.7518286708832,2364.5921017173887,2288.765519552612,2337.504150390625,45123.0,POWERINDIA.NS,2459.132986886161,2409.878426106771,2275.24658203125
2021-10-27,2356.61037042658,2375.217717281247,2274.298619554356,2285.52294921875,25498.0,POWERINDIA.NS,2405.847726004464,2406.5809814453123,2337.504150390625
2021-10-28,2301.9849641631467,2309.46784951637,2216.92950064818,2244.0673828125,27648.0,POWERINDIA.NS,2362.7605329241073,2400.368513997396,2285.52294921875
2021-10-29,2237.8820512622465,2273.799908527267,2185.0029836220774,2207.551513671875,37661.0,POWERINDIA.NS,2322.5667550223216,2394.7048177083334,2244.0673828125
2021-11-01,2200.068758629456,2252.5485959625607,2155.0715650915686,2165.547607421875,40225.0,POWERINDIA.NS,2278.396414620536,2386.7796223958335,2207.551513671875
2021-11-02,2188.993475440533,2254.742999717032,2180.213507588061,2204.607666015625,35569.0,POWERINDIA.NS,2245.721121651786,2383.5337076822916,2165.547607421875
2021-11-03,2222.916145383439,2373.5715932976664,2212.6395992262237,2279.337158203125,93948.0,POWERINDIA.NS,2246.305489676339,2381.3320882161456,2204.607666015625
2021-11-04,2294.751662098256,2338.651259112309,2279.785890388919,2310.316162109375,9593.0,POWERINDIA.NS,2242.4214913504466,2380.87646484375,2279.337158203125
2021-11-08,2329.672054107459,2369.580783085745,2293.854067282868,2314.057861328125,26896.0,POWERINDIA.NS,2246.4979073660716,2378.804549153646,2310.316162109375
2021-11-09,2314.057867009202,2344.637833230468,2294.751921885139,2305.626953125,16218.0,POWERINDIA.NS,2255.2921316964284,2378.8062093098956,2314.057861328125
2021-11-10,2317.15010885281,2364.591648233433,2299.9394734384528,2320.442626953125,20694.0,POWERINDIA.NS,2271.41943359375,2379.649275716146,2305.626953125
2021-11-11,2320.442969715472,2394.5235417895874,2299.8898785483657,2310.665283203125,37244.0,POWERINDIA.NS,2292.1505301339284,2380.15478515625,2320.442626953125
2021-11-12,2332.914470459604,2384.546384859811,2319.744639561185,2358.605712890625,33410.0,POWERINDIA.NS,2314.1502511160716,2378.6133056640624,2310.665283203125
2021-11-15,2358.6055619203926,2559.146897768954,2345.884656288208,2531.3603515625,75890.0,POWERINDIA.NS,2350.153564453125,2381.8841471354167,2358.605712890625
2021-11-16,2560.3940246949296,2594.067009919851,2519.2381538644704,2569.6728515625,49804.0,POWERINDIA.NS,2387.204520089286,2385.954842122396,2531.3603515625
2021-11-17,2580.0993862060664,2630.9830167924965,2560.394450831909,2623.4501953125,54973.0,POWERINDIA.NS,2431.4034249441966,2390.9118489583334,2569.6728515625
2021-11-18,2640.959761041764,2641.957479123004,2469.352251068517,2535.301513671875,37136.0,POWERINDIA.NS,2464.2140764508927,2394.5435384114585,2623.4501953125
2021-11-22,2548.172279623491,2592.371244545102,2469.352541921746,2516.644287109375,57063.0,POWERINDIA.NS,2492.2428850446427,2399.4822509765627,2535.301513671875
2021-11-23,2474.341155060556,2632.978350082584,2451.044337477676,2601.200927734375,36478.0,POWERINDIA.NS,2533.747977120536,2406.3482177734377,2516.644287109375
2021-11-24,2623.998811514008,2685.5579744590545,2544.281226422721,2557.401123046875,39167.0,POWERINDIA.NS,2562.1473214285716,2412.931494140625,2601.200927734375
2021-11-25,2554.158427495292,2672.7870164014075,2548.0225583939005,2648.941650390625,42789.0,POWERINDIA.NS,2578.944649832589,2420.899934895833,2557.401123046875
2021-11-26,2633.925812459016,2633.925812459016,2484.318034177746,2509.260986328125,26533.0,POWERINDIA.NS,2570.314383370536,2422.7357259114583,2648.941650390625
2021-11-29,2464.363780349965,2494.295324240856,2382.8003232472897,2412.382568359375,26511.0,POWERINDIA.NS,2540.161865234375,2421.277384440104,2509.260986328125
2021-11-30,2393.525855887606,2750.110227355497,2393.525855887606,2640.211669921875,465299.0,POWERINDIA.NS,2555.1490304129466,2422.2035970052084,2412.382568359375
2021-12-01,2594.067156136369,2733.9471902236323,2499.832726815737,2705.41259765625,99543.0,POWERINDIA.NS,2582.1159319196427,2423.7666910807293,2640.211669921875
2021-12-02,2667.898324519523,2848.4853090887204,2667.898324519523,2744.173828125,140583.0,POWERINDIA.NS,2602.5406319754466,2430.3832275390623,2705.41259765625
2021-12-03,2756.6954185216914,2786.327600688114,2626.343631615676,2656.075439453125,44998.0,POWERINDIA.NS,2616.636962890625,2435.9554768880207,2744.173828125
2021-12-06,2662.80964059502,2668.3470245607227,2524.226699093976,2550.86572265625,28579.0,POWERINDIA.NS,2602.6261160714284,2438.4930013020835,2656.075439453125
2021-12-07,2594.067196047733,2618.9102806072387,2545.22894120808,2566.23095703125,28034.0,POWERINDIA.NS,2610.7646833147323,2442.9228759765624,2550.86572265625
2021-12-08,2592.321281992812,2641.95776184623,2519.1884900950886,2610.67919921875,28977.0,POWERINDIA.NS,2639.0927734375,2454.103963216146,2566.23095703125
2021-12-09,2636.969122663839,2662.909795077482,2584.090059666796,2610.978515625,24916.0,POWERINDIA.NS,2634.9166085379466,2463.219775390625,2610.67919921875
2021-12-10,2627.241354578612,2661.912060767392,2584.0900439983307,2595.813232421875,21783.0,POWERINDIA.NS,2619.2595563616073,2473.562784830729,2610.978515625
2021-12-13,2641.957708234145,2641.957708234145,2572.117436490795,2604.144287109375,62080.0,POWERINDIA.NS,2599.2553362165177,2485.5653483072915,2595.813232421875
2021-12-14,2580.49823138548,2622.7017595752163,2568.775042642972,2577.05615234375,34899.0,POWERINDIA.NS,2587.966866629464,2497.8821695963543,2604.144287109375
2021-12-15,2590.5751752357423,2628.9873239923672,2546.5757074083776,2563.986083984375,18247.0,POWERINDIA.NS,2589.8412039620534,2511.1634521484375,2577.05615234375
2021-12-16,2577.0061924334,2594.0672707629883,2524.326867340122,2538.294921875,13891.0,POWERINDIA.NS,2585.850341796875,2522.2863606770834,2563.986083984375
2021-12-17,2534.3039073085038,2561.042558197618,2498.685175371275,2524.67578125,14928.0,POWERINDIA.NS,2573.564139229911,2530.464314778646,2538.294921875
2021-12-20,2514.249802209556,2514.249802209556,2376.1657041565413,2436.876708984375,24189.0,POWERINDIA.NS,2548.692452566964,2534.682999674479,2524.67578125
2021-12-21,2449.697311706554,2487.161675262695,2396.967812428559,2408.9404296875,11460.0,POWERINDIA.NS,2521.996337890625,2537.845751953125,2436.876708984375
2021-12-22,2414.477932447504,2549.169883224534,2374.5692062913467,2521.93212890625,24720.0,POWERINDIA.NS,2510.2517438616073,2545.0559244791666,2408.9404296875
2021-12-23,2534.2038273760027,2571.1193949401413,2484.3179252623017,2549.66845703125,16913.0,POWERINDIA.NS,2506.3392159598216,2552.696785481771,2521.93212890625
2021-12-24,2563.1380482141103,2579.1015393668645,2516.444787875595,2535.750732421875,6017.0,POWERINDIA.NS,2502.305594308036,2560.1996337890623,2549.66845703125
2021-12-27,2544.181360739617,2549.070082391544,2476.3365244532274,2497.089111328125,9540.0,POWERINDIA.NS,2496.4190499441966,2564.8157470703127,2535.750732421875
2021-12-28,2529.215417771251,2539.9908221139635,2478.3317939817703,2490.50390625,8331.0,POWERINDIA.NS,2491.537353515625,2563.453865559896,2497.089111328125
2021-12-29,2495.2930885467454,2670.891482622806,2495.2930885467454,2557.89990234375,150694.0,POWERINDIA.NS,2508.8263811383927,2563.0614339192707,2490.50390625
2021-12-30,2568.1265718970026,2583.940502339185,2524.226972377396,2550.66650390625,22098.0,POWERINDIA.NS,2529.0729631696427,2560.6353108723956,2557.89990234375
2021-12-31,2550.1673843777826,2584.089798723966,2503.9729890661306,2520.984130859375,31333.0,POWERINDIA.NS,2528.9375348772323,2560.158064778646,2550.66650390625
2022-01-03,2562.53902568946,2584.089833705117,2485.315743536466,2501.67822265625,27499.0,POWERINDIA.NS,2522.081787109375,2559.6591959635416,2520.984130859375
2022-01-04,2539.192642626336,2560.0448541245128,2479.379489407698,2498.635498046875,38228.0,POWERINDIA.NS,2516.779610770089,2556.2403483072917,2501.67822265625
2022-01-05,2498.6356305704503,2526.2224409139976,2447.0534056107053,2484.06884765625,39850.0,POWERINDIA.NS,2514.9195731026784,2553.795939127604,2498.635498046875
2022-01-06,2454.535877400938,2514.249398037734,2434.6314517165056,2446.205078125,39289.0,POWERINDIA.NS,2508.5911690848216,2547.038053385417,2484.06884765625
2022-01-07,2456.381684972472,2504.22221375148,2428.695010822193,2440.51806640625,26123.0,POWERINDIA.NS,2491.822335379464,2544.746622721354,2446.205078125
2022-01-10,2445.406979955808,2491.5015058918834,2424.5048351881883,2444.65869140625,26652.0,POWERINDIA.NS,2476.6783621651784,2545.8224934895834,2440.51806640625
2022-01-11,2456.382042617124,2508.662375335271,2437.774696876364,2465.01220703125,22165.0,POWERINDIA.NS,2468.682373046875,2539.9825113932293,2444.65869140625
2022-01-12,2478.032347087387,2599.055598932905,2477.982412466674,2554.40771484375,43145.0,POWERINDIA.NS,2476.215157645089,2534.949015299479,2465.01220703125
2022-01-13,2597.060125294397,2668.8958260324675,2554.108313844724,2637.118408203125,69870.0,POWERINDIA.NS,2495.9984305245534,2531.3805013020833,2554.40771484375
2022-01-14,2637.1183771022684,2693.240017642015,2609.731065235574,2657.172607421875,27202.0,POWERINDIA.NS,2520.7275390625,2531.4170735677085,2637.118408203125
2022-01-17,2691.6441322804776,2723.770608691931,2663.9574530163013,2709.403564453125,37904.0,POWERINDIA.NS,2558.327322823661,2536.701668294271,2657.172607421875
2022-01-18,2728.759005405127,2736.391451442048,2633.975785838953,2650.28857421875,24677.0,POWERINDIA.NS,2588.2945382254466,2539.5035888671873,2709.403564453125
2022-01-19,2667.8982608112924,2793.610744305018,2586.48436454385,2784.281982421875,74145.0,POWERINDIA.NS,2636.8121512276784,2545.290348307292,2650.28857421875
2022-01-20,2793.6108116844853,2908.148903680256,2745.720340627037,2815.16162109375,122494.0,POWERINDIA.NS,2686.83349609375,2552.0964518229166,2784.281982421875
2022-01-21,2823.5425414888023,3202.8250225525453,2810.7716996515783,3023.83447265625,860273.0,POWERINDIA.NS,2753.894461495536,2566.3638264973956,2815.16162109375
2022-01-24,3024.08373051947,3122.8078933286297,2863.5509766692867,2904.3076171875,164982.0,POWERINDIA.NS,2792.0643484933034,2576.3692708333333,3023.83447265625
2022-01-25,2863.4510021931105,3232.606706308599,2805.832780807518,3177.53271484375,208978.0,POWERINDIA.NS,2866.4015066964284,2596.38515625,2904.3076171875
2022-01-27,3210.6568573334994,3322.4012849349137,3039.049343517041,3102.2548828125,226369.0,POWERINDIA.NS,2922.523123604911,2614.3274495442706,3177.53271484375
2022-01-28,3142.8120175477547,3261.540471544004,3121.41101300211,3214.5478515625,103032.0,POWERINDIA.NS,3003.131591796875,2636.8692138671877,3102.2548828125
2022-01-31,3278.9007720741383,3332.378561390949,3097.914800335,3114.676513671875,76105.0,POWERINDIA.NS,3050.330810546875,2656.5359049479166,3214.5478515625
2022-02-01,3172.743782676155,3252.5612363283853,3118.16864745815,3223.826904296875,79244.0,POWERINDIA.NS,3108.7115652901784,2682.767578125,3114.676513671875
2022-02-02,3257.549848848525,3382.264621009648,3201.02921153852,3348.0927734375,69165.0,POWERINDIA.NS,3155.0341796875,2714.07265625,3223.826904296875
2022-02-03,3382.264428722711,3422.173153545398,3267.526844857486,3294.315673828125,69277.0,POWERINDIA.NS,3210.7496163504466,2739.8187744140623,3348.0927734375
2022-02-04,3324.39679455049,3342.355720811567,3199.63209422558,3249.1689453125,39437.0,POWERINDIA.NS,3220.9833635602677,2763.135457356771,3294.315673828125
2022-02-07,3264.9327297725763,3282.5426010174824,3031.9655450908144,3087.8876953125,59967.0,POWERINDIA.NS,3218.930908203125,2781.5400227864584,3249.1689453125
2022-02-08,3140.766777834817,3165.510236484488,3013.1087902239865,3104.549560546875,41200.0,POWERINDIA.NS,3203.216866629464,2801.7887044270833,3087.8876953125
2022-02-09,3120.8623106601194,3131.83721009019,3044.137883896036,3077.31201171875,26568.0,POWERINDIA.NS,3197.879080636161,2821.348974609375,3104.549560546875
2022-02-10,3112.880667775041,3116.82160580119,2915.6318357163877,2961.427001953125,91523.0,POWERINDIA.NS,3160.393380301339,2834.7998779296877,3077.31201171875
2022-02-11,2961.426998476497,2973.0505612089914,2805.583470354858,2817.955078125,61990.0,POWERINDIA.NS,3084.659423828125,2843.7094970703124,2961.427001953125
2022-02-14,2763.679310917076,2933.291398590686,2719.430412964104,2824.041259765625,67367.0,POWERINDIA.NS,3017.477364676339,2853.8114013671875,2817.955078125
2022-02-15,2840.902459215168,2891.387093196452,2692.392264156761,2811.170654296875,70991.0,POWERINDIA.NS,2954.906180245536,2864.1278157552083,2824.041259765625
2022-02-16,2880.412143118496,2885.400733598438,2764.7767132268486,2825.986572265625,49815.0,POWERINDIA.NS,2917.4917340959823,2875.039518229167,2811.170654296875
2022-02-17,2863.4509055245344,2980.383416434129,2821.097821509699,2906.352783203125,63329.0,POWERINDIA.NS,2889.177908761161,2889.1156494140623,2825.986572265625
2022-02-18,2942.2708296873607,3117.869224405901,2926.2074700098083,3098.26416015625,170932.0,POWERINDIA.NS,2892.171072823661,2910.8509521484375,2906.352783203125
2022-02-21,3140.8167787513235,3142.812215078357,3038.051807909079,3114.826171875,83411.0,POWERINDIA.NS,2914.0852399553573,2933.327888997396,3098.26416015625
2022-02-22,2967.213510838753,3188.7069201885183,2967.213510838753,3164.961181640625,87033.0,POWERINDIA.NS,2963.657540457589,2957.3379720052085,3114.826171875
2022-02-23,3188.7070827239286,3334.373926928464,3165.011277587917,3194.493896484375,96448.0,POWERINDIA.NS,3016.579345703125,2981.6540283203126,3164.961181640625
2022-02-24,3090.9307302416782,3227.6181124376467,2991.8572723858515,3021.04052734375,100375.0,POWERINDIA.NS,3046.5607561383927,2997.208455403646,3194.493896484375
2022-02-25,3123.855241526252,3212.652148743063,3123.855241526252,3173.391845703125,52912.0,POWERINDIA.NS,3096.1900809151784,3015.084236653646,3021.04052734375
2022-02-28,3187.709620276683,3325.3947306360515,3130.0913947458603,3295.912109375,113626.0,POWERINDIA.NS,3151.8414132254466,3036.375553385417,3173.391845703125
2022-03-02,3302.446883115992,3442.127415936608,3242.633732242725,3409.4521484375,96860.0,POWERINDIA.NS,3196.2968401227677,3059.7105061848956,3295.912109375
2022-03-03,3486.0270161087697,4033.37525923115,3417.0349074277174,3843.908447265625,466662.0,POWERINDIA.NS,3300.4514508928573,3099.497835286458,3409.4521484375
2022-03-04,3820.262682357744,3969.172111801957,3533.81771260652,3575.27294921875,287797.0,POWERINDIA.NS,3359.0674176897323,3125.8642008463544,3843.908447265625
2022-03-07,3477.047701329257,3530.3257523179354,3252.5611208991045,3274.16162109375,140641.0,POWERINDIA.NS,3370.4485212053573,3141.164200846354,3575.27294921875
2022-03-08,3245.128341422138,3467.070703648328,3245.128341422138,3400.52294921875,131848.0,POWERINDIA.NS,3424.6602957589284,3153.7204833984374,3274.16162109375
2022-03-09,3452.154766469416,3509.9724850953107,3392.241742275173,3451.506103515625,61323.0,POWERINDIA.NS,3464.3909040178573,3171.9604329427084,3400.52294921875
2022-03-10,3491.015663580781,3590.7874744862047,3360.6139554440965,3377.774658203125,50518.0,POWERINDIA.NS,3476.0855538504466,3178.6351643880207,3451.506103515625
2022-03-11,3370.291882048782,3437.138997530508,3305.140838690932,3325.943359375,35992.0,POWERINDIA.NS,3464.1557268415177,3186.091446940104,3377.774658203125
2022-03-14,3342.355771910044,3376.876917017512,3273.563154813856,3300.002685546875,29478.0,POWERINDIA.NS,3386.454903738839,3188.93994140625,3325.943359375
2022-03-15,3278.003015288327,3540.9017504971152,3263.586036590358,3452.25439453125,114563.0,POWERINDIA.NS,3368.8808244977677,3200.1925374348957,3300.002685546875
2022-03-16,3500.993006935914,3500.993006935914,3352.3330017967146,3401.22119140625,50572.0,POWERINDIA.NS,3387.0321916852677,3206.105680338542,3452.25439453125
2022-03-17,3452.1049163442885,3482.0364618617245,3372.287461631126,3396.033203125,36176.0,POWERINDIA.NS,3386.390799386161,3207.7036946614585,3401.22119140625
