Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,96.6584148484494,97.15665410024552,89.95709843229696,91.1030502319336,200114.0,KNRCON.NS,95.27046312604632,116.31310602823893,94.3166961669922
2020-04-08,95.56228294966934,96.13525500586152,92.37354741241457,94.01773834228516,121012.0,KNRCON.NS,95.23131452287946,114.8062983194987,91.1030502319336
2020-04-09,96.01070012238904,96.65841265553472,91.20269449264792,92.1991729736328,136318.0,KNRCON.NS,94.53022112165179,113.26455637613932,94.01773834228516
2020-04-13,92.44828966272068,94.66545269210935,90.18129966985154,92.2739028930664,154042.0,KNRCON.NS,94.23483494349888,111.8454465230306,92.1991729736328
2020-04-15,92.67250043360885,100.09626221227936,92.34864796235188,96.78297424316406,321660.0,KNRCON.NS,94.07468741280692,110.56089604695639,92.2739028930664
2020-04-16,97.15665104037808,108.5663265061602,97.13173755806736,102.26360321044922,1256838.0,KNRCON.NS,94.70816258021763,109.47809092203777,96.78297424316406
2020-04-17,116.13956324619916,119.57741076467268,107.17125743884873,110.3599853515625,1821062.0,KNRCON.NS,97.00006103515625,108.7604487101237,102.26360321044922
2020-04-20,110.60910162461542,113.99712968137024,106.00038905692313,112.60205841064452,805734.0,KNRCON.NS,100.07134791782924,108.07114283243816,110.3599853515625
2020-04-21,110.11087818196162,122.06862060896198,106.4488165226816,108.21756744384766,4294082.0,KNRCON.NS,102.09989493233817,107.2456298828125,112.60205841064452
2020-04-22,107.71932114446408,109.56280479445068,102.81166923858945,103.8330535888672,515600.0,KNRCON.NS,103.76187787737165,106.29882354736328,108.21756744384766
2020-04-23,107.12144480745356,112.1038375891956,104.13200913840836,104.5804214477539,857656.0,KNRCON.NS,105.51995195661273,105.4241569519043,103.8330535888672
2020-04-24,104.13199698796926,105.3277680750499,100.14608322766422,101.04291534423828,284522.0,KNRCON.NS,106.1285149710519,104.45145823160807,104.5804214477539
2020-04-27,101.74045100374398,106.87231668193688,98.7261020896454,99.77240753173828,3954422.0,KNRCON.NS,105.7726298740932,103.57643508911133,101.04291534423828
2020-04-28,101.09273441377309,101.59097363237724,95.6619299719986,100.07135009765624,671810.0,KNRCON.NS,104.30282483782086,102.66332066853842,99.77240753173828
2020-04-29,98.90049114294844,105.87584064421434,98.67628500091328,104.40603637695312,1242150.0,KNRCON.NS,103.13196454729352,102.24683125813802,100.07135009765624
2020-04-30,106.05023286360974,107.12144426525104,102.66220426866828,104.85445404052734,809542.0,KNRCON.NS,102.65151977539062,101.83451792399089,104.40603637695312
2020-05-04,100.64433035437794,101.61589538927356,98.15313405847748,99.79732513427734,350004.0,KNRCON.NS,102.07498713902065,101.27517623901367,104.85445404052734
2020-05-05,101.4415095877451,101.4415095877451,97.80436171266616,99.57311248779295,340792.0,KNRCON.NS,101.35965728759766,100.74978815714518,99.79732513427734
2020-05-06,100.64432020579522,101.1425594147348,97.15664574321816,97.7047119140625,299426.0,KNRCON.NS,100.88277108328683,100.27646052042643,99.57311248779295
2020-05-07,97.10682739158732,98.6264586341012,96.65841510479268,97.15665435791016,109732.0,KNRCON.NS,100.50909205845424,99.92852350870768,97.7047119140625
2020-05-08,99.1994352728454,99.59802058100662,95.91105326282334,96.90753173828124,177956.0,KNRCON.NS,100.05711800711495,99.47429529825847,97.15665435791016
2020-05-11,97.90401281231468,98.62645820569138,92.62267371119913,92.99635314941406,214956.0,KNRCON.NS,98.42716326032367,99.3347880045573,96.90753173828124
2020-05-12,92.17425587033212,93.46968088573686,89.83253305251021,91.90022277832033,247316.0,KNRCON.NS,96.57655879429409,98.93951797485352,92.99635314941406
2020-05-13,98.15313405847748,101.018009798763,94.8647519068778,99.79732513427734,954616.0,KNRCON.NS,96.57655879429409,99.00013732910156,91.90022277832033
2020-05-14,99.64784596300582,100.61941094063968,96.65841058411564,97.72962188720705,165520.0,KNRCON.NS,96.31320299421039,99.11473210652669,99.79732513427734
2020-05-15,99.0250484986293,99.17452179045348,96.309646173512,96.90753173828124,155686.0,KNRCON.NS,96.19932011195591,99.10808893839518,97.72962188720705
2020-05-18,102.13904194228678,103.08569343635072,95.31316602567355,97.08191680908205,1311888.0,KNRCON.NS,96.18864331926618,99.19943262736003,96.90753173828124
2020-05-19,98.15312839969336,99.24925318618956,93.6689753255957,93.94300842285156,290794.0,KNRCON.NS,95.76513998849052,99.06739934285481,97.08191680908205
2020-05-20,93.94301176781968,98.65137114276426,92.82197345937917,98.02857208251952,264840.0,KNRCON.NS,96.48402840750558,99.07404251098633,93.94300842285156
2020-05-21,98.0285739731176,99.00013900533165,95.66193749854423,95.96088409423828,140186.0,KNRCON.NS,97.06412288120815,99.12884877522787,98.02857208251952
2020-05-22,95.76158179584688,96.9075335849664,93.81845177268634,94.83984375,119104.0,KNRCON.NS,96.35591125488281,99.25340855916342,95.96088409423828
2020-05-26,94.66546505547618,95.6619436350075,93.44478031605594,94.24195861816406,118350.0,KNRCON.NS,95.85767364501953,99.26088256835938,94.83984375
2020-05-27,94.66545845945872,95.26334404501291,93.1956541775674,93.6938934326172,128216.0,KNRCON.NS,95.3985824584961,99.31070658365886,94.24195861816406
2020-05-28,93.91810311739268,97.65489767113507,93.91810311739268,96.8577117919922,244112.0,KNRCON.NS,95.3665531703404,99.46350021362305,93.6938934326172
2020-05-29,96.50893791761072,100.46993829970216,95.31316679934712,99.99661254882812,355944.0,KNRCON.NS,96.23135375976562,99.57062149047852,96.8577117919922
2020-06-01,100.4201302379702,102.63729355394544,99.99662380122663,100.61942291259766,240070.0,KNRCON.NS,96.60147530691964,99.51581548055013,99.99661254882812
2020-06-02,100.6194106982376,104.63023800909156,99.32399326535568,103.085693359375,591422.0,KNRCON.NS,97.61930520193917,99.27333908081054,100.61942291259766
2020-06-03,103.88288383073976,106.00040064743352,99.3489036057492,100.29556274414062,662020.0,KNRCON.NS,98.39869362967355,98.86312255859374,103.085693359375
2020-06-04,99.72258294134711,101.09274088015044,96.90753421718044,97.4306869506836,571724.0,KNRCON.NS,98.85422624860492,98.50355987548828,100.29556274414062
2020-06-05,97.62997569935456,101.61588954349274,97.62997569935456,100.27064514160156,359576.0,KNRCON.NS,99.79376220703125,98.38481292724609,97.4306869506836
2020-06-08,102.13904241819988,103.583933147983,98.00365527783558,98.7011947631836,938880.0,KNRCON.NS,100.05711691720145,98.18883870442708,100.27064514160156
2020-06-09,100.84362930793056,102.6123803088648,97.6549008912678,98.40225982666016,573064.0,KNRCON.NS,99.82935224260602,98.10081685384115,98.7011947631836
2020-06-10,99.12468789316576,103.43446155962413,98.25276928811964,102.96112823486328,669790.0,KNRCON.NS,100.16388157435826,98.20710754394531,98.40225982666016
2020-06-11,102.98605472529552,106.37408325340364,99.64785316478093,100.54468536376952,981792.0,KNRCON.NS,99.8008804321289,98.22288538614909,102.96112823486328
2020-06-12,95.16370439978662,99.04997238269192,95.16370439978662,98.07840728759766,373862.0,KNRCON.NS,99.48414393833706,98.0119644165039,100.54468536376952
2020-06-15,100.14609116103138,109.61263709167612,100.14609116103138,108.0680923461914,2620078.0,KNRCON.NS,101.00377328055245,98.11908569335938,98.07840728759766
2020-06-16,110.11087635118376,112.60207264872184,107.12144079413804,108.0680923461914,1090890.0,KNRCON.NS,102.11769430977958,98.39477793375652,108.0680923461914
2020-06-17,107.17125802244844,110.6091055596427,107.17125802244844,108.5165023803711,712284.0,KNRCON.NS,103.51988111223493,98.69289093017578,108.0680923461914
2020-06-18,109.6126332623528,112.07891599025022,108.61615477814958,109.3386001586914,1299350.0,KNRCON.NS,105.08221544538226,99.08068720499675,108.5165023803711
2020-06-19,110.11087104943589,111.95435470034629,109.61263181391806,110.48455047607422,522050.0,KNRCON.NS,106.15699005126953,99.52495040893555,109.3386001586914
2020-06-22,111.50594672969372,111.50594672969372,107.6196790222728,108.61615753173828,387394.0,KNRCON.NS,107.31005750383649,99.91523793538411,110.48455047607422
2020-06-23,109.51299205115684,110.21052398167852,108.14283407136026,108.4916000366211,262772.0,KNRCON.NS,108.7976564679827,100.43174616495769,108.61615753173828
2020-06-24,109.48807158093445,111.92944078450404,108.61615292215566,111.08243560791016,999860.0,KNRCON.NS,109.22827693394252,101.07115325927734,108.4916000366211
2020-06-25,109.11439537453232,114.5202942594414,109.03966252830052,110.0859603881836,1092550.0,KNRCON.NS,109.51654379708427,101.41410776774089,111.08243560791016
2020-06-26,111.10735054581032,112.55224130113498,109.6126328254631,109.93648529052734,224458.0,KNRCON.NS,109.71939849853516,101.82100321451823,110.0859603881836
2020-06-29,109.41334540234014,109.41334540234014,100.91836443164942,104.331298828125,764866.0,KNRCON.NS,109.00406973702567,102.06846211751302,109.93648529052734
2020-06-30,103.60885283825532,105.50216355117873,103.3846466912377,104.28147888183594,221324.0,KNRCON.NS,108.11791665213448,102.30844751993816,104.331298828125
2020-07-01,104.2565689086914,105.12848764508428,101.88993233848215,104.2565689086914,504372.0,KNRCON.NS,107.49511827741351,102.65223286946615,104.28147888183594
2020-07-02,105.12847556979364,108.11791089405315,103.93270448110069,107.37055206298828,1145492.0,KNRCON.NS,107.33496856689453,102.96363220214843,104.2565689086914
2020-07-03,107.61968000117936,108.06809229350652,104.63024444559105,105.20321655273438,150336.0,KNRCON.NS,106.49508013044085,103.27170995076497,107.37055206298828
2020-07-06,107.12143562802906,109.46315851427585,104.77971274178228,108.26738739013672,602714.0,KNRCON.NS,106.23528398786273,103.71929473876953,105.20321655273438
2020-07-07,108.36703517825104,109.01474771361508,106.62319783055506,107.1214370727539,301714.0,KNRCON.NS,105.83313424246651,104.14861068725585,108.26738739013672
2020-07-08,108.01826212400964,108.79053441912497,104.2067276103864,105.27794647216795,279284.0,KNRCON.NS,105.96836962018695,104.53474578857421,107.1214370727539
2020-07-09,105.22812362885162,107.37055383374266,104.87935768910826,105.30286407470705,268136.0,KNRCON.NS,106.1142817905971,104.81625086466471,105.27794647216795
2020-07-10,104.77971313407002,107.19616887367476,104.25656041435272,105.45233154296876,220980.0,KNRCON.NS,106.28510502406529,104.9981081644694,105.30286407470705
2020-07-13,106.1249653970868,106.49864485271034,101.21730550555304,103.23517608642578,172968.0,KNRCON.NS,105.69433702741351,105.08529993693034,105.45233154296876
2020-07-14,102.13904788304828,103.40955951136738,100.42012396357084,101.36677551269533,266164.0,KNRCON.NS,105.14627402169364,105.02800267537435,103.23517608642578
2020-07-15,102.48781105568604,103.63376283834634,101.16748009899696,102.08921813964844,115580.0,KNRCON.NS,104.26367841448102,105.08779118855794,101.36677551269533
2020-07-16,102.86148928000937,112.90101449849058,102.28851719667745,104.20673370361328,350182.0,KNRCON.NS,103.8472922188895,105.3136594136556,102.08921813964844
2020-07-17,105.05374528555512,105.57689039801636,102.8116687377702,104.10708618164062,180216.0,KNRCON.NS,103.68002646309989,105.4415407816569,104.20673370361328
2020-07-20,104.13200938505284,109.61264145795036,104.13200938505284,105.87584686279295,276342.0,KNRCON.NS,103.76188114711216,105.68069585164388,104.10708618164062
2020-07-21,106.5982919944981,106.99688493735474,102.71202410606996,104.2565689086914,770682.0,KNRCON.NS,103.59105791364398,105.87583948771159,105.87584686279295
2020-07-22,104.63024228692493,105.4523340067397,102.88640491547616,103.4344711303711,129970.0,KNRCON.NS,103.61952863420758,105.89161758422851,104.2565689086914
2020-07-23,103.16043349408272,105.10356343880932,103.16043349408272,104.00743865966795,103310.0,KNRCON.NS,103.99676622663226,106.0070426940918,103.4344711303711
2020-07-24,103.55902639627791,105.12847692067038,102.23868788291426,104.00743865966795,120562.0,KNRCON.NS,104.27079772949219,106.20467707316081,104.00743865966795
2020-07-27,105.12847802697014,106.62319572403608,101.14256416812768,101.56607055664062,242018.0,KNRCON.NS,103.89356013706752,105.98794301350911,104.00743865966795
2020-07-28,101.6906264484538,103.90778942654282,100.54467473766364,102.1888656616211,437574.0,KNRCON.NS,103.61952863420758,105.7919687906901,101.56607055664062
2020-07-29,103.13552587172563,103.6337651271446,101.16748233332628,101.64080810546876,166648.0,KNRCON.NS,103.01452309744698,105.56277898152669,102.1888656616211
2020-07-30,102.96113778691291,103.03587823579552,100.2457353997863,101.21730041503906,113078.0,KNRCON.NS,102.58034188406808,105.29206899007161,101.64080810546876
2020-07-31,102.1390412553882,106.12495506047654,100.22081719567856,104.92918395996094,328624.0,KNRCON.NS,102.7938722882952,105.10689010620118,101.21730041503906
2020-08-03,105.62672284583904,105.62672284583904,101.64080877618474,102.01448822021484,124180.0,KNRCON.NS,102.50916508265904,104.88683446248372,104.92918395996094
2020-08-04,101.69062967085014,102.98604710461834,100.91835734546348,101.19239044189452,157454.0,KNRCON.NS,102.10701533726284,104.64352747599284,102.01448822021484
2020-08-05,102.0643091742578,102.23868834301544,100.39520471490964,101.51624298095705,148666.0,KNRCON.NS,102.09989711216518,104.32465438842773,101.19239044189452
2020-08-06,101.5162423689194,102.48780733979748,101.16747643097948,101.46641540527344,84014.0,KNRCON.NS,101.99668993268695,104.03733622233072,101.51624298095705
2020-08-07,102.1390372798586,103.13551569234504,100.8934392642506,101.4415054321289,89860.0,KNRCON.NS,101.96821812220982,103.75417022705078,101.46641540527344
2020-08-10,102.13904537005494,103.5092032957508,101.59097915876558,103.060791015625,162782.0,KNRCON.NS,102.23157392229352,103.71181996663411,101.4415054321289
2020-08-11,103.83305469540362,107.61967596480592,103.1106093170713,105.82601165771484,805230.0,KNRCON.NS,102.3596921648298,103.76330439249675,103.060791015625
2020-08-12,105.52707224731122,105.62671857451754,99.92188081352197,104.20673370361328,371810.0,KNRCON.NS,102.67287009102958,103.76164321899414,105.82601165771484
2020-08-13,104.82953528105088,108.61615662647102,104.38112299653982,107.27091217041016,319240.0,KNRCON.NS,103.54123033796039,103.75832188924154,104.20673370361328
2020-08-14,108.0680885184123,111.0077046069025,105.15339351504808,106.7975845336914,474072.0,KNRCON.NS,104.29570770263672,103.81146748860677,107.27091217041016
2020-08-17,109.1143955781393,114.0469611043592,107.32073123995336,113.27469635009766,1214906.0,KNRCON.NS,105.98260498046875,103.97837778727214,106.7975845336914
2020-08-18,114.04696088906816,121.2963434719706,111.13226584817772,119.60233306884766,3574322.0,KNRCON.NS,108.57700892857143,104.3944076538086,113.27469635009766
2020-08-19,121.27143641174727,128.7948525001564,121.27143641174727,128.09732055664062,1615712.0,KNRCON.NS,112.15365600585938,105.15505345662434,119.60233306884766
2020-08-20,127.54924603165468,131.93374528197083,124.5598105777878,125.50646209716795,805728.0,KNRCON.NS,114.96514892578125,105.82850672403971,128.09732055664062
2020-08-21,129.54219996224873,130.7877980388088,127.64889696789923,129.69166564941406,674954.0,KNRCON.NS,118.60585348946708,106.6364845275879,125.50646209716795
2020-08-24,134.499692918353,135.94458371629491,130.63833869356483,131.48533630371094,791292.0,KNRCON.NS,122.06505693708148,107.57815653483073,129.69166564941406
2020-08-25,135.02282879822883,135.42141409273322,131.98356651120616,132.63128662109375,523286.0,KNRCON.NS,125.75558580671039,108.62030690511068,131.48533630371094
2020-08-26,133.5779603896478,135.7702102853541,130.04045829166026,131.6099090576172,2134588.0,KNRCON.NS,128.3749019077846,109.60432993570963,132.63128662109375
2020-08-27,132.88042310676434,136.31827112488588,131.6099038097032,134.99794006347656,1290666.0,KNRCON.NS,130.57427433558874,110.63070348103841,131.6099090576172
2020-08-28,135.32176889507255,139.805921666378,132.65618615111916,134.62423706054688,968852.0,KNRCON.NS,131.5066909790039,111.64794184366862,134.99794006347656
2020-08-31,134.84845120387786,135.42142330560324,124.55981363836035,126.0794448852539,546104.0,KNRCON.NS,131.5885456630162,112.32139511108399,134.62423706054688
2020-09-01,127.12574000800196,130.53868186886692,119.65215135138745,124.58472442626952,586364.0,KNRCON.NS,130.8589826311384,112.99900029500326,126.0794448852539
2020-09-02,125.55629018630772,127.05100792662093,124.5598116927656,125.28225708007812,98556.0,KNRCON.NS,129.9728284563337,113.72725982666016,124.58472442626952
2020-09-03,125.28225108450056,126.62749546589816,122.06860961712655,122.89070129394533,192530.0,KNRCON.NS,128.58131626674108,114.3567019144694,125.28225708007812
2020-09-04,118.65567395534464,124.01174587518857,114.66975996848409,122.14334869384766,422844.0,KNRCON.NS,127.22895050048828,114.96123224894205,122.89070129394533
2020-09-07,122.14335141114312,122.51703085572449,117.36025908201862,121.09705352783205,210312.0,KNRCON.NS,125.24310956682477,115.61226501464844,122.14334869384766
2020-09-08,119.82653147056249,128.495890789584,118.58093343032792,126.8517074584961,397498.0,KNRCON.NS,124.13274819510323,116.43435974121094,121.09705352783205
2020-09-09,126.55276168052148,126.55276168052148,120.34968492180452,125.65592956542967,206644.0,KNRCON.NS,124.07224600655692,117.2348637898763,126.8517074584961
2020-09-10,125.6559337201744,129.54220127905143,123.33912431523312,127.89801788330078,156114.0,KNRCON.NS,124.54557364327567,118.12422103881836,125.65592956542967
2020-09-11,125.90506247758532,128.5457321389294,123.1647464823756,124.53490447998048,265596.0,KNRCON.NS,124.43880898611886,118.77774505615234,127.89801788330078
2020-09-14,127.49941679741484,136.11896465903607,127.30012414504804,132.2825164794922,1421888.0,KNRCON.NS,125.78049686976841,119.78667933146158,124.53490447998048
2020-09-15,133.05477495668447,133.37864260724766,129.54219460798944,131.13656616210938,187952.0,KNRCON.NS,127.06524222237724,120.78481852213541,132.2825164794922
2020-09-16,131.73444789642895,134.02635136978566,128.32150616812058,132.08322143554688,165964.0,KNRCON.NS,128.6346947806222,121.80371780395508,131.13656616210938
2020-09-17,133.75232344925524,134.27546854337658,131.1863793260342,131.88392639160156,564450.0,KNRCON.NS,129.35358319963728,122.81763483683268,132.08322143554688
2020-09-18,132.1330433400317,135.42140993127845,131.26112473067454,134.4996795654297,262382.0,KNRCON.NS,130.61697605678015,123.91957397460938,131.88392639160156
2020-09-21,133.95162756806323,134.49969379293057,125.75558569109958,127.42469024658205,167932.0,KNRCON.NS,130.54935782296317,124.73170394897461,134.4996795654297
2020-09-22,127.42468074594493,129.54219743478274,118.5809345749165,123.16473388671876,237294.0,KNRCON.NS,130.35361916678292,125.30966135660807,127.42469024658205
2020-09-23,123.76263052645604,126.55277345465646,121.24652831735229,125.35700225830078,103472.0,KNRCON.NS,129.36425999232702,126.014670308431,123.16473388671876
2020-09-24,121.64511322856048,126.30365338659186,120.57390185228888,123.4138641357422,275532.0,KNRCON.NS,128.26101684570312,126.55276870727539,125.35700225830078
2020-09-25,123.06509253662828,125.7057620346404,120.2251303832116,124.21104431152344,124988.0,KNRCON.NS,127.13642011369977,127.13321736653646,123.4138641357422
2020-09-28,124.2110444842859,126.00470119300452,123.13982555304568,124.85875701904295,359812.0,KNRCON.NS,126.13282448904855,127.51935272216797,124.21104431152344
2020-09-29,124.858756656927,128.52081811404724,122.31773349045244,125.7804946899414,116624.0,KNRCON.NS,124.88722664969308,127.7252914428711,124.85875701904295
2020-09-30,126.42820713694503,129.04396314667494,124.83384308961516,127.6738052368164,204914.0,KNRCON.NS,124.92281450544085,127.71117426554362,125.7804946899414
2020-10-01,128.54573219983578,131.03692856029772,127.15066071747152,127.72364044189452,134018.0,KNRCON.NS,125.57408687046596,127.78508021036784,127.6738052368164
2020-10-05,127.72363177193569,128.7450161283705,125.55628804444324,126.05452728271484,99966.0,KNRCON.NS,125.67373330252511,127.6638422648112,127.72364044189452
2020-10-06,126.32855972936504,132.30742295510157,126.30364624707516,127.89801788330078,261890.0,KNRCON.NS,126.31432669503349,127.54426498413086,126.05452728271484
2020-10-07,130.04044242051887,130.04044242051887,125.55628923360442,126.1541748046875,95438.0,KNRCON.NS,126.5919167654855,127.32836125691732,127.89801788330078
2020-10-08,126.8018911740181,129.0190619543679,125.90505898902047,127.42469024658205,172068.0,KNRCON.NS,126.95847865513393,127.18885396321615,126.1541748046875
2020-10-09,127.05100618688073,128.54572390672638,127.0260927043778,127.6738052368164,83126.0,KNRCON.NS,127.22895159040179,126.94471613566081,127.42469024658205
2020-10-12,127.77345794356448,128.54572267606932,123.41385703322464,127.57415008544922,121044.0,KNRCON.NS,127.21471514020648,126.70971323649088,127.6738052368164
2020-10-13,127.15065089726968,128.94430757675636,124.63454124702376,128.1720428466797,101468.0,KNRCON.NS,127.27877262660435,126.77946650187174,127.57415008544922
2020-10-14,128.04748484338586,128.1720446535448,123.36403902242084,123.8871841430664,98876.0,KNRCON.NS,126.96915217808315,126.7562151590983,128.1720428466797
2020-10-15,123.61316413845856,126.70224604723222,121.49564727161392,122.11844635009766,68338.0,KNRCON.NS,126.14349910191127,126.65075480143229,123.8871841430664
2020-10-16,121.2465247339384,124.23596023900338,120.07565945344356,122.19317626953124,85716.0,KNRCON.NS,125.57764216831752,126.62750396728515,122.11844635009766
2020-10-19,123.91209828857671,123.91209828857671,118.58093990575622,119.502685546875,116370.0,KNRCON.NS,124.44592721121651,126.53948186238607,122.19317626953124
2020-10-20,120.5489852871882,123.68789408972911,119.32830064245772,122.51702880859376,90708.0,KNRCON.NS,123.70924486432757,126.5868143717448,119.502685546875
2020-10-21,122.06862128869274,129.8660628320409,122.06862128869274,128.6453857421875,224106.0,KNRCON.NS,123.86227852957589,126.64660364786783,122.51702880859376
2020-10-22,128.29660712742378,128.29660712742378,124.06157349409132,124.73419952392578,75246.0,KNRCON.NS,123.37115805489677,126.61587931315104,128.6453857421875
2020-10-23,125.35699426273378,126.90153132596832,122.99035790222828,124.0615692138672,335070.0,KNRCON.NS,123.3960702078683,126.4879976908366,124.73419952392578
2020-10-26,125.0082243719037,126.5527690828232,120.87284469255792,122.14334869384766,57156.0,KNRCON.NS,123.39962768554688,126.40827916463216,124.0615692138672
2020-10-27,122.06861690510962,127.94783400463972,120.99740555287175,124.13630676269533,128044.0,KNRCON.NS,123.67721775599888,126.13673884073893,122.14334869384766
2020-10-28,124.53489991547058,126.2289179392089,121.121965589864,122.56685638427734,104086.0,KNRCON.NS,124.11495644705636,125.85108184814453,124.13630676269533
2020-10-29,121.14687310184104,124.03666233210824,120.44934117842696,122.06861877441406,356578.0,KNRCON.NS,124.05089787074498,125.5172617594401,122.56685638427734
2020-10-30,121.32125761369976,125.50646428092313,121.32125761369976,124.73419952392578,134756.0,KNRCON.NS,123.49215698242188,125.27893753051758,122.06861877441406
