Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-09-14,603.3445674390442,633.114858595576,597.7378050441057,623.9852905273438,226021.0,RAINBOW.NS,604.4645124162946,568.3944671630859,614.607666015625
2022-09-15,623.9853597614722,632.1225856940171,610.4895171668751,615.4512329101562,118564.0,RAINBOW.NS,608.2637765066964,572.7935953776042,623.9852905273438
2022-09-16,613.2680299653455,642.9391126001802,611.2833437842279,627.3593139648438,475677.0,RAINBOW.NS,611.184099469866,577.559989420573,615.4512329101562
2022-09-19,627.4088984262804,649.9847029959884,627.4088984262804,645.866455078125,324013.0,RAINBOW.NS,617.4216831752232,583.3949350992839,627.3593139648438
2022-09-20,650.5801123282249,666.8545634002381,640.3093854672674,647.950439453125,279586.0,RAINBOW.NS,625.0202026367188,589.7757191975911,645.866455078125
2022-09-21,650.6298089119405,663.0837033000078,630.8821560487604,637.4812622070312,132187.0,RAINBOW.NS,630.3859514508929,595.4448944091797,647.950439453125
2022-09-22,640.0612791435427,652.2174817319278,634.3057014601559,641.6986694335938,132254.0,RAINBOW.NS,634.2560947963169,601.2052001953125,637.4812622070312
2022-09-23,651.9694160788555,652.9617591779102,618.229750711,628.1035766601562,121309.0,RAINBOW.NS,634.8444213867188,604.5557434082032,641.6986694335938
2022-09-26,628.1035238333046,633.0156338740534,601.5583481661854,610.2909545898438,287313.0,RAINBOW.NS,634.1072387695312,606.0779195149739,628.1035766601562
2022-09-27,612.2757503492121,626.5158509478714,605.3293479951692,614.8062133789062,97078.0,RAINBOW.NS,632.3139386858259,606.970937093099,610.2909545898438
2022-09-28,609.2986549480743,623.1914581553593,604.0888537453424,614.0618896484375,126747.0,RAINBOW.NS,627.7704293387277,607.6001322428385,614.8062133789062
2022-09-29,621.0082805527576,629.790553055314,605.329272173946,612.027587890625,109905.0,RAINBOW.NS,622.6385934012277,608.3593200683594,614.0618896484375
2022-09-30,611.2833817376923,630.1379016289522,611.2833817376923,626.0196533203125,107377.0,RAINBOW.NS,621.001220703125,610.0876546223958,612.027587890625
2022-10-03,625.1761379550767,649.9847148580559,615.2527071938849,643.5344848632812,200549.0,RAINBOW.NS,621.2634800502232,612.9437723795573,626.0196533203125
2022-10-04,647.0076209347882,681.640415055507,647.0076209347882,673.0070190429688,352114.0,RAINBOW.NS,627.6782575334821,616.2251647949219,643.5344848632812
2022-10-06,678.6634654368967,682.136666261921,663.232481888607,669.2362060546875,212253.0,RAINBOW.NS,636.0990077427456,619.2028462727865,673.0070190429688
2022-10-07,669.8316052344547,678.5642125669108,639.3170543293295,643.9810791015625,193785.0,RAINBOW.NS,640.266845703125,621.2364888509114,669.2362060546875
2022-10-10,634.3056943663056,685.7090526230371,633.1644756232373,677.720703125,240298.0,RAINBOW.NS,649.3609619140625,624.0453348795573,643.9810791015625
2022-10-11,677.7207024604016,680.2511651405785,646.213810420703,651.3243408203125,123760.0,RAINBOW.NS,654.9747837611607,625.2836446126302,677.720703125
2022-10-12,651.3243949773077,654.8472615745895,614.905450234636,636.191162109375,280568.0,RAINBOW.NS,656.4278564453125,626.3719095865886,651.3243408203125
2022-10-13,637.0842856385789,645.668077888718,618.0808905859398,630.8821411132812,100473.0,RAINBOW.NS,654.620378766741,627.2683736165365,636.191162109375
2022-10-14,636.091894544198,655.8395454506204,636.091894544198,647.3053588867188,108185.0,RAINBOW.NS,650.948713030134,627.9359069824219,630.8821411132812
2022-10-17,650.0839279501536,661.4462683379188,637.1338628603683,655.1945190429688,119287.0,RAINBOW.NS,648.9427577427456,629.2735534667969,647.3053588867188
2022-10-18,657.5264770105563,669.8315549885828,657.5264770105563,665.31640625,181588.0,RAINBOW.NS,651.9906616210938,631.5354085286458,655.1945190429688
2022-10-19,665.3164665367946,691.0677829866738,657.9234980723426,668.04541015625,374080.0,RAINBOW.NS,650.6084769112723,634.1750427246094,665.31640625
2022-10-20,669.8316094093544,694.9874834022676,667.698047463368,690.968505859375,169320.0,RAINBOW.NS,656.2719290597098,636.9767578125,668.04541015625
2022-10-21,697.617194485815,699.50267058993,659.9081569460412,667.5988159179688,157646.0,RAINBOW.NS,660.7587367466518,639.1566060384115,690.968505859375
2022-10-24,667.1522448342146,670.2781497833182,657.8738612040423,662.4882202148438,20717.0,RAINBOW.NS,665.2738909040179,641.4141866048177,667.5988159179688
2022-10-25,661.3966552734375,695.6324911428052,657.4768880385992,693.3997192382812,236400.0,RAINBOW.NS,671.8587995256696,644.5301432291667,662.4882202148438
2022-10-27,702.5789520717286,725.2043638384407,693.6478636979355,719.7960815429688,249707.0,RAINBOW.NS,681.0875941685268,648.0364237467448,693.3997192382812
2022-10-28,713.4946695276869,723.3684952181628,674.9917704066542,678.1176147460938,246824.0,RAINBOW.NS,682.9163382393973,649.8408345540364,719.7960815429688
2022-10-31,696.6248418095036,696.6248418095036,665.514910494282,683.7739868164062,222573.0,RAINBOW.NS,685.1632777622768,652.1182596842448,678.1176147460938
2022-11-01,676.3313565611697,706.5482128918039,676.3313565611697,700.891845703125,194208.0,RAINBOW.NS,686.5808977399554,654.5693440755208,683.7739868164062
2022-11-02,692.6554821091264,709.475709726629,692.6554821091264,701.8346557617188,87648.0,RAINBOW.NS,691.4717320033482,656.4349507649739,700.891845703125
2022-11-03,694.6401807703941,726.5936411993956,694.6401807703941,717.712158203125,359927.0,RAINBOW.NS,699.3608660016741,658.760341389974,701.8346557617188
2022-11-04,725.40273276573,857.781313150102,724.4599948024724,802.4581909179688,2010003.0,RAINBOW.NS,714.9406476702009,664.2595723470052,717.712158203125
2022-11-07,817.69068070206,843.4916002387755,730.2652814220842,839.919189453125,776527.0,RAINBOW.NS,732.101091657366,670.8669230143229,802.4581909179688
2022-11-09,833.5682024789575,843.4916334608498,820.7669522851899,840.0184326171875,412112.0,RAINBOW.NS,755.2297799246652,677.930751546224,839.919189453125
2022-11-10,829.449874489317,877.6281757194021,813.8204721984946,825.0339965820312,651033.0,RAINBOW.NS,775.4097813197544,685.0888529459636,840.0184326171875
2022-11-11,843.2931884703584,854.3082336678176,807.7673161629943,812.6298217773438,286286.0,RAINBOW.NS,791.3723493303571,691.6829732259115,825.0339965820312
2022-11-14,803.797883785596,838.529891109665,797.8934304269414,809.9008178710938,269262.0,RAINBOW.NS,806.8103724888393,698.2109375,812.6298217773438
2022-11-15,821.660112346902,875.2466414130043,814.6641053879467,860.857666015625,602684.0,RAINBOW.NS,827.2597307477679,706.5052734375,809.9008178710938
2022-11-16,865.7200811016335,879.662488519349,858.3767184736934,868.0520629882812,245081.0,RAINBOW.NS,836.6302839006696,714.5730204264323,860.857666015625
2022-11-17,867.2582328343399,871.9718623880027,844.4839474036058,846.6671142578125,104809.0,RAINBOW.NS,837.5942731584821,721.3441080729167,868.0520629882812
2022-11-18,846.4686306569063,851.4303459597018,825.6294263851653,832.8239135742188,132332.0,RAINBOW.NS,836.5664847237723,726.671337890625,846.6671142578125
2022-11-21,828.6064775910102,832.5758499387516,800.4239096949203,809.4046630859375,152414.0,RAINBOW.NS,834.333722795759,731.3436197916667,832.8239135742188
2022-11-22,813.7709018954005,813.7709018954005,749.2189989351467,754.32958984375,416700.0,RAINBOW.NS,826.0051182338169,735.021903483073,809.4046630859375
2022-11-23,759.1424899901357,812.7290186953217,758.9936142943831,798.3896484375,533299.0,RAINBOW.NS,824.3606654575893,739.0442016601562,754.32958984375
2022-11-24,804.6910749019879,811.7862919986198,777.6497243891134,797.6950073242188,252323.0,RAINBOW.NS,815.3374285016741,743.9232238769531,798.3896484375
2022-11-25,799.7789557103102,803.5498474811907,780.0809082890371,789.1112670898438,98544.0,RAINBOW.NS,804.0601719447544,749.0205607096354,797.6950073242188
2022-11-28,792.981342539288,793.8744755514097,754.1807517738391,759.5394287109375,209048.0,RAINBOW.NS,791.6133597237723,753.3091369628906,789.1112670898438
2022-11-29,766.8826973912295,776.607647173561,745.795407565949,759.4401245117188,150557.0,RAINBOW.NS,781.1299612862723,757.046962483724,759.5394287109375
2022-11-30,763.0126168390025,783.9510315559663,730.8110718469698,739.8413696289062,715791.0,RAINBOW.NS,771.1923479352679,759.8685241699219,759.4401245117188
2022-12-01,751.104515988111,773.0352742526185,745.348877558678,766.8331298828125,283441.0,RAINBOW.NS,772.9785679408482,763.2524149576823,739.8413696289062
2022-12-02,768.8674736484936,774.0276702302593,753.3373394262325,758.2493896484375,298905.0,RAINBOW.NS,767.2442452566964,766.2592142740885,766.8331298828125
2022-12-05,737.3108674365999,756.066174832704,729.37212323809,745.0015258789062,18608964.0,RAINBOW.NS,759.7166050502232,768.0603149414062,758.2493896484375
2022-12-06,749.0205068899822,766.3865099140443,746.2915635576296,754.4783935546875,902683.0,RAINBOW.NS,754.7690516880581,770.9563008626302,745.0015258789062
2022-12-07,755.4211906758159,766.5354455947245,736.4674615473982,741.1810913085938,568828.0,RAINBOW.NS,752.1464320591518,773.5793965657552,754.4783935546875
2022-12-08,746.440511861312,746.440511861312,722.5250061721492,729.5706787109375,236139.0,RAINBOW.NS,747.8793683733259,774.7850952148438,741.1810913085938
2022-12-09,729.3721832042261,749.864092578519,729.3721832042261,743.3641967773438,569305.0,RAINBOW.NS,748.3826293945312,775.5706990559896,729.5706787109375
2022-12-12,746.6389200535675,762.4667429289722,737.1123906241858,755.5700073242188,209825.0,RAINBOW.NS,746.7736118861607,778.1524454752604,743.3641967773438
2022-12-13,762.7148459140857,771.0505517820986,746.3908511549315,752.8906860351562,195327.0,RAINBOW.NS,746.0080827985491,780.4563354492187,755.5700073242188
2022-12-14,752.7914504165898,761.2760323643884,743.2649808965772,744.8031005859375,93123.0,RAINBOW.NS,745.979736328125,781.9200439453125,752.8906860351562
2022-12-15,743.7611591507683,753.1388136312092,735.3262427361166,740.0894775390625,188333.0,RAINBOW.NS,743.9241768973214,783.1952046712239,744.8031005859375
2022-12-16,742.1734390903256,752.1960803132835,735.3262473774973,744.654296875,138525.0,RAINBOW.NS,744.4203491210938,784.0932759602864,740.0894775390625
2022-12-19,740.287975541322,744.455828804046,731.3568873645501,738.5017700195312,119938.0,RAINBOW.NS,745.6962193080357,781.9613952636719,744.654296875
2022-12-20,741.6772367909452,749.3182299967705,729.6202442300619,731.4560546875,256057.0,RAINBOW.NS,743.9950561523438,778.345957438151,738.5017700195312
2022-12-21,737.2117298974707,741.3795225575194,705.3078742834794,720.0938110351562,395292.0,RAINBOW.NS,738.9270281110491,774.3484700520834,731.4560546875
2022-12-22,721.8303652810557,725.3035659872542,696.3271365534072,700.2965087890625,204994.0,RAINBOW.NS,731.41357421875,770.1905537923177,720.0938110351562
2022-12-23,690.6708334250617,708.3345294077135,683.6252212767325,704.3155517578125,191265.0,RAINBOW.NS,725.629638671875,766.580078125,700.2965087890625
2022-12-26,704.265926016193,717.1167815636568,693.1516709327698,698.6095581054688,79171.0,RAINBOW.NS,719.7039358956473,762.8703694661458,704.3155517578125
2022-12-27,705.5559506603075,719.200668412177,693.747043433381,713.6931762695312,79504.0,RAINBOW.NS,715.2809186662946,757.9648864746093,698.6095581054688
2022-12-28,719.4983050923677,743.9595851213354,701.2392295971965,734.8300170898438,112112.0,RAINBOW.NS,714.7563825334821,753.5241516113281,713.6931762695312
2022-12-29,741.2802759221879,761.1271373926614,732.994235485391,755.6692504882812,128469.0,RAINBOW.NS,718.2154105050223,750.490889485677,734.8300170898438
2022-12-30,768.0735671786756,768.0735671786756,726.8417230696627,733.5400390625,125692.0,RAINBOW.NS,720.1363002232143,747.1814270019531,755.6692504882812
2023-01-02,743.1657157744953,753.3372317824544,730.4636765981118,742.818359375,151295.0,RAINBOW.NS,726.2108503069196,744.9618835449219,733.5400390625
2023-01-03,747.2343895786952,777.9970271310718,744.9520124545021,773.134521484375,282785.0,RAINBOW.NS,736.0421316964286,745.5887145996094,742.818359375
2023-01-04,778.8900543502818,787.87074649537,769.4627957362292,773.18408203125,150580.0,RAINBOW.NS,746.6956351143973,744.7485290527344,773.134521484375
2023-01-05,781.966373309229,783.2068022008997,760.9286871929299,766.6842651367188,115503.0,RAINBOW.NS,754.2657906668527,743.7148376464844,773.18408203125
2023-01-06,771.2490439252795,772.936039253047,746.2419865187994,752.196044921875,82121.0,RAINBOW.NS,756.7466517857143,742.4843302408855,766.6842651367188
2023-01-09,783.3556504207082,783.3556504207082,755.2226878036221,764.0545654296875,64900.0,RAINBOW.NS,757.9445539202009,742.634834798177,752.196044921875
2023-01-10,760.1348309354674,763.2607359947702,735.6239437251597,743.7611694335938,92210.0,RAINBOW.NS,759.4047154017857,742.1122029622396,764.0545654296875
2023-01-11,742.5703482127864,748.1771110953242,724.9562577466729,734.4827880859375,87994.0,RAINBOW.NS,758.2139195033482,741.933583577474,743.7611694335938
2023-01-12,736.1697379915029,746.2420451417538,729.6699025044304,738.898681640625,50438.0,RAINBOW.NS,753.3230852399554,741.0024353027344,734.4827880859375
2023-01-13,742.9672967887467,744.1581206314542,728.9752226306131,741.1810913085938,28823.0,RAINBOW.NS,748.7512294224331,740.4334920247396,738.898681640625
2023-01-16,739.2956471268207,751.1541598889288,734.4828070739952,744.5550537109375,66244.0,RAINBOW.NS,745.5899135044643,740.4186096191406,741.1810913085938
2023-01-17,744.306884765625,746.688532287877,739.394774605863,744.306884765625,46012.0,RAINBOW.NS,744.462890625,740.0795593261719,744.5550537109375
2023-01-18,744.356571281655,748.7229053611204,726.3951845253017,731.803466796875,124411.0,RAINBOW.NS,739.8555908203125,739.7669718424479,744.306884765625
2023-01-19,728.9256492716787,736.7155793457773,719.7464751272182,725.7998046875,44550.0,RAINBOW.NS,737.2896815708706,739.6412760416666,731.803466796875
2023-01-20,724.3608682598324,737.0628480069063,719.6968435099411,722.0784912109375,73677.0,RAINBOW.NS,735.5176391601562,738.9317525227865,725.7998046875
2023-01-23,724.3608790039378,728.3302515192629,716.4717390161658,722.4754028320312,46866.0,RAINBOW.NS,733.1714564732143,737.8285990397136,722.0784912109375
2023-01-24,718.4563706737811,727.1393723911782,716.6701652911934,719.9448852539062,160065.0,RAINBOW.NS,730.137712751116,736.7304056803385,722.4754028320312
2023-01-25,719.9449816877553,723.4181828399361,709.6245883227183,713.4947509765625,140483.0,RAINBOW.NS,725.7005266462054,735.6867940266927,719.9448852539062
2023-01-27,713.4946679563121,718.8036791583467,690.3730865185786,711.6091918945312,288925.0,RAINBOW.NS,721.0294276646206,734.737451171875,713.4947509765625
2023-01-30,713.44509208672,714.4870402401737,692.6058867463817,706.597900390625,449854.0,RAINBOW.NS,717.4286324637277,733.4689046223958,711.6091918945312
2023-01-31,708.4833897924514,769.0659257667036,706.052137010335,761.0775756835938,149774.0,RAINBOW.NS,722.4683140345982,734.2214314778646,706.597900390625
2023-02-01,763.5583897004514,763.5583897004514,716.4716987689044,732.0018920898438,230627.0,RAINBOW.NS,723.8859427315848,734.2396260579427,761.0775756835938
2023-02-02,734.3338749967255,734.3834800368786,714.5862235906336,725.9981689453125,101612.0,RAINBOW.NS,724.3891950334821,734.4364379882812,732.0018920898438
2023-02-03,724.4104763644559,727.2386300245053,702.1819662872415,709.5253295898438,270325.0,RAINBOW.NS,722.9006870814732,734.7440653483073,725.9981689453125
2023-02-06,706.5482970211038,731.4064799080722,704.662820877769,722.624267578125,220465.0,RAINBOW.NS,724.2049037388393,735.3543558756511,709.5253295898438
2023-02-07,734.3338902897882,759.539429129564,725.5516781262867,757.3562622070312,137823.0,RAINBOW.NS,730.7401994977679,737.3125793457032,722.624267578125
2023-02-08,756.1654269870469,765.0965147073663,749.2190254267983,757.5050659179688,73054.0,RAINBOW.NS,738.0126517159598,738.7729756673177,757.3562622070312
2023-02-09,759.1424305220525,768.9169853023027,722.0784419648656,747.2343139648438,261891.0,RAINBOW.NS,736.0350428989956,739.1864522298177,757.5050659179688
2023-02-10,750.2113126635423,766.0888007622416,747.2342836450362,763.7071533203125,95531.0,RAINBOW.NS,740.5643659319196,739.4543823242187,747.2343139648438
2023-02-13,769.0658738026068,769.0658738026068,732.9445620833329,740.5360107421875,106231.0,RAINBOW.NS,742.6412004743304,739.6875813802084,763.7071533203125
2023-02-14,735.3758118129091,756.1654110140631,717.9105982003396,754.7265014648438,116058.0,RAINBOW.NS,749.0985107421875,740.0845194498698,740.5360107421875
2023-02-15,754.1807261897366,756.4134980764826,737.3108941565451,748.7228393554688,53803.0,RAINBOW.NS,752.8268781389509,739.2707967122395,754.7265014648438
2023-02-16,747.2343282717676,769.0658757113146,747.2343282717676,758.19970703125,147654.0,RAINBOW.NS,752.9473702566964,738.771317545573,748.7228393554688
2023-02-17,758.1996989777912,777.9969550364785,751.947949845525,771.1001586914062,293991.0,RAINBOW.NS,754.8895263671875,738.9185139973958,758.19970703125
2023-02-20,774.0275951887377,774.0275951887377,712.998496337318,740.188720703125,336031.0,RAINBOW.NS,753.8830130440848,738.5182698567709,771.1001586914062
2023-02-21,739.2956463073712,754.1807935484592,739.2956463073712,748.3756103515625,110546.0,RAINBOW.NS,751.6927926199777,737.9956380208333,740.188720703125
2023-02-22,746.8374058509349,749.0701778648543,730.3645343309241,734.2843017578125,58615.0,RAINBOW.NS,750.7996913364956,737.6797424316406,748.3756103515625
2023-02-23,739.2460076498006,743.215380066936,719.895317116266,727.8836669921875,46162.0,RAINBOW.NS,746.9650006975446,737.4597717285156,734.2843017578125
2023-02-24,727.8836847434277,730.2653324789179,718.1091291549819,724.11279296875,125375.0,RAINBOW.NS,743.4492797851562,736.9669087727865,727.8836669921875
2023-02-27,722.42574256014,736.2689402625954,716.7197700055784,722.1280517578125,93287.0,RAINBOW.NS,738.2961861746652,736.3318074544271,724.11279296875
2023-02-28,719.4487760042284,745.8947448941319,713.4947171683314,734.8796997070312,139056.0,RAINBOW.NS,733.1218348911831,736.0092956542969,722.1280517578125
2023-03-01,742.2726781372486,742.2726781372486,717.4640993225009,720.8876953125,88062.0,RAINBOW.NS,730.3645455496652,735.2286560058594,734.8796997070312
2023-03-02,723.2692484478117,727.38749656408,714.5862462719103,724.0631713867188,48656.0,RAINBOW.NS,726.891339983259,734.9706461588542,720.8876953125
2023-03-03,728.3302357164196,751.2533372679236,724.2615926357995,740.63525390625,92160.0,RAINBOW.NS,727.7986188616071,735.4651611328125,724.0631713867188
2023-03-06,737.2612865724714,741.478744566213,726.4447230202203,732.6964721679688,357519.0,RAINBOW.NS,728.4861624581473,735.8190938313802,740.63525390625
2023-03-08,734.3339021218056,734.3339021218056,724.4104710120514,730.8110961914062,54319.0,RAINBOW.NS,729.4430629185268,736.0969502766927,732.6964721679688
2023-03-09,736.3185547458734,744.9519515309848,723.4180948918352,730.166015625,57753.0,RAINBOW.NS,730.5913434709821,736.4376546223958,730.8110961914062
