Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,680.7070981578715,696.3555371959835,596.5967383280196,623.6881103515625,275871.0,DALBHARAT.BO,708.8183157784598,806.615234375,708.3851928710938
2020-03-13,592.4401221964755,652.3443029385871,584.2246678170771,610.3869018554688,3920.0,DALBHARAT.BO,691.2347848074777,798.1024881998698,623.6881103515625
2020-03-16,598.2592741805383,627.8934875906331,564.908509506104,571.1679077148438,6424.0,DALBHARAT.BO,670.9337419782366,788.6971272786458,610.3869018554688
2020-03-17,569.8476560012587,595.8142700521207,529.9930417233247,531.2644653320312,36050.0,DALBHARAT.BO,642.6827305385044,777.9844217936198,571.1679077148438
2020-03-18,561.5833130144266,561.9744881357007,509.552246360843,511.7039184570313,7029.0,DALBHARAT.BO,611.8050101143973,767.2604309082031,531.2644653320312
2020-03-19,496.3489406228923,503.6841466419498,474.34332256571975,475.8103637695313,4911.0,DALBHARAT.BO,576.058122907366,754.574033610026,511.7039184570313
2020-03-20,492.876922044512,507.7918399512725,483.3900442895976,499.8698120117188,2845.0,DALBHARAT.BO,546.2702113560268,742.4538146972657,475.8103637695313
2020-03-23,470.7734677255952,488.9158630072633,399.9153747558594,399.9153747558594,5502.0,DALBHARAT.BO,514.3026776994977,726.7741099039714,499.8698120117188
2020-03-24,405.7835681438081,439.6233226413342,397.0791301276567,424.2193908691406,11467.0,DALBHARAT.BO,487.7073189871652,711.9712117513021,399.9153747558594
2020-03-25,419.769347745462,443.0463865806458,416.6396483076272,430.2342224121094,4326.0,DALBHARAT.BO,467.57393537248885,696.9281036376954,424.2193908691406
2020-03-26,439.91668740461233,473.2185363769531,430.3320313719564,473.2185363769531,2305.0,DALBHARAT.BO,459.2816598074777,683.564990234375,430.2342224121094
2020-03-27,513.4644510732961,520.5062611982568,478.3043495800359,491.7033386230469,4513.0,DALBHARAT.BO,456.42443411690846,671.0066782633463,473.2185363769531
2020-03-30,465.1498104020538,520.3105465899265,465.1498104020538,489.5515747070313,3471.0,DALBHARAT.BO,458.38746425083707,658.8970347086589,491.7033386230469
2020-03-31,517.132057002717,536.6926076222051,464.5630772128427,478.2554626464844,4058.0,DALBHARAT.BO,455.29970005580356,647.0906148274739,489.5515747070313
2020-04-01,484.12356824082406,484.41696452518914,443.046416996148,448.52337646484375,2177.0,DALBHARAT.BO,462.2437002999442,633.9117004394532,478.2554626464844
2020-04-03,450.96848070518007,450.96848070518007,407.8374625131593,413.7056274414063,59879.0,DALBHARAT.BO,460.7417340959822,620.2991902669271,448.52337646484375
2020-04-07,420.1116619694169,455.0761418721504,420.1116619694169,453.41351318359375,18495.0,DALBHARAT.BO,464.0530613490514,607.1968851725261,413.7056274414063
2020-04-08,454.7827456877989,489.013705040644,448.8167725168975,451.9464721679688,3609.0,DALBHARAT.BO,461.0141950334822,593.9429850260417,453.41351318359375
2020-04-09,463.4382626731983,476.1036988629338,456.3964538613958,470.3333435058594,10622.0,DALBHARAT.BO,457.9613385881697,582.2588185628255,451.9464721679688
2020-04-13,469.4042950471755,497.5225847426968,464.3674297110497,483.8302001953125,11772.0,DALBHARAT.BO,457.1439993722098,571.8004465738933,470.3333435058594
2020-04-15,493.8059429980013,547.6952493993806,493.8059429980013,532.095703125,16610.0,DALBHARAT.BO,464.83546229771207,563.3290964762369,483.8302001953125
2020-04-16,538.6974487227022,558.2091061593288,513.46435520569,523.5380249023438,13326.0,DALBHARAT.BO,475.55184064592635,554.735492960612,532.095703125
2020-04-17,540.6535655502114,540.6535655502114,521.2886338669488,528.7216186523438,4373.0,DALBHARAT.BO,491.9826965332031,546.8085805257161,523.5380249023438
2020-04-20,533.220457863332,541.8270855505974,528.1347043272972,528.18359375,10282.0,DALBHARAT.BO,502.6641366141183,539.4440317789714,528.7216186523438
2020-04-21,516.4473266626721,533.6606437202472,516.4473266626721,521.3374633789062,13487.0,DALBHARAT.BO,512.5771353585379,532.3728932698567,528.18359375
2020-04-22,532.046937750975,533.024965210076,513.4644160280549,515.224853515625,3031.0,DALBHARAT.BO,518.9902082170759,525.7712148030599,521.3374633789062
2020-04-23,522.2177738849756,525.1029668290148,513.5621950528581,520.7018432617188,1786.0,DALBHARAT.BO,524.257585797991,518.8272247314453,515.224853515625
2020-04-24,514.9802241105442,521.4841290435759,509.552184942955,510.8236083984375,1248.0,DALBHARAT.BO,521.2187151227679,511.59307963053385,520.7018432617188
2020-04-27,517.8165279658738,534.0028666555434,512.4862676327925,521.6307983398438,1924.0,DALBHARAT.BO,520.9462541852679,504.77948710123695,510.8236083984375
2020-04-28,529.1616818496044,530.9710682501008,516.5451649447147,518.4522705078125,1801.0,DALBHARAT.BO,519.4792044503348,498.4483896891276,521.6307983398438
2020-04-29,515.3226007193217,531.7045577549993,507.0582582162449,509.7478332519531,3685.0,DALBHARAT.BO,516.8455243791852,494.65038045247394,518.4522705078125
2020-04-30,516.7407844743171,521.1419080431328,509.16107166135697,510.13909912109375,2930.0,DALBHARAT.BO,515.2457580566406,491.3087870279948,509.7478332519531
2020-05-04,499.1851500124528,521.7286981819963,496.8378903581188,499.3318481445313,3891.0,DALBHARAT.BO,512.9753287179129,488.91425170898435,510.13909912109375
2020-05-05,504.8577267825604,513.0731206536293,495.85986328125,496.1043701171875,2063.0,DALBHARAT.BO,509.4614039829799,487.74224853515625,499.3318481445313
2020-05-06,504.7599495162731,508.5742804976289,497.7181696945236,502.70611572265625,1878.0,DALBHARAT.BO,508.30176217215404,487.44232177734375,496.1043701171875
2020-05-07,501.43466168978006,501.9236753915072,494.44174187746034,497.7181396484375,1258.0,DALBHARAT.BO,504.8856680733817,488.1725809733073,502.70611572265625
2020-05-08,502.9017028924472,510.4814152706865,490.96975662918186,493.9527282714844,8006.0,DALBHARAT.BO,501.385733468192,487.9753448486328,497.7181396484375
2020-05-11,499.1852426235069,499.1852426235069,493.0236811568818,493.4637756347656,2313.0,DALBHARAT.BO,499.0594395228795,491.0936248779297,493.9527282714844
2020-05-12,490.4807130234509,498.6961367437705,486.07958997538407,495.2241516113281,2282.0,DALBHARAT.BO,496.9287327357701,493.4604502360026,493.4637756347656
2020-05-13,503.48843363661103,507.5961601663623,495.3708191218931,495.8598327636719,16006.0,DALBHARAT.BO,496.4327305385045,495.64797058105466,495.2241516113281
2020-05-14,495.0774842410572,498.9895938601978,487.0576475830078,489.0137023925781,2908.0,DALBHARAT.BO,495.4197780064174,496.1744761149088,495.8598327636719
2020-05-15,488.5735473638171,490.6763300293482,485.6394653341746,489.5515747070313,1528.0,DALBHARAT.BO,493.5405578613281,496.1027506510417,489.0137023925781
2020-05-18,489.55163713424855,490.6763925999934,479.2334592863842,480.7005004882813,3044.0,DALBHARAT.BO,491.1094665527344,495.80771484375,489.5515747070313
2020-05-19,487.8400271236897,488.2312619388104,476.83721950650215,479.9669189453125,938.0,DALBHARAT.BO,489.1114937918527,495.86476338704426,480.7005004882813
2020-05-20,481.5317683934388,481.5317683934388,464.56298801953074,476.1036987304688,2293.0,DALBHARAT.BO,486.63148280552457,496.7841074625651,479.9669189453125
2020-05-21,480.55377243170346,497.0824296417277,468.4751279850223,473.4630737304688,568653.0,DALBHARAT.BO,483.5227573939732,498.77602233886716,476.1036987304688
2020-05-22,481.3851626844151,484.0747383945947,469.45321486771473,478.2554626464844,51360.0,DALBHARAT.BO,481.00784737723217,499.6040873209635,473.4630737304688
2020-05-26,484.0747051619132,513.2688010796418,483.34118456404,494.9307861328125,76472.0,DALBHARAT.BO,481.85314505440846,501.0368977864583,478.2554626464844
2020-05-27,501.6301890549867,534.1006452652192,501.6301890549867,517.42529296875,42719.0,DALBHARAT.BO,485.8351048060826,502.60662943522135,494.9307861328125
2020-05-28,520.5551116439949,562.8059095349354,520.5551116439949,548.4288940429688,27506.0,DALBHARAT.BO,495.5105895996094,504.7599192301432,517.42529296875
2020-05-29,548.4777227073602,564.3217776227539,540.5068356682879,542.5117797851562,17476.0,DALBHARAT.BO,504.44556971958707,505.10712178548175,548.4288940429688
2020-06-01,552.6343386471272,568.722900390625,541.9249272942543,549.6513671875,9243.0,DALBHARAT.BO,514.9523794991629,505.9775665283203,542.5117797851562
2020-06-02,556.4976203912889,559.822937606927,546.7173458677162,552.047607421875,9934.0,DALBHARAT.BO,526.1787414550781,506.7550994873047,549.6513671875
2020-06-03,556.4975583240122,574.1020505029791,547.7930910912355,553.3678588867188,11318.0,DALBHARAT.BO,536.9090837751116,507.594574991862,552.047607421875
2020-06-04,552.389954606286,563.0015894613481,540.4580064212793,550.3361206054688,7087.0,DALBHARAT.BO,544.8241315569196,508.5611968994141,553.3678588867188
2020-06-05,552.5854494858128,557.7200930429818,549.8469848607997,554.9816284179688,5682.0,DALBHARAT.BO,550.1893223353794,509.8864227294922,550.3361206054688
2020-06-08,562.8058468997478,565.5932009518147,549.162353515625,556.2530517578125,7066.0,DALBHARAT.BO,551.3070591517857,511.0714630126953,554.9816284179688
2020-06-09,551.5096430182457,559.0893549323082,547.6953125,551.607421875,4098.0,DALBHARAT.BO,552.6064365931919,512.4309234619141,556.2530517578125
2020-06-10,551.9986564225635,554.5415036374602,548.6733395778045,553.3678588867188,4077.0,DALBHARAT.BO,553.1373639787946,513.4888254801432,551.607421875
2020-06-11,552.6343381114438,565.2998041395397,542.8051752550942,553.416748046875,5520.0,DALBHARAT.BO,553.3329554966518,514.6543080647787,553.3678588867188
2020-06-12,552.5855104163778,553.6124273022338,538.8442366536849,551.1184692382812,5312.0,DALBHARAT.BO,553.0116141183036,516.0333292643229,553.416748046875
2020-06-15,543.0986328398567,556.6932383173784,537.7194818470913,547.646484375,8871.0,DALBHARAT.BO,552.6273803710938,517.2835754394531,551.1184692382812
2020-06-16,562.1701057930871,567.0602425165727,549.6513677197745,553.9547119140625,11536.0,DALBHARAT.BO,552.4806780133929,519.1043375651042,547.646484375
2020-06-17,553.9548326657872,561.5345462394247,552.341063317645,556.3020629882812,9132.0,DALBHARAT.BO,552.4876796177456,521.110927327474,553.9547119140625
2020-06-18,556.3019417178643,569.9943245434505,555.5195317809269,561.2899169921875,11596.0,DALBHARAT.BO,553.8708932059152,523.063720703125,556.3020629882812
2020-06-22,588.9681409616534,591.266481586195,573.1240843696202,579.1389770507812,21669.0,DALBHARAT.BO,557.5524815150669,525.7777486165364,561.2899169921875
2020-06-23,582.9043521702175,664.9608779724734,581.1928041562949,649.0679321289062,51000.0,DALBHARAT.BO,571.2169363839286,530.9482554117839,579.1389770507812
2020-06-24,649.2634868153771,702.2236961325209,645.7915013708035,673.9097900390625,29234.0,DALBHARAT.BO,588.7585536411831,536.9631225585938,649.0679321289062
2020-06-25,666.9168700974849,704.1796880456111,659.8261718498034,692.3455810546875,17208.0,DALBHARAT.BO,609.4298531668527,543.5338368733724,673.9097900390625
2020-06-26,694.3505243617197,696.8444821484934,676.257018509443,683.6900024414062,7544.0,DALBHARAT.BO,627.9634660993304,549.7948425292968,692.3455810546875
2020-06-29,682.5652463399193,702.6636945266299,680.7069706745399,682.858642578125,8144.0,DALBHARAT.BO,646.0429774693081,556.2563405354817,683.6900024414062
2020-06-30,686.9664938533759,686.9664938533759,651.3662713608364,660.8531494140625,39668.0,DALBHARAT.BO,660.2662963867188,561.9663930257161,682.858642578125
2020-07-01,663.0537683255102,683.1033324614012,656.2564651308712,681.9296875,13729.0,DALBHARAT.BO,674.95068359375,568.6740325927734,660.8531494140625
2020-07-02,681.6850583286855,694.1060175282912,668.8729240081631,689.8026733398438,5019.0,DALBHARAT.BO,680.7699323381696,575.6685577392578,681.9296875
2020-07-06,713.4710096856304,714.204530257617,697.3824465345796,700.707763671875,5574.0,DALBHARAT.BO,684.5982142857143,583.1553599039713,689.8026733398438
2020-07-07,697.3335560584194,708.8742677682607,677.2351043548738,703.5440063476562,4396.0,DALBHARAT.BO,686.1979893275669,590.8247243245443,700.707763671875
2020-07-08,704.1798109891192,704.1798109891192,686.5753157143913,693.0302734375,1900.0,DALBHARAT.BO,687.5323137555804,597.9838846842448,703.5440063476562
2020-07-09,690.9274909365398,691.0741592348336,680.7559817711027,683.103271484375,4114.0,DALBHARAT.BO,687.5672607421875,604.2563008626302,693.0302734375
2020-07-10,696.2577522655123,703.3973405756566,679.0933230898319,684.3258056640625,2525.0,DALBHARAT.BO,690.9204973493304,609.8196512858073,683.103271484375
2020-07-13,688.0911870681003,691.3676147780362,675.2301621682516,681.978515625,17032.0,DALBHARAT.BO,690.927472795759,614.2713053385417,684.3258056640625
2020-07-14,672.833983410214,686.3796394582819,668.5795282669383,683.59228515625,14676.0,DALBHARAT.BO,690.0402744838169,618.9739888509115,681.978515625
2020-07-15,686.9174204245401,689.5092165345225,678.1641242251901,685.9883422851562,7660.0,DALBHARAT.BO,687.9375,623.5185546875,683.59228515625
2020-07-16,683.5432723348898,685.3525988788565,669.9486696140088,674.8876953125,4629.0,DALBHARAT.BO,683.8437412806919,627.6132242838542,685.9883422851562
2020-07-17,675.3279406939657,694.3994755868439,673.6652821234675,691.905517578125,10203.0,DALBHARAT.BO,683.6830618722098,632.2311462402344,674.8876953125
2020-07-20,692.5411985513533,733.1782859788541,686.3307482552378,700.7566528320312,27068.0,DALBHARAT.BO,686.2049734933036,637.2451639811198,691.905517578125
2020-07-21,705.1577145688765,711.4171134440572,679.7290036412887,688.0911254882812,6151.0,DALBHARAT.BO,686.7428763253348,641.6821472167969,700.7566528320312
2020-07-22,687.846737255574,718.8013318882141,684.0813552119726,709.5589599609375,12507.0,DALBHARAT.BO,690.6829398018973,646.7923441569011,688.0911254882812
2020-07-23,712.7863774796683,736.3568743073337,697.0890492014564,703.5440063476562,8166.0,DALBHARAT.BO,693.533185686384,651.8568969726563,709.5589599609375
2020-07-24,698.8983162362972,718.8500979341305,685.8416750698083,693.8615112304688,5444.0,DALBHARAT.BO,694.6579241071429,656.5400187174479,703.5440063476562
2020-07-27,692.1989746705182,704.1798117453524,684.1791370979392,693.3726196289062,4867.0,DALBHARAT.BO,697.2986275809152,661.2052144368489,693.8615112304688
2020-07-28,704.7666013100408,713.6177980493985,683.6412309272525,706.233642578125,4784.0,DALBHARAT.BO,699.3455025809152,666.3757202148438,693.3726196289062
2020-07-29,713.5687884856555,727.1145041968696,699.2896118965789,701.4412841796875,4500.0,DALBHARAT.BO,699.4433070591518,671.5022135416667,706.233642578125
2020-07-30,703.3483299817868,735.4276122656246,703.3483299817868,731.7111206054688,4597.0,DALBHARAT.BO,705.6747349330357,677.4274271647135,701.4412841796875
2020-07-31,737.8239119687659,757.9712530098568,737.090391401337,744.3766479492188,3994.0,DALBHARAT.BO,710.6486903599331,683.6965799967448,731.7111206054688
2020-08-03,752.5921659008711,772.6417297747735,716.8941619302644,732.3958740234375,8409.0,DALBHARAT.BO,714.7703857421875,689.4001118977865,744.3766479492188
2020-08-04,753.0810546875,777.53173828125,748.19091796875,767.0179443359375,8838.0,DALBHARAT.BO,725.2213047572544,695.662744140625,732.3958740234375
2020-08-05,775.0377799430954,775.5756830429656,744.4744254726128,755.37939453125,4621.0,DALBHARAT.BO,734.0794154575893,699.2064595540364,767.0179443359375
2020-08-06,755.379455157369,794.1582662994927,755.379455157369,770.63671875,6833.0,DALBHARAT.BO,743.2798549107143,702.4306905110677,755.37939453125
2020-08-07,797.679142240059,806.4324996138301,739.3887317128093,747.5552368164062,17543.0,DALBHARAT.BO,749.8675624302456,704.2710123697917,770.63671875
2020-08-10,767.3112797213139,773.1305538937321,753.8634048117138,762.5189819335938,33031.0,DALBHARAT.BO,754.2686854771206,706.8986450195313,747.5552368164062
2020-08-11,772.2504290730927,776.8471698985154,755.0371703114897,756.2597045898438,2672.0,DALBHARAT.BO,755.9662649972098,709.3453470865885,762.5189819335938
2020-08-12,763.3992312252522,772.6416015625,761.5410150885582,770.4410400390625,2267.0,DALBHARAT.BO,761.4012887137277,712.9982767740886,756.2597045898438
2020-08-13,774.5975333095018,787.3118867602892,770.6854245554135,772.4947509765625,6159.0,DALBHARAT.BO,762.1836896623884,716.0171122233073,770.4410400390625
2020-08-14,779.4877935178338,780.9059451060806,757.9711919401772,761.541015625,1244.0,DALBHARAT.BO,763.0639212472098,718.4083902994792,772.4947509765625
2020-08-17,770.0498675023792,776.7493911653274,740.1711416731597,748.0442504882812,1682.0,DALBHARAT.BO,759.83642578125,719.9862731933594,761.541015625
2020-08-18,752.0053074557027,772.6416621494125,751.8096900328029,771.5169067382812,4283.0,DALBHARAT.BO,763.259521484375,722.2520365397136,748.0442504882812
2020-08-19,770.7833876360266,772.2015393371711,759.5360722795909,763.301513671875,61276.0,DALBHARAT.BO,763.3713117327009,724.5944112141927,771.5169067382812
2020-08-20,759.2426767569088,768.582826710464,744.8167722634632,757.1399536132812,2242.0,DALBHARAT.BO,763.4970615931919,727.0623006184895,763.301513671875
2020-08-21,760.3184811779396,769.8052986604305,755.0371096421999,757.9223022460938,2076.0,DALBHARAT.BO,761.7086704799107,729.5155171712239,757.1399536132812
2020-08-24,758.4113773910348,767.4092416248495,750.3426511482327,753.0322265625,1769.0,DALBHARAT.BO,758.9283098493304,731.883974202474,757.9223022460938
2020-08-25,748.5333282542498,750.6850007074544,734.4986574129977,736.6014404296875,6183.0,DALBHARAT.BO,755.3655133928571,733.6509460449219,753.0322265625
2020-08-26,744.6699803582242,745.1589939886948,719.4368292707046,724.0335693359375,11161.0,DALBHARAT.BO,751.9354160853794,734.919120279948,736.6014404296875
2020-08-27,724.7183838302607,742.3228789840322,721.5886838641112,724.473876953125,5359.0,DALBHARAT.BO,745.2149832589286,736.5719930013021,724.0335693359375
2020-08-28,725.8919663715386,739.7310186111853,713.9600198543396,733.1293334960938,5529.0,DALBHARAT.BO,740.9046718052456,737.9461201985677,724.473876953125
2020-08-31,726.8700544307258,739.6821908822777,699.2896668214721,732.3958740234375,11143.0,DALBHARAT.BO,737.3698032924107,739.0007609049479,733.1293334960938
2020-09-01,734.4985957076402,754.5481579073827,637.624991261842,740.3667602539062,6207.0,DALBHARAT.BO,734.8618687220982,740.7432820638021,732.3958740234375
2020-09-02,728.092467733434,753.7656854977014,709.0209345371211,750.9293823242188,3425.0,DALBHARAT.BO,734.5614624023438,742.1222961425781,740.3667602539062
2020-09-03,750.5382074713707,753.0810546875,734.3029177486897,741.3447265625,838.0,DALBHARAT.BO,735.2390747070312,743.3823201497396,750.9293823242188
2020-09-04,728.4348145143779,743.1052258956854,720.8062125349094,727.7012939453125,2622.0,DALBHARAT.BO,735.7630353655134,744.510312906901,741.3447265625
2020-09-07,724.669435596381,728.0925315985425,696.3555295825489,704.8154907226562,5327.0,DALBHARAT.BO,732.9546944754464,744.8917419433594,727.7012939453125
2020-09-08,704.1796875,704.1796875,680.70703125,683.3966064453125,5038.0,DALBHARAT.BO,725.8500191824777,744.1305074055989,704.8154907226562
2020-09-09,675.0832514507442,682.6629619885831,665.7919933721031,669.36181640625,1921.0,DALBHARAT.BO,716.8451538085938,743.061191813151,683.3966064453125
2020-09-10,675.523498005748,699.8763430392761,662.0756220343851,693.7147827148438,6190.0,DALBHARAT.BO,710.1805855887277,741.7946472167969,669.36181640625
2020-09-11,690.4873656497981,700.8544325312232,678.0664053487311,694.3505859375,19517.0,DALBHARAT.BO,702.097900390625,740.1271118164062,693.7147827148438
2020-09-14,701.9791868988302,728.9727200513819,698.1648560495523,709.4611206054688,1972.0,DALBHARAT.BO,697.5430995396206,739.3626200358073,694.3505859375
2020-09-15,738.2150868423054,766.7734995288757,730.9287706031239,751.1739501953125,8533.0,DALBHARAT.BO,700.8963361467634,738.8344868977864,709.4611206054688
2020-09-16,759.2426155650516,763.2036143713019,728.581482193869,739.535400390625,4852.0,DALBHARAT.BO,705.8563232421875,738.3063537597657,751.1739501953125
2020-09-17,754.8904999045056,779.487915338936,752.4943802913978,775.8692016601562,11836.0,DALBHARAT.BO,719.0666939871652,738.4807698567708,739.535400390625
2020-09-18,782.4219382741755,788.4857202346117,745.2568962061522,751.41845703125,9573.0,DALBHARAT.BO,730.7890712193081,738.6095438639323,775.8692016601562
2020-09-21,759.7316281348792,771.0767811305775,735.4765619662905,739.241943359375,4530.0,DALBHARAT.BO,737.292951311384,737.833642578125,751.41845703125
2020-09-22,748.2398079350806,753.0321658005219,714.4489751230343,746.1370849609375,2416.0,DALBHARAT.BO,744.6910226004464,737.4962219238281,739.241943359375
2020-09-23,749.9024655460281,755.8195190347411,718.8500973933234,733.3248901367188,2284.0,DALBHARAT.BO,748.1001325334821,736.2590169270833,746.1370849609375
2020-09-24,719.1924449791778,724.4249275330619,707.1138301264252,715.378173828125,1645.0,DALBHARAT.BO,742.9864501953125,734.3551310221354,733.3248901367188
2020-09-25,737.4325561320999,742.420471294632,713.9599018255079,737.1880493164062,736.0,DALBHARAT.BO,742.6511143275669,733.5433654785156,715.378173828125
2020-09-28,744.3765269519977,760.9052115956399,744.3765269519977,757.5798950195312,3973.0,DALBHARAT.BO,740.0383562360491,733.8612202962239,737.1880493164062
2020-09-29,762.470032470834,773.6195671775605,750.0980233760155,768.289306640625,4765.0,DALBHARAT.BO,742.4484776088169,733.7536336263021,757.5798950195312
2020-09-30,767.9470822513103,771.2723394036293,743.30078125,765.0618896484375,1352.0,DALBHARAT.BO,746.1370413643973,733.8123128255208,768.289306640625
2020-10-01,764.4261474546886,776.5537103861994,752.1030268098078,755.6239013671875,2545.0,DALBHARAT.BO,747.4923008510044,733.761777750651,765.0618896484375
2020-10-05,757.5800190762844,762.8613910457624,734.4985957376507,736.748046875,2556.0,DALBHARAT.BO,747.9813232421875,733.0559692382812,755.6239013671875
2020-10-06,743.1541130775068,762.176758383137,723.7402926193273,755.0860595703125,534515.0,DALBHARAT.BO,753.6538783482143,733.1244303385416,736.748046875
2020-10-07,756.3574820846866,791.2241835178226,756.1129752294586,773.6196899414062,16240.0,DALBHARAT.BO,758.8583984375,734.3583719889323,755.0860595703125
2020-10-08,773.6196920777365,790.197268846785,741.0513908102411,747.4574584960938,10238.0,DALBHARAT.BO,757.412336077009,735.1391682942708,773.6196899414062
2020-10-09,752.4453731818695,765.453185648743,739.3887309767674,760.220703125,1491.0,DALBHARAT.BO,756.2596784319196,736.3307291666666,747.4574584960938
2020-10-12,758.4603246053059,777.7274782523381,754.8416109243408,774.5977783203125,7541.0,DALBHARAT.BO,757.6219482421875,737.7130106608073,760.220703125
2020-10-13,777.531738549741,811.6649167360234,772.6416018293024,776.7493286132812,15880.0,DALBHARAT.BO,760.6398664202009,739.1914591471354,774.5977783203125
2020-10-14,775.2822270755737,791.2729490254887,773.9618544476978,781.8839111328125,2774.0,DALBHARAT.BO,767.0878470284598,740.5753641764323,776.7493286132812
2020-10-15,789.121529798366,792.7891332268657,753.0812373186022,755.0372924804688,5476.0,DALBHARAT.BO,767.0808803013393,740.7122945149739,781.8839111328125
2020-10-16,767.8492442345313,776.3580940698845,753.081055211256,771.3212890625,3359.0,DALBHARAT.BO,766.7525373186384,741.711513264974,755.0372924804688
2020-10-19,782.4219363301089,796.8478407811953,772.935058413295,785.5027465820312,4662.0,DALBHARAT.BO,772.1875784737723,743.6382283528645,771.3212890625
2020-10-20,790.5395508174538,817.6798116939678,789.0236202568561,797.04345703125,12589.0,DALBHARAT.BO,777.4479718889509,746.7124938964844,785.5027465820312
2020-10-21,807.0681762731549,807.4593513943556,783.3999026076224,796.3098754882812,4148.0,DALBHARAT.BO,780.5497000558036,750.47626953125,797.04345703125
2020-10-22,800.3197631886587,824.4281610817898,792.4955444412315,815.7236938476562,4788.0,DALBHARAT.BO,786.1174665178571,755.3549987792969,796.3098754882812
2020-10-23,823.9391479477937,854.7958987142873,819.9781491431339,828.3402709960938,11203.0,DALBHARAT.BO,792.7540893554688,759.8425150553386,815.7236938476562
2020-10-26,833.2793593429412,842.5217303730562,801.9824819967274,810.589111328125,4073.0,DALBHARAT.BO,800.6900634765625,763.7171325683594,828.3402709960938
2020-10-27,808.9263306636802,822.1786479196248,801.1999510516522,806.6768798828125,5068.0,DALBHARAT.BO,805.7408621651786,766.9576578776042,810.589111328125
2020-10-28,813.572083562748,826.3353891193957,802.1292105305286,806.8726196289062,3791.0,DALBHARAT.BO,808.793701171875,768.8142801920573,806.6768798828125
2020-10-29,798.0703713156936,826.3842769427271,787.312069741585,820.9072875976562,5428.0,DALBHARAT.BO,812.2028198242188,771.5266764322917,806.8726196289062
2020-10-30,831.323242729103,837.5826416108016,805.1121218383369,823.4012451171875,3698.0,DALBHARAT.BO,816.073015485491,773.1110778808594,820.9072875976562
