Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-21,492.54726900214223,496.38747408756,476.99169218897833,479.55181884765625,3926.0,ASTRAL.BO,505.6461399623326,536.6381673177083,500.8399658203125
2020-04-22,492.54732798662747,492.54732798662747,473.73590383418775,480.7762756347656,3434.0,ASTRAL.BO,497.0553763253348,531.7386647542318,479.55181884765625
2020-04-23,486.9818179617689,506.2106549660671,484.6164777030975,498.1963195800781,4112.0,ASTRAL.BO,494.8848223005022,527.5979268391927,480.7762756347656
2020-04-24,499.5598540025082,504.20704585943207,489.2080180218933,499.0867919921875,2165.0,ASTRAL.BO,493.75980050223217,523.3959696451823,498.1963195800781
2020-04-27,512.0265614638594,528.1665291621767,496.860557333544,524.5489501953125,4085.0,ASTRAL.BO,497.8544224330357,520.0761474609375,499.0867919921875
2020-04-28,532.4520264556978,542.0803653514649,516.8964469406294,521.8775634765625,3936.0,ASTRAL.BO,500.69681222098217,516.2034851074219,524.5489501953125
2020-04-29,528.1387263235973,530.6710438546276,523.5750230794346,525.0776977539062,938.0,ASTRAL.BO,504.1593453543527,514.588564046224,521.8775634765625
2020-04-30,531.1441665121123,542.4699366354981,509.2438730612293,517.2581787109375,3286.0,ASTRAL.BO,509.5459681919643,511.5229024251302,525.0776977539062
2020-05-04,518.1485774985699,534.7894152838757,510.3290299600106,517.2024536132812,3157.0,ASTRAL.BO,514.7497079031808,509.726171875,517.2581787109375
2020-05-05,527.0534500557965,529.0013772735317,497.1110138881157,505.848876953125,4130.0,ASTRAL.BO,515.8429303850446,508.11681315104164,517.2024536132812
2020-05-06,512.6387908701839,522.6844810659292,504.0957148534522,513.7518920898438,1878.0,ASTRAL.BO,517.9379446847098,506.58351847330727,505.848876953125
2020-05-07,525.9404655368304,525.9404655368304,506.2107532726589,514.1416015625,1361.0,ASTRAL.BO,516.4511805943081,506.5232340494792,513.7518920898438
2020-05-08,520.3748115538903,533.565048710009,507.2680328320183,508.3811340332031,1634.0,ASTRAL.BO,514.5231192452567,506.131792195638,514.1416015625
2020-05-11,509.2438552591191,509.2438552591191,486.8705307453293,488.9019165039063,3445.0,ASTRAL.BO,509.3551504952567,508.4470448811849,508.3811340332031
2020-05-12,528.7231256390825,528.7231256390825,473.6802594678,481.861572265625,9496.0,ASTRAL.BO,504.2984924316406,509.5786987304688,488.9019165039063
2020-05-13,516.4790317339387,516.4790317339387,483.1972889472987,498.97552490234375,12173.0,ASTRAL.BO,501.6946454729353,510.7298329671224,481.861572265625
2020-05-14,489.9037655700797,499.58775402417285,485.1452448916176,491.6012573242188,3180.0,ASTRAL.BO,499.6592712402344,509.5202626546224,498.97552490234375
2020-05-15,484.1990930403365,489.4584849040588,477.52048486046976,480.1362609863281,3446.0,ASTRAL.BO,494.85703822544644,508.67059631347655,491.6012573242188
2020-05-18,479.19014766555625,480.69282246184576,445.24055532223576,455.5367431640625,7146.0,ASTRAL.BO,486.4849155970982,507.64654642740885,480.1362609863281
2020-05-19,456.6775757849808,459.2655117427689,450.8337948832392,453.1712951660156,2229.0,ASTRAL.BO,478.59779575892856,505.6021484375,455.5367431640625
2020-05-20,451.1121128794538,459.1542571849538,427.4308721430842,454.2287902832031,31854.0,ASTRAL.BO,473.64449201311385,502.9390533447266,453.1712951660156
2020-05-21,455.67577358383016,481.41623712978696,454.7018100983075,478.5221862792969,7772.0,ASTRAL.BO,473.1674368722098,500.718418375651,454.2287902832031
2020-05-22,486.9818369547526,486.9818369547526,459.7386936967493,467.5025634765625,2858.0,ASTRAL.BO,468.67129952566967,498.2491861979167,478.5221862792969
2020-05-26,464.7197923459339,466.9459949439983,447.077148834196,452.2530517578125,9709.0,ASTRAL.BO,463.0501273018973,495.6120625813802,467.5025634765625
2020-05-27,461.8257933515621,461.8257933515621,449.6929757400579,453.0601196289063,2818.0,ASTRAL.BO,459.1821071079799,492.6836791992188,452.2530517578125
2020-05-28,456.3715418706254,483.3085998931698,456.3715418706254,470.3966064453125,15292.0,ASTRAL.BO,461.30494471958707,491.2505594889323,453.0601196289063
2020-05-29,468.4486642058717,503.1496209580023,467.9756021982113,489.29150390625,15933.0,ASTRAL.BO,466.4649745396205,490.6615447998047,470.3966064453125
2020-06-01,497.9736906439458,532.7024268079479,492.8534367772752,518.037353515625,11029.0,ASTRAL.BO,475.58048357282365,491.3999033610026,489.29150390625
2020-06-02,521.487916834422,528.9456707848565,513.7796668000774,526.3298950195312,5377.0,ASTRAL.BO,482.41015625,492.21153869628904,518.037353515625
2020-06-03,525.9404049911492,550.0390620808361,525.9404049911492,531.75634765625,5040.0,ASTRAL.BO,491.58926827566967,493.24208475748696,526.3298950195312
2020-06-04,537.0157345471954,538.5462489387731,513.3623303137213,517.6755981445312,4349.0,ASTRAL.BO,500.9353463309152,494.51287740071615,531.75634765625
2020-06-05,517.5921186143544,522.7958914896017,504.234902650113,509.0490417480469,3517.0,ASTRAL.BO,508.9337637765067,495.45530293782554,517.6755981445312
2020-06-08,516.4789796890884,516.4789796890884,499.22591032447446,503.2330627441406,4577.0,ASTRAL.BO,513.6246861049107,495.6231943766276,509.0490417480469
2020-06-09,500.0328949328972,505.4036144814071,490.8776492665614,492.9925537109375,2357.0,ASTRAL.BO,514.1534075055804,495.42005310058596,503.2330627441406
2020-06-10,499.7824652404757,501.1181927901015,492.2133827190017,499.0311279296875,3298.0,ASTRAL.BO,511.438232421875,494.5694590250651,492.9925537109375
2020-06-11,500.8955865345978,501.146022249943,487.3713936202415,489.263671875,5196.0,ASTRAL.BO,506.143057686942,493.482329305013,499.0311279296875
2020-06-12,484.1990524516256,491.7403256338226,475.2942422915957,486.3417663574219,1885.0,ASTRAL.BO,499.65526035853793,492.1911315917969,489.263671875
2020-06-15,487.17659364091054,493.8552012791792,473.1236900687203,474.9881286621094,4856.0,ASTRAL.BO,493.5570504324777,490.7821299235026,486.3417663574219
2020-06-16,477.5204359815835,489.764549724701,470.0070025483069,486.8148193359375,18256.0,ASTRAL.BO,490.38073294503346,489.7692087809245,474.9881286621094
2020-06-17,487.53837941797457,500.2833956038212,478.3552935042799,491.6568603515625,12620.0,ASTRAL.BO,488.72698974609375,489.2961415608724,486.8148193359375
2020-06-18,490.8776349889359,505.90450136614817,473.06801557890645,500.8677062988281,25152.0,ASTRAL.BO,489.85201154436385,488.8666687011719,491.6568603515625
2020-06-19,503.67834957302654,516.8685881966298,490.5159203656653,504.6523132324219,482675.0,ASTRAL.BO,490.655038016183,488.55035909016925,500.8677062988281
2020-06-22,503.67830926371295,512.0265685332772,493.4377718540867,497.1944885253906,23344.0,ASTRAL.BO,491.7880118233817,488.17747090657554,504.6523132324219
2020-06-23,505.34795330607983,505.34795330607983,495.6083176421411,499.9772338867188,3126.0,ASTRAL.BO,493.7359357561385,488.54664815266926,497.1944885253906
2020-06-24,501.4521284532181,524.3820028262091,498.1128246011434,522.0166625976562,13696.0,ASTRAL.BO,500.4542977469308,489.88515116373696,499.9772338867188
2020-06-25,517.5921340668842,539.8541613385783,512.972751330085,535.5408935546875,28350.0,ASTRAL.BO,507.41516549246654,491.1039967854818,522.0166625976562
2020-06-26,542.6368668870408,547.729281020445,526.4412193194919,536.153076171875,5361.0,ASTRAL.BO,513.7717677525112,492.58905741373695,535.5408935546875
2020-06-29,514.8092601267269,533.3145659637147,514.8092601267269,531.14404296875,8997.0,ASTRAL.BO,518.0969587053571,494.28931681315106,536.153076171875
2020-06-30,545.4195699964017,545.4195699964017,525.2446114123512,528.8343505859375,49270.0,ASTRAL.BO,521.551535470145,496.7325703938802,531.14404296875
2020-07-01,529.057015051837,538.2122601801428,527.1925464193474,531.4501342773438,2210.0,ASTRAL.BO,526.4451991489956,499.34186503092445,528.8343505859375
2020-07-02,536.5148362106345,554.0183423887541,534.8451842307259,545.5309448242188,5994.0,ASTRAL.BO,532.9528721400669,502.38527018229166,531.4501342773438
2020-07-03,550.7347164997794,552.8774003024171,539.7428409883534,545.9761962890625,5334.0,ASTRAL.BO,536.3756626674107,504.6337371826172,545.5309448242188
2020-07-06,545.9762601402927,552.7661668938792,536.6540355150634,539.7985229492188,6458.0,ASTRAL.BO,536.9838954380581,507.0436024983724,545.9761962890625
2020-07-07,545.4196099662487,553.7678693024668,538.5461856235862,542.3585815429688,24189.0,ASTRAL.BO,537.8703962053571,510.0471201578776,539.7985229492188
2020-07-08,545.0022299395036,554.6027287564109,532.3963817357568,536.292236328125,2626.0,ASTRAL.BO,538.6058523995536,512.8215240478515,542.3585815429688
2020-07-09,553.2113132074451,553.2113132074451,532.5354819451222,533.3424682617188,968.0,ASTRAL.BO,539.2498692103794,514.9197194417318,536.292236328125
2020-07-10,550.4285774800383,550.4285774800383,509.104692871451,513.6683959960938,5304.0,ASTRAL.BO,536.7096208844866,515.7322825113932,533.3424682617188
2020-07-13,513.6962753249529,525.7455733368055,511.6648895079532,521.014892578125,12236.0,ASTRAL.BO,533.2073277064732,515.8315338134765,513.6683959960938
2020-07-14,517.3972940218791,521.8219200558431,506.4610977698365,509.0768737792969,11386.0,ASTRAL.BO,527.9359959193638,515.2564331054688,521.014892578125
2020-07-15,504.2348676232821,522.6010382983023,504.2348676232821,516.33984375,9104.0,ASTRAL.BO,524.5847560337612,514.7425496419271,509.0768737792969
2020-07-16,514.9763232803333,534.4555958320294,509.3272980065756,523.992431640625,2534.0,ASTRAL.BO,521.9610203334263,514.9531107584636,516.33984375
2020-07-17,512.5831219369051,549.3154629226117,512.5831219369051,540.1602172851562,7205.0,ASTRAL.BO,522.5135890415737,515.9901499430339,523.992431640625
2020-07-20,549.8721598643846,549.8721598643846,531.9233975611189,538.1011352539062,12746.0,ASTRAL.BO,523.1933986118862,517.1524190266927,540.1602172851562
2020-07-21,539.4367676888679,544.9188162571315,528.9457628046902,536.7931518554688,1866.0,ASTRAL.BO,526.4969351632254,518.6124389648437,538.1011352539062
2020-07-22,555.4375510796352,555.4375510796352,520.3748599794177,523.964599609375,4390.0,ASTRAL.BO,526.9183218819754,519.4435546875,536.7931518554688
2020-07-23,523.9645861236637,523.9645861236637,511.47003637713857,515.1989135742188,13994.0,ASTRAL.BO,527.7928989955357,520.3080627441407,523.964599609375
2020-07-24,512.6665876757023,518.8164842032126,509.800376092597,515.4493408203125,10774.0,ASTRAL.BO,527.6656842912946,521.2783152262369,515.1989135742188
2020-07-27,517.5642204263904,519.0391157559505,509.6612139532483,510.5794982910156,2444.0,ASTRAL.BO,525.7495509556362,522.4646942138672,515.4493408203125
2020-07-28,525.662032169587,525.662032169587,510.078615652119,512.0543823242188,4741.0,ASTRAL.BO,521.7344316755023,523.3060129801432,510.5794982910156
2020-07-29,514.5310599871776,522.489746113576,514.0023489639768,519.6234741210938,1882.0,ASTRAL.BO,519.0947657993862,524.2382334391276,512.0543823242188
2020-07-30,522.9906197199542,527.4430248007066,517.8146867356578,524.4655151367188,3413.0,ASTRAL.BO,517.3336748395648,525.0248270670573,519.6234741210938
2020-07-31,523.1575607195754,538.7409774218606,515.8389445313082,537.6000366210938,15672.0,ASTRAL.BO,519.2815944126675,526.1230845133464,524.4655151367188
2020-08-03,534.2886536794246,536.6818336852864,514.8093798473622,522.54541015625,8869.0,ASTRAL.BO,520.3310939243862,526.968115234375,537.6000366210938
2020-08-04,522.60107636985,528.9735694297708,521.4322958131779,527.220458984375,986.0,ASTRAL.BO,522.0126822335379,527.8762227376302,522.54541015625
2020-08-05,528.7230748220309,535.4295216911156,519.9295631839117,529.1961669921875,10522.0,ASTRAL.BO,524.6722063337054,528.1155395507812,527.220458984375
2020-08-06,528.7231350400687,609.0890274103141,528.7231350400687,601.24169921875,93453.0,ASTRAL.BO,537.4132516043527,530.30556640625,529.1961669921875
2020-08-07,593.0045791123546,593.0045791123546,565.4553283699223,583.738037109375,14477.0,ASTRAL.BO,546.5724748883929,531.8917317708333,601.24169921875
2020-08-10,581.6231990315969,591.1958569843955,578.3117351395884,581.7344970703125,6325.0,ASTRAL.BO,554.7537580217634,533.5780802408855,583.738037109375
2020-08-11,587.0496055241318,616.65808640349,582.6250401770463,606.5010375976562,23141.0,ASTRAL.BO,564.5967581612723,536.1669698079427,581.7344970703125
2020-08-12,608.7272607633511,609.9794996997786,593.5055766469336,596.510986328125,6293.0,ASTRAL.BO,575.1632690429688,538.3356648763021,606.5010375976562
2020-08-13,577.6997047508784,609.3952593257113,577.6997047508784,595.982421875,7914.0,ASTRAL.BO,584.9864065987723,540.0173807779948,596.510986328125
2020-08-14,597.8746281231557,599.0155692098323,569.518380203058,581.818115234375,15094.0,ASTRAL.BO,592.5038277762277,541.2121114095052,595.982421875
2020-08-17,588.8305274735258,594.3681937967028,578.3117454202468,586.3260498046875,5546.0,ASTRAL.BO,590.3730207170759,542.7630289713542,581.818115234375
2020-08-18,587.717421857432,622.8357881716106,585.7694947963514,618.7451171875,11894.0,ASTRAL.BO,595.3740321568081,545.3092468261718,586.3260498046875
2020-08-19,622.8080572359946,642.0646747375097,595.5092340102201,626.2864990234375,32973.0,ASTRAL.BO,601.7386038643973,548.3090555826823,618.7451171875
2020-08-20,622.8636980427599,656.284579993378,620.4427387070673,634.3565063476562,6954.0,ASTRAL.BO,605.7179565429688,551.6761901855468,626.2864990234375
2020-08-21,639.5600948972705,694.8534209092032,635.5529426735925,690.3453369140625,52534.0,ASTRAL.BO,619.1228637695312,557.5654215494792,634.3565063476562
2020-08-24,689.8165648823206,695.6881852436973,656.980082538818,658.8167114257812,24189.0,ASTRAL.BO,628.0991908482143,562.1588155110677,690.3453369140625
2020-08-25,658.8168060484209,667.1650654703649,646.1831188678004,649.4389038085938,10065.0,ASTRAL.BO,637.7593035016741,566.8375498453776,658.8167114257812
2020-08-26,651.7207796090111,665.7180036232506,651.1363893768714,657.1749877929688,3612.0,ASTRAL.BO,647.8805803571429,571.5320546468099,649.4389038085938
2020-08-27,664.0206783105041,664.0206783105041,640.2559146083117,644.9031372070312,2429.0,ASTRAL.BO,651.6174403599331,575.5624114990235,657.1749877929688
2020-08-28,636.5826018893453,687.8408770051461,633.3545962628086,653.696533203125,35214.0,ASTRAL.BO,655.5331595284598,579.3469553629558,644.9031372070312
2020-08-31,667.860893130568,667.860893130568,598.8486008404093,624.7282104492188,7458.0,ASTRAL.BO,654.1576886858259,582.2345245361328,653.696533203125
2020-09-01,612.2056922904023,626.5368709962913,611.2595682984206,619.0234375,6897.0,ASTRAL.BO,643.9688459123884,584.9755340576172,624.7282104492188
2020-09-02,621.3052316962608,650.4406168041421,614.9883587872666,648.8822631835938,5005.0,ASTRAL.BO,642.5496390206473,589.1394561767578,619.0234375
2020-09-03,649.6337414478477,715.1675800046985,647.9084102896577,698.9441528320312,39241.0,ASTRAL.BO,649.6218174525669,595.2642974853516,648.8822631835938
2020-09-04,680.160551434389,694.2412341104668,671.1166036655678,677.850830078125,8834.0,ASTRAL.BO,652.5755092075893,600.677680460612,698.9441528320312
2020-09-07,677.6004140410528,698.9441555508799,662.0169958947288,689.9002075195312,11424.0,ASTRAL.BO,659.003662109375,606.6550374348958,677.850830078125
2020-09-08,690.9576695663603,730.1944925260287,690.9576695663603,704.9548950195312,37543.0,ASTRAL.BO,666.3262852260044,613.0850545247396,689.9002075195312
2020-09-09,695.6883370344511,695.6883370344511,659.5125435086597,664.4658203125,14824.0,ASTRAL.BO,672.0030866350446,617.9131327311198,704.9548950195312
2020-09-10,659.9298631907045,686.1434201791686,654.2252196337113,668.3338012695312,6362.0,ASTRAL.BO,679.0474243164062,622.7087422688802,664.4658203125
2020-09-11,668.4173184238018,668.4173184238018,655.0044238482965,660.8482055664062,2193.0,ASTRAL.BO,680.7568446568081,626.8170145670573,668.3338012695312
2020-09-14,676.2090166766826,706.8193013822115,663.4918106022695,678.2960815429688,21970.0,ASTRAL.BO,677.8071201869419,632.0087036132812,660.8482055664062
2020-09-15,676.5429583586454,704.0365348523734,663.7144544796589,669.3078002929688,20816.0,ASTRAL.BO,676.586687360491,636.7449483235677,678.2960815429688
2020-09-16,662.2952965198559,670.7548546159686,658.2324645557192,659.4012451171875,9112.0,ASTRAL.BO,672.2296927315848,641.085117594401,669.3078002929688
2020-09-17,651.1642557810599,660.6534563727145,641.146344153659,644.958740234375,6653.0,ASTRAL.BO,663.6588134765625,642.5423522949219,659.4012451171875
2020-09-18,656.1732174702014,656.6740889002123,621.6670771112935,626.648193359375,4648.0,ASTRAL.BO,658.2562953404018,643.9726908365885,644.958740234375
2020-09-21,623.392407621259,638.4748940121805,597.5405816004655,613.4301147460938,4876.0,ASTRAL.BO,650.4129115513393,645.0292114257812,626.648193359375
2020-09-22,617.771161120008,617.771161120008,571.4104844283063,596.4552612304688,40134.0,ASTRAL.BO,641.2139195033482,644.6943522135417,613.4301147460938
2020-09-23,595.5091790209044,616.1850109404129,595.5091790209044,611.510009765625,8789.0,ASTRAL.BO,631.6730521065848,645.1943196614583,596.4552612304688
2020-09-24,605.4714609843311,626.0916757687926,596.1492370886624,607.36376953125,25173.0,ASTRAL.BO,622.8239048549107,645.5736979166667,611.510009765625
2020-09-25,611.2875153845655,619.3018217005107,605.5271912021169,613.1240844726562,21485.0,ASTRAL.BO,616.2128819056919,646.6172302246093,607.36376953125
2020-09-28,625.5072363953441,641.146333441559,613.9866502942378,629.792724609375,10181.0,ASTRAL.BO,614.0463082449777,648.0661193847657,613.1240844726562
2020-09-29,640.0332247356399,658.733350066368,638.7809858176788,643.26123046875,4785.0,ASTRAL.BO,616.4195992606027,648.8833231608073,629.792724609375
2020-09-30,648.4093891818098,689.9558737601859,640.3672438423248,681.357177734375,35581.0,ASTRAL.BO,626.1234654017857,650.7190124511719,643.26123046875
2020-10-01,674.5393739409794,695.5770001566644,668.9738675553278,672.3131713867188,5830.0,ASTRAL.BO,636.9603097098214,651.9842346191406,681.357177734375
2020-10-05,672.3132369672104,672.3132369672104,661.4326588439985,665.4676513671875,8413.0,ASTRAL.BO,644.6685442243304,651.1549784342448,672.3131713867188
2020-10-06,665.4675543335528,667.6937567803587,659.9577274335505,662.0726318359375,3521.0,ASTRAL.BO,652.4840959821429,651.2635091145834,665.4676513671875
2020-10-07,657.3977124788323,664.6607116084542,641.7029939163053,647.2406616210938,2754.0,ASTRAL.BO,657.357892717634,651.190234375,662.0726318359375
2020-10-08,655.6166041655742,655.6166041655742,618.6338290221009,634.5789794921875,14769.0,ASTRAL.BO,658.0416434151786,650.4370340983073,647.2406616210938
2020-10-09,634.4677680945371,634.4677680945371,612.7901314292297,625.6742553710938,88829.0,ASTRAL.BO,655.5292184012277,649.7960713704427,634.5789794921875
2020-10-12,627.2046797578674,664.4101111183079,627.2046797578674,655.7557373046875,31357.0,ASTRAL.BO,651.8718697684152,649.8647115071615,625.6742553710938
2020-10-13,651.1641906424206,656.5905588977741,637.2504258851039,648.93798828125,10833.0,ASTRAL.BO,648.5325578962054,650.6717041015625,655.7557373046875
2020-10-14,638.9201190355507,645.5987265516018,634.8851269946032,642.1759643554688,1206.0,ASTRAL.BO,645.2051740373884,651.4434549967448,648.93798828125
2020-10-15,638.5027539111217,647.2405873214577,636.0261155162574,638.6975708007812,6237.0,ASTRAL.BO,641.8658796037946,651.1039652506511,642.1759643554688
2020-10-16,636.3322114415159,645.5987556315906,636.3322114415159,637.22265625,842.0,ASTRAL.BO,640.4347359793527,649.04658203125,638.6975708007812
2020-10-19,635.4973504091095,635.4973504091095,617.7711889837772,627.87255859375,108657.0,ASTRAL.BO,639.4766758510044,647.3806396484375,637.22265625
2020-10-20,634.4677722967182,645.0422351683302,627.0934758204625,642.8438720703125,36427.0,ASTRAL.BO,641.9294782366071,645.8120951334636,627.87255859375
2020-10-21,645.4595081070463,645.4595081070463,637.3060666075571,640.7009887695312,4780.0,ASTRAL.BO,639.7787998744419,643.6702982584635,642.8438720703125
2020-10-22,642.8159776566949,645.4595931492225,620.0808602651149,640.6176147460938,6893.0,ASTRAL.BO,638.5901750837054,642.8753580729167,640.7009887695312
2020-10-23,640.6176758030831,641.1185472619828,632.2137363331765,637.9740600585938,1760.0,ASTRAL.BO,637.9899030412946,641.8633666992188,640.6176147460938
2020-10-26,645.0144333593981,645.0144333593981,621.0827528263252,637.86279296875,4970.0,ASTRAL.BO,637.8706490652902,641.0971862792969,637.9740600585938
2020-10-27,642.8158899893685,646.9900191451436,633.07625529256,641.8140869140625,1686.0,ASTRAL.BO,638.5265677315848,639.8811197916667,637.86279296875
2020-10-28,643.5672598524228,643.5672598524228,621.1382603584331,623.7261962890625,4842.0,ASTRAL.BO,637.9342302594866,638.3617329915364,641.8140869140625
2020-10-29,612.2056025178879,636.0538176445381,604.9704453972219,633.0205688476562,9733.0,ASTRAL.BO,636.5309012276786,637.4823771158855,623.7261962890625
2020-10-30,631.9352504031318,634.4675672450551,620.5259652026725,625.507080078125,3245.0,ASTRAL.BO,634.3603428431919,636.8339884440104,633.0205688476562
