Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-07,377.6676915297882,382.45804898399535,357.5725063951816,365.8947448730469,3818814.0,BERGEPAINT.NS,396.72474452427457,395.9319590250651,377.1399230957031
2020-05-08,371.05049638580215,377.62710238239765,364.39268781136775,369.75140380859375,2709897.0,BERGEPAINT.NS,388.0777326311384,396.0605143229167,365.8947448730469
2020-05-11,376.6527859109633,376.6527859109633,362.6470510845014,367.4374084472656,1537256.0,BERGEPAINT.NS,380.5732116699219,397.1187266031901,369.75140380859375
2020-05-12,362.11924664136376,372.6743021471588,359.8458720280341,371.2940368652344,1585638.0,BERGEPAINT.NS,374.6461486816406,397.9956064860026,367.4374084472656
2020-05-13,381.6054731010393,382.4174095718527,364.06785941366775,369.4265747070313,1847500.0,BERGEPAINT.NS,371.61881365094865,398.13633931477864,371.2940368652344
2020-05-14,365.3670102505255,373.405084476037,360.5766526940108,369.3860473632813,1907810.0,BERGEPAINT.NS,370.0471627371652,397.5043914794922,369.4265747070313
2020-05-15,373.4862575273093,373.4862575273093,363.78372444432966,366.05712890625,1803586.0,BERGEPAINT.NS,368.46390642438615,396.56391092936195,369.3860473632813
2020-05-18,365.3670078898526,367.762201519456,355.908052107712,357.61309814453125,965204.0,BERGEPAINT.NS,367.2808140345982,395.538178507487,366.05712890625
2020-05-19,358.4656011070918,363.0529965273734,353.18808786628074,356.67938232421875,1936204.0,BERGEPAINT.NS,365.4133823939732,393.95086364746095,357.61309814453125
2020-05-20,355.62383714012105,366.9907991922909,350.3057082031825,360.57659912109375,2084638.0,BERGEPAINT.NS,364.43326677594865,392.88588562011716,356.67938232421875
2020-05-21,360.0082724568462,383.9195021122857,355.7050711727031,377.9112548828125,2285911.0,BERGEPAINT.NS,365.3785836356027,393.34056396484374,360.57659912109375
2020-05-22,376.4091743456856,384.4472475292517,367.8027426419672,371.2940368652344,2464017.0,BERGEPAINT.NS,365.6453639439174,392.74785766601565,377.9112548828125
2020-05-26,373.4862425866826,380.3875988028245,367.8027465260601,371.3752136230469,1667767.0,BERGEPAINT.NS,365.92953055245533,392.5827657063802,371.2940368652344
2020-05-27,371.5782254243573,371.8623898360945,357.77548250652256,369.5078125,1775924.0,BERGEPAINT.NS,366.4224853515625,392.06313273111977,371.3752136230469
2020-05-28,374.2981911663292,377.9518612419235,368.9394750554577,373.81103515625,1839234.0,BERGEPAINT.NS,368.7364763532366,391.1835459391276,369.5078125
2020-05-29,371.05049162786105,405.1514111729358,370.7662974758906,399.2649230957031,3456714.0,BERGEPAINT.NS,374.8201250348772,390.61790364583334,373.81103515625
2020-06-01,402.7155860083586,407.01878689011926,395.48941975999605,397.8846130371094,1761094.0,BERGEPAINT.NS,380.14984130859375,389.93182373046875,399.2649230957031
2020-06-02,399.42732858423705,411.8498064289312,396.9103460378236,408.1961364746094,1766853.0,BERGEPAINT.NS,384.4762529645647,389.5799896240234,397.8846130371094
2020-06-03,412.4587479552757,421.3899311906851,407.5871880571175,418.7511596679688,1967511.0,BERGEPAINT.NS,391.25584193638394,389.61787923177087,408.1961364746094
2020-06-04,422.2018515370884,428.2506850225704,405.96329934443526,408.9674377441406,2149093.0,BERGEPAINT.NS,396.62615966796875,389.03735046386726,418.7511596679688
2020-06-05,410.8349017815439,416.11244517314896,408.3179488248279,414.7727661132813,1108090.0,BERGEPAINT.NS,403.0925816127232,388.5014811197917,408.9674377441406
2020-06-08,417.28964075630046,420.0502009394648,402.95915696109466,405.5573120117188,1949191.0,BERGEPAINT.NS,407.6277640206473,387.86140950520837,414.7727661132813
2020-06-09,406.7751961817592,412.7428562455036,395.8953904665535,398.2093811035156,2419891.0,BERGEPAINT.NS,407.4769723074777,387.06978047688807,405.5573120117188
2020-06-10,398.493579481764,404.5424426267573,397.1133141584237,401.6195068359375,1034155.0,BERGEPAINT.NS,408.0105285644531,386.0805826822917,398.2093811035156
2020-06-11,401.6195392390693,407.8713647181804,394.9211441780063,397.1945190429688,2102686.0,BERGEPAINT.NS,406.4388689313616,384.9777170817058,401.6195068359375
2020-06-12,381.6054724317594,409.65755483918457,381.6054724317594,407.3029479980469,1984419.0,BERGEPAINT.NS,404.8034101213728,384.55551350911463,397.1945190429688
2020-06-15,406.0038768104973,413.18942669962576,400.0768031489301,405.4761047363281,1658847.0,BERGEPAINT.NS,404.30464826311385,384.31193440755214,407.3029479980469
2020-06-16,414.0013899607625,414.0013899607625,401.984895333092,410.3883361816406,1359926.0,BERGEPAINT.NS,403.6783011300223,384.97094828287766,405.4761047363281
2020-06-17,411.8904221231047,415.4223033299557,402.91862201977415,406.4911193847656,1271667.0,BERGEPAINT.NS,403.8117021833147,385.84106547037766,410.3883361816406
2020-06-18,406.93760117069314,409.6981615162211,399.2648948164952,405.435546875,1082540.0,BERGEPAINT.NS,404.84401157924106,386.78425292968757,406.4911193847656
2020-06-19,407.5059805976255,414.6915313613015,403.527530150591,406.3692932128906,2535416.0,BERGEPAINT.NS,405.5225524902344,388.1334045410157,405.435546875
2020-06-22,410.0229664489404,416.7213612834676,405.51677356025846,410.34771728515625,1527025.0,BERGEPAINT.NS,407.4015808105469,389.48661499023444,406.3692932128906
2020-06-23,411.2408475931983,422.0394519389256,410.83486445617854,418.5481872558594,2211146.0,BERGEPAINT.NS,409.00804356166293,391.19030761718756,410.34771728515625
2020-06-24,418.954134584554,448.1834928113834,418.62935402637567,439.08990478515625,6688928.0,BERGEPAINT.NS,413.8100149972098,393.45016988118493,418.5481872558594
2020-06-25,438.440406033737,441.6069200773141,420.0502667806553,422.3642578125,2864056.0,BERGEPAINT.NS,415.52086094447543,395.21475931803394,439.08990478515625
2020-06-26,427.0734528425654,429.02207691677694,412.4587722859793,414.7321472167969,1656307.0,BERGEPAINT.NS,416.6981506347656,396.72629597981773,422.3642578125
2020-06-29,415.7064130776356,421.3087066686962,406.0444963607879,407.7495422363281,1988761.0,BERGEPAINT.NS,417.02872140066967,398.1160430908203,414.7321472167969
2020-06-30,408.39907134596695,411.07842913552696,399.7114666061827,401.0105590820313,1911031.0,BERGEPAINT.NS,416.2631879534041,399.5626251220703,407.7495422363281
2020-07-01,401.9036551453082,405.9632781143508,398.4935635258935,401.3352966308594,1192892.0,BERGEPAINT.NS,414.9756992885045,401.05115559895836,401.0105590820313
2020-07-02,402.6344101981213,407.34359449761706,396.2607961527807,400.6045837402344,1336236.0,BERGEPAINT.NS,412.4123273577009,402.3854217529297,401.3352966308594
2020-07-03,402.5532329621009,411.6468215747696,401.6601235365652,408.8862609863281,1994796.0,BERGEPAINT.NS,408.09752110072543,403.4179219563802,400.6045837402344
2020-07-06,413.2706654446116,418.1422254684524,409.616995426731,411.11907958984375,1815343.0,BERGEPAINT.NS,406.4910670689174,404.74542338053385,408.8862609863281
2020-07-07,412.2151536757132,417.1272998010866,409.21101527931415,412.86468505859375,1479342.0,BERGEPAINT.NS,406.2242867606027,406.12840576171874,411.11907958984375
2020-07-08,416.5183754687063,420.09084285196064,403.5275390321525,404.8672180175781,1769388.0,BERGEPAINT.NS,405.8125261579241,407.3070526123047,412.86468505859375
2020-07-09,405.435559715432,411.3220178285237,402.9997798433057,409.5763854980469,1067790.0,BERGEPAINT.NS,407.03621564592635,408.4992309570313,404.8672180175781
2020-07-10,409.21100073976737,411.15962455281385,401.9036614408429,404.7860107421875,807284.0,BERGEPAINT.NS,407.5291748046875,408.6832672119141,409.5763854980469
2020-07-13,405.5979098043108,412.41809302042606,403.93348015137536,405.7603149414063,1029991.0,BERGEPAINT.NS,408.26570783342635,408.94579060872394,404.7860107421875
2020-07-14,405.1514005188317,408.03372024882304,400.1986381372643,406.3286743164063,1074889.0,BERGEPAINT.NS,407.9003383091518,408.8835418701172,405.7603149414063
2020-07-15,410.87552842004186,417.2491432895686,410.6725368279117,414.4074096679688,2670672.0,BERGEPAINT.NS,408.37009974888394,408.73875020345054,406.3286743164063
2020-07-16,418.1422107926275,418.75115577423503,402.7156244143311,411.9715881347656,1887842.0,BERGEPAINT.NS,408.24251447405135,408.83888854980466,414.4074096679688
2020-07-17,410.0229684877551,423.0137750756729,409.7793904925611,420.9839782714844,1761445.0,BERGEPAINT.NS,410.54490879603793,409.0459289550781,411.9715881347656
2020-07-20,422.2018847499584,427.0734448442516,419.7661047028117,425.20599365234375,1602333.0,BERGEPAINT.NS,412.7777099609375,409.7008850097656,420.9839782714844
2020-07-21,430.3211200957604,431.9449932389696,418.3046253444089,419.9690551757813,3858488.0,BERGEPAINT.NS,414.94671630859375,410.42620747884115,425.20599365234375
2020-07-22,421.7146931215389,423.0137558811999,413.5142144996812,421.7552795410156,1583523.0,BERGEPAINT.NS,417.2317112513951,411.09739990234374,419.9690551757813
2020-07-23,423.0137517801868,431.1330277507361,419.96902700793584,423.9068908691406,1495932.0,BERGEPAINT.NS,419.74288504464283,411.98781229654946,421.7552795410156
2020-07-24,423.0137488291235,428.29129155330105,414.7727136588162,425.5307312011719,2970390.0,BERGEPAINT.NS,421.3319309779576,412.59540506998695,423.9068908691406
2020-07-27,427.073404961257,433.8123858844834,421.4711113759998,431.1736145019531,1991614.0,BERGEPAINT.NS,424.07507760184154,413.4519887288412,425.5307312011719
2020-07-28,432.7569305654475,436.00464734703127,422.5266539237853,423.8663330078125,2921346.0,BERGEPAINT.NS,424.4868425641741,413.90125528971356,431.1736145019531
2020-07-29,420.5779956595272,427.80416268191584,416.6807477314586,424.35345458984375,2221614.0,BERGEPAINT.NS,424.36505126953125,414.4966664632162,423.8663330078125
2020-07-30,425.449508575425,428.53484933344095,419.3194729435575,427.3981323242188,1864468.0,BERGEPAINT.NS,425.4263480050223,415.2287526448568,424.35345458984375
2020-07-31,430.321134127581,431.4984377347506,424.5158781389204,427.4794006347656,837806.0,BERGEPAINT.NS,426.24407958984375,415.9324228922526,427.3981323242188
2020-08-03,430.32110253590594,432.7568824176821,423.46033244678347,426.3426818847656,1360058.0,BERGEPAINT.NS,426.592049734933,416.46558837890626,427.4794006347656
2020-08-04,429.5091583573784,429.5091583573784,420.98392951298376,426.7891845703125,1547310.0,BERGEPAINT.NS,426.7718287876674,416.74028828938805,426.3426818847656
2020-08-05,428.6566719421648,433.5282316962811,424.8000105589424,425.7743225097656,851107.0,BERGEPAINT.NS,426.00050136021207,416.296435546875,426.7891845703125
2020-08-06,426.22087641282826,431.1330224066245,425.6525178845064,429.3873901367188,841551.0,BERGEPAINT.NS,426.78922380719865,416.53053995768227,425.7743225097656
2020-08-07,429.833967295467,453.0550798665057,427.763554296077,450.7410888671875,4426418.0,BERGEPAINT.NS,430.5588858468192,417.7308380126953,429.3873901367188
2020-08-10,454.6789112913517,458.5355727663374,442.50001161628296,447.7369384765625,1992452.0,BERGEPAINT.NS,433.4644295828683,419.0637512207031,450.7410888671875
2020-08-11,448.18347867138255,455.0848646128617,442.8247631655291,444.4080200195313,2475655.0,BERGEPAINT.NS,435.882803780692,420.5103332519531,447.7369384765625
2020-08-12,444.408046358242,448.1835052338533,435.7610276431324,446.5596618652344,1303392.0,BERGEPAINT.NS,438.7709437779018,422.01781209309894,444.4080200195313
2020-08-13,450.619291894223,454.1105864093022,444.9764115736085,447.2497863769531,1651377.0,BERGEPAINT.NS,441.69388689313615,423.57265218098956,446.5596618652344
2020-08-14,450.5380672095427,452.7708852155741,442.25641576490096,446.84381103515625,1658342.0,BERGEPAINT.NS,444.7038138253348,424.83790384928386,447.2497863769531
2020-08-17,446.5596813290424,451.6748193834648,428.1289259771871,439.6582946777344,3150877.0,BERGEPAINT.NS,446.1710859026228,425.7892110188802,446.84381103515625
2020-08-18,439.2523381027574,461.17435817886025,439.2523381027574,456.9117431640625,4950406.0,BERGEPAINT.NS,447.05260794503346,427.2574462890625,439.6582946777344
2020-08-19,457.11468865588,463.528919026561,450.2133320345772,451.5935974121094,2239432.0,BERGEPAINT.NS,447.6035592215402,428.8149922688802,456.9117431640625
2020-08-20,451.5935879650147,454.1917432488533,446.9656062113279,450.8628540039063,817026.0,BERGEPAINT.NS,448.52567836216525,430.1912078857422,451.5935974121094
2020-08-21,453.0550481317331,462.6763784549608,451.7153692259672,460.2000122070313,2508242.0,BERGEPAINT.NS,450.4742998395647,432.03834126790366,450.8628540039063
2020-08-24,465.47753848412,472.5007137675432,459.7534557241112,462.6763916015625,4327962.0,BERGEPAINT.NS,452.6781005859375,433.9355438232422,460.2000122070313
2020-08-25,462.67633919234254,468.3598348881413,455.1254223642495,460.6059265136719,1639197.0,BERGEPAINT.NS,454.6441170828683,435.744785563151,462.6763916015625
2020-08-26,462.79819684802806,462.8793994253559,451.5124063470111,456.8305358886719,1015819.0,BERGEPAINT.NS,457.09729439871654,437.1588897705078,460.6059265136719
2020-08-27,458.7385734535577,462.59520527152966,454.232380484248,456.8305358886719,937546.0,BERGEPAINT.NS,457.085693359375,438.65418802897136,456.8305358886719
2020-08-28,459.5504618906522,461.58028837342897,452.2431222330254,458.1701965332031,1125445.0,BERGEPAINT.NS,458.02520751953125,439.8937286376953,456.8305358886719
2020-08-31,457.9265964007534,458.941494726244,434.38073522043857,436.5729370117188,2150398.0,BERGEPAINT.NS,455.9837908063616,440.2726267496745,458.1701965332031
2020-09-01,439.2523161366208,451.8371689730851,436.69474725564106,449.239013671875,2135400.0,BERGEPAINT.NS,454.41793387276783,441.2482920328776,436.5729370117188
2020-09-02,452.7708906483176,462.22981597174754,446.6408248300773,450.2944946289063,2335210.0,BERGEPAINT.NS,452.6490914481027,442.19959920247396,449.239013671875
2020-09-03,454.7600853160213,459.5504423095831,450.33509528977294,451.6747741699219,1770567.0,BERGEPAINT.NS,451.3732125418527,443.1251953125,450.2944946289063
2020-09-04,444.8952183536497,455.49086138588825,443.5555393495735,447.98052978515625,808357.0,BERGEPAINT.NS,450.10892595563615,443.87352193196614,451.6747741699219
2020-09-07,447.3715463862951,453.5827848720953,445.0169691591005,450.6192626953125,995668.0,BERGEPAINT.NS,449.2216012137277,444.52171020507814,447.98052978515625
2020-09-08,450.65984545569614,454.4759202645644,446.9655893693967,449.4419555664063,1183446.0,BERGEPAINT.NS,447.9747096470424,445.3742309570313,450.6192626953125
2020-09-09,448.9954762201445,458.4544024781836,447.4122191508815,456.1404113769531,2367170.0,BERGEPAINT.NS,450.7700631277902,446.4337961832682,449.4419555664063
2020-09-10,461.9456222399133,468.4816410429996,456.4651178895848,466.4924011230469,3601190.0,BERGEPAINT.NS,453.2348327636719,447.7369384765625,456.1404113769531
2020-09-11,468.4816794548943,469.6995694103804,458.4137792449947,464.9497985839844,1796334.0,BERGEPAINT.NS,455.3284476143973,448.98595174153644,466.4924011230469
2020-09-14,468.4816656485891,473.4343981658466,459.55045308246855,469.1717834472656,2211636.0,BERGEPAINT.NS,457.82802036830356,450.41358846028646,464.9497985839844
2020-09-15,468.48169077315697,474.002782126867,464.7062318199368,472.4195251464844,1359588.0,BERGEPAINT.NS,461.3193054199219,451.9345998128255,469.1717834472656
2020-09-16,472.0947119631016,477.3722546889304,468.4816584131994,474.6116943359375,1606813.0,BERGEPAINT.NS,464.7467956542969,453.56251220703126,472.4195251464844
2020-09-17,471.15927172325553,477.6174029842301,468.3160494487107,469.4939575195313,618302.0,BERGEPAINT.NS,467.61136736188615,454.89939778645834,474.6116943359375
2020-09-18,465.0667039585822,473.5556744364416,461.5330094274312,469.9407653808594,2150811.0,BERGEPAINT.NS,469.58284650530135,455.5393870035807,469.4939575195313
2020-09-21,471.281119410128,473.5962985225255,459.0553291769667,462.9139709472656,1377133.0,BERGEPAINT.NS,469.07164219447543,456.0452880859375,469.9407653808594
2020-09-22,462.1422640995439,462.9545878320335,447.1951325854701,455.4404296875,918586.0,BERGEPAINT.NS,467.7131609235491,456.4130350748698,462.9139709472656
2020-09-23,456.53703579112414,465.87896577624326,454.9529660394233,463.6856384277344,2148063.0,BERGEPAINT.NS,466.92942592075894,456.98390096028646,455.4404296875
2020-09-24,463.6856126848408,471.1591919567053,456.5776176996706,467.1380920410156,2567502.0,BERGEPAINT.NS,466.1749354771205,457.6468444824219,463.6856384277344
2020-09-25,469.5345804906872,475.8708604304355,465.9196713833096,472.987060546875,2194904.0,BERGEPAINT.NS,465.9428449358259,458.5182861328125,467.1380920410156
2020-09-28,475.9520728100305,484.5629241186978,472.621474263249,477.0487365722656,1691707.0,BERGEPAINT.NS,467.02209908621654,459.76463419596354,472.987060546875
2020-09-29,482.36960353483727,487.2842720311179,466.8538221021741,469.0471496582031,2156090.0,BERGEPAINT.NS,466.8944396972656,460.1691477457682,477.0487365722656
2020-09-30,471.15923538611366,477.6579734073258,465.47282102448594,474.1648864746094,1725172.0,BERGEPAINT.NS,468.50171334402904,460.92152404785156,469.0471496582031
2020-10-01,479.2826628214061,481.6384788420442,473.0682349460782,479.7294616699219,1089438.0,BERGEPAINT.NS,471.97157505580356,461.8837443033854,474.1648864746094
2020-10-05,480.09503821664384,482.36961007373645,474.6523265134516,480.0137939453125,1001109.0,BERGEPAINT.NS,474.3041687011719,462.54420369466146,479.7294616699219
2020-10-06,476.8456493924634,495.3264748952646,476.8456493924634,491.6709289550781,3387906.0,BERGEPAINT.NS,477.8088596888951,463.51068827311195,480.0137939453125
2020-10-07,493.09251089174046,497.0729741806837,488.3809087091159,493.8642272949219,2206549.0,BERGEPAINT.NS,480.7913120814732,464.6192982991536,491.6709289550781
2020-10-08,497.1542201557414,501.5408750394685,490.7773336206998,499.9161682128906,1681351.0,BERGEPAINT.NS,484.05808803013394,466.05548604329425,493.8642272949219
2020-10-09,499.59125790177904,499.9974494887759,487.0405506910758,489.5181884765625,1041729.0,BERGEPAINT.NS,486.9825221470424,467.14507446289065,499.9161682128906
2020-10-12,489.9243968534038,497.1542444130422,482.1665061623549,494.4735107421875,1216914.0,BERGEPAINT.NS,489.88375418526783,468.3551849365234,489.5181884765625
2020-10-13,490.6554919706713,499.99745229032703,490.6554919706713,493.9048461914063,951861.0,BERGEPAINT.NS,491.90880911690846,470.26624857584636,494.4735107421875
2020-10-14,495.7732638020818,497.43854819766864,490.0056049352487,492.1583251953125,1207122.0,BERGEPAINT.NS,493.6437421526228,471.6968922932943,493.9048461914063
2020-10-15,491.8740312799665,502.4345073857455,481.7197170344027,485.3346557617188,2349788.0,BERGEPAINT.NS,492.73856026785717,472.864897664388,492.1583251953125
2020-10-16,487.4061129307356,494.2297985117659,483.7099598239803,490.1680908203125,1088809.0,BERGEPAINT.NS,492.2105407714844,474.14800821940105,485.3346557617188
2020-10-19,489.0308165461024,497.60106099528434,487.8935454706327,496.0982055664063,1456226.0,BERGEPAINT.NS,491.66511753627236,475.75193074544273,490.1680908203125
2020-10-20,496.2606666075315,502.840619374909,493.0518898688361,499.7537536621094,812515.0,BERGEPAINT.NS,493.12734113420765,477.3897471110026,496.0982055664063
2020-10-21,502.8812404469502,506.09001708395766,487.7310441855034,492.1989135742188,1586589.0,BERGEPAINT.NS,492.8023986816407,478.8149790445963,499.7537536621094
