Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-16,304.1836729610432,324.39212419277374,302.5986790060534,318.75665283203125,4515582.0,SUNTV.NS,287.3023572649275,296.5059387207031,307.441650390625
2020-04-17,324.12794860739723,331.0842343265514,319.63717303334613,323.86376953125,1601043.0,SUNTV.NS,300.0324968610491,295.60487263997396,318.75665283203125
2020-04-20,328.44270412307554,335.8833069626207,317.5679872314531,329.7635192871094,1678493.0,SUNTV.NS,309.66187831333707,295.0003987630208,323.86376953125
2020-04-21,308.2341465860832,329.6753795882739,308.2341465860832,315.80682373046875,2811645.0,SUNTV.NS,314.1400800432478,293.3705088297526,329.7635192871094
2020-04-22,316.1150186795211,332.80132358983536,310.875775726961,330.6439819335937,2105841.0,SUNTV.NS,318.8195495605469,292.3632751464844,315.80682373046875
2020-04-23,332.66921508461417,341.16647858673144,325.0525216674427,328.7948303222656,3372999.0,SUNTV.NS,322.1530325753348,291.3844848632813,330.6439819335937
2020-04-24,324.6563011067781,339.4054002754676,322.7190952432657,331.8767395019531,3767795.0,SUNTV.NS,325.64375959123885,290.749110921224,328.7948303222656
2020-04-27,334.1661863534169,339.44944621671203,331.0842847664947,332.9774475097656,1733523.0,SUNTV.NS,327.675301688058,290.5403116861979,331.8767395019531
2020-04-28,338.7449561740228,339.40536352798404,329.7193890032186,332.8453063964844,2006104.0,SUNTV.NS,328.95837838309154,290.06249186197914,332.9774475097656
2020-04-29,334.56236734606927,350.4561598255199,333.3736287662223,346.3175964355469,3300424.0,SUNTV.NS,331.32324654715404,291.4511271158854,332.8453063964844
2020-04-30,351.3367641309057,353.84631782053606,336.367528566431,338.2166748046875,2417645.0,SUNTV.NS,334.52465384347096,292.0799112955729,346.3175964355469
2020-05-04,332.66917727948703,341.6507277792008,328.0903692159814,335.7070617675781,2295036.0,SUNTV.NS,335.2479509626116,293.2513885498047,338.2166748046875
2020-05-05,339.0091235881528,343.411839478908,331.08423498479334,332.4490661621094,1444179.0,SUNTV.NS,335.76998465401783,294.09047037760416,335.7070617675781
2020-05-06,337.248052080741,337.55624758107257,328.9709512160929,331.9207763671875,2488850.0,SUNTV.NS,335.7762756347656,295.69452616373695,332.4490661621094
2020-05-07,330.2917678238248,342.57532964293046,328.1344261819081,336.587646484375,1520185.0,SUNTV.NS,336.2920183454241,297.6723103841146,331.9207763671875
2020-05-08,341.2105215343312,361.90328864673575,330.3798499221898,333.5057678222656,8509328.0,SUNTV.NS,336.38636997767856,299.613520304362,336.587646484375
2020-05-11,337.24802969185413,347.81454759342654,335.2227911762039,345.6131896972656,2861407.0,SUNTV.NS,336.2857404436384,303.1547068277995,333.5057678222656
2020-05-12,342.3551654376942,365.4254066805619,336.01527089080025,359.5257568359375,3748008.0,SUNTV.NS,339.32989501953125,306.8443593343099,345.6131896972656
2020-05-13,365.4254165271323,365.4254165271323,343.41183721826894,344.64459228515625,3862926.0,SUNTV.NS,340.60668509347096,309.7325388590495,359.5257568359375
2020-05-14,342.53129288628145,347.6824758015253,337.4241532527333,339.493408203125,1779817.0,SUNTV.NS,341.61301967075894,312.1466939290365,344.64459228515625
2020-05-15,339.6254977958495,345.1729087955316,335.4869343140243,340.1978454589844,1858871.0,SUNTV.NS,342.7954581124442,315.0656926472982,339.493408203125
2020-05-18,342.35524179490807,342.5313612127322,313.0331591545663,315.2785339355469,2097752.0,SUNTV.NS,339.7512991768973,317.62807312011716,340.1978454589844
2020-05-19,319.10884092011617,327.82621296931586,315.6307115056408,325.7569580078125,2764080.0,SUNTV.NS,338.64432634626115,320.093593343099,315.2785339355469
2020-05-20,325.5368350613506,340.1098144190304,324.92044406633585,334.12213134765625,2803654.0,SUNTV.NS,337.00274658203125,323.2341974894206,325.7569580078125
2020-05-21,336.36752000221315,345.7893434840784,335.13476483211184,339.9777526855469,1739218.0,SUNTV.NS,334.2101745605469,326.7416961669922,334.12213134765625
2020-05-22,341.21047007371783,352.2172594309345,339.0091122022745,346.8899841308594,3506414.0,SUNTV.NS,334.53094482421875,329.55943400065104,339.9777526855469
2020-05-26,348.6951169233621,350.45620337247004,341.21049951465363,346.0975036621094,1447925.0,SUNTV.NS,335.4743870326451,331.6140370686849,346.8899841308594
2020-05-27,347.8145461309524,356.928173157147,344.2043138220197,346.7138671875,3094912.0,SUNTV.NS,336.4052472795759,333.2415761311849,346.0975036621094
2020-05-28,346.0535731043938,348.4750675726816,341.0344647303943,343.3238830566406,1885992.0,SUNTV.NS,340.41172572544644,334.5036905924479,346.7138671875
2020-05-29,339.0091958628329,347.7265698106098,337.42422855307376,338.9651794433594,2161427.0,SUNTV.NS,342.2986145019531,335.5544748942057,343.3238830566406
2020-06-01,339.05313806267,362.51963512406695,339.05313806267,358.0728759765625,5731680.0,SUNTV.NS,345.7201494489397,336.8650156656901,338.9651794433594
2020-06-02,358.07284667875206,374.1427582734162,355.7394128353053,365.249267578125,4117920.0,SUNTV.NS,349.3303658621652,338.2445322672526,358.0728759765625
2020-06-03,368.2431687538395,371.58922209019374,352.2172721234064,354.462646484375,2616589.0,SUNTV.NS,350.4121747698103,339.0678365071615,365.249267578125
2020-06-04,358.733309056517,358.733309056517,346.7579156696859,357.0162658691406,2701306.0,SUNTV.NS,351.9719979422433,340.4414845784505,354.462646484375
2020-06-05,357.5004781960002,366.261892289768,352.4373556599731,354.1103820800781,2756531.0,SUNTV.NS,353.0286429268973,341.22369791666665,357.0162658691406
2020-06-08,360.14220560350543,361.2428847159856,342.5753562195028,345.0408935546875,2719271.0,SUNTV.NS,353.27393014090404,341.7652333577474,354.1103820800781
2020-06-09,346.93400426540586,359.26160847788225,340.6381260598715,342.7954406738281,3729746.0,SUNTV.NS,353.8211103166853,342.1291900634766,345.0408935546875
2020-06-10,344.29236409083546,346.62579801269453,336.36747591483163,339.8896484375,2040296.0,SUNTV.NS,351.22350638253346,342.35959676106773,342.7954406738281
2020-06-11,340.8142819285422,356.531985595914,335.3108861677012,338.2607116699219,6315582.0,SUNTV.NS,347.3679983956473,342.5401102701823,339.8896484375
2020-06-12,330.15960549411824,339.00905181208543,327.6500525933092,335.3107604980469,3913080.0,SUNTV.NS,344.6320146833147,342.1732157389323,338.2607116699219
2020-06-15,337.24801265974844,340.32991355872787,325.0524851565212,328.8388366699219,3372873.0,SUNTV.NS,340.6066676548549,341.8606211344401,335.3107604980469
2020-06-16,335.4870078587548,338.4808497985699,324.0399445984823,329.9836120605469,3010217.0,SUNTV.NS,337.1599862234933,341.6698394775391,328.8388366699219
2020-06-17,331.0842316844263,340.50605434554046,329.4112050370257,339.493408203125,2636514.0,SUNTV.NS,336.3674883161272,341.90465087890624,329.9836120605469
2020-06-18,337.9084949712574,351.6889923885093,336.4996203018534,348.122802734375,3147202.0,SUNTV.NS,337.1285400390625,342.44471842447916,339.493408203125
2020-06-19,349.6637112574473,360.1421699978912,344.7766803579647,350.67633056640625,3035851.0,SUNTV.NS,338.66949462890625,342.9143412272135,348.122802734375
2020-06-22,353.09780350550733,363.09197364247854,349.5756309019611,355.47528076171875,2997776.0,SUNTV.NS,341.1287187848772,343.6466583251953,350.67633056640625
2020-06-23,357.5005642986691,360.75858511621993,354.90295092748283,357.10430908203125,1411792.0,SUNTV.NS,344.24208286830356,344.0296956380208,355.47528076171875
2020-06-24,358.9093641032043,367.8468709738824,347.90257562403366,349.5315856933594,3210048.0,SUNTV.NS,347.1981898716518,343.6965565999349,357.10430908203125
2020-06-25,346.75792913988937,367.0104243593924,340.5941262469971,364.28076171875,4436100.0,SUNTV.NS,352.09778267996654,344.35109558105466,349.5315856933594
2020-06-26,369.56401178867713,375.9919667477232,360.40634051545067,370.88482666015625,4673344.0,SUNTV.NS,356.58227103097096,345.39747619628906,364.28076171875
2020-06-29,354.0664201648219,369.8281378064496,347.1981671966177,349.9278564453125,4392487.0,SUNTV.NS,356.8401358468192,345.72180989583336,370.88482666015625
2020-06-30,347.81451320207736,361.6830665765906,345.6131555235832,355.16705322265625,5374002.0,SUNTV.NS,357.4816676548549,347.0514272054036,349.9278564453125
2020-07-01,357.5005256416738,364.3687515923757,352.52546212476386,354.0223693847656,2129535.0,SUNTV.NS,357.27410888671875,347.9936075846354,355.16705322265625
2020-07-02,359.2616252683413,360.1421684675284,351.8650677695788,353.1858825683594,1638708.0,SUNTV.NS,356.7143336704799,348.6290659586588,354.0223693847656
2020-07-03,356.6200138972356,358.865388421103,350.1920589634624,351.9971618652344,1338646.0,SUNTV.NS,357.0665588378906,349.0297129313151,353.1858825683594
2020-07-06,355.5633583826277,356.3998852301959,348.73914810335896,351.3367614746094,1576656.0,SUNTV.NS,355.2174159458705,349.1779388427734,351.9971618652344
2020-07-07,353.5380899082616,354.85890468998616,340.46201819477983,343.05963134765625,2910131.0,SUNTV.NS,351.2423880440848,349.07667643229166,351.3367614746094
2020-07-08,343.4118097478693,349.3554756858132,340.55004466663706,343.8520812988281,3669212.0,SUNTV.NS,350.3744201660156,348.9812835693359,343.05963134765625
2020-07-09,345.17291647015054,353.9783480127564,343.9841778374898,352.9657287597656,2916165.0,SUNTV.NS,350.0599452427455,349.30267842610675,343.8520812988281
2020-07-10,352.1292452126569,352.2173049132948,341.2105141347543,342.75146484375,1926565.0,SUNTV.NS,348.44981602260043,349.42888793945315,352.9657287597656
2020-07-13,344.11621542205745,349.44351703231865,341.3865534469944,343.6319274902344,3610534.0,SUNTV.NS,347.08496529715404,348.94752298990886,342.75146484375
2020-07-14,343.323786028032,350.4561912751259,340.85827583320616,344.2923889160156,3095986.0,SUNTV.NS,345.9842834472656,348.24896036783855,343.6319274902344
2020-07-15,347.1541163074301,348.915202503029,330.37978104316784,333.85791015625,1887878.0,SUNTV.NS,343.4873046875,347.5621358235677,344.2923889160156
2020-07-16,334.60642273467363,336.2794494739377,328.00234860175243,334.8705749511719,815018.0,SUNTV.NS,342.3174394880022,346.8239461263021,333.85791015625
2020-07-17,335.88320014176736,341.21047552698366,334.8265375977691,336.8517761230469,782106.0,SUNTV.NS,341.31739589146207,346.2486592610677,334.8705749511719
2020-07-20,339.0091252898452,341.0784071432962,335.4869525595611,336.98388671875,579003.0,SUNTV.NS,339.0342755998884,345.98009236653644,336.8517761230469
2020-07-21,338.3046596863462,339.7135071067242,334.60636802774906,336.1033020019531,591895.0,SUNTV.NS,338.0845380510603,345.75702107747395,336.98388671875
2020-07-22,337.86447635347406,337.86447635347406,329.3231955593974,334.5624389648437,760108.0,SUNTV.NS,336.7888968331473,345.57944742838544,336.1033020019531
2020-07-23,334.6064178264694,338.3927428583189,331.39244050333485,332.4050598144531,820675.0,SUNTV.NS,335.0907069614955,345.38425903320314,334.5624389648437
2020-07-24,330.29177397959154,334.56241405870674,328.4426278052064,330.77606201171875,908437.0,SUNTV.NS,334.6504429408482,345.2331024169922,332.4050598144531
2020-07-27,332.361047365567,335.48696503108005,328.9269073282417,333.9460144042969,822388.0,SUNTV.NS,334.5183628627232,345.40334167480466,330.77606201171875
2020-07-28,336.367493229268,344.07224601920547,327.56206146933954,342.1350402832031,2771961.0,SUNTV.NS,335.2731148856027,345.8083892822266,333.9460144042969
2020-07-29,344.29244093411927,346.2296470027731,336.14741515754486,340.90234375,2118683.0,SUNTV.NS,335.8328944614955,345.8553538004557,342.1350402832031
2020-07-30,339.09721094513674,346.4937688706341,336.8077931207561,340.28594970703125,1391503.0,SUNTV.NS,336.43041556222096,345.59412536621096,340.90234375
2020-07-31,343.323727520978,348.2987903457463,339.44934350133724,340.6820983886719,1445030.0,SUNTV.NS,337.30465262276783,345.2609842936198,340.28594970703125
2020-08-03,339.88971409198706,347.99072320776594,337.6002961356105,339.4054260253906,1231509.0,SUNTV.NS,338.30470493861606,344.72532246907554,340.6820983886719
2020-08-04,341.47466391711754,345.1729563410189,340.9463594611724,342.9275817871094,704895.0,SUNTV.NS,340.04063633510043,344.2527648925781,339.4054260253906
2020-08-05,344.29243787531607,354.5067457544668,341.91496016418586,348.2548828125,2496771.0,SUNTV.NS,342.0847603934152,344.2102081298828,342.9275817871094
2020-08-06,353.0097874995147,357.1483515696295,346.9780607951316,349.0033264160156,2394603.0,SUNTV.NS,343.0659441266741,343.7009602864583,348.2548828125
2020-08-07,351.07255547678307,354.5066682976065,346.0094324966331,347.2421875,937639.0,SUNTV.NS,343.9716360909598,342.9128723144531,349.0033264160156
2020-08-10,348.69511079326384,351.9090881319744,345.17293795696827,350.5002136230469,851388.0,SUNTV.NS,345.4308166503906,342.93195088704425,347.2421875
2020-08-11,352.2173134445844,358.8213880716704,348.03473284742995,349.57568359375,3209863.0,SUNTV.NS,346.70132882254467,342.7455718994141,350.5002136230469
2020-08-12,350.32410027079004,354.5066802651543,346.9340037430543,353.8902893066406,1143626.0,SUNTV.NS,348.77059500558033,342.7411692301432,349.57568359375
2020-08-13,353.890254744597,361.9032020624812,350.6762779109079,357.1922912597656,1833673.0,SUNTV.NS,350.80841064453125,342.8747161865234,353.8902893066406
2020-08-14,362.7837763778002,362.7837763778002,348.03467867312025,352.3493347167969,2402412.0,SUNTV.NS,351.3933323451451,342.88645528157554,357.1922912597656
2020-08-17,362.7838022360704,391.57757592935366,359.61384130814207,375.33154296875,18645433.0,SUNTV.NS,355.15450613839283,343.6862813313802,352.3493347167969
2020-08-18,375.1113437263871,384.62119802978873,369.2557377491981,382.3758239746094,3943838.0,SUNTV.NS,360.17359706333707,344.996821085612,375.33154296875
2020-08-19,385.6779135051625,387.4389998681997,379.2939754391524,385.54583740234375,1860982.0,SUNTV.NS,365.18011474609375,346.38661295572916,382.3758239746094
2020-08-20,380.3946744119965,418.6102451243479,379.07385957028816,414.7798767089844,8296107.0,SUNTV.NS,374.49499947684154,348.44708455403645,385.54583740234375
2020-08-21,418.9183873412915,421.5600166886881,407.91159839380623,417.8617248535156,4352787.0,SUNTV.NS,383.63377598353793,350.9507598876953,414.7798767089844
2020-08-24,419.66693223674247,428.4723650286504,409.8488800481748,413.4150695800781,3877787.0,SUNTV.NS,391.6656014578683,353.27686462402346,417.8617248535156
2020-08-25,417.1573633754718,432.1265985783911,413.85532619835726,422.3966064453125,3969326.0,SUNTV.NS,401.672354561942,355.8803385416667,413.4150695800781
2020-08-26,423.5412266933874,430.1452998746772,419.1385112391942,427.1514587402344,2645689.0,SUNTV.NS,409.07519967215404,358.99012349446616,422.3966064453125
2020-08-27,430.4975794542557,435.4286269130188,422.7047665001088,424.1576843261719,2126371.0,SUNTV.NS,415.0440368652344,361.9663604736328,427.1514587402344
2020-08-28,426.711236105806,428.9125940852292,418.478151888354,419.7109069824219,1251773.0,SUNTV.NS,419.9247610909598,364.72833150227865,424.1576843261719
2020-08-31,424.157720567112,425.3904758191202,390.4769391667597,398.5339050292969,2502228.0,SUNTV.NS,417.6039079938616,366.7799987792969,419.7109069824219
2020-09-01,399.1502875878377,415.5724424717093,395.4520216616216,410.5973510742188,2761811.0,SUNTV.NS,416.5661403111049,369.2631337483724,398.5339050292969
2020-09-02,410.597270410157,424.20167316820977,408.6160482728898,421.956298828125,1804924.0,SUNTV.NS,417.78631591796875,372.1762624104818,410.5973510742188
2020-09-03,425.1702768833048,430.233400133126,416.5409376560348,420.0631103515625,2749618.0,SUNTV.NS,417.4529593331473,375.0981974283854,421.956298828125
2020-09-04,407.6915235809615,428.56040929493975,407.6915235809615,419.578857421875,1762822.0,SUNTV.NS,416.3711591448103,378.05829060872395,420.0631103515625
2020-09-07,423.2330353511357,426.7992510269224,412.97471361756,423.8494262695313,1646899.0,SUNTV.NS,416.3271222795759,381.05507100423176,419.578857421875
2020-09-08,424.641961320336,428.82454155107024,414.6918338360392,417.6416320800781,1764522.0,SUNTV.NS,416.03151157924106,383.57195739746095,423.8494262695313
2020-09-09,408.7482174428038,417.2894714723783,403.2448217257909,408.9683532714844,2095676.0,SUNTV.NS,417.5221470424107,385.8408243815104,417.6416320800781
2020-09-10,414.6037966064814,441.76856137243686,412.9747862118333,423.1450500488281,6740392.0,SUNTV.NS,419.3146754673549,388.60279439290366,408.9683532714844
2020-09-11,421.7801947747312,433.579468335565,419.0505054675419,428.7364807128906,2959390.0,SUNTV.NS,420.2832728794643,391.5379404703776,423.1450500488281
2020-09-14,430.5856218359059,447.5360783192213,430.5856218359059,439.6992492675781,2679303.0,SUNTV.NS,423.0884355817522,394.8810679117839,428.7364807128906
2020-09-15,442.8692020246991,445.5108315581072,435.5606775257093,436.6173400878906,1831936.0,SUNTV.NS,425.5225045340402,398.0040598551432,439.6992492675781
2020-09-16,437.1897086862821,438.334404123349,406.9870869921209,421.82421875,5616275.0,SUNTV.NS,425.23318917410717,400.4563710530599,436.6173400878906
2020-09-17,421.8241632744497,425.9187102061895,413.98733502229095,417.4214477539063,1532215.0,SUNTV.NS,425.2017342703683,402.7369750976562,421.82421875
2020-09-18,420.8997286234601,429.9693145374465,418.61031049921513,426.6232604980469,2100693.0,SUNTV.NS,427.72386387416293,405.3830108642578,417.4214477539063
2020-09-21,431.42219822705744,446.3473909572951,414.2956203867965,417.9058532714844,5494689.0,SUNTV.NS,426.9754071916853,407.62986551920574,426.6232604980469
2020-09-22,420.943621712958,426.0507878587303,397.7413323322999,422.5726318359375,2881478.0,SUNTV.NS,426.0948573521205,410.06309712727864,417.9058532714844
2020-09-23,426.18293747480334,430.0573224410738,401.0874545863077,405.6662902832031,2708332.0,SUNTV.NS,421.2330060686384,411.7889638264974,422.5726318359375
2020-09-24,396.2444215978141,396.2444215978141,386.8225990465593,389.81646728515625,2770070.0,SUNTV.NS,414.5471670968192,412.8764363606771,405.6662902832031
2020-09-25,392.0618916474055,404.9618452008667,387.96737080921446,403.288818359375,2272670.0,SUNTV.NS,411.89925275530135,414.574419148763,389.81646728515625
2020-09-28,407.823596675453,414.0314426474377,403.7290759794061,411.7860412597656,2115480.0,SUNTV.NS,411.0941946847098,415.78956909179686,403.288818359375
2020-09-29,413.9433118727085,418.9183749554696,409.8928082853832,414.6477355957031,2337638.0,SUNTV.NS,409.38340541294644,416.86529947916665,411.7860412597656
2020-09-30,416.49702370868175,421.2959959357526,408.3079809258096,410.0250244140625,1627929.0,SUNTV.NS,408.25757271902904,417.6812723795573,414.6477355957031
2020-10-01,415.17607395693705,422.0442994262834,407.69145756534857,410.55322265625,1592807.0,SUNTV.NS,406.54051426478793,417.54038391113284,410.0250244140625
2020-10-05,409.36456849363634,412.6225894023004,401.9680102619123,405.4461669921875,2512054.0,SUNTV.NS,406.50906808035717,417.12653198242185,410.55322265625
2020-10-06,407.6915617277086,412.5345500419686,404.697719780576,411.25775146484375,1187339.0,SUNTV.NS,409.57210867745533,417.05462137858075,405.4461669921875
2020-10-07,413.41498248753976,415.7484163114102,405.9303661911732,408.0877075195313,1843976.0,SUNTV.NS,410.2576642717635,416.57765808105466,411.25775146484375
2020-10-08,410.7734210145767,419.49079370671456,407.9556719008133,410.8614807128906,2462879.0,SUNTV.NS,410.1255841936384,416.03465881347654,408.0877075195313
2020-10-09,411.21368879087765,416.3208287807893,402.0120012800361,405.0939025878906,1202994.0,SUNTV.NS,408.760750906808,415.3991994222005,410.8614807128906
2020-10-12,408.6160445108045,410.3331144294452,393.77891369484337,395.8922119140625,1282622.0,SUNTV.NS,406.7417776925223,414.60524291992186,405.0939025878906
2020-10-13,395.8921954463774,396.2444073229224,387.4829924566314,389.7283935546875,1093347.0,SUNTV.NS,403.7668021065848,414.3117258707682,395.8922119140625
2020-10-14,388.3196043471975,392.54620153685056,380.92304582927983,386.9547729492188,1239393.0,SUNTV.NS,401.1251743861607,413.5236399332682,389.7283935546875
2020-10-15,386.99877346275343,395.80420630604704,378.3254167376995,379.9984436035156,1609882.0,SUNTV.NS,396.65955897739957,412.1250447591146,386.9547729492188
2020-10-16,381.8035023183693,386.690505886985,377.5328628107083,382.8601379394531,1014322.0,SUNTV.NS,393.0556204659598,410.88494567871095,379.9984436035156
2020-10-19,383.9168320952869,387.7472003587201,374.2308569736168,375.991943359375,1142401.0,SUNTV.NS,388.07425798688615,409.4320485432943,382.8601379394531
2020-10-20,372.3376984305658,381.8475542656578,371.765350723536,377.5328979492188,1489051.0,SUNTV.NS,384.136971609933,407.88816426595054,375.991943359375
2020-10-21,380.1304620594108,382.9481838194234,368.8594944032328,375.9038391113281,1694712.0,SUNTV.NS,381.28148978097096,406.4969045003255,377.5328979492188
2020-10-22,375.903904017784,384.7973961217815,374.274893648351,378.8537292480469,2302197.0,SUNTV.NS,379.72796630859375,405.4930836995443,375.9038391113281
2020-10-23,379.5141186186365,382.8161556135782,374.2308594267297,377.2247009277344,940354.0,SUNTV.NS,378.3379560198103,403.9624053955078,378.8537292480469
2020-10-26,376.8725310544928,376.8725310544928,363.7524413057438,368.1111145019531,1176809.0,SUNTV.NS,376.63976614815846,401.9415598551432,377.2247009277344
2020-10-27,367.0104691553632,378.58963607224615,364.0606703370757,376.212158203125,1235761.0,SUNTV.NS,375.6900547572545,399.8253234863281,368.1111145019531
2020-10-28,377.5769118225479,383.9168335846914,368.1551157454171,372.0735168457031,1553211.0,SUNTV.NS,375.1302795410156,397.6738627115885,376.212158203125
2020-10-29,368.0670666246209,372.0295111217759,365.6015563529875,370.0042724609375,833795.0,SUNTV.NS,374.0547616141183,395.9465311686198,372.0735168457031
2020-10-30,370.7086901913322,375.991949433964,362.7838013273845,371.5892333984375,1384414.0,SUNTV.NS,373.43838936941967,394.4187906901042,370.0042724609375
