Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-04,18209.90007583817,18333.728228649383,17854.992666087743,17941.611328125,2584.0,3MINDIA.NS,18307.264229910714,17530.829654947916,18486.380859375
2020-05-05,18047.858748291368,18105.032535244773,17704.816026570938,17776.521484375,1831.0,3MINDIA.NS,18290.452287946428,17549.38896484375,17941.611328125
2020-05-06,17959.23971832321,17960.192614790463,17638.16199813257,17826.787109375,1374.0,3MINDIA.NS,18232.9453125,17586.51220703125,17776.521484375
2020-05-07,17653.361286445863,18006.885902513626,17653.361286445863,17988.970703125,1350.0,3MINDIA.NS,18147.59988839286,17648.356803385417,17826.787109375
2020-05-08,17990.683979290814,18200.272797406447,17629.536244748906,17741.69140625,2175.0,3MINDIA.NS,18055.134765625,17688.136946614584,17988.970703125
2020-05-11,18009.74425580372,18030.613061849137,17247.42703862684,17322.80078125,2809.0,3MINDIA.NS,17869.251953125,17760.933528645834,17741.69140625
2020-05-12,17152.136565908033,17437.052612197283,16913.912446937087,17254.19140625,2964.0,3MINDIA.NS,17693.22488839286,17827.30595703125,17322.80078125
2020-05-13,18008.791113533814,18008.791113533814,17391.4090934723,17453.5390625,2267.0,3MINDIA.NS,17623.50027901786,17873.519921875,17254.19140625
2020-05-14,17447.533590543957,17580.93909041704,16818.716865702736,16900.427734375,3758.0,3MINDIA.NS,17498.34402901786,17867.040169270833,17453.5390625
2020-05-15,16961.555520883427,17133.028479578243,16694.744535161666,16842.919921875,1750.0,3MINDIA.NS,17357.791573660714,17867.89453125,16900.427734375
2020-05-18,16818.622488638448,16818.622488638448,16208.817144612647,16245.3603515625,3428.0,3MINDIA.NS,17108.70438058036,17855.57197265625,16842.919921875
2020-05-19,16389.818066614716,16530.84673369954,15956.250204968805,16037.6279296875,2642.0,3MINDIA.NS,16865.266741071428,17792.123372395832,16245.3603515625
2020-05-20,16084.890652575992,16866.265672428617,16037.627365063709,16698.69921875,2574.0,3MINDIA.NS,16776.109375,17762.0943359375,16037.6279296875
2020-05-21,16816.718245133106,17622.868723112628,16682.692973702433,17040.935546875,5268.0,3MINDIA.NS,16745.64425223214,17774.5837890625,16698.69921875
2020-05-22,17056.846156845328,17342.715086848322,16770.977226842333,16850.2109375,1825.0,3MINDIA.NS,16659.454520089286,17740.5162109375,17040.935546875
2020-05-26,16770.977193987495,16818.622015561326,16485.108264544528,16695.365234375,1968.0,3MINDIA.NS,16630.15987723214,17715.183463541667,16850.2109375
2020-05-27,16854.83248345181,17133.078248104,16613.844597937117,17053.939453125,4631.0,3MINDIA.NS,16660.305524553572,17681.994075520834,16695.365234375
2020-05-28,17133.93690367088,17431.860364092798,17000.388088104028,17165.810546875,2679.0,3MINDIA.NS,16791.798409598214,17658.095442708334,17053.939453125
2020-05-29,17247.42561370197,17723.87383507495,17056.846325152776,17437.1953125,8731.0,3MINDIA.NS,16991.73660714286,17639.874479166665,17165.810546875
2020-06-01,17428.4740660651,17608.57147440224,16961.554859265107,17206.44921875,6563.0,3MINDIA.NS,17064.272321428572,17590.7001953125,17437.1953125
2020-06-02,17456.108476945737,17580.88951125281,16980.61319172297,17120.40234375,49626.0,3MINDIA.NS,17075.62472098214,17535.635416666668,17206.44921875
2020-06-03,17066.37450004138,17426.520949465477,16961.555896188533,17067.470703125,36350.0,3MINDIA.NS,17106.66183035714,17473.700325520833,17120.40234375
2020-06-04,17199.781085918454,17342.715554776503,17078.238398115802,17221.74609375,2813.0,3MINDIA.NS,17181.85909598214,17431.255208333332,17067.470703125
2020-06-05,17221.697322303837,17339.331643113186,17056.846238545822,17132.36328125,3900.0,3MINDIA.NS,17193.0625,17407.742513020832,17221.74609375
2020-06-08,17237.89657096496,17485.6496449534,17178.960298474034,17411.037109375,4664.0,3MINDIA.NS,17228.094866071428,17391.6369140625,17132.36328125
2020-06-09,17485.1735161538,17619.05546819716,17247.42585042556,17311.080078125,3131.0,3MINDIA.NS,17210.07840401786,17361.028385416666,17411.037109375
2020-06-10,17513.282171114424,17533.292994640917,17230.60509416862,17399.982421875,2258.0,3MINDIA.NS,17237.726004464286,17321.481510416666,17311.080078125
2020-06-11,17485.648264297597,17485.648264297597,16623.27705562243,16750.537109375,7087.0,3MINDIA.NS,17184.888113839286,17266.867838541668,17399.982421875
2020-06-12,16200.19298628344,16713.517573384794,16199.288479081732,16584.591796875,4153.0,3MINDIA.NS,17115.905412946428,17198.888216145835,16750.537109375
2020-06-15,16765.259879380024,16765.259879380024,16294.52904043415,16389.390625,5573.0,3MINDIA.NS,16996.997488839286,17128.988541666666,16584.591796875
2020-06-16,18152.679041658583,18200.32386853958,17172.148504447738,17609.146484375,22640.0,3MINDIA.NS,17065.109375,17117.906380208333,16389.390625
2020-06-17,17528.530933793092,18099.315931311008,17343.240955760404,17752.080078125,12144.0,3MINDIA.NS,17113.82979910714,17117.091666666667,17609.146484375
2020-06-18,17752.07993879398,17960.192902804636,17638.400505103215,17886.771484375,4514.0,3MINDIA.NS,17196.071428571428,17119.091145833332,17752.080078125
2020-06-19,18008.791918712323,18008.791918712323,17438.00688462011,17717.4921875,8327.0,3MINDIA.NS,17241.42996651786,17110.041861979167,17886.771484375
2020-06-22,17690.52133337356,17818.2094485727,17529.195231436584,17642.828125,6789.0,3MINDIA.NS,17368.90011160714,17106.746419270832,17717.4921875
2020-06-23,17809.63350015412,17914.45210288376,17323.656342043974,17389.16796875,5922.0,3MINDIA.NS,17483.83956473214,17108.958658854168,17642.828125
2020-06-24,17476.121703243578,17752.4616865555,17295.07136934956,17565.07421875,6440.0,3MINDIA.NS,17651.794363839286,17119.321419270833,17389.16796875
2020-06-25,17438.05215215684,17723.872677033218,17345.81103807553,17667.126953125,3663.0,3MINDIA.NS,17660.077287946428,17126.441015625,17565.07421875
2020-06-26,17667.17546961701,18331.772310522247,17485.648707827306,18203.1796875,8269.0,3MINDIA.NS,17724.520089285714,17169.866080729167,17667.126953125
2020-06-29,18203.179024923746,18295.609971132068,17935.415149825403,18213.517578125,4684.0,3MINDIA.NS,17771.198102678572,17215.552669270834,18203.1796875
2020-06-30,18213.661503987045,18328.96196657899,17845.556885989074,17909.92578125,4096.0,3MINDIA.NS,17798.688616071428,17271.03818359375,18213.517578125
2020-07-01,18047.85830306956,18063.10464588102,17628.58387575432,17729.01953125,5815.0,3MINDIA.NS,17811.00167410714,17327.417903645834,17909.92578125
2020-07-02,17902.446014251207,17956.331188443917,17723.87285849477,17768.75390625,12208.0,3MINDIA.NS,17865.22823660714,17363.086393229165,17729.01953125
2020-07-03,17941.133285282984,18095.50250093073,17485.64880948283,17571.791015625,3354.0,3MINDIA.NS,17866.18777901786,17380.781575520832,17768.75390625
2020-07-06,17753.41294096114,18200.369744665277,17597.0895410997,18069.44140625,4528.0,3MINDIA.NS,17923.661272321428,17421.422591145834,17571.791015625
2020-07-07,18078.349606104264,18676.76851568857,17807.012369632717,18402.14453125,6194.0,3MINDIA.NS,17952.084821428572,17478.315234375,18069.44140625
2020-07-08,18675.8165606022,18675.8165606022,18295.610896656064,18349.021484375,2261.0,3MINDIA.NS,17971.442522321428,17521.484635416666,18402.14453125
2020-07-09,18440.164520715218,18676.769441302025,18148.91322493554,18580.478515625,4443.0,3MINDIA.NS,18067.235770089286,17568.640234375,18349.021484375
2020-07-10,18391.8534845626,18675.816612815004,18391.8534845626,18585.33984375,2646.0,3MINDIA.NS,18189.567243303572,17606.91171875,18580.478515625
2020-07-13,18724.4165273714,19153.219959295933,18486.192398524432,18997.134765625,3557.0,3MINDIA.NS,18365.050223214286,17666.601236979168,18585.33984375
2020-07-14,19048.398808380287,19439.086327711742,18729.17851819482,19152.59765625,6350.0,3MINDIA.NS,18590.879743303572,17734.341080729166,18997.134765625
2020-07-15,19248.50818996592,19519.082391086897,19094.13896586817,19416.123046875,4378.0,3MINDIA.NS,18783.262834821428,17812.6294921875,19152.59765625
2020-07-16,19437.276313445105,19724.95611813721,19201.86436688458,19600.79296875,18161.0,3MINDIA.NS,18954.49832589286,17891.9310546875,19416.123046875
2020-07-17,19581.06875867963,20106.114692108626,19534.376833565253,20050.037109375,6102.0,3MINDIA.NS,19197.500558035714,17989.186848958332,19600.79296875
2020-07-20,20106.114915408776,20582.563136153058,19903.19636264413,20518.291015625,4821.0,3MINDIA.NS,19474.330915178572,18092.761979166666,20050.037109375
2020-07-21,20677.852855000776,20677.852855000776,20249.19276147378,20490.990234375,6108.0,3MINDIA.NS,19746.56668526786,18198.758984375,20518.291015625
2020-07-22,20534.91884999171,20582.56367330956,20163.28922811251,20242.236328125,1685.0,3MINDIA.NS,19924.438337053572,18293.50078125,20490.990234375
2020-07-23,20242.237576688844,20549.213564485533,20201.40633281212,20490.0390625,1442.0,3MINDIA.NS,20115.501395089286,18418.150846354165,20242.236328125
2020-07-24,20506.32915321929,20597.71228407796,20225.224734065032,20479.837890625,1116.0,3MINDIA.NS,20267.46065848214,18547.9923828125,20490.0390625
2020-07-27,20353.866501651555,20566.075779201165,20163.335616560405,20508.85546875,2427.0,3MINDIA.NS,20397.18387276786,18685.307877604166,20479.837890625
2020-07-28,20297.6474500388,20630.159924577736,20225.227319237285,20498.8984375,3224.0,3MINDIA.NS,20461.30691964286,18781.632942708333,20508.85546875
2020-07-29,20353.867552863176,20867.478723789824,20106.114483399484,20488.845703125,12391.0,3MINDIA.NS,20457.100446428572,18872.858463541666,20498.8984375
2020-07-30,20439.62935822725,20868.43277133691,19772.60182672333,20198.974609375,6369.0,3MINDIA.NS,20415.383928571428,18949.931901041666,20488.845703125
2020-07-31,20297.646288580658,20477.45709544977,19983.47708883375,20085.150390625,2040.0,3MINDIA.NS,20392.94308035714,19028.853841145832,20198.974609375
2020-08-03,20388.885291817525,20388.885291817525,19915.534022642983,19933.44921875,2410.0,3MINDIA.NS,20313.430245535714,19105.207877604167,20085.150390625
2020-08-04,19953.65198832576,20105.162526346,19582.022366766687,19610.1328125,2605.0,3MINDIA.NS,20189.186662946428,19179.2400390625,19933.44921875
2020-08-05,19873.560176870866,19873.560176870866,19558.199837941604,19640.435546875,1113.0,3MINDIA.NS,20065.12667410714,19248.41875,19610.1328125
2020-08-06,19808.809006105952,19820.24376212256,19401.970660448605,19471.865234375,1639.0,3MINDIA.NS,19918.407645089286,19308.576692708335,19640.435546875
2020-08-07,19486.73238296495,20630.20812181864,19486.73238296495,20466.9296875,5212.0,3MINDIA.NS,19915.276785714286,19384.035026041667,19471.865234375
2020-08-10,20590.80661285128,21440.170506444734,20582.56368618695,21125.0,8818.0,3MINDIA.NS,20047.56612723214,19481.084440104165,20466.9296875
2020-08-11,21154.299184320946,21344.878456251765,20676.946497402507,20727.544921875,2791.0,3MINDIA.NS,20139.336774553572,19575.005078125,21125.0
2020-08-12,20773.143790994192,20773.143790994192,20258.86629214185,20369.1640625,2180.0,3MINDIA.NS,20201.58175223214,19663.009895833333,20727.544921875
2020-08-13,20677.805668630503,20963.72300801521,20507.2855843407,20857.5234375,4930.0,3MINDIA.NS,20379.780412946428,19765.968880208333,20369.1640625
2020-08-14,20010.826832073384,20296.64739754109,19820.24752891078,19919.015625,8567.0,3MINDIA.NS,20419.577566964286,19844.209700520834,20857.5234375
2020-08-17,19919.060515844085,20009.25253587739,19772.60107785269,19943.359375,1867.0,3MINDIA.NS,20486.93387276786,19906.6736328125,19919.015625
2020-08-18,19954.604783235587,20096.53796660448,19724.956736210144,19803.380859375,2092.0,3MINDIA.NS,20392.141183035714,19953.381510416668,19943.359375
2020-08-19,19683.98075968857,19962.702954209017,19683.98075968857,19852.9765625,1431.0,3MINDIA.NS,20210.42354910714,20003.513346354168,19803.380859375
2020-08-20,19809.9537874084,19986.95429990012,19491.924602783314,19560.294921875,4590.0,3MINDIA.NS,20043.67354910714,20036.173893229166,19852.9765625
2020-08-21,19672.54637663487,19789.4660216451,19629.666038201904,19642.86328125,3270.0,3MINDIA.NS,19939.91629464286,20071.424674479167,19560.294921875
2020-08-24,19820.103355794825,20372.926617502908,19644.009204045946,19941.59765625,5773.0,3MINDIA.NS,19809.069754464286,20102.906770833335,19642.86328125
2020-08-25,20275.73014645645,20275.73014645645,19730.102025314714,19832.919921875,2072.0,3MINDIA.NS,19796.770368303572,20125.5841796875,19941.59765625
2020-08-26,20010.826071569078,20095.58546897899,19772.601951669443,19883.28125,1485.0,3MINDIA.NS,19788.18777901786,20141.156119791667,19832.919921875
2020-08-27,20106.114241411145,20496.85015859562,19883.27978826408,20010.634765625,6262.0,3MINDIA.NS,19817.795479910714,20154.817513020833,19883.28125
2020-08-28,19917.441438758404,20217.508900691024,19820.246001635,19922.5390625,1766.0,3MINDIA.NS,19827.732979910714,20150.567578125,20010.634765625
2020-08-31,19922.539379792044,20010.82560881038,19200.86361988234,19309.921875,4729.0,3MINDIA.NS,19791.965401785714,20110.288606770835,19922.5390625
2020-09-01,19343.79903607082,19485.732225926964,18981.460140333584,19018.861328125,2716.0,3MINDIA.NS,19702.822265625,20061.217643229167,19309.921875
2020-09-02,19038.87401396589,19386.348130394967,18981.70021812816,19217.208984375,1013.0,3MINDIA.NS,19599.33816964286,20027.050065104166,19018.861328125
2020-09-03,19276.85935550289,19614.041434021976,18988.84636769035,19059.98046875,2590.0,3MINDIA.NS,19488.91824776786,19979.3814453125,19217.208984375
2020-09-04,19056.97523291424,19056.97523291424,18676.76956673429,18723.986328125,3854.0,3MINDIA.NS,19323.3046875,19920.853059895835,19059.98046875
2020-09-07,18772.060598983957,18809.843316526385,18392.28296358307,18441.548828125,2449.0,3MINDIA.NS,19099.149553571428,19851.942838541665,18723.986328125
2020-09-08,18486.191941576235,18688.205997845005,18200.322994026086,18229.576171875,2847.0,3MINDIA.NS,18857.297712053572,19776.298763020834,18441.548828125
2020-09-09,18243.200907993603,18389.946948204157,17659.170353657762,17921.455078125,2475.0,3MINDIA.NS,18658.9453125,19690.719075520832,18229.576171875
2020-09-10,17963.050337706514,18334.67993994011,17819.162978892993,17844.033203125,3035.0,3MINDIA.NS,18491.112723214286,19612.221028645832,17921.455078125
2020-09-11,18104.937432364462,18104.937432364462,17485.64966413276,17694.333984375,7015.0,3MINDIA.NS,18273.559151785714,19532.5271484375,17844.033203125
2020-09-14,17723.87447978597,18181.26478894173,17652.883692219082,18031.18359375,12383.0,3MINDIA.NS,18126.58816964286,19469.118294270833,17694.333984375
2020-09-15,18014.506297718803,18293.08518580246,17923.028244051464,18001.83203125,4032.0,3MINDIA.NS,18023.423270089286,19415.508268229165,18031.18359375
2020-09-16,18105.03143849284,18581.47963424265,17924.934020499408,18325.626953125,3905.0,3MINDIA.NS,18006.86300223214,19371.681315104168,18001.83203125
2020-09-17,18438.54488187196,18438.54488187196,17866.80705607748,18107.794921875,7730.0,3MINDIA.NS,17989.465680803572,19326.2123046875,18325.626953125
2020-09-18,18107.795901149857,18164.016790393423,17556.163786838246,17864.42578125,8313.0,3MINDIA.NS,17981.31863839286,19239.462174479166,18107.794921875
2020-09-21,17866.807568545773,18057.29193186172,17276.53663575152,17380.40234375,5829.0,3MINDIA.NS,17915.08565848214,19114.642252604168,17864.42578125
2020-09-22,17533.293744838447,17627.63048835687,17247.424825085647,17294.068359375,5023.0,3MINDIA.NS,17857.904854910714,19000.193033854168,17380.40234375
2020-09-23,17485.982805661402,17861.0908612809,17175.243648977925,17694.333984375,3259.0,3MINDIA.NS,17809.78348214286,18911.03203125,17294.068359375
2020-09-24,17352.242604156854,17663.12503961024,17205.496565659316,17502.275390625,3298.0,3MINDIA.NS,17738.41824776786,18799.1904296875,17694.333984375
2020-09-25,17629.535044275188,17778.1868721173,17295.068431630436,17347.3828125,5482.0,3MINDIA.NS,17598.669084821428,18713.4693359375,17502.275390625
2020-09-28,17533.294778246378,17607.430866922146,17343.668383633823,17496.94140625,2588.0,3MINDIA.NS,17511.404296875,18631.9220703125,17347.3828125
2020-09-29,17628.535680227968,17676.228891309576,17247.42549502444,17533.0078125,3575.0,3MINDIA.NS,17464.05887276786,18556.24296875,17496.94140625
2020-09-30,17535.151824826244,17558.06972856085,17333.23455895204,17444.818359375,3818.0,3MINDIA.NS,17473.261160714286,18475.971028645832,17533.0078125
2020-10-01,17580.939394942547,17628.584217151063,17296.071747408172,17372.16015625,1948.0,3MINDIA.NS,17484.417131696428,18403.033203125,17444.818359375
2020-10-05,17580.938799669628,17589.514867376784,17372.159568046136,17535.724609375,1794.0,3MINDIA.NS,17461.758649553572,18332.795247395832,17372.16015625
2020-10-06,17628.583668019266,17953.85448687942,17390.359564397382,17910.451171875,6108.0,3MINDIA.NS,17520.069475446428,18265.090364583335,17535.724609375
2020-10-07,17963.05183219253,18105.03340998664,17628.585162355408,17649.787109375,2021.0,3MINDIA.NS,17563.270089285714,18192.319270833334,17910.451171875
2020-10-08,17885.81803085039,18293.70610194613,17628.297764465824,18006.59765625,3521.0,3MINDIA.NS,17636.078125,18129.763151041665,17649.787109375
2020-10-09,18093.596739026638,18629.076123473315,17826.785748562794,18573.28515625,3257.0,3MINDIA.NS,17784.68917410714,18081.851497395834,18006.59765625
2020-10-12,18573.286319950603,18618.643818946155,18201.418478692416,18561.8515625,1788.0,3MINDIA.NS,17944.26534598214,18036.495247395833,18573.28515625
2020-10-13,18486.189733808453,18489.096812211745,18011.64733754883,18239.9609375,3800.0,3MINDIA.NS,18068.236886160714,18000.8298828125,18561.8515625
2020-10-14,18467.13393977055,18467.13393977055,17725.01741037211,18137.908203125,3914.0,3MINDIA.NS,18154.263113839286,17971.464778645834,18239.9609375
2020-10-15,18247.965841588342,18247.965841588342,17795.24513959216,17823.83203125,1599.0,3MINDIA.NS,18141.88895089286,17925.018880208332,18137.908203125
2020-10-16,18052.621976158083,18052.621976158083,17630.107347705514,17815.255859375,4077.0,3MINDIA.NS,18165.52734375,17883.528059895834,17823.83203125
2020-10-19,17914.452385136283,18105.03166582922,17819.162744789814,18079.16015625,2341.0,3MINDIA.NS,18175.893415178572,17862.033854166668,17815.255859375
2020-10-20,18057.38716573247,18357.54953814438,17817.97194011821,18175.021484375,2378.0,3MINDIA.NS,18118.998604910714,17853.149609375,18079.16015625
2020-10-21,18295.61077863442,18295.61077863442,17916.358013535642,18059.005859375,2943.0,3MINDIA.NS,18047.163504464286,17847.463932291666,18175.021484375
2020-10-22,17972.3905608996,18240.344304932514,17895.395781351614,17949.47265625,3288.0,3MINDIA.NS,18005.665178571428,17848.3978515625,18059.005859375
2020-10-23,18246.062071306205,18246.062071306205,17935.466203465894,18008.076171875,2800.0,3MINDIA.NS,17987.117745535714,17853.865950520834,17949.47265625
2020-10-26,18019.841748925857,18200.32069389571,17652.40528033602,17726.587890625,895.0,3MINDIA.NS,17973.225725446428,17854.941080729168,18008.076171875
2020-10-27,17652.405643762868,17781.189963235232,17533.293594884577,17584.75,4614.0,3MINDIA.NS,17940.296316964286,17840.0599609375,17726.587890625
2020-10-28,17769.612244729793,17769.612244729793,17485.64911469282,17616.958984375,1450.0,3MINDIA.NS,17874.267578125,17827.230859375,17584.75
2020-10-29,17616.960323426214,17971.62764955724,17523.76630304123,17836.078125,2682.0,3MINDIA.NS,17825.847098214286,17810.912565104165,17616.958984375
2020-10-30,17819.11275219091,18103.12424413909,17609.52395155755,17795.671875,2367.0,3MINDIA.NS,17788.227957589286,17800.508463541668,17836.078125
2020-11-02,17795.627507628364,18390.80624772165,17533.29437505559,18309.5234375,6612.0,3MINDIA.NS,17839.66378348214,17815.345052083332,17795.671875
2020-11-03,18309.523345529185,18752.95332637184,18125.09135844133,18592.34375,11186.0,3MINDIA.NS,17923.13058035714,17855.743098958334,18309.5234375
2020-11-04,18592.34582950917,18962.641050870297,18558.66130921436,18695.591796875,2968.0,3MINDIA.NS,18061.559709821428,17902.460546875,18592.34375
