Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-08,3101.879408400617,3464.215314323169,3101.879408400617,3348.287109375,1948.0,BAYERCROP.BO,2975.70849609375,3382.8330322265624,3101.3525390625
2020-04-09,3604.8503991232087,3604.8503991232087,3331.581577117284,3377.34619140625,1044.0,BAYERCROP.BO,3066.1825125558034,3364.4759033203127,3348.287109375
2020-04-13,3377.34655012228,3473.5358170202853,3267.441227792863,3334.923095703125,487.0,BAYERCROP.BO,3133.8088030133927,3343.5880208333333,3377.34619140625
2020-04-15,3333.955981812445,3507.254561323524,3300.764575224085,3338.08837890625,859.0,BAYERCROP.BO,3176.2385602678573,3323.887109375,3334.923095703125
2020-04-16,3309.5131600569066,3467.7328234060515,3283.971119528804,3352.85986328125,339.0,BAYERCROP.BO,3237.4401506696427,3308.84326171875,3338.08837890625
2020-04-17,3426.364629045422,3449.444748790197,3362.9273572104667,3432.8271484375,249.0,BAYERCROP.BO,3326.5263323102677,3294.51748046875,3352.85986328125
2020-04-20,3448.873016368694,3502.902429840976,3432.6070286799245,3485.669189453125,167.0,BAYERCROP.BO,3381.4287109375,3284.8150309244793,3432.8271484375
2020-04-21,3379.1934577554457,3454.7203186130414,3377.47897744966,3443.378173828125,140.0,BAYERCROP.BO,3395.0131487165177,3271.3699625651043,3485.669189453125
2020-04-22,3422.451663888921,3545.237801496703,3410.625894391834,3513.189453125,283.0,BAYERCROP.BO,3414.4193289620534,3261.1135986328127,3443.378173828125
2020-04-23,3576.055180371329,3673.343495254959,3548.622856326535,3567.21875,400.0,BAYERCROP.BO,3447.604422433036,3252.552701822917,3513.189453125
2020-04-24,3585.7709493928733,3585.7709493928733,3525.3670288051653,3541.3251953125,222.0,BAYERCROP.BO,3476.638253348214,3246.5943684895833,3567.21875
2020-04-27,3595.6187952620894,3756.1245831992487,3595.6187952620894,3711.459228515625,670.0,BAYERCROP.BO,3527.8667340959823,3247.1087646484375,3541.3251953125
2020-04-28,3797.405124039889,3895.044846257948,3765.4883590183126,3855.039306640625,909.0,BAYERCROP.BO,3588.1827566964284,3252.857560221354,3711.459228515625
2020-04-29,3873.06325443592,3921.421592459524,3783.292508350394,3830.68359375,805.0,BAYERCROP.BO,3637.470528738839,3259.9999186197915,3855.039306640625
2020-04-30,3860.314704644234,3863.128452741849,3767.554608677951,3787.7333984375,437.0,BAYERCROP.BO,3686.664132254464,3262.3284586588543,3830.68359375
2020-05-04,3787.7766780126335,3908.23290013142,3715.502773014312,3875.700927734375,1323.0,BAYERCROP.BO,3738.451485770089,3274.335970052083,3787.7333984375
2020-05-05,3912.6299954708697,3982.969411119784,3868.272029750184,3956.54833984375,30918.0,BAYERCROP.BO,3794.069998604911,3292.4425374348957,3875.700927734375
2020-05-06,3959.8008466681217,4003.19155480924,3956.635487446952,3977.913330078125,301.0,BAYERCROP.BO,3856.4397321428573,3315.9827880859375,3956.54833984375
2020-05-07,4018.138891485315,4060.5623491470574,3981.122690231943,4032.690185546875,1012.0,BAYERCROP.BO,3902.3298688616073,3345.630851236979,3977.913330078125
2020-05-08,4057.9238474932495,4085.839796175968,3992.200472248113,4059.37451171875,457.0,BAYERCROP.BO,3931.5206124441966,3377.8052571614585,4032.690185546875
2020-05-11,4088.434293787448,4101.666723171575,4065.573986219933,4083.862060546875,284.0,BAYERCROP.BO,3967.68896484375,3423.534676106771,4059.37451171875
2020-05-12,4051.066784782611,4051.066784782611,3878.602992750416,3911.838623046875,408.0,BAYERCROP.BO,3985.418282645089,3464.042862955729,4083.862060546875
2020-05-13,3939.006952287697,4044.516067081117,3895.0448211237713,3943.359375,309.0,BAYERCROP.BO,3995.0837751116073,3502.562491861979,3911.838623046875
2020-05-14,3946.788259840899,3984.7274924458175,3909.5960399973214,3955.49267578125,100.0,BAYERCROP.BO,3994.9329659598216,3539.9493489583333,3943.359375
2020-05-15,3982.969075377675,4012.643513853171,3965.692043728812,3979.979736328125,160.0,BAYERCROP.BO,3995.2281668526784,3581.147737630208,3955.49267578125
2020-05-18,3976.682100386957,3987.364811095604,3775.511155083327,3961.470947265625,942.0,BAYERCROP.BO,3985.0539899553573,3617.8121337890625,3979.979736328125
2020-05-19,3996.72932924552,3996.72932924552,3881.8563610719048,3944.194580078125,89.0,BAYERCROP.BO,3968.5997140066966,3647.915950520833,3961.470947265625
2020-05-20,3955.931848357584,3978.572342905611,3935.5332504746407,3944.985107421875,228.0,BAYERCROP.BO,3948.7601492745534,3681.933829752604,3944.194580078125
2020-05-21,3928.763579095438,3970.791201739113,3928.763579095438,3955.624267578125,32.0,BAYERCROP.BO,3955.0152413504466,3720.147176106771,3944.985107421875
2020-05-22,3995.234612710238,4026.931136940966,3863.3482217623896,3912.32177734375,522.0,BAYERCROP.BO,3950.581298828125,3747.179484049479,3955.624267578125
2020-05-26,4044.515129008299,4422.58936932864,4044.515129008299,4387.24365234375,8957.0,BAYERCROP.BO,4012.260009765625,3781.8113688151043,3912.32177734375
2020-05-27,4413.929360177167,4717.136236568297,4413.929360177167,4693.0888671875,6282.0,BAYERCROP.BO,4114.132742745535,3825.6694580078124,4387.24365234375
2020-05-28,4593.5154507492425,4783.915713977557,4577.381261429446,4729.0068359375,2271.0,BAYERCROP.BO,4223.780726841518,3872.138916015625,4693.0888671875
2020-05-29,4701.309102150398,4784.705329465001,4671.195050018614,4725.9716796875,562.0,BAYERCROP.BO,4335.463169642857,3918.4016927083335,4729.0068359375
2020-06-01,4771.78252699718,4923.759732459968,4492.886965456364,4520.978515625,2848.0,BAYERCROP.BO,4417.747942243303,3957.3389811197917,4725.9716796875
2020-06-02,4575.973847546518,4630.091052246694,4414.456826921304,4471.16796875,778.0,BAYERCROP.BO,4491.397042410715,3991.950341796875,4520.978515625
2020-06-03,4493.720916351189,4791.872167733715,4493.720916351189,4668.03076171875,1381.0,BAYERCROP.BO,4599.35546875,4031.3623942057293,4471.16796875
2020-06-04,4620.375760748294,4784.794115851001,4620.375760748294,4746.72265625,1201.0,BAYERCROP.BO,4650.709612165178,4074.8072102864585,4668.03076171875
2020-06-05,4747.909914138308,4780.837720362499,4686.406724171617,4734.50146484375,1116.0,BAYERCROP.BO,4656.625697544643,4115.517610677083,4746.72265625
2020-06-08,4739.029883650152,4750.108426927721,4640.246885844857,4702.36572265625,525.0,BAYERCROP.BO,4652.81982421875,4153.355843098959,4734.50146484375
2020-06-09,4689.044723783767,4910.08666383488,4645.434632905343,4698.49658203125,1079.0,BAYERCROP.BO,4648.894810267857,4191.92822265625,4702.36572265625
2020-06-10,4753.184979273392,4791.871649470956,4599.317540987628,4725.75244140625,699.0,BAYERCROP.BO,4678.148228236607,4225.7379964192705,4698.49658203125
2020-06-11,4746.2839120224935,4844.627294230814,4642.533273053485,4705.9267578125,1266.0,BAYERCROP.BO,4711.685198102678,4254.100911458333,4725.75244140625
2020-06-12,4603.098624717803,4764.659452912319,4528.0994024585225,4743.07421875,378.0,BAYERCROP.BO,4722.405691964285,4284.513932291667,4705.9267578125
2020-06-15,4751.514554168024,4897.3808013278895,4751.514554168024,4822.20556640625,1332.0,BAYERCROP.BO,4733.18896484375,4318.996337890625,4743.07421875
2020-06-16,4888.588661041528,5030.410315038565,4862.5192048547215,5010.84716796875,3385.0,BAYERCROP.BO,4772.666922433035,4356.834545898438,4822.20556640625
2020-06-17,5044.522813743358,5275.324005246133,4952.377928078491,5210.56787109375,3434.0,BAYERCROP.BO,4845.267229352678,4398.635196940104,5010.84716796875
2020-06-18,5218.305664286631,5233.252790873468,5059.910170466737,5097.32177734375,1225.0,BAYERCROP.BO,4902.242257254465,4435.948811848958,5210.56787109375
2020-06-22,5266.574875658988,5355.466383517865,5114.334113664019,5136.974609375,1635.0,BAYERCROP.BO,4960.98828125,4472.758292643229,5097.32177734375
2020-06-23,5357.857623641984,5357.857623641984,5220.8717285177945,5309.68017578125,1104.0,BAYERCROP.BO,5047.23876953125,4514.435148111979,5136.974609375
2020-06-24,5181.178195782951,5353.5269361804185,5134.742265727675,5284.89990234375,2031.0,BAYERCROP.BO,5124.642438616072,4554.469742838542,5309.68017578125
2020-06-25,5393.712162540804,5393.712162540804,5208.236157636974,5314.369140625,1160.0,BAYERCROP.BO,5194.951520647322,4601.220760091146,5284.89990234375
2020-06-26,5316.0647236910845,5352.633187902089,5283.649051471419,5321.7353515625,1041.0,BAYERCROP.BO,5239.364118303572,4647.1666259765625,5314.369140625
2020-06-29,5322.897307470365,5322.897307470365,5099.602730061116,5251.6806640625,1182.0,BAYERCROP.BO,5245.237374441965,4690.372892252604,5321.7353515625
2020-06-30,5231.186215794563,5420.501934085524,5212.2099940319085,5308.609375,2465.0,BAYERCROP.BO,5275.421316964285,4734.660546875,5251.6806640625
2020-07-01,5301.7330117132415,5354.152207145665,5286.552034586895,5335.75634765625,791.0,BAYERCROP.BO,5303.818708147322,4780.470060221354,5308.609375
2020-07-02,5401.9278590611975,5590.171808816483,5401.9278590611975,5526.009765625,2209.0,BAYERCROP.BO,5334.722935267857,4833.197233072917,5335.75634765625
2020-07-06,5426.172975621303,5510.695219071519,5359.599657999641,5413.40283203125,1267.0,BAYERCROP.BO,5353.080496651785,4882.1444905598955,5526.009765625
2020-07-07,5416.036825274882,5468.500496088551,5300.839999147848,5342.00732421875,1143.0,BAYERCROP.BO,5357.02880859375,4928.357259114583,5413.40283203125
2020-07-08,5429.386945692992,5429.386945692992,5159.6119847447935,5223.505859375,1386.0,BAYERCROP.BO,5342.996023995535,4972.063395182292,5342.00732421875
2020-07-09,5312.448684999218,5312.448684999218,5151.217961770276,5173.58740234375,1004.0,BAYERCROP.BO,5331.83984375,4998.274853515625,5223.505859375
2020-07-10,5180.2849055486095,5246.3668022923775,5134.741976711689,5167.33642578125,1110.0,BAYERCROP.BO,5311.657993861607,5014.08310546875,5173.58740234375
2020-07-13,5224.934987466976,5254.403942275796,5073.571719585306,5102.77294921875,1191.0,BAYERCROP.BO,5278.374651227678,5026.541975911458,5167.33642578125
2020-07-14,5170.462813854419,5170.462813854419,4956.187587249862,4997.53369140625,1573.0,BAYERCROP.BO,5202.878069196428,5035.59404296875,5102.77294921875
2020-07-15,5000.792270221409,5083.439118059222,4978.467304729349,5001.23876953125,1766.0,BAYERCROP.BO,5143.997488839285,5051.602718098959,4997.53369140625
2020-07-16,4986.995312219828,5018.652287987566,4875.816983064232,4946.140625,1340.0,BAYERCROP.BO,5087.445103236607,5067.435139973958,5001.23876953125
2020-07-17,4911.491858704128,4997.175241089294,4875.057693511514,4970.2958984375,963.0,BAYERCROP.BO,5051.272251674107,5077.51064453125,4946.140625
2020-07-20,5119.561691655974,5265.834708432331,4993.425621719395,5209.3525390625,3985.0,BAYERCROP.BO,5056.381556919643,5092.931640625,4970.2958984375
2020-07-21,5349.061890544327,5349.061890544327,5090.985281801871,5140.94873046875,1425.0,BAYERCROP.BO,5052.611886160715,5106.4798828125,5209.3525390625
2020-07-22,5149.118807597278,5224.041295552243,5140.947958418812,5154.9677734375,783.0,BAYERCROP.BO,5060.068289620535,5121.566617838542,5140.94873046875
2020-07-23,5135.902683080537,5215.111833457977,5084.912811755641,5129.02685546875,568.0,BAYERCROP.BO,5078.85302734375,5135.917626953125,5154.9677734375
2020-07-24,5094.735893436157,5206.941082660439,5090.092126205475,5143.27001953125,609.0,BAYERCROP.BO,5099.143205915178,5149.834879557292,5129.02685546875
2020-07-27,5188.518767303396,5248.87940682923,5114.121421559164,5121.162109375,510.0,BAYERCROP.BO,5124.146275111607,5163.676057942708,5143.27001953125
2020-07-28,5116.857543397314,5178.115078733349,5040.84596263976,5152.060546875,17533.0,BAYERCROP.BO,5150.112653459822,5177.308935546875,5121.162109375
2020-07-29,5187.083597999673,5273.723427611808,5143.674125400292,5182.19580078125,980.0,BAYERCROP.BO,5146.233119419643,5189.308610026042,5152.060546875
2020-07-30,5058.5138820224365,5290.225941431884,4984.879423442498,5009.5439453125,1230.0,BAYERCROP.BO,5127.461007254465,5189.265169270833,5182.19580078125
2020-07-31,5020.440934779113,5058.469054266665,4964.295428256381,4982.771484375,435.0,BAYERCROP.BO,5102.861537388393,5181.671956380208,5009.5439453125
2020-08-03,4982.233940398303,5020.755618315977,4923.935973498953,4949.6318359375,1012.0,BAYERCROP.BO,5077.233677455357,5176.748958333334,4982.771484375
2020-08-04,4977.74871582461,5206.456089254391,4977.74871582461,5016.89794921875,1783.0,BAYERCROP.BO,5059.180524553572,5172.746402994791,4949.6318359375
2020-08-05,5080.846800708521,5098.829304082621,4950.07972835445,4958.3759765625,688.0,BAYERCROP.BO,5035.925362723215,5161.036263020834,5016.89794921875
2020-08-06,4980.977572481523,5121.206670037492,4980.977572481523,5052.2353515625,1673.0,BAYERCROP.BO,5021.664620535715,5153.280777994792,4958.3759765625
2020-08-07,5444.132473761912,5784.054418993504,5444.132473761912,5505.92822265625,14073.0,BAYERCROP.BO,5067.912109375,5159.666080729166,5052.2353515625
2020-08-10,5587.635532438967,5596.604449826509,5403.772725994346,5418.84033203125,4349.0,BAYERCROP.BO,5126.383021763393,5162.902913411458,5505.92822265625
2020-08-11,5434.624457143988,5471.038340901643,5318.566780581434,5332.19970703125,2004.0,BAYERCROP.BO,5176.301339285715,5165.586881510417,5418.84033203125
2020-08-12,5381.35018219324,5381.35018219324,5195.6038241507895,5226.81591796875,1034.0,BAYERCROP.BO,5215.899065290178,5162.860432942708,5332.19970703125
2020-08-13,5242.959847126322,5555.436819550558,5242.914739781275,5425.52197265625,7715.0,BAYERCROP.BO,5274.27392578125,5165.852620442708,5226.81591796875
2020-08-14,5533.777591418569,5604.676711174518,5426.195247656558,5443.7744140625,2059.0,BAYERCROP.BO,5343.616559709822,5163.111442057291,5425.52197265625
2020-08-17,5296.145170018589,5533.821456226027,5296.145170018589,5439.06494140625,1503.0,BAYERCROP.BO,5398.8779296875,5163.966845703125,5443.7744140625
2020-08-18,5506.869670593967,5506.869670593967,5384.04019267343,5393.1435546875,696.0,BAYERCROP.BO,5382.765834263393,5165.67138671875,5439.06494140625
2020-08-19,5382.247823899363,5438.841785455468,5319.913842269467,5333.77099609375,1883.0,BAYERCROP.BO,5370.613071986607,5169.346891276042,5393.1435546875
2020-08-20,5354.443563658102,5467.137920589217,5328.702596142734,5377.04541015625,3091.0,BAYERCROP.BO,5377.019601004465,5176.128824869792,5333.77099609375
2020-08-21,5337.403102441693,5422.607823451936,5264.754866632959,5278.16357421875,2053.0,BAYERCROP.BO,5384.35498046875,5179.823063151041,5377.04541015625
2020-08-24,5322.109951389638,5403.771754345486,5290.763415582411,5369.60009765625,1349.0,BAYERCROP.BO,5376.366141183035,5188.717301432292,5278.16357421875
2020-08-25,5408.256784317523,5685.216757567456,5370.407780569869,5644.31884765625,7550.0,BAYERCROP.BO,5405.015345982143,5210.276806640625,5369.60009765625
2020-08-26,5669.252706712173,5706.922159912919,5521.220899724841,5550.41455078125,2016.0,BAYERCROP.BO,5420.922433035715,5228.582666015625,5644.31884765625
2020-08-27,5573.150065919434,5573.150065919434,5435.2078723637,5464.177734375,747.0,BAYERCROP.BO,5431.070172991072,5245.850569661458,5550.41455078125
2020-08-28,5515.884506884603,5515.884506884603,5395.701007059801,5399.28857421875,1032.0,BAYERCROP.BO,5440.429827008928,5260.150325520834,5464.177734375
2020-08-31,5302.468329015124,5424.759598264437,5201.97179054606,5213.3173828125,5497.0,BAYERCROP.BO,5417.040108816965,5260.282486979167,5399.28857421875
2020-09-01,5215.425294681326,5274.664816964379,5038.333851332645,5145.06396484375,1303.0,BAYERCROP.BO,5398.02587890625,5260.419661458333,5213.3173828125
2020-09-02,5182.822820938886,5381.34987430555,5161.342528785174,5301.79541015625,1005.0,BAYERCROP.BO,5388.339494977678,5265.313916015625,5145.06396484375
2020-09-03,5382.336766768591,5419.73688719075,5259.103937103909,5348.2548828125,409.0,BAYERCROP.BO,5346.044642857143,5272.621516927084,5301.79541015625
2020-09-04,5260.314080567449,5336.505199727622,5245.784698919326,5270.44921875,1325.0,BAYERCROP.BO,5306.049595424107,5276.860823567708,5348.2548828125
2020-09-07,5251.30108342886,5291.750988071903,5175.513732182107,5205.24560546875,965.0,BAYERCROP.BO,5269.059291294643,5279.663606770833,5270.44921875
2020-09-08,5134.704425776477,5282.691540231171,5121.251051735141,5138.2919921875,1169.0,BAYERCROP.BO,5231.774065290178,5279.204654947916,5205.24560546875
2020-09-09,5157.126834265451,5157.126834265451,5000.663915397809,5080.80126953125,724.0,BAYERCROP.BO,5212.843191964285,5275.824837239584,5138.2919921875
2020-09-10,5105.017598871361,5201.074784127001,5047.571862694707,5085.01708984375,1245.0,BAYERCROP.BO,5204.265066964285,5278.340608723958,5080.80126953125
2020-09-11,5085.375595063264,5335.608362439392,5079.994245227218,5288.611328125,2068.0,BAYERCROP.BO,5202.381626674107,5288.535270182291,5085.01708984375
2020-09-14,5381.3498101063615,5462.070057257956,5357.223512711458,5438.97509765625,971.0,BAYERCROP.BO,5215.341657366072,5304.846712239583,5288.611328125
2020-09-15,5503.3267485160895,5511.308996010799,5431.44097578804,5458.4375,835.0,BAYERCROP.BO,5242.197126116072,5319.564697265625,5438.97509765625
2020-09-16,5533.822334423492,5533.822334423492,5363.412894627631,5392.38232421875,537.0,BAYERCROP.BO,5268.930943080357,5334.031575520833,5458.4375
2020-09-17,5345.474663491505,5385.790121572372,5319.195911209244,5330.54150390625,279.0,BAYERCROP.BO,5296.395159040178,5343.308447265625,5392.38232421875
2020-09-18,5332.692994970559,5854.145660572895,5281.794398920511,5712.078125,2694.0,BAYERCROP.BO,5386.577566964285,5350.180110677084,5330.54150390625
2020-09-21,5712.078393564947,5874.639996522144,5400.18433878776,5500.232421875,5038.0,BAYERCROP.BO,5445.89404296875,5352.893180338541,5712.078125
2020-09-22,5503.327865885416,5560.728938802083,5259.911528635264,5381.3505859375,2977.0,BAYERCROP.BO,5459.142508370535,5354.53154296875,5500.232421875
2020-09-23,5378.703360810167,5505.927516327195,5273.812155510676,5378.65869140625,1251.0,BAYERCROP.BO,5450.52587890625,5359.59296875,5381.3505859375
2020-09-24,5274.62042976159,5394.759255941809,5196.276847098892,5272.01953125,2152.0,BAYERCROP.BO,5423.894740513393,5354.476220703125,5378.65869140625
2020-09-25,5327.536401814919,5404.444860814184,5219.909403798457,5379.8701171875,943.0,BAYERCROP.BO,5422.107282366072,5352.346077473959,5272.01953125
2020-09-28,5381.350463300057,5426.105273732751,5295.248855887256,5331.931640625,2187.0,BAYERCROP.BO,5422.305873325893,5348.774967447916,5379.8701171875
2020-09-29,5329.420037552175,5373.143506117295,5251.569578453461,5263.8125,965.0,BAYERCROP.BO,5358.267926897322,5344.463932291666,5331.931640625
2020-09-30,5273.722578048011,5331.886085564744,5236.053131061954,5281.66015625,1242.0,BAYERCROP.BO,5327.043317522322,5342.726904296875,5263.8125
2020-10-01,5325.293982250836,5337.536465250329,5189.23534861649,5228.4296875,1380.0,BAYERCROP.BO,5305.197474888393,5337.773046875,5281.66015625
2020-10-05,5271.92939395898,5338.613379205272,5190.670918639222,5203.765625,1000.0,BAYERCROP.BO,5280.212751116072,5335.293115234375,5228.4296875
2020-10-06,5238.339696238843,5303.947662581119,5135.6009457518,5178.06884765625,852.0,BAYERCROP.BO,5266.791224888393,5328.908740234375,5203.765625
2020-10-07,5157.127369076217,5224.394247803299,5139.189534748996,5163.13671875,1187.0,BAYERCROP.BO,5235.829310825893,5312.8693359375,5178.06884765625
2020-10-08,5171.970084075295,5221.074899206336,5112.282123231704,5156.3642578125,658.0,BAYERCROP.BO,5210.748256138393,5299.734326171875,5163.13671875
2020-10-09,5150.26561420586,5199.280653009502,5112.461720505308,5124.47998046875,19808.0,BAYERCROP.BO,5190.843610491072,5288.411067708334,5156.3642578125
2020-10-12,5116.67737571421,5138.561445624116,5064.612987662961,5113.40380859375,730.0,BAYERCROP.BO,5166.806989397322,5278.881575520833,5124.47998046875
2020-10-13,5094.344304785587,5204.706641355085,5076.406472726483,5118.69482421875,952.0,BAYERCROP.BO,5151.130580357143,5275.727490234375,5113.40380859375
2020-10-14,5116.857159598425,5116.857159598425,5054.074737723121,5073.35791015625,755.0,BAYERCROP.BO,5132.500906808035,5273.337288411459,5118.69482421875
2020-10-15,5059.365835829784,5135.242957579455,5013.624361334602,5060.66650390625,1023.0,BAYERCROP.BO,5115.729143415178,5265.299658203125,5073.35791015625
2020-10-16,5079.501520530099,5094.344903128256,5009.140190840019,5040.80029296875,750.0,BAYERCROP.BO,5098.252511160715,5255.051171875,5060.66650390625
2020-10-19,5041.427974074294,5094.793027349053,4934.6978675247765,4954.8779296875,1023.0,BAYERCROP.BO,5069.46875,5244.53212890625,5040.80029296875
2020-10-20,4973.26412400562,5003.085770916925,4894.47210615815,4926.26708984375,615.0,BAYERCROP.BO,5041.152622767857,5235.232845052084,4954.8779296875
2020-10-21,4923.9800524538805,4938.2856500979005,4780.432712499421,4838.2822265625,1520.0,BAYERCROP.BO,5001.849539620535,5225.23251953125,4926.26708984375
2020-10-22,4844.157136632441,4887.118602918531,4672.806138530928,4708.54736328125,1470.0,BAYERCROP.BO,4943.257045200893,5212.824055989583,4838.2822265625
2020-10-23,4708.546690086987,4892.543923471532,4708.546690086987,4832.13818359375,1655.0,BAYERCROP.BO,4908.797084263393,5204.394759114583,4708.54736328125
2020-10-26,4832.138512554711,4925.729249668914,4798.415296819861,4824.96337890625,990.0,BAYERCROP.BO,4875.125209263393,5188.939827473959,4832.13818359375
2020-10-27,4839.627307049471,4839.627307049471,4712.313363114077,4720.56494140625,578.0,BAYERCROP.BO,4829.377301897322,5164.992822265625,4824.96337890625
2020-10-28,4757.112892113056,4829.805778761274,4726.304579065189,4801.46435546875,388.0,BAYERCROP.BO,4807.461077008928,5143.093717447917,4720.56494140625
