Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,39.745178182364384,40.229609655315926,38.07169726099438,38.5781478881836,27207225.0,IOC.NS,40.46238490513393,46.93821309407552,39.37084579467773
2020-03-19,37.19091730440061,39.987392642120746,36.28811940982716,38.73228073120117,31804096.0,IOC.NS,39.74203273228237,46.55874379475912,38.5781478881836
2020-03-20,39.19469313520574,40.934234099959625,38.79834330522676,39.89931869506836,30046032.0,IOC.NS,39.345681871686665,46.20496393839518,38.73228073120117
2020-03-23,37.88933275691237,40.31517429627385,36.96520352799858,37.31175231933594,21036792.0,IOC.NS,39.145895276750835,45.730435053507485,39.89931869506836
2020-03-24,38.30519328776669,38.81346502989823,35.879351723398045,36.82658386230469,23489107.0,IOC.NS,38.60312761579241,45.233127721150716,37.31175231933594
2020-03-25,35.948658067930886,37.40416449750064,35.579006396789865,35.971763610839844,27131977.0,IOC.NS,38.0986704145159,44.73228200276693,36.82658386230469
2020-03-26,36.04107284545898,36.27210448237999,34.493154796986346,36.04107284545898,27474744.0,IOC.NS,37.62298856462751,44.23007659912109,35.971763610839844
2020-03-27,36.27210207125912,37.03451091714621,35.140044217244565,35.532798767089844,20163504.0,IOC.NS,37.18793869018555,43.72487449645996,36.04107284545898
2020-03-30,34.65488128878353,36.17969659428153,34.40074408255505,35.48659896850586,17237094.0,IOC.NS,36.72426986694336,43.22327003479004,35.532798767089844
2020-03-31,36.04107342635682,38.12036612403124,35.60211040077876,37.72761154174805,36416907.0,IOC.NS,36.4140259878976,42.79122835795085,35.48659896850586
2020-04-01,37.72761161055769,37.98174615133462,36.041073492090455,36.48003387451172,15719215.0,IOC.NS,36.295209067208425,42.36604347229004,37.72761154174805
2020-04-03,37.42726653476931,37.93553823187567,35.39417974634386,36.734169006347656,25509141.0,IOC.NS,36.28200694492885,41.936852264404294,36.48003387451172
2020-04-07,37.889332534296784,38.67484435722639,36.96520331081263,38.35139846801758,24115600.0,IOC.NS,36.62195478166853,41.538814798990884,36.734169006347656
2020-04-08,38.28209071622525,39.73759460976933,37.47347597316882,37.77381896972656,30641683.0,IOC.NS,36.86948994227818,41.14941609700521,38.35139846801758
2020-04-09,38.21277847558475,38.90587605513182,37.82002388556339,38.536224365234375,20377549.0,IOC.NS,37.29855074201311,40.81112073262533,37.77381896972656
2020-04-13,39.044497779384905,39.044497779384905,37.79692261132551,38.420711517333984,14518111.0,IOC.NS,37.71770967755999,40.47044245402018,38.536224365234375
2020-04-15,38.81346116787231,39.876210347322136,38.25898367997986,38.443809509277344,20492952.0,IOC.NS,37.820023672921316,40.16136156717936,38.420711517333984
2020-04-16,38.466918569545285,39.64518507253911,38.14347265547188,39.13691329956055,17985256.0,IOC.NS,38.199577876499724,39.91501909891765,38.443809509277344
2020-04-17,39.76069368823887,40.107242452812535,39.27552488904428,39.73759078979492,13740103.0,IOC.NS,38.6286381312779,39.68723119099935,39.13691329956055
2020-04-20,40.5462068128491,41.35481886129333,39.622074980402346,40.45379257202149,26531673.0,IOC.NS,38.9289801461356,39.5097401936849,39.73759078979492
2020-04-21,40.10724531461618,40.10724531461618,38.120366823135896,38.35139846801758,20456791.0,IOC.NS,39.01149150303432,39.222534306844075,40.45379257202149
2020-04-22,38.32829556792515,38.69794725731881,36.57244872132655,38.35139846801758,22974556.0,IOC.NS,38.98508780343192,38.93606262207031,38.35139846801758
2020-04-23,38.53622329288224,39.275526652104446,38.25898585515259,38.397605895996094,13770837.0,IOC.NS,38.98178700038365,38.67755444844564,38.35139846801758
2020-04-24,38.00484725967475,38.99828776416025,37.47347265949914,37.65829849243164,15625792.0,IOC.NS,38.86957114083426,38.45312131245931,38.397605895996094
2020-04-27,38.07415859949773,38.37449892553976,37.565886897944026,37.65829849243164,9480783.0,IOC.NS,38.65834045410156,38.24923973083496,37.65829849243164
2020-04-28,37.93553878782605,38.12036462184999,36.64175530570119,36.8034782409668,27725482.0,IOC.NS,38.23918151855469,38.05356318155925,37.65829849243164
2020-04-29,36.96520400750231,37.496578651515286,36.87279240539092,37.19623565673828,18324982.0,IOC.NS,37.7738162449428,38.00309575398763,36.8034782409668
2020-04-30,37.6814039421086,39.04449620474133,37.56588944117868,38.90587615966797,31786479.0,IOC.NS,37.85302734375,37.9457597096761,37.19623565673828
2020-05-04,38.18967896129,38.21278186346217,36.73417497278172,36.84968948364258,18414820.0,IOC.NS,37.638497488839285,37.857317225138345,38.90587615966797
2020-05-05,37.42727425147715,37.88933760305439,36.22590477825231,36.364524841308594,20327146.0,IOC.NS,37.348057338169646,37.75710652669271,36.84968948364258
2020-05-06,35.48659945978926,35.717631123593726,33.63833821748058,35.3710823059082,39446902.0,IOC.NS,37.02131216866629,37.65020434061686,36.364524841308594
2020-05-07,35.50969841583265,35.57900711408491,34.93211799852509,35.001426696777344,20133519.0,IOC.NS,36.641759055001394,37.5258425394694,35.3710823059082
2020-05-08,35.16315273450198,35.579010248566966,34.215917911193,34.35453796386719,21801681.0,IOC.NS,36.29191044398716,37.34101651509603,35.001426696777344
2020-05-11,34.90901622189888,35.25556503846816,34.56246740532959,34.81660461425781,19354492.0,IOC.NS,35.95196315220424,37.25784492492676,34.35453796386719
2020-05-12,35.04763734802095,35.44039198040939,34.47005685074632,34.60867691040039,24453981.0,IOC.NS,35.338077545166016,37.18391469319661,34.81660461425781
2020-05-13,35.99486945511902,35.99486945511902,35.00142885516462,35.116943359375,27360669.0,IOC.NS,35.090542384556365,37.15542068481445,34.60867691040039
2020-05-14,35.116944371854885,35.32487577334363,34.65488105377627,34.72418975830078,13589103.0,IOC.NS,34.85620880126953,37.11152458190918,35.116943359375
2020-05-15,35.00142717680842,35.301770161268685,34.74728999181669,34.88591003417969,23720979.0,IOC.NS,34.78689847673689,37.08996162414551,34.72418975830078
2020-05-18,34.909015222852844,35.024532373055884,32.87593082939929,33.06075668334961,26546949.0,IOC.NS,34.509659903390066,37.0091002146403,34.88591003417969
2020-05-19,33.66144173497432,33.91557894936808,33.1762728525516,33.29179000854492,18603873.0,IOC.NS,34.35783876691546,36.861239496866865,33.06075668334961
2020-05-20,33.430402856930264,34.423840665968,33.222474136152925,34.239017486572266,19387255.0,IOC.NS,34.27532632010324,36.786538950602214,33.29179000854492
2020-05-21,34.23902127727265,34.63177586488584,33.73074690183333,34.40074157714844,15359784.0,IOC.NS,34.24562127249582,36.70875803629557,34.239017486572266
2020-05-22,34.07729532369336,35.07073587601122,33.6383349408275,34.88591003417969,21714805.0,IOC.NS,34.21261651175363,36.59324175516765,34.40074157714844
2020-05-26,35.39418205726013,35.97176513129389,35.18625331394924,35.648319244384766,23229154.0,IOC.NS,34.344635009765625,36.52239176432292,34.88591003417969
2020-05-27,35.67142219790403,36.01797098526196,35.116942022965404,35.83314514160156,21470166.0,IOC.NS,34.479954310825896,36.432289123535156,35.648319244384766
2020-05-28,35.76383053045279,36.410722246144346,35.67141893904382,35.90245056152344,14966770.0,IOC.NS,34.88591057913644,36.3483470916748,35.83314514160156
2020-05-29,35.902451051490445,39.13690703013221,35.67141942585789,38.443809509277344,51853494.0,IOC.NS,35.621913364955354,36.3483470916748,35.90245056152344
2020-06-01,39.41415039387976,40.31517677803157,39.04449867955889,39.806907653808594,44693584.0,IOC.NS,36.417326245989116,36.370680236816405,38.443809509277344
2020-06-02,40.014827566438925,40.13034469311064,39.16000717456515,39.64517593383789,26984125.0,IOC.NS,37.166531154087615,36.36759974161784,39.806907653808594
2020-06-03,39.876215352028495,41.07758471521987,39.78380374776015,40.19966125488281,29209218.0,IOC.NS,37.92563847133091,36.35912869771322,39.64517593383789
2020-06-04,39.7606958756585,40.03793596015259,38.85966956698879,39.69138717651367,43910230.0,IOC.NS,38.50321960449219,36.40379498799642,40.19966125488281
2020-06-05,40.014831967098246,41.60895579948898,39.830006130471375,41.30861282348633,36188166.0,IOC.NS,39.285429273332866,36.50236879984538,39.69138717651367
2020-06-08,42.9258417310884,44.543065800980095,42.556190061863326,43.018253326416016,59083390.0,IOC.NS,40.30197252546038,36.65639038085938,41.30861282348633
2020-06-09,43.1337751307589,43.2492922813724,41.63206274861368,41.88619995117188,25168882.0,IOC.NS,40.79374258858817,36.79732042948405,43.018253326416016
2020-06-10,41.86309860106648,42.48688489199544,41.170000959618086,41.5627555847168,20502175.0,IOC.NS,41.04457800728934,36.92746899922689,41.88619995117188
2020-06-11,41.63206803565797,43.133780608512446,40.61552438424491,40.82345581054688,44547292.0,IOC.NS,41.212903703962056,37.06146825154622,41.5627555847168
2020-06-12,39.2755310426898,40.91586352878779,39.2755310426898,40.80034637451172,32426287.0,IOC.NS,41.29871586390904,37.181605275472,40.82345581054688
2020-06-15,40.73103581982995,40.75413872084516,39.69138941040044,39.83000946044922,52647790.0,IOC.NS,41.3185190473284,37.21240971883138,40.80034637451172
2020-06-16,40.361390077984495,40.77724764560508,38.74416297240029,39.20622634887695,27930165.0,IOC.NS,41.01817812238421,37.290960947672524,39.83000946044922
2020-06-17,39.044497912573945,39.66828682071029,38.74415755306159,38.975189208984375,18840036.0,IOC.NS,40.44059753417969,37.37798309326172,39.20622634887695
2020-06-18,38.952091756210585,39.50656939435734,38.69795451958628,39.20622634887695,22264542.0,IOC.NS,40.05774416242327,37.505821228027344,38.975189208984375
2020-06-19,39.73759230177641,39.78380074437974,39.136908987506615,39.41414642333984,32306059.0,IOC.NS,39.75079999651228,37.65291188557943,39.20622634887695
2020-06-22,39.66828621114256,40.8003442161216,39.50656326129448,40.68482971191406,33907947.0,IOC.NS,39.73099626813616,37.863921610514325,39.41414642333984
2020-06-23,41.03138026745893,41.81688950549835,40.73103725575791,41.28551483154297,47684919.0,IOC.NS,39.800306047712056,38.079551951090494,40.68482971191406
2020-06-24,41.81688188729455,41.81688188729455,39.76069227155885,40.2458610534668,44463766.0,IOC.NS,39.85971341814314,38.26745808919271,41.28551483154297
2020-06-25,39.36794227631616,40.70793164492562,39.13691062943633,39.29863357543945,38596161.0,IOC.NS,39.87291445050921,38.40684776306152,40.2458610534668
2020-06-26,39.69138767946899,41.56275166362389,39.62207633548848,41.19309997558594,69744400.0,IOC.NS,40.189758845738005,38.6224781036377,39.29863357543945
2020-06-29,41.35481600300739,41.90929612173484,39.96862099410307,40.2458610534668,32176755.0,IOC.NS,40.338278089250835,38.801143137613934,41.19309997558594
2020-06-30,40.80034556168012,40.86965691044799,39.160015752218726,39.437255859375,24516958.0,IOC.NS,40.34157943725586,39.01369311014811,40.2458610534668
2020-07-01,39.57586669921875,39.80690096481543,38.95208052760493,39.57586669921875,21495316.0,IOC.NS,40.18315614972796,39.22316233317057,39.437255859375
2020-07-02,39.9686324889897,41.07759040142118,39.71449789811539,40.82345581054688,34968828.0,IOC.NS,40.117147718157085,39.442643610636395,39.57586669921875
2020-07-03,40.8465520493182,41.169997944164685,40.292071861605656,40.59241485595703,14983935.0,IOC.NS,40.16665540422712,39.64903271993001,40.82345581054688
2020-07-06,40.68482691169843,41.28551022410697,40.19965809554691,40.63861846923828,20282865.0,IOC.NS,40.35808181762695,39.8407896677653,40.59241485595703
2020-07-07,40.66172559070209,40.68483113631006,39.691390501599216,39.806907653808594,19184709.0,IOC.NS,40.16005434308733,39.979409281412764,40.63861846923828
2020-07-08,39.85311353657706,41.07758583419066,39.760699285833766,40.17655944824219,25017399.0,IOC.NS,40.15015411376953,40.12418975830078,39.806907653808594
2020-07-09,40.407587135932346,40.86965305629919,39.73759247678549,39.96862411499024,22957249.0,IOC.NS,40.22606386457171,40.259728876749676,40.17655944824219
2020-07-10,39.945525063710704,39.99173351096903,39.46035884113808,39.806907653808594,16636411.0,IOC.NS,40.2590697152274,40.305165481567386,39.96862411499024
2020-07-13,40.19965750216197,40.54620627373233,39.83000583168122,40.38448333740234,24988323.0,IOC.NS,40.19635936192104,40.32441800435384,39.806907653808594
2020-07-14,40.08414345049309,40.56931229684544,39.69138885085632,39.92242050170898,23018217.0,IOC.NS,40.10064588274275,40.33365948994955,40.38448333740234
2020-07-15,40.107241279759634,40.19965551478974,39.321732179811015,39.57586669921875,24790735.0,IOC.NS,39.94882420131138,40.312866338094075,39.92242050170898
2020-07-16,39.483454261994815,39.52966005654107,38.120362171223455,38.92897415161133,33913996.0,IOC.NS,39.82340512956892,40.28745257059733,39.57586669921875
2020-07-17,39.11380745723617,40.523105516925305,38.60553572246793,40.1534538269043,76724497.0,IOC.NS,39.82010432652065,40.24894727071126,38.92897415161133
2020-07-20,40.17656008691934,40.892760626724105,39.80690836598512,40.80034637451172,30911083.0,IOC.NS,39.938921792166575,40.17501703898112,40.1534538269043
2020-07-21,40.80034536273386,43.75756170083148,40.52310790088704,43.17998123168945,140856196.0,IOC.NS,40.420789446149556,40.21814308166504,40.80034637451172
2020-07-22,43.226187405631975,43.526530415504666,42.27895521659344,42.509986877441406,45722652.0,IOC.NS,40.72443280901228,40.249717458089194,43.17998123168945
2020-07-23,42.3944683764021,44.10410948658045,42.140333821949525,43.57273483276367,67380397.0,IOC.NS,41.24590628487723,40.341360092163086,42.509986877441406
2020-07-24,43.38790658193431,43.711352465320985,42.41757157573168,42.87963485717773,33916906.0,IOC.NS,41.71787316458566,40.41066970825195,43.57273483276367
2020-07-27,43.24928719039541,44.19651925326092,42.23274378773756,43.31859588623047,58704537.0,IOC.NS,42.344961983816965,40.526955922444664,42.87963485717773
2020-07-28,43.31860238354457,44.01170002168128,42.81033060598047,43.15687942504883,36878059.0,IOC.NS,42.7740227835519,40.658644358317055,43.31859588623047
2020-07-29,42.64860757443379,43.29549940730874,42.533090420289646,42.787227630615234,22325277.0,IOC.NS,43.05786296299526,40.785712305704756,43.15687942504883
2020-07-30,42.50997912932248,42.741010748061264,40.47689506771543,40.91585540771485,65433094.0,IOC.NS,42.73441641671317,40.842699940999346,42.787227630615234
2020-07-31,41.26241021179867,41.56275321099524,40.31517541247333,40.86965560913086,62121741.0,IOC.NS,42.50008337838309,40.89121691385905,40.91585540771485
2020-08-03,40.82345006784831,40.82345006784831,39.46035775629084,39.83000946044922,47168151.0,IOC.NS,41.96540832519531,40.862722905476886,40.86965560913086
2020-08-04,39.87621643827349,40.407591109164,39.64518477735167,40.17655944824219,38247546.0,IOC.NS,41.57925469534738,40.82575772603353,39.83000946044922
2020-08-05,40.19966120995369,40.684830063692914,39.87621530746087,40.014835357666016,32501715.0,IOC.NS,41.10728890555246,40.81805686950683,40.17655944824219
2020-08-06,40.10724644623094,40.75413824290043,39.876214794830766,40.29207229614258,29495152.0,IOC.NS,40.69803074428013,40.85117149353027,40.014835357666016
2020-08-07,40.52310649546641,40.84655239303464,39.57587170345124,39.92242050170898,33404328.0,IOC.NS,40.28877258300781,40.808815511067706,40.29207229614258
2020-08-10,40.0148294333018,40.52310111283053,39.83000360837836,40.2458610534668,24383290.0,IOC.NS,40.19305910382952,40.808815511067706,39.92242050170898
2020-08-11,40.29207176283887,40.75413770348084,40.15345436020801,40.22276306152344,25075380.0,IOC.NS,40.10064588274275,40.834999084472656,40.2458610534668
2020-08-12,40.222762910182674,40.31517451158887,39.59897402486092,39.66828536987305,32229642.0,IOC.NS,40.07754244123186,40.8380797068278,40.22276306152344
2020-08-13,39.92242062549828,40.22276362330828,39.7144918746904,40.13035202026367,17667426.0,IOC.NS,40.07094138009207,40.81497624715169,39.66828536987305
2020-08-14,40.43069205169768,40.43069205169768,39.06759976599973,39.1831169128418,29847123.0,IOC.NS,39.9521244594029,40.76799964904785,40.13035202026367
2020-08-17,39.39104334426933,40.5462068128491,39.34483754583419,40.45379257202149,29222049.0,IOC.NS,39.97522735595703,40.76183878580729,39.1831169128418
2020-08-18,40.24586705701699,40.61551876200548,40.03793830345565,40.19966125488281,20316855.0,IOC.NS,40.01483317783901,40.77493057250977,40.45379257202149
2020-08-19,40.24586281261335,41.12378618036297,40.24586281261335,40.661720275878906,36676200.0,IOC.NS,40.074241638183594,40.79110260009766,40.19966125488281
2020-08-20,40.615514137003615,41.447231700496495,40.24586247410839,41.14688873291016,48216841.0,IOC.NS,40.20625959123884,40.83037808736165,40.661720275878906
2020-08-21,41.562757119810286,41.79378879417353,40.93896816188441,41.05448532104492,28550986.0,IOC.NS,40.404288155691965,40.87196400960286,41.14688873291016
2020-08-24,41.10069330568631,41.30862208803037,40.707938645263326,40.82345581054688,14608251.0,IOC.NS,40.503302982875276,40.88659642537435,41.05448532104492
2020-08-25,40.82345192053307,41.14689519338226,40.47690310166252,40.80034637451172,29319889.0,IOC.NS,40.73433576311384,40.91586062113444,40.82345581054688
2020-08-26,41.0313729384264,41.05447583612942,40.47689546168222,40.61551284790039,24184395.0,IOC.NS,40.75743865966797,40.95051549275716,40.80034637451172
2020-08-27,40.73103534215616,40.846552489835005,40.222763593909775,40.29207229614258,23164723.0,IOC.NS,40.77064023699079,40.99595209757487,40.61551284790039
2020-08-28,40.569313049316406,41.12379060802163,40.38448719641467,40.569313049316406,26414010.0,IOC.NS,40.757439204624724,41.00981407165527,40.29207229614258
2020-08-31,40.89275085485564,42.39446028180272,39.43724722099444,39.64517593383789,106272406.0,IOC.NS,40.54290880475725,40.97130839029948,40.569313049316406
2020-09-01,39.645186182645965,40.01483791080689,38.582434159236165,39.11381149291992,41665981.0,IOC.NS,40.265669686453684,40.83576939900716,39.64517593383789
2020-09-02,39.46035486594317,39.57586936255813,39.06759764558029,39.41414642333984,18785175.0,IOC.NS,40.064339773995535,40.732574717203775,39.11381149291992
2020-09-03,39.59897666342636,39.99173392744539,39.02139618427975,39.321739196777344,21040962.0,IOC.NS,39.85311017717634,40.5908748626709,39.41414642333984
2020-09-04,38.81346348952859,39.20621806978399,38.23588042496283,38.76725769042969,19053739.0,IOC.NS,39.5890737261091,40.4537956237793,39.321739196777344
2020-09-07,39.04449999909972,39.252428764937626,37.79692476011456,38.72105407714844,22352622.0,IOC.NS,39.36464255196707,40.30054423014323,38.76725769042969
2020-09-08,38.79036199045502,38.99829073786445,38.14347020388572,38.23588180541992,24253434.0,IOC.NS,39.03129523141043,40.1365109761556,38.72105407714844
2020-09-09,38.2127792226124,38.28209056829655,36.64175818785738,37.21934127807617,36580713.0,IOC.NS,38.68474742344448,39.950914764404295,38.23588180541992
2020-09-10,37.28865089766897,38.790363267662215,37.28865089766897,38.60553741455078,44145243.0,IOC.NS,38.61213684082031,39.87390416463216,37.21934127807617
2020-09-11,38.490017493920185,38.813463374569245,37.9124370750225,38.397605895996094,26782867.0,IOC.NS,38.46691676548549,39.79150250752767,38.60553741455078
2020-09-14,38.44381429714251,38.7210517536378,38.05105969146562,38.2127799987793,17809224.0,IOC.NS,38.30849402291434,39.73759485880534,38.397605895996094
2020-09-15,38.21277721845679,38.53622309746565,37.79691974199244,38.00484848022461,17563498.0,IOC.NS,38.19957842145647,39.665204493204754,38.2127799987793
2020-09-16,38.00485124541844,38.37450295005053,37.63519954078636,38.2127799987793,19186668.0,IOC.NS,38.12696783883231,39.605135981241865,38.00484848022461
2020-09-17,38.074164706913486,38.25899056949361,37.61209872848433,37.79692459106445,19320018.0,IOC.NS,38.06425966535296,39.52196439107259,38.2127799987793
2020-09-18,38.16657006238975,38.28208719905824,37.08071796716056,37.28864669799805,31549788.0,IOC.NS,38.07416043962751,39.43417193094889,37.79692459106445
2020-09-21,37.334851380020005,37.42726561538616,35.57900470367766,35.90245056152344,33783609.0,IOC.NS,37.68800517490932,39.28939158121745,37.28864669799805
2020-09-22,36.08727498016197,36.22589500582362,34.8397000371213,35.186248779296875,30794221.0,IOC.NS,37.22923987252371,39.121507771809895,35.90245056152344
2020-09-23,35.34798260015803,35.6714285451055,34.81660787458945,35.09384536743164,28680514.0,IOC.NS,36.783677782331196,38.96902643839518,35.186248779296875
2020-09-24,34.654879570007324,34.74729117208335,33.1069614396165,33.26868438720703,36837364.0,IOC.NS,36.107082911900115,38.740304183959964,35.09384536743164
2020-09-25,33.430402856930264,34.37763487111907,33.19937123872846,34.239017486572266,37129638.0,IOC.NS,35.539402553013396,38.575500869750975,33.26868438720703
2020-09-28,34.65487630245562,35.39417962518608,34.331430437771736,34.95521926879883,24144234.0,IOC.NS,35.13344464983259,38.39221509297689,34.239017486572266
2020-09-29,35.11693554876452,35.23245267123942,34.21590939653965,34.58556365966797,22316817.0,IOC.NS,34.74728993007115,38.205078506469725,34.95521926879883
2020-09-30,34.58557333302393,34.862810802965484,33.73075008916092,34.146610260009766,28453927.0,IOC.NS,34.49645560128348,37.98790817260742,34.58556365966797
2020-10-01,34.16970615034173,34.65487492812694,33.938674532139935,34.239017486572266,21384946.0,IOC.NS,34.36113684517996,37.757645797729495,34.146610260009766
2020-10-05,34.42384679140067,35.18625576185798,34.10040352594701,34.90901565551758,24256462.0,IOC.NS,34.33473260062082,37.55279680887858,34.239017486572266
2020-10-06,35.186256332737365,35.23246213655789,34.516261601509065,34.81660461425781,24136560.0,IOC.NS,34.55586406162807,37.35256843566894,34.90901565551758
2020-10-07,34.724184852000256,34.90901068190854,34.3314302939398,34.74728775024414,22736065.0,IOC.NS,34.62847409929548,37.15079981486003,34.81660461425781
2020-10-08,34.701084192348155,35.02453007654269,34.3314325086851,34.88591003417969,19814497.0,IOC.NS,34.61857278006418,36.959813054402666,34.74728775024414
2020-10-09,34.47005325690364,35.810039976632275,34.47005325690364,35.34797668457031,27042081.0,IOC.NS,34.72748892647879,36.79500986735026,34.88591003417969
2020-10-12,35.347972725267574,35.78693306795453,34.70108101608979,34.97832107543945,17767720.0,IOC.NS,34.846304757254465,36.608643468221025,35.34797668457031
2020-10-13,34.909017384657695,35.27867175940743,34.44695404314655,35.16315460205078,19361826.0,IOC.NS,34.97832434517996,36.459242757161455,34.97832107543945
2020-10-14,34.74729098137724,35.070736874783115,34.07729629417329,34.49315643310547,29406442.0,IOC.NS,34.91891588483538,36.30522092183431,35.16315460205078
2020-10-15,34.49315480372872,35.024529419521045,34.19281182490256,34.44694900512695,26723415.0,IOC.NS,34.86610794067383,36.13964767456055,34.49315643310547
2020-10-16,34.47005074670758,34.74728817296413,34.12350198091893,34.28522491455078,34841572.0,IOC.NS,34.80009896414621,35.971763865152994,34.44694900512695
2020-10-19,34.47005543150719,35.76383643244156,34.47005543150719,35.48659896850586,34811296.0,IOC.NS,34.885911669049946,35.8624085744222,34.28522491455078
2020-10-20,35.39417892586402,35.44038472163243,34.60866982197239,34.677978515625,28033734.0,IOC.NS,34.7901976449149,35.72763938903809,35.48659896850586
2020-10-21,35.00142885516462,35.46349215992118,34.83970590531257,35.116943359375,42114562.0,IOC.NS,34.81000082833426,35.62367477416992,34.677978515625
2020-10-22,35.047630121204506,36.1565850818553,34.88590719228162,35.90245056152344,32920879.0,IOC.NS,34.915614536830354,35.5797784169515,35.116943359375
2020-10-23,35.90245495661425,36.61865545353805,35.90245495661425,36.15658950805664,20601655.0,IOC.NS,35.15324783325195,35.49814682006836,35.90245056152344
2020-10-26,36.15658515243225,36.59554814435328,36.04107066294555,36.08727645874024,18775899.0,IOC.NS,35.387580326625276,35.421135838826494,36.15658950805664
2020-10-27,35.8331419379123,36.272102285876144,35.16314732306069,36.08727645874024,22736478.0,IOC.NS,35.64501626150949,35.3502857208252,36.08727645874024
2020-10-28,36.08728518497797,36.20280234635497,35.62522182738562,36.06418228149414,17121504.0,IOC.NS,35.72752816336496,35.28559684753418,36.08727645874024
2020-10-29,35.44039067751617,36.45693421899795,35.209359015891266,36.22590255737305,28496598.0,IOC.NS,35.94866016932896,35.219367599487306,36.06418228149414
2020-10-30,36.96519953654735,37.84312287020786,36.50313365000496,36.75727081298828,82144678.0,IOC.NS,36.18299266270229,35.184712473551436,36.22590255737305
2020-11-02,36.98830436731932,37.19623310174491,35.83314355652948,36.13348388671875,28796602.0,IOC.NS,36.21599742344448,35.14620704650879,36.75727081298828
2020-11-03,36.06417574475535,36.54934456185107,35.7638327659879,36.04107284545898,22913029.0,IOC.NS,36.199495043073384,35.15082778930664,36.13348388671875
2020-11-04,36.04107393881559,36.27210558274526,35.50969930700713,36.01797103881836,16097115.0,IOC.NS,36.18959426879883,35.178551864624026,36.04107284545898
