Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-22,1051.6462723673374,1112.719801798513,1051.6462723673374,1086.600341796875,2302.0,INDIAMART.BO,1060.4224940708705,1034.5573506673177,1055.2232666015625
2020-04-23,1089.4810827451502,1093.6822898597534,1068.6189947819769,1074.4287109375,404.0,INDIAMART.BO,1060.5013340541295,1028.7338887532553,1086.600341796875
2020-04-24,1063.5057552142491,1085.1119669454645,1029.9680663385386,1049.53369140625,1776.0,INDIAMART.BO,1064.719691685268,1023.2165913899739,1074.4287109375
2020-04-27,1051.022104787327,1093.2742497034003,1051.022104787327,1071.2359619140625,1982.0,INDIAMART.BO,1067.8577532087054,1020.7677591959635,1049.53369140625
2020-04-28,1070.7076884361768,1084.631689765616,1034.9133788157435,1071.8360595703125,1720.0,INDIAMART.BO,1066.9592110770088,1016.6281717936198,1071.2359619140625
2020-04-29,1074.380726954646,1099.3479024467213,1068.3550889541827,1086.768310546875,1120.0,INDIAMART.BO,1070.8037632533483,1016.4969380696615,1071.8360595703125
2020-04-30,1093.2501630083166,1094.2104389796402,1056.3035684558815,1077.357666015625,3352.0,INDIAMART.BO,1073.9658203125,1014.1538716634115,1086.768310546875
2020-05-04,1085.1118875947257,1097.1393680231445,1055.3433313863748,1087.344482421875,4728.0,INDIAMART.BO,1074.0721261160713,1013.5633036295573,1077.357666015625
2020-05-05,1111.2792898151602,1184.8604309532775,1109.118669031333,1133.4136962890625,5726.0,INDIAMART.BO,1082.4985525948662,1015.0605285644531,1087.344482421875
2020-05-06,1137.9270581024775,1142.1763262838683,1112.0715799571158,1123.8349609375,1498.0,INDIAMART.BO,1093.1130196707588,1018.872021484375,1133.4136962890625
2020-05-07,1138.6951308990642,1140.2794922483015,1117.7610708284142,1128.51611328125,222.0,INDIAMART.BO,1101.2958984375,1024.6312703450521,1123.8349609375
2020-05-08,1147.5298711813216,1159.8214514180186,1128.924522851499,1134.5421142578125,1068.0,INDIAMART.BO,1110.25390625,1027.0663696289062,1128.51611328125
2020-05-11,1142.7283646336637,1142.7283646336637,1070.0355231164494,1080.6705322265625,1810.0,INDIAMART.BO,1109.3827950613838,1032.933652750651,1134.5421142578125
2020-05-12,1092.7940766122135,1092.7940766122135,1023.4621970231836,1052.58251953125,3064.0,INDIAMART.BO,1105.8434884207588,1037.7142252604167,1080.6705322265625
2020-05-13,1152.3312117208811,1161.9339718185552,1042.6916514172112,1056.1595458984375,19180.0,INDIAMART.BO,1101.3884974888392,1044.7834554036458,1052.58251953125
2020-05-14,1037.0979685108705,1068.3069351558734,1017.96442437927,1062.353271484375,3176.0,INDIAMART.BO,1091.2370082310267,1050.505898030599,1056.1595458984375
2020-05-15,1057.047609561271,1112.479506272025,1057.047609561271,1102.7567138671875,5294.0,INDIAMART.BO,1088.225830078125,1057.739969889323,1062.353271484375
2020-05-18,1106.3097772995038,1141.2878727924897,1075.9891135582536,1096.68310546875,5144.0,INDIAMART.BO,1083.678257533482,1064.863612874349,1102.7567138671875
2020-05-19,1104.125337453819,1142.2001852066285,1095.9629918547537,1132.2613525390625,3146.0,INDIAMART.BO,1083.3524344308037,1071.6223551432292,1096.68310546875
2020-05-20,1142.2002336698315,1152.3311922905289,1128.3242924511428,1146.857666015625,2248.0,INDIAMART.BO,1092.8077392578125,1077.4912434895834,1132.2613525390625
2020-05-21,1159.5332222643456,1219.6705042886142,1159.5332222643456,1202.793701171875,7084.0,INDIAMART.BO,1114.2664794921875,1085.6415873209635,1146.857666015625
2020-05-22,1202.7937127843486,1231.0018193954152,1174.441541333584,1218.75830078125,5114.0,INDIAMART.BO,1137.494873046875,1091.5945048014323,1202.793701171875
2020-05-26,1221.9511113899714,1223.4395859583296,1181.13938468343,1194.7513427734375,2062.0,INDIAMART.BO,1156.4088832310267,1096.1694234212239,1218.75830078125
2020-05-27,1181.427606112129,1188.341546402723,1156.6524384986503,1161.045654296875,2940.0,INDIAMART.BO,1164.735874720982,1098.9814310709635,1194.7513427734375
2020-05-28,1179.9871377274858,1184.4763574742606,1128.3482749197494,1132.2613525390625,2308.0,INDIAMART.BO,1169.8184814453125,1100.9275817871094,1161.045654296875
2020-05-29,1128.3244037212326,1218.5663256724838,1113.3681505348554,1190.0941162109375,8696.0,INDIAMART.BO,1178.0803048270088,1106.5972127278646,1132.2613525390625
2020-06-01,1221.4710616627688,1236.0192663838866,1202.7456798212404,1227.664794921875,1876.0,INDIAMART.BO,1189.6241803850446,1112.543721516927,1190.0941162109375
2020-06-02,1236.5711903862714,1242.2128109817045,1178.0424244591395,1185.58056640625,2076.0,INDIAMART.BO,1187.1651611328125,1116.1255452473958,1227.664794921875
2020-06-03,1176.3378973534147,1205.1461723906414,1110.6790371644029,1119.6575927734375,247494.0,INDIAMART.BO,1173.0079171316963,1118.118916829427,1185.58056640625
2020-06-04,1151.923140570906,1151.923140570906,1114.400399346951,1121.1463623046875,3546.0,INDIAMART.BO,1162.492919921875,1120.3163533528646,1119.6575927734375
2020-06-05,1127.7241688996114,1128.324341421644,1085.5920578529094,1120.8822021484375,3340.0,INDIAMART.BO,1156.7552839006696,1121.45908203125,1121.1463623046875
2020-06-08,1128.7803739544136,1151.3708896241797,1090.1052357648766,1106.5980224609375,3470.0,INDIAMART.BO,1153.0890938895088,1122.5313924153645,1120.8822021484375
2020-06-09,1113.920041533637,1151.3708015507164,1110.799144865547,1131.6370849609375,5678.0,INDIAMART.BO,1144.7380894252233,1125.268172200521,1106.5980224609375
2020-06-10,1134.9980903992157,1151.3708419205034,1127.6040126148048,1142.6802978515625,282114.0,INDIAMART.BO,1132.597446986607,1127.6496500651042,1131.6370849609375
2020-06-11,1140.2319250779592,1145.1293100035437,1082.7113601920298,1095.5550537109375,5444.0,INDIAMART.BO,1119.7366594587054,1128.440283203125,1142.6802978515625
2020-06-12,1075.5089994482153,1107.0060956062416,1056.3515422840153,1094.0662841796875,2804.0,INDIAMART.BO,1116.0807582310267,1128.6835489908854,1095.5550537109375
2020-06-15,1052.4622796091498,1104.5332115589,1052.4622796091498,1061.8489990234375,2514.0,INDIAMART.BO,1107.6097063337054,1128.166593424479,1094.0662841796875
2020-06-16,1060.1687031133115,1080.67057166512,1023.6782161882646,1047.589111328125,311100.0,INDIAMART.BO,1097.1392647879463,1126.841414388021,1061.8489990234375
2020-06-17,1049.1013856405664,1076.469247874668,1049.1013856405664,1071.5238037109375,1306.0,INDIAMART.BO,1092.128662109375,1124.77841796875,1047.589111328125
2020-06-18,1088.9529100299371,1090.969466048719,1064.8019468262182,1082.6151123046875,6718.0,INDIAMART.BO,1085.125523158482,1123.404423014323,1071.5238037109375
2020-06-19,1094.7145545507915,1125.9235221147394,1077.453618242352,1107.582275390625,14402.0,INDIAMART.BO,1080.1115199497767,1122.7066284179687,1082.6151123046875
2020-06-22,1097.6435911705803,1133.7978908516693,1084.3677043821508,1130.4849853515625,2186.0,INDIAMART.BO,1085.1015101841517,1122.5713907877605,1107.582275390625
2020-06-23,1135.958413402667,1161.933925315763,1130.2448182616968,1135.83837890625,1932.0,INDIAMART.BO,1091.0689522879463,1124.4103190104167,1130.4849853515625
2020-06-24,1150.8427745855067,1151.851111317156,1121.890545722854,1132.765625,1880.0,INDIAMART.BO,1101.1998988560267,1127.0830891927083,1135.83837890625
2020-06-25,1099.5399599140956,1159.5331746357983,1087.0323425985289,1146.37744140625,8200.0,INDIAMART.BO,1115.3125174386162,1130.090352376302,1132.765625
2020-06-26,1128.8044118075234,1166.735312927385,1128.8044118075234,1151.44287109375,2094.0,INDIAMART.BO,1126.729527064732,1133.0600056966146,1146.37744140625
2020-06-29,1146.5934261743823,1166.7351892273016,1116.6567788545035,1135.6702880859375,5752.0,INDIAMART.BO,1134.308837890625,1134.1571248372395,1151.44287109375
2020-06-30,1149.8103660213171,1149.8103660213171,1098.627613206184,1112.6956787109375,1102.0,INDIAMART.BO,1135.0393240792412,1134.6908772786458,1135.6702880859375
2020-07-01,1118.9374818182243,1118.9374818182243,1041.8993698296636,1061.6810302734375,37666.0,INDIAMART.BO,1125.2101876395088,1132.3381998697917,1112.6956787109375
2020-07-02,1046.700706751969,1052.1742323666963,998.2067749253868,1017.4122924804688,202562.0,INDIAMART.BO,1108.2921752929688,1128.0233540852864,1061.6810302734375
2020-07-03,1003.4883988699784,1046.268740657648,1003.128295377561,1007.3775634765624,18304.0,INDIAMART.BO,1090.379595075335,1121.509482828776,1017.4122924804688
2020-07-06,1017.892526859488,1017.892526859488,1003.7044259771856,1006.0331420898438,5860.0,INDIAMART.BO,1070.3304094587054,1114.4186442057292,1007.3775634765624
2020-07-07,1012.8991346263864,1062.7854241125651,1006.3932415201996,1050.061767578125,13454.0,INDIAMART.BO,1055.8473946707588,1109.5956583658854,1006.0331420898438
2020-07-08,1063.4815261109895,1082.711074402146,1051.7421767086034,1061.296875,4986.0,INDIAMART.BO,1045.222621372768,1106.2706990559896,1050.061767578125
2020-07-09,1068.5951252361897,1087.032376608208,1068.4990038641345,1085.3038330078125,4306.0,INDIAMART.BO,1041.3095005580358,1104.705448404948,1061.296875
2020-07-10,1084.5356838229395,1090.8734816630124,1062.641345225032,1069.5313720703125,2996.0,INDIAMART.BO,1042.4309779575892,1100.6866902669271,1085.3038330078125
2020-07-13,1070.083508141342,1070.083508141342,1047.180949606564,1056.279541015625,308536.0,INDIAMART.BO,1047.98344203404,1094.9738484700522,1069.5313720703125
2020-07-14,1056.3036459794848,1056.3036459794848,1032.7768829553963,1038.490478515625,7894.0,INDIAMART.BO,1052.4281441824776,1090.0708455403646,1056.279541015625
2020-07-15,1056.3035295950826,1057.2397751884416,1036.3537735805387,1047.180908203125,1722.0,INDIAMART.BO,1058.306396484375,1087.6549560546875,1038.490478515625
2020-07-16,1055.4392777331936,1055.4392777331936,1008.7698898070156,1011.5066528320312,5436.0,INDIAMART.BO,1052.7985229492188,1084.0002990722655,1047.180908203125
2020-07-17,1022.6938749564046,1041.4192557654656,977.7289423940668,987.4757080078124,29758.0,INDIAMART.BO,1042.252641950335,1079.5534159342449,1011.5066528320312
2020-07-20,979.9616246137024,1020.1012069346642,979.9616246137024,1003.46435546875,15666.0,INDIAMART.BO,1030.561288016183,1076.1156270345052,987.4757080078124
2020-07-21,1016.6680890833198,1040.62704336376,1016.6680890833198,1034.025146484375,6766.0,INDIAMART.BO,1025.488970075335,1072.8618957519532,1003.46435546875
2020-07-22,1128.3241988056404,1179.5069519037645,1064.4658505328105,1084.175537109375,66968.0,INDIAMART.BO,1029.474112374442,1070.9117370605468,1034.025146484375
2020-07-23,1086.7923951191806,1195.063517319037,1086.7923951191806,1176.338134765625,930896.0,INDIAMART.BO,1049.1666346958705,1073.6045064290365,1084.175537109375
2020-07-24,1189.7817133904814,1206.6825439863387,1155.69192257098,1179.6507568359375,44906.0,INDIAMART.BO,1068.0908987862724,1076.4573221842447,1176.338134765625
2020-07-27,1187.837403270849,1190.3821581613945,1161.9339811437228,1172.953125,22502.0,INDIAMART.BO,1091.1546805245537,1080.1607930501302,1179.6507568359375
2020-07-28,1178.450664608509,1178.450664608509,1148.178057375079,1154.8519287109375,15852.0,INDIAMART.BO,1115.0655691964287,1083.736220296224,1172.953125
2020-07-29,1161.8379587856573,1200.3450030389072,1125.923612850495,1191.534423828125,351576.0,INDIAMART.BO,1141.9327218191963,1087.7365743001303,1154.8519287109375
2020-07-30,1219.5504893044674,1289.6506355400786,1209.6116563988617,1248.7188720703125,76470.0,INDIAMART.BO,1172.6032540457588,1093.2733662923176,1191.534423828125
2020-07-31,1253.6643128600422,1378.9803273130497,1253.6643128600422,1358.574462890625,73424.0,INDIAMART.BO,1211.8031005859375,1101.6397725423178,1248.7188720703125
2020-08-03,1344.8905433997716,1469.8704859259342,1344.8905433997716,1387.478759765625,91708.0,INDIAMART.BO,1241.9660470145088,1110.206231689453,1358.574462890625
2020-08-04,1410.549264323014,1414.4863719888629,1341.0492974712188,1394.176513671875,19966.0,INDIAMART.BO,1272.612583705357,1118.8175028483072,1387.478759765625
2020-08-05,1394.8007609433316,1488.3556884754555,1381.645027849068,1463.3404541015625,62502.0,INDIAMART.BO,1314.0964878627233,1129.8366638183593,1394.176513671875
2020-08-06,1488.4277798090934,1499.4709536592898,1452.777533792698,1490.4443359375,29478.0,INDIAMART.BO,1362.0382603236608,1141.3055603027344,1463.3404541015625
2020-08-07,1486.0270449054387,1510.89821566021,1450.4968344618194,1480.4573974609375,20088.0,INDIAMART.BO,1403.3129708426338,1152.2727111816407,1490.4443359375
2020-08-10,1481.8977910995677,1497.8384655599016,1451.4570905384428,1468.0218505859375,6828.0,INDIAMART.BO,1434.6419677734375,1163.3510965983073,1480.4573974609375
2020-08-11,1471.6228417191596,1487.9475322961423,1416.4310068744503,1421.7125244140625,4252.0,INDIAMART.BO,1443.6616908482142,1173.6516581217447,1468.0218505859375
2020-08-12,1421.7125794508388,1425.4336487705232,1353.9890943883477,1400.70654296875,9594.0,INDIAMART.BO,1445.5513741629463,1184.9525085449218,1421.7125244140625
2020-08-13,1394.3206061229614,1460.075474899297,1394.3206061229614,1424.1611328125,3936.0,INDIAMART.BO,1449.8348911830358,1198.5108032226562,1400.70654296875
2020-08-14,1428.3144307136945,1437.0529181650827,1387.5987081513829,1401.8828125,6520.0,INDIAMART.BO,1441.0552280970983,1211.660978190104,1424.1611328125
2020-08-17,1403.4433456187217,1426.0098311623683,1397.201551744947,1411.2215576171875,1922.0,INDIAMART.BO,1429.7376883370537,1225.1672587076823,1401.8828125
2020-08-18,1406.8043113746132,1426.0098309838231,1393.384477991916,1418.6636962890625,4578.0,INDIAMART.BO,1420.9100167410713,1237.4539896647136,1411.2215576171875
2020-08-19,1426.9701549934284,1445.2153992362785,1412.13393748443,1433.260009765625,6672.0,INDIAMART.BO,1415.9440394810267,1249.8527608235677,1418.6636962890625
2020-08-20,1440.413988528578,1491.788754119431,1436.0927465629925,1465.645263671875,17106.0,INDIAMART.BO,1422.2201450892858,1262.5308085123697,1433.260009765625
2020-08-21,1491.788853166494,1574.8527320199871,1478.3449883809574,1553.5106201171875,21754.0,INDIAMART.BO,1444.0492989676338,1278.6634501139322,1465.645263671875
2020-08-24,1608.4623115410568,1771.709232712388,1571.0115472723398,1689.845703125,40260.0,INDIAMART.BO,1482.0042375837054,1299.7823221842448,1553.5106201171875
2020-08-25,1773.6296602659838,1864.375736549219,1728.0165531394898,1781.4559326171875,48930.0,INDIAMART.BO,1536.228969029018,1324.5478373209635,1689.845703125
2020-08-26,1788.9941409201222,1834.127111732385,1548.9251472378728,1748.590576171875,27762.0,INDIAMART.BO,1584.4245431082588,1347.9281595865884,1781.4559326171875
2020-08-27,1781.7921864445796,1813.961433680308,1688.6454108665014,1765.9476318359375,11306.0,INDIAMART.BO,1634.0365339006696,1373.076192220052,1748.590576171875
2020-08-28,1817.3223046695489,1817.3223046695489,1680.4829765768611,1697.7679443359375,13084.0,INDIAMART.BO,1671.8233816964287,1396.7526000976563,1765.9476318359375
2020-08-31,1685.8844873607568,1821.4274629678823,1685.8844873607568,1766.811767578125,41002.0,INDIAMART.BO,1714.84716796875,1422.1975138346354,1697.7679443359375
2020-09-01,1824.500297026986,1872.5381254589588,1772.6453950911994,1838.928466796875,19422.0,INDIAMART.BO,1755.6211460658483,1449.0276245117188,1766.811767578125
2020-09-02,1805.7992271792637,2206.714503620286,1777.231012869993,2196.655517578125,340396.0,INDIAMART.BO,1828.0225481305804,1486.1102905273438,1838.928466796875
2020-09-03,2193.7503872288594,2270.0684114172814,2020.1805108919732,2043.34716796875,80320.0,INDIAMART.BO,1865.435581752232,1515.0105916341147,2196.655517578125
2020-09-04,1992.572559475165,2045.0515453971668,1940.6936287896533,1968.541748046875,140790.0,INDIAMART.BO,1896.857177734375,1541.3069580078125,2043.34716796875
2020-09-07,2016.579616551454,2290.258278797723,1979.4650426237824,2183.547607421875,86948.0,INDIAMART.BO,1956.5143171037946,1574.9934407552084,1968.541748046875
2020-09-08,2202.320847754409,2364.199314009368,2080.0057024977305,2283.896240234375,84018.0,INDIAMART.BO,2040.2469308035713,1612.6282511393229,2183.547607421875
2020-09-09,2203.833575357873,2260.970001385669,2117.408729265407,2172.408447265625,44192.0,INDIAMART.BO,2098.1893136160716,1645.3240519205729,2283.896240234375
2020-09-10,2232.64166251845,2303.70208532549,2216.700987409109,2276.67041015625,18532.0,INDIAMART.BO,2160.723876953125,1679.5891031901042,2172.408447265625
2020-09-11,2280.655194621267,2340.672436584985,2234.898143125069,2289.393798828125,25240.0,INDIAMART.BO,2173.9722028459823,1710.6164143880208,2276.67041015625
2020-09-14,2328.18895332363,2447.7433046079327,2290.666218875282,2411.804931640625,47934.0,INDIAMART.BO,2226.6090262276784,1744.7606201171875,2289.393798828125
2020-09-15,2427.097588524732,2508.721048475118,2427.097588524732,2464.572265625,25152.0,INDIAMART.BO,2297.470528738839,1780.440478515625,2411.804931640625
2020-09-16,2494.3168270401334,2499.118206880441,2371.44956381512,2466.925048828125,19104.0,INDIAMART.BO,2337.9530203683034,1813.8932983398438,2464.572265625
2020-09-17,2467.9093914255754,2471.198383709241,2363.2393043962416,2378.195556640625,27046.0,INDIAMART.BO,2351.4243512834823,1843.4850056966145,2466.925048828125
2020-09-18,2400.6899378399494,2450.144150559452,2374.546330639921,2403.522705078125,20296.0,INDIAMART.BO,2384.440673828125,1874.2538492838542,2378.195556640625
2020-09-21,2434.2512707395185,2434.2512707395185,2163.501535973435,2286.9208984375,43998.0,INDIAMART.BO,2385.905029296875,1901.5504842122396,2403.522705078125
2020-09-22,2250.91067337156,2369.480836569122,2098.92309565591,2329.965576171875,65570.0,INDIAMART.BO,2391.700997488839,1931.8255859375,2286.9208984375
2020-09-23,2329.653644657658,2393.079925580662,2253.287784436199,2352.10009765625,14558.0,INDIAMART.BO,2383.1717354910716,1963.5387044270833,2329.965576171875
2020-09-24,2278.2546948640065,2347.39456336989,2248.9182176581053,2312.00830078125,12294.0,INDIAMART.BO,2361.376883370536,1993.1336100260417,2352.10009765625
2020-09-25,2365.831770959033,2543.194689024261,2330.469656589141,2524.5654296875,21730.0,INDIAMART.BO,2369.6112234933034,2030.5563639322916,2312.00830078125
2020-09-28,2544.73124041119,2633.556764840637,2533.808101596217,2560.023681640625,34200.0,INDIAMART.BO,2395.586669921875,2068.8497680664063,2524.5654296875
2020-09-29,2602.347578112259,2602.347578112259,2436.699992420612,2446.686767578125,27748.0,INDIAMART.BO,2401.7529645647323,2103.1172037760416,2560.023681640625
2020-09-30,2463.1081843219854,2470.2141336498894,2343.073672415456,2396.873046875,10078.0,INDIAMART.BO,2417.4604143415177,2135.2376383463543,2446.686767578125
2020-10-01,2496.717724074889,2496.717724074889,2376.03498488906,2397.76123046875,6200.0,INDIAMART.BO,2427.1455078125,2166.308170572917,2396.873046875
2020-10-05,2397.7131342530383,2419.8956044036954,2352.676282059148,2388.134521484375,7704.0,INDIAMART.BO,2432.293282645089,2194.1289672851562,2397.76123046875
2020-10-06,2392.1674680586925,2480.2967011445403,2391.2071920917865,2410.220703125,5252.0,INDIAMART.BO,2446.3236258370534,2218.141467285156,2388.134521484375
2020-10-07,2415.285962698106,2451.1043016339627,2384.2450902720566,2404.05078125,3502.0,INDIAMART.BO,2429.107247488839,2238.89462890625,2410.220703125
2020-10-08,2424.2168448869525,2568.474405696249,2362.0870324511343,2375.026611328125,45544.0,INDIAMART.BO,2402.6790945870534,2259.775830078125,2404.05078125
2020-10-09,2390.1268272586804,2420.567527828664,2295.491585984372,2400.929931640625,20854.0,INDIAMART.BO,2396.142403738839,2280.9419067382814,2375.026611328125
2020-10-12,2401.194156976786,2446.3032178423173,2334.671127921152,2401.986572265625,14330.0,INDIAMART.BO,2396.8729073660716,2304.4158610026043,2400.929931640625
2020-10-13,2398.985604439532,2444.3105847616844,2385.325584559376,2398.6494140625,2302.0,INDIAMART.BO,2396.9997907366073,2325.477115885417,2401.986572265625
2020-10-14,2415.0940251670936,2415.0940251670936,2374.7624350847805,2399.897705078125,1362.0,INDIAMART.BO,2398.680245535714,2344.176090494792,2398.6494140625
2020-10-15,2404.0511488415405,2473.455008243139,2347.9230592611616,2396.080810546875,18056.0,INDIAMART.BO,2396.6602608816966,2350.8236002604167,2399.897705078125
