Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-11,14.730584592958149,14.947667133182168,14.242148877454106,14.466983795166016,1477720.0,MOTHERSON.BO,15.345282554626465,13.479001967112223,14.668560981750488
2020-06-12,13.761466451450111,14.831371703268402,13.490113284429468,14.730584144592283,2539892.0,MOTHERSON.BO,15.215697697230748,13.549295234680176,14.466983795166016
2020-06-15,14.963175889314876,14.963175889314876,13.994057993729507,14.16462230682373,2091836.0,MOTHERSON.BO,14.989754949297224,13.56893612543742,14.730584144592283
2020-06-16,14.575524533705744,14.823619236593776,13.96304281545124,14.23439598083496,3003923.0,MOTHERSON.BO,14.720616885593959,13.647499275207519,14.16462230682373
2020-06-17,14.15686849313705,15.428350329926928,14.025068749518642,15.056209564208984,3879325.0,MOTHERSON.BO,14.669669015066964,13.765860907236735,14.23439598083496
2020-06-18,15.05620788161934,15.250030620903509,14.901148359311794,14.994183540344238,1328294.0,MOTHERSON.BO,14.616505759102958,13.868975003560385,15.056209564208984
2020-06-19,15.39733793591819,15.40509164477345,14.885643724923876,15.087220191955566,1637718.0,MOTHERSON.BO,14.676314217703682,13.98371852238973,14.994183540344238
2020-06-22,15.312056454672696,15.459362283238915,15.04845564032028,15.087220191955566,1585738.0,MOTHERSON.BO,14.764919417245048,14.08864164352417,15.087220191955566
2020-06-23,15.118233441035237,15.815998081865793,15.094974974575663,15.498127937316896,4726829.0,MOTHERSON.BO,14.87456853049142,14.189429887135823,15.087220191955566
2020-06-24,15.72296154589887,15.73071392376492,14.7771022404644,14.839126586914062,2925141.0,MOTHERSON.BO,14.970926284790039,14.25998166402181,15.498127937316896
2020-06-25,14.575524947288525,15.040702195683007,14.490243472091056,14.893396377563477,1851290.0,MOTHERSON.BO,15.065069198608398,14.320196215311686,14.839126586914062
2020-06-26,14.978678190974644,15.2267729065043,14.862384541690274,14.885643005371094,1625748.0,MOTHERSON.BO,15.040702547345843,14.402894210815429,14.893396377563477
2020-06-29,14.730584590044971,14.901148872667148,14.373949938947655,14.777101516723633,1765640.0,MOTHERSON.BO,15.009690829685756,14.47060317993164,14.885643005371094
2020-06-30,14.80811443054072,15.288796461671016,14.629796430615496,14.668560981750488,2106402.0,MOTHERSON.BO,14.94988237108503,14.557694562276204,14.777101516723633
2020-07-01,14.715079038479784,15.133738048190022,14.560020836080596,15.048455238342283,4005977.0,MOTHERSON.BO,14.944344520568848,14.650729846954345,14.668560981750488
2020-07-02,15.195761505423288,16.157126913283037,15.172503040562262,16.07184410095215,3640083.0,MOTHERSON.BO,15.026303972516741,14.7623722076416,15.048455238342283
2020-07-03,15.61442138208996,15.61442138208996,14.622045077050846,15.211268424987791,9857647.0,MOTHERSON.BO,15.07946709224156,14.846879291534425,16.07184410095215
2020-07-06,15.350821575567474,15.784985368511112,15.203515741538665,15.366326332092283,3085292.0,MOTHERSON.BO,15.147028514317103,14.949734910329182,15.211268424987791
2020-07-07,15.490373513760453,15.490373513760453,15.009691464394493,15.296550750732422,1397333.0,MOTHERSON.BO,15.205729620797294,15.022612539927165,15.366326332092283
2020-07-08,15.304301555091982,15.397336737954287,14.932160823642754,14.978677749633787,851321.0,MOTHERSON.BO,15.234526225498744,15.074298763275147,15.296550750732422
2020-07-09,15.133736316481382,15.242277578092882,14.955418339422469,15.149242401123049,813284.0,MOTHERSON.BO,15.303194999694824,15.101434008280437,14.978677749633787
2020-07-10,15.10272587494189,15.335314509414568,14.69957295165874,14.908903121948242,2596975.0,MOTHERSON.BO,15.283258983067103,15.104276784261067,15.149242401123049
2020-07-13,15.040702195683007,15.234524940113838,14.80036119406063,14.893396377563477,1139366.0,MOTHERSON.BO,15.114909308297294,15.10195083618164,14.908903121948242
2020-07-14,14.73058696185029,14.777103896018746,14.34294007663112,14.544516563415527,973393.0,MOTHERSON.BO,15.019659042358398,15.060085042317708,14.893396377563477
2020-07-15,14.637549628167578,15.056208629036664,14.497996184251123,14.575525283813477,881582.0,MOTHERSON.BO,14.906687464032855,15.024679946899415,14.544516563415527
2020-07-16,14.699572415654297,14.699572415654297,14.195631945366172,14.327431678771973,781760.0,MOTHERSON.BO,14.768241882324219,14.977386951446533,14.575525283813477
2020-07-17,14.280914035884006,14.614291568810213,14.172374092021892,14.474738121032717,1113887.0,MOTHERSON.BO,14.696250506809779,14.92259947458903,14.327431678771973
2020-07-20,14.575527252419327,14.660810071984583,14.44372749918608,14.622045516967772,1286075.0,MOTHERSON.BO,14.620936666216169,14.89623950322469,14.474738121032717
2020-07-21,14.668560491288028,15.15699621484203,14.55226684177148,15.063961029052734,1753309.0,MOTHERSON.BO,14.643087795802526,14.88616065979004,14.622045516967772
2020-07-22,15.195762577405947,15.195762577405947,14.645303774620794,14.831374168395996,1281926.0,MOTHERSON.BO,14.634227480207171,14.891587766011556,15.063961029052734
2020-07-23,14.637549792668784,15.056208798242888,14.637549792668784,14.986432075500488,1411676.0,MOTHERSON.BO,14.69735826764788,14.908902708689372,14.831374168395996
2020-07-24,14.963174506147949,15.20351553038967,14.730585860060966,14.800362586975098,775340.0,MOTHERSON.BO,14.729477882385254,14.911228656768799,14.986432075500488
2020-07-27,14.792608168634771,14.870138600866431,14.311926143200024,14.42821979522705,1744250.0,MOTHERSON.BO,14.74387618473598,14.920015239715577,14.800362586975098
2020-07-28,14.435974369260975,14.684067774633428,14.412715903637393,14.552268028259276,523097.0,MOTHERSON.BO,14.754951885768346,14.93061097462972,14.42821979522705
2020-07-29,14.777102564616742,14.777102564616742,14.273162058500493,14.373950958251951,1268693.0,MOTHERSON.BO,14.7195098059518,14.907869021097818,14.552268028259276
2020-07-30,14.404960850349346,14.59878492814073,14.218890480962562,14.51350212097168,1989497.0,MOTHERSON.BO,14.640872819083077,14.891846307118733,14.373950958251951
2020-07-31,14.57552421924913,14.815865208866608,14.34293693754974,14.691819190979004,707901.0,MOTHERSON.BO,14.620936393737793,14.878666273752849,14.51350212097168
2020-08-03,14.839126899058025,15.31980893975255,14.777102551303669,15.141490936279297,1621769.0,MOTHERSON.BO,14.643087659563337,14.88047529856364,14.691819190979004
2020-08-04,15.273289160721356,15.505877779919418,15.156995516562429,15.35081958770752,988990.0,MOTHERSON.BO,14.721724373953682,14.875565020243327,15.141490936279297
2020-08-05,15.505878221646578,15.753972933309528,15.273289595822591,15.56790256500244,1236638.0,MOTHERSON.BO,14.884536198207309,14.899857552846273,15.35081958770752
2020-08-06,15.583409424628796,15.76172743953984,15.35857447679861,15.498127937316896,817440.0,MOTHERSON.BO,15.019659042358398,14.92001527150472,15.56790256500244
2020-08-07,15.614419353829888,15.668689988347165,15.164748191989576,15.474865913391112,741537.0,MOTHERSON.BO,15.176932607378276,14.939656035105388,15.498127937316896
2020-08-10,15.389586236942764,16.761855684194458,15.389586236942764,16.265668869018555,7629405.0,MOTHERSON.BO,15.427242142813546,14.989274946848552,15.474865913391112
2020-08-11,16.436233022900858,16.94792725189462,15.691950145033468,16.661067962646484,4750342.0,MOTHERSON.BO,15.7085633959089,15.05569184621175,16.265668869018555
2020-08-12,16.327689758461073,18.32019446110697,16.22690086820478,18.11861801147461,6790207.0,MOTHERSON.BO,16.133867263793945,15.158030605316162,16.661067962646484
2020-08-13,17.924796473591343,18.99470180467891,17.73872609695701,18.72334861755371,4052938.0,MOTHERSON.BO,16.615657125200546,15.246414089202881,18.11861801147461
2020-08-14,18.76211220626846,18.955936281669523,18.32019475170469,18.58379554748535,3086366.0,MOTHERSON.BO,17.04649897984096,15.3588316599528,18.72334861755371
2020-08-17,18.29693847856848,19.886291828276192,18.29693847856848,19.700220108032227,2826635.0,MOTHERSON.BO,17.64679786137172,15.503294785817465,18.58379554748535
2020-08-18,19.917302787705264,19.917302787705264,19.3823500824729,19.614938735961918,1141314.0,MOTHERSON.BO,18.238236836024694,15.64724105199178,19.700220108032227
2020-08-19,19.83201825719568,20.064605544097947,19.204029122271024,19.382347106933597,1770440.0,MOTHERSON.BO,18.68347658429827,15.794030030568441,19.614938735961918
2020-08-20,19.45987930226903,19.45987930226903,18.444244527396744,18.506267547607425,2367821.0,MOTHERSON.BO,18.947076525006974,15.905930868784587,19.382347106933597
2020-08-21,18.917172609658174,18.917172609658174,18.118619138751296,18.21940803527832,1199693.0,MOTHERSON.BO,18.961475099836075,16.016281032562254,18.506267547607425
2020-08-24,18.451997336125807,18.583797079440927,18.12637350143173,18.23491477966309,745818.0,MOTHERSON.BO,18.891698837280273,16.12766497929891,18.21940803527832
2020-08-25,18.53727732616804,18.65357097310572,18.025583150233825,18.14187812805176,2623800.0,MOTHERSON.BO,18.82856777736119,16.24757703145345,18.23491477966309
2020-08-26,18.28918480002948,18.397726074588736,17.89378425258073,18.087608337402344,860456.0,MOTHERSON.BO,18.598194667271205,16.36464646657308,18.14187812805176
2020-08-27,18.141877805152355,18.397724888565747,18.03333653759029,18.11861801147461,646854.0,MOTHERSON.BO,18.38443456377302,16.491019344329835,18.087608337402344
2020-08-28,18.14187897468197,18.49851364046215,18.04884378661408,18.087608337402344,858848.0,MOTHERSON.BO,18.199471882411412,16.611448351542155,18.11861801147461
2020-08-31,18.149629412866545,18.304687599448773,16.90915859668804,17.025453567504883,2300768.0,MOTHERSON.BO,17.987927028111052,16.691561953226724,18.087608337402344
2020-09-01,17.00219673171972,18.296936972321955,16.676572911699402,17.668949127197266,2047416.0,MOTHERSON.BO,17.90929004124233,16.778394889831542,17.025453567504883
2020-09-02,17.65344231465683,18.041089133118728,17.21152486175745,17.917041778564453,1584019.0,MOTHERSON.BO,17.86387961251395,16.88125047683716,17.668949127197266
2020-09-03,18.048842910492706,18.529524913990382,17.90928946972488,17.963560104370117,2018964.0,MOTHERSON.BO,17.83840560913086,16.980488077799478,17.917041778564453
2020-09-04,17.366585637873623,17.98682117194636,17.26579806229903,17.490633010864258,783598.0,MOTHERSON.BO,17.753123419625418,17.070163758595786,17.963560104370117
2020-09-07,17.490631130869904,17.816254950890226,17.29680837910564,17.668949127197266,1031370.0,MOTHERSON.BO,17.6888850075858,17.17818806966146,17.490633010864258
2020-09-08,17.676702447295497,17.90929109269267,17.19602040023766,17.3510799407959,635343.0,MOTHERSON.BO,17.58366666521345,17.271481800079346,17.668949127197266
2020-09-09,17.056466733747754,17.343324661861434,16.85489028088506,17.033206939697266,1430190.0,MOTHERSON.BO,17.584774289812362,17.360123666127524,17.3510799407959
2020-09-10,17.366584294607947,17.475125571219277,17.056467882438813,17.312314987182617,908405.0,MOTHERSON.BO,17.533826555524552,17.453417428334554,17.033206939697266
2020-09-11,17.513892005472727,17.56816131460805,17.203774252651638,17.413103103637695,578327.0,MOTHERSON.BO,17.461835316249303,17.544126892089842,17.312314987182617
2020-09-14,17.413101201513676,18.51401863796145,17.413101201513676,18.033336639404297,3198994.0,MOTHERSON.BO,17.471803392682755,17.640521748860678,17.413103103637695
2020-09-15,18.28143145369106,18.932679113954645,18.064348900269867,18.74660873413086,1454834.0,MOTHERSON.BO,17.651228496006556,17.753714720408123,18.033336639404297
2020-09-16,18.82413800414486,19.312572422792822,18.816384295236592,18.986949920654297,1392986.0,MOTHERSON.BO,17.839514323643275,17.86768296559652,18.74660873413086
2020-09-17,19.134254270769866,19.258301625787684,18.762112205716395,18.89391326904297,633089.0,MOTHERSON.BO,18.059919084821427,17.980875809987385,18.986949920654297
2020-09-18,17.676699039563164,19.49864063732455,17.676699039563164,19.025711059570312,1073924.0,MOTHERSON.BO,18.344562530517578,18.099237314860027,18.89391326904297
2020-09-21,19.03346750607874,19.08773814678425,17.521644606380054,17.699962615966797,2097325.0,MOTHERSON.BO,18.399940763201034,18.147047106424967,19.025711059570312
2020-09-22,17.77749190482478,17.96356229461541,17.07972727766972,17.451868057250977,1707825.0,MOTHERSON.BO,18.405478613717214,18.173407109578452,17.699962615966797
2020-09-23,17.560408951873494,17.901538879541167,16.839385874641803,16.924667358398438,1031910.0,MOTHERSON.BO,18.247097287859237,18.13360875447591,17.451868057250977
2020-09-24,16.854891658944872,16.854891658944872,15.870267777298558,16.133867263793945,1060832.0,MOTHERSON.BO,17.873848506382533,18.047292709350586,16.924667358398438
2020-09-25,16.31218456456783,17.126242784898203,16.273420014159743,17.04871368408203,1254896.0,MOTHERSON.BO,17.59695761544364,17.99612331390381,16.133867263793945
2020-09-28,17.46737289428711,17.560408082521484,17.227031880441626,17.46737289428711,1112696.0,MOTHERSON.BO,17.393166133335658,17.921695073445637,17.04871368408203
2020-09-29,17.67670167844007,18.07985460312367,17.358831563898107,17.909290313720703,1198445.0,MOTHERSON.BO,17.233677455357142,17.8648401260376,17.46737289428711
2020-09-30,18.250421022922527,18.250421022922527,17.676702452822155,17.808502197265625,929739.0,MOTHERSON.BO,17.249183109828405,17.812378629048666,17.909290313720703
2020-10-01,17.90928987234009,18.2426660651353,17.831760772784047,18.0023250579834,1173877.0,MOTHERSON.BO,17.32781982421875,17.7955805460612,17.808502197265625
2020-10-05,18.2271610512138,18.327949951269527,17.699962078517366,18.056596755981445,582671.0,MOTHERSON.BO,17.489524023873464,17.79015350341797,18.0023250579834
2020-10-06,18.219406564012782,18.5993009934382,18.033336203321205,18.126371383666992,805511.0,MOTHERSON.BO,17.774167469569615,17.7865353902181,18.056596755981445
2020-10-07,18.16513667344697,18.397725299254876,17.81625440017523,18.15738296508789,428009.0,MOTHERSON.BO,17.932548795427596,17.787052218119303,18.126371383666992
2020-10-08,18.14187945570411,18.74660885961961,18.14187945570411,18.630313873291016,2419134.0,MOTHERSON.BO,18.098683220999582,17.805142402648926,18.15738296508789
2020-10-09,18.777621229349432,19.09549270949593,18.583798454509328,18.769868850708008,2023500.0,MOTHERSON.BO,18.221623011997767,17.826850763956706,18.630313873291016
2020-10-12,18.94043288191093,18.94818659131948,17.19602127944396,17.622432708740234,1968385.0,MOTHERSON.BO,18.19504165649414,17.81134490966797,18.769868850708008
2020-10-13,17.661198034025023,17.730973431206934,17.23478528736891,17.343326568603516,2079347.0,MOTHERSON.BO,18.10089901515416,17.821940676371256,17.622432708740234
2020-10-14,17.211524150464665,17.397594509166314,16.978935536647512,17.133995056152344,838521.0,MOTHERSON.BO,17.969098772321427,17.80410887400309,17.343326568603516
2020-10-15,17.36658526477659,17.374338974042175,16.203644661534703,16.32769203186035,1540262.0,MOTHERSON.BO,17.712144579206193,17.751130549112954,17.133995056152344
2020-10-16,16.35095109923337,16.6920810474545,16.281174367678993,16.474998474121094,942465.0,MOTHERSON.BO,17.47180393763951,17.701511828104653,16.32769203186035
2020-10-19,16.901409655634726,16.901409655634726,16.257915654916903,16.67657470703125,1779685.0,MOTHERSON.BO,17.192698342459543,17.67437655131022,16.474998474121094
2020-10-20,16.676571744121755,17.040960088982988,16.46724292069604,16.932418823242188,1686197.0,MOTHERSON.BO,16.930205481392996,17.649825541178384,16.67657470703125
2020-10-21,17.110735466356864,17.343324082936174,16.42847703272178,16.62230110168457,1525974.0,MOTHERSON.BO,16.787329537527903,17.62553291320801,16.932418823242188
2020-10-22,16.51376237090616,16.568033012075993,16.126115504356104,16.459491729736328,1493354.0,MOTHERSON.BO,16.661067417689733,17.606409072875977,16.62230110168457
