Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,446.4622191333408,492.65501871914034,418.74198498948175,487.347900390625,66342364.0,HDFCBANK.NS,504.18369838169644,543.0502868652344,465.2536926269531
2020-03-16,471.4947028873324,472.405803762477,453.2726853844403,455.3226623535156,31986322.0,HDFCBANK.NS,494.4642116001674,539.6101206461589,487.347900390625
2020-03-17,459.1948346642641,460.10593552669314,434.914002241447,444.2072143554688,42676838.0,HDFCBANK.NS,482.99410138811385,535.7956431070963,455.3226623535156
2020-03-18,448.7171907332919,452.3615943128516,394.05113703989593,399.4721984863281,61181406.0,HDFCBANK.NS,466.2038138253348,530.9986958821614,444.2072143554688
2020-03-19,385.85120299337046,419.0836114567283,362.1625813219947,407.9681701660156,67220048.0,HDFCBANK.NS,452.4234139578683,525.9231028238933,399.4721984863281
2020-03-20,398.6066185381788,416.64640409532734,375.6240942284021,402.18267822265625,88637464.0,HDFCBANK.NS,437.3935023716518,520.4291636149088,407.9681701660156
2020-03-23,361.98041386575176,382.09297943410667,348.49613027373067,351.47998046875,50276954.0,HDFCBANK.NS,421.1401149204799,513.3187815348307,402.18267822265625
2020-03-24,362.27648313161467,368.9958520422608,336.53788357558045,349.72607421875,61057272.0,HDFCBANK.NS,401.47985403878346,506.1134938557943,351.47998046875
2020-03-25,350.9788210988197,395.1672111399339,344.05444926341767,390.2928161621094,47228042.0,HDFCBANK.NS,392.1898760114397,500.2892801920573,349.72607421875
2020-03-26,396.37439736681256,427.1696215128843,383.1178916664217,410.4964599609375,57043156.0,HDFCBANK.NS,387.3740539550781,495.13396606445315,390.2928161621094
2020-03-27,430.47240690541287,450.3799672986024,397.2855396613084,412.0226135253906,55235936.0,HDFCBANK.NS,389.1669703892299,489.9019704182943,410.4964599609375
2020-03-30,400.884372343725,404.07322530555007,377.1957503415958,378.8585205078125,39268444.0,HDFCBANK.NS,385.0084490094866,483.67991231282554,412.0226135253906
2020-03-31,388.9489409506455,397.9688336573883,381.7512499141372,392.638916015625,35211092.0,HDFCBANK.NS,383.64505440848217,478.2520273844401,378.8585205078125
2020-04-01,393.5272203801308,393.5272203801308,373.55134552481695,377.9474182128906,29103504.0,HDFCBANK.NS,387.4261169433594,472.3678344726562,392.638916015625
2020-04-03,384.0290321789562,384.4845826323121,368.9958672182142,370.7497253417969,34996280.0,HDFCBANK.NS,390.4294956752232,466.3029388427734,377.9474182128906
2020-04-07,398.1510365760046,413.32085883886367,385.09950692109976,408.21868896484375,60412638.0,HDFCBANK.NS,392.9903346470424,461.2751800537109,370.7497253417969
2020-04-08,400.8615998954222,430.4951493222413,394.5522098601669,404.9387817382813,56219352.0,HDFCBANK.NS,392.1963806152344,456.291460164388,408.21868896484375
2020-04-09,415.9175442443032,424.0719080955737,405.4398843126285,421.4069213867188,44457146.0,HDFCBANK.NS,393.5369960239955,451.9652496337891,404.9387817382813
2020-04-13,425.48414265218776,431.2696392320389,403.7088355591724,407.8771057128906,34158056.0,HDFCBANK.NS,397.68250819614957,447.33457845052084,421.4069213867188
2020-04-15,423.8896990676178,423.8896990676178,384.0290341902223,393.2767028808594,57978752.0,HDFCBANK.NS,397.77362060546875,442.23317159016926,407.8771057128906
2020-04-16,394.0511386846405,405.7587907937617,390.06507225285947,400.7705078125,53854396.0,HDFCBANK.NS,401.03406197684154,437.37852274576824,393.2767028808594
2020-04-17,416.8286536695687,419.1064058754133,404.1871289271309,414.68756103515625,55883462.0,HDFCBANK.NS,407.31089564732144,433.3188100179037,400.7705078125
2020-04-20,433.2284651542445,437.7611975587852,425.9396581695254,430.42681884765625,66232986.0,HDFCBANK.NS,410.48348563058033,429.75412902832034,414.68756103515625
2020-04-21,421.38417618335615,425.484130330005,413.6398183507972,419.8580932617188,33178006.0,HDFCBANK.NS,412.61481584821433,425.8037506103516,430.42681884765625
2020-04-22,418.71917966142667,425.0285418565389,413.320890501716,423.0241088867188,38289354.0,HDFCBANK.NS,412.84584263392856,422.4592519124349,419.8580932617188
2020-04-23,425.9396563355476,436.6450915482592,415.7125435182302,435.0278930664063,40901222.0,HDFCBANK.NS,416.72452654157365,419.47691548665364,423.0241088867188
2020-04-24,425.0285166039637,436.5995077062289,421.8396638534516,427.32904052734375,33284568.0,HDFCBANK.NS,421.58914620535717,416.4877431233724,435.0278930664063
2020-04-27,430.56349770339193,436.1439904406549,421.9763554616651,423.5252380371094,27421072.0,HDFCBANK.NS,424.8398219517299,413.79088541666664,427.32904052734375
2020-04-28,429.9485222035236,429.9485222035236,420.0175276529093,424.2997131347656,29441436.0,HDFCBANK.NS,426.2129865373884,411.02114054361977,423.5252380371094
2020-04-29,425.9396545563735,452.2249200829633,425.52964804512425,445.1183166503906,55877778.0,HDFCBANK.NS,428.31177193777904,410.34996134440104,424.2997131347656
2020-04-30,456.1882188711816,464.2058954429621,451.9515775621305,456.3704223632813,43793134.0,HDFCBANK.NS,433.52781895228793,409.3173787434896,445.1183166503906
2020-05-04,436.18954304109286,437.328419132584,417.9675255772352,420.4730529785156,26722324.0,HDFCBANK.NS,433.1633823939732,408.1557250976563,456.3704223632813
2020-05-05,427.306283577455,430.0395860310421,413.66254326904783,415.21142578125,29672858.0,HDFCBANK.NS,430.33245849609375,407.18919881184894,420.4730529785156
2020-05-06,418.6508417679093,432.7729049831489,412.5692546986669,431.1329345703125,33785846.0,HDFCBANK.NS,430.87587193080356,408.2445566813151,415.21142578125
2020-05-07,428.44515603555215,429.7206916090303,419.72135465525696,421.3841247558594,21831730.0,HDFCBANK.NS,430.5699986049107,408.69175516764324,431.1329345703125
2020-05-08,429.1285096693472,430.0168385783072,421.4752679240607,423.2291259765625,20807484.0,HDFCBANK.NS,430.4170575823103,409.3933034261068,421.3841247558594
2020-05-11,426.8507907678427,434.59514876469785,416.373129948568,417.193115234375,28550784.0,HDFCBANK.NS,426.427743094308,411.5837412516276,423.2291259765625
2020-05-12,410.45096037876937,414.2775953265575,396.8299906383691,410.7015075683594,49568418.0,HDFCBANK.NS,419.9036124093192,413.6162556966146,417.193115234375
2020-05-13,433.22846110087113,437.3284149914156,420.0630424860637,422.5913696289063,44346966.0,HDFCBANK.NS,420.2062290736607,414.6928741455078,410.7015075683594
2020-05-14,409.0842885456949,415.0064441705212,405.43988508426327,407.12542724609375,39554890.0,HDFCBANK.NS,419.05108642578125,414.58050638834635,422.5913696289063
2020-05-15,405.6676698713874,406.5332268357349,398.6066379982751,404.5971374511719,24349628.0,HDFCBANK.NS,415.26025826590404,414.33299051920574,407.12542724609375
2020-05-18,404.5287633773608,404.5287633773608,378.6990496143071,381.1362609863281,46649964.0,HDFCBANK.NS,409.5105634416853,414.40891520182294,404.5971374511719
2020-05-19,392.1606173091623,395.09892344902056,376.33023822107816,378.4030151367188,47460692.0,HDFCBANK.NS,403.1068333217076,413.93438517252605,381.1362609863281
2020-05-20,381.0451706164782,393.5955796616697,379.10908124892944,390.4522705078125,40014306.0,HDFCBANK.NS,399.2867126464844,414.35121358235676,378.4030151367188
2020-05-21,392.4339468830231,402.7066041311048,388.26564907815447,391.5683898925781,48478908.0,HDFCBANK.NS,396.5534101213728,415.0451690673828,390.4522705078125
2020-05-22,387.2178874741173,396.46555616699226,379.4963016865089,382.1384887695313,42047432.0,HDFCBANK.NS,390.77442714146207,414.1758290608724,391.5683898925781
2020-05-26,390.4067392290925,397.126108428193,386.648447982138,388.3112182617188,38005152.0,HDFCBANK.NS,388.08668300083707,413.621576944987,382.1384887695313
2020-05-27,391.7278405485558,414.459791174084,390.47507681914135,411.6581726074219,56025754.0,HDFCBANK.NS,389.0954023088728,413.29661865234374,388.3112182617188
2020-05-28,419.1063910733768,432.7729038257695,416.3503165625625,430.6090393066406,75488806.0,HDFCBANK.NS,396.1629420689174,414.0543497721354,411.6581726074219
2020-05-29,430.0395948289342,435.0506494296951,420.6780392947945,433.5245666503906,53025166.0,HDFCBANK.NS,404.0374494280134,415.3959452311198,430.6090393066406
2020-06-01,444.1616837100376,453.2726926066538,440.1072736292064,449.9244079589844,39190230.0,HDFCBANK.NS,412.5334690638951,417.03440856933594,433.5245666503906
2020-06-02,449.4916158427264,457.8281831693697,444.252785886062,456.0059814453125,41623594.0,HDFCBANK.NS,421.7388392857143,418.41168924967445,449.9244079589844
2020-06-03,464.6614129562546,476.6196110838053,462.5886641750638,465.6864013671875,50546088.0,HDFCBANK.NS,433.67425537109375,419.5870086669922,456.0059814453125
2020-06-04,468.32866114569225,473.2941165504034,451.4960386965472,456.3248901367188,54275882.0,HDFCBANK.NS,443.39049421037953,420.8025685628255,465.6864013671875
2020-06-05,456.9626706325159,474.8658265547341,456.8260110508505,470.7430725097656,35195984.0,HDFCBANK.NS,451.83119419642856,422.39320068359376,456.3248901367188
2020-06-08,482.8834643695644,485.9128859046632,458.46597201007233,462.793701171875,49812664.0,HDFCBANK.NS,456.4290030343192,423.3187276204427,470.7430725097656
2020-06-09,464.66145888553,467.7364244222725,446.23443762665096,449.7649536132813,61844146.0,HDFCBANK.NS,458.74905831473217,424.06659138997395,462.793701171875
2020-06-10,450.9949198392416,455.4820803945934,445.6194303960153,451.8376770019531,36497730.0,HDFCBANK.NS,459.0223824637277,425.0103393554688,449.7649536132813
2020-06-11,448.71719328761975,450.2660759395868,439.6061842868559,441.24615478515625,30897714.0,HDFCBANK.NS,456.91383579799106,425.5752207438151,451.8376770019531
2020-06-12,422.7507840323709,449.46882692521854,422.7507840323709,447.6921691894531,42644876.0,HDFCBANK.NS,454.3432312011719,425.6610158284505,441.24615478515625
2020-06-15,440.97284174836926,443.706144486479,429.5840803395787,432.70458984375,32009936.0,HDFCBANK.NS,450.9689025878906,424.8721547444662,447.6921691894531
2020-06-16,444.1616668353186,452.7943529978054,433.68400700228034,451.1771545410156,45399970.0,HDFCBANK.NS,448.1737714494978,425.8956247965495,432.70458984375
2020-06-17,450.53939520938377,455.0493557878164,443.3644756193455,446.0977783203125,36957838.0,HDFCBANK.NS,445.7886396135603,426.9251698811849,451.1771545410156
2020-06-18,446.4394264305113,466.8936520898277,442.79502294944587,464.638671875,40870126.0,HDFCBANK.NS,447.91345650809154,428.0420277913411,446.0977783203125
2020-06-19,463.7276118731952,475.13914571806487,461.0854246774844,470.7430725097656,47877752.0,HDFCBANK.NS,450.6142272949219,429.6873260498047,464.638671875
2020-06-22,473.5218586729552,476.4829363832424,466.392511330172,468.6474914550781,29694474.0,HDFCBANK.NS,454.52870396205356,431.20127156575523,470.7430725097656
2020-06-23,473.31688233045486,476.0501848270696,463.0897699280365,474.8202209472656,28830512.0,HDFCBANK.NS,458.40413992745533,433.12217508951824,468.6474914550781
2020-06-24,477.6446420886615,481.74459609800624,469.2397586131789,470.3558349609375,39429246.0,HDFCBANK.NS,463.7828892299107,435.11065266927085,474.8202209472656
2020-06-25,465.52698222068864,477.8723873986653,458.73926988604,468.6474914550781,70646790.0,HDFCBANK.NS,466.27865164620533,436.64585673014324,470.3558349609375
2020-06-26,474.2280033665964,484.2501129478309,468.3058477049578,481.2662353515625,39969138.0,HDFCBANK.NS,471.30271693638394,439.1172170003255,468.6474914550781
2020-06-29,472.405831019664,493.1789210497037,472.405831019664,490.1950988769531,46005956.0,HDFCBANK.NS,474.9536350795201,441.9704823811849,481.2662353515625
2020-06-30,489.2611786505392,491.33395542201583,481.1979580058385,485.5484313964844,35746130.0,HDFCBANK.NS,477.06868634905135,445.4508880615234,490.1950988769531
2020-07-01,485.54839559380935,499.2832516398626,483.47567458435327,494.0899658203125,34846718.0,HDFCBANK.NS,480.7033255440848,449.30711975097654,485.5484313964844
2020-07-02,496.68661780537263,506.2303763348989,494.36326630402897,496.276611328125,36954496.0,HDFCBANK.NS,483.7685241699219,452.8345977783203,494.0899658203125
2020-07-03,497.91669304637367,499.1922566812029,487.4390316190483,489.2384338378906,27597254.0,HDFCBANK.NS,486.4660382952009,456.09026590983075,496.276611328125
2020-07-06,504.7270898950621,510.1709510416623,501.10548612537536,502.4721374511719,35558216.0,HDFCBANK.NS,491.29813058035717,460.1013875325521,489.2384338378906
2020-07-07,505.3876272951828,506.43535985467815,497.9393893414516,503.4515380859375,24349850.0,HDFCBANK.NS,494.4674595424107,463.93939819335935,502.4721374511719
2020-07-08,504.2943212484802,512.4486849903238,503.3832203970828,505.8204040527344,30056350.0,HDFCBANK.NS,496.69964599609375,467.07813924153646,503.4515380859375
2020-07-09,509.305382292398,514.6353000959706,504.4082151549711,512.471435546875,20114484.0,HDFCBANK.NS,500.54578944614957,469.8068857828776,505.8204040527344
2020-07-10,509.2599014960453,510.2165463987048,500.900561165726,503.4288330078125,17562978.0,HDFCBANK.NS,501.8799133300781,472.13702799479165,512.471435546875
2020-07-13,505.6154497280127,507.0276449848397,488.0312136832596,492.1083679199219,29922114.0,HDFCBANK.NS,501.2844499860491,473.5431599934896,503.4288330078125
2020-07-14,484.0678722052963,486.9378621366797,478.3279479517123,482.3595581054688,26612674.0,HDFCBANK.NS,500.30175345284596,474.42161254882814,492.1083679199219
2020-07-15,487.53004080541297,491.53890677440086,478.3734884182917,479.762939453125,20974394.0,HDFCBANK.NS,497.05758231026783,474.890830485026,482.3595581054688
2020-07-16,479.99072551689625,485.3889870335841,471.0846922957412,484.0451354980469,23662456.0,HDFCBANK.NS,494.28523908342635,475.81483866373696,479.762939453125
2020-07-17,482.4507398006083,502.9277108567626,482.1090769535589,500.3993835449219,28405738.0,HDFCBANK.NS,493.5108075823103,476.8033823649088,484.0451354980469
2020-07-20,517.0497390848858,525.2041029200436,512.1070280313296,516.1614379882812,65124096.0,HDFCBANK.NS,494.03795078822543,478.5823069254557,500.3993835449219
2020-07-21,524.8168615640666,527.5045644418461,516.5941545847207,518.6669311523438,47512422.0,HDFCBANK.NS,496.2148219517299,480.87903951009116,516.1614379882812
2020-07-22,518.644140483983,521.3774429371266,509.1003816620959,513.1091918945312,24718012.0,HDFCBANK.NS,499.2149396623884,482.9214233398437,518.6669311523438
2020-07-23,512.4942401582163,521.1041545147111,508.5081738458746,514.9542236328125,20149122.0,HDFCBANK.NS,503.87132045200894,485.37835896809895,513.1091918945312
2020-07-24,511.5375713375379,511.5375713375379,501.6748937461407,509.8064575195313,19598440.0,HDFCBANK.NS,508.1632516043527,487.4488352457683,514.9542236328125
2020-07-27,501.0371022251136,502.47209712386734,489.8761172935318,491.76666259765625,37970094.0,HDFCBANK.NS,509.2663269042969,489.41757100423183,509.8064575195313
2020-07-28,491.5388929835494,498.554380427857,482.65565997782255,495.02386474609375,35596450.0,HDFCBANK.NS,508.49839564732144,490.8791280110678,491.76666259765625
2020-07-29,492.45001151217326,495.8666397141541,480.8562753904581,484.9789733886719,33592086.0,HDFCBANK.NS,504.0437578473772,492.17516784667976,495.02386474609375
2020-07-30,489.2611450082347,493.6572176285155,476.82459645290027,478.6240539550781,26956266.0,HDFCBANK.NS,498.32334681919644,492.641347249349,484.9789733886719
2020-07-31,481.8356848191474,481.8356848191474,464.6842271983053,470.4925231933594,37726696.0,HDFCBANK.NS,492.2352512904576,492.6329956054688,478.6240539550781
2020-08-03,467.3719275655103,467.82747798201126,452.3615635854756,456.4615173339844,31783542.0,HDFCBANK.NS,483.879150390625,492.226796468099,470.4925231933594
2020-08-04,459.1948555740598,483.3618292941269,456.91710331426776,474.5241394042969,60306168.0,HDFCBANK.NS,478.8388192313058,492.2169270833334,456.4615173339844
2020-08-05,477.39407588479065,480.9701914349847,464.6614629429214,468.1008911132813,33221360.0,HDFCBANK.NS,475.45799473353793,492.14176228841154,474.5241394042969
2020-08-06,472.4058246614182,480.6057329004785,467.5086572408683,474.0913391113281,33646888.0,HDFCBANK.NS,472.46763392857144,492.3232238769532,468.1008911132813
2020-08-07,471.426352274423,477.0523889739554,464.9347586343817,475.52630615234375,24836784.0,HDFCBANK.NS,471.1172528948103,492.1318929036459,474.0913391113281
2020-08-10,475.59463257783705,484.7056408647688,475.5035447386403,478.6240539550781,22172854.0,HDFCBANK.NS,471.1172528948103,491.74619140625003,475.52630615234375
2020-08-11,477.6445909743388,487.8944749008268,477.6445909743388,485.912841796875,20136148.0,HDFCBANK.NS,473.32015555245533,491.75833841959644,478.6240539550781
2020-08-12,485.1612075287216,485.6167579583261,477.41685022544624,484.5689697265625,20666432.0,HDFCBANK.NS,477.3355058942522,491.4409718831381,485.912841796875
2020-08-13,486.5050685264141,488.0539511390682,481.2890382495414,482.4507141113281,19892740.0,HDFCBANK.NS,478.4678737095424,490.98010864257816,484.5689697265625
2020-08-14,485.5712041935478,485.5712041935478,467.9869690891266,471.2441101074219,20924512.0,HDFCBANK.NS,478.91690499441967,490.38029785156255,482.4507141113281
2020-08-17,476.96132046568624,476.96132046568624,464.7525739841212,470.4697265625,19561012.0,HDFCBANK.NS,478.39953177315846,489.31355082194017,471.2441101074219
2020-08-18,468.3058446549264,483.6351278318587,465.57254205966416,481.2890319824219,24040824.0,HDFCBANK.NS,479.2227783203125,488.57480061848963,470.4697265625
2020-08-19,485.1612670637786,487.3479316378829,481.175200315602,485.89013671875,17715624.0,HDFCBANK.NS,480.2607901436942,487.9104583740235,481.2890319824219
2020-08-20,480.58291594898,486.9606221290807,479.2390643904184,482.4279174804688,19216734.0,HDFCBANK.NS,479.76294381277904,486.90900777180997,485.89013671875
2020-08-21,485.3434926696172,496.0033850268766,484.9790300418245,494.5683898925781,28924302.0,HDFCBANK.NS,481.1914324079241,486.6136596679688,482.4279174804688
2020-08-24,494.72775682410224,511.5603226233857,494.5683252987118,508.8726196289063,36779740.0,HDFCBANK.NS,484.9659903390067,487.1724680582683,494.5683898925781
2020-08-25,509.7609099051935,513.4053131931663,503.92984240076464,510.0797729492188,27601738.0,HDFCBANK.NS,490.5139421735492,488.09647521972664,508.8726196289063
2020-08-26,510.6720518618493,515.5692191745298,505.4332217134003,509.5103759765625,25190062.0,HDFCBANK.NS,496.09117780412953,489.08805643717454,510.0797729492188
2020-08-27,512.8586889122423,514.7264345263634,503.9526558910151,506.61761474609375,20645996.0,HDFCBANK.NS,499.7095467703684,489.8404724121094,509.5103759765625
2020-08-28,506.5493530413732,512.4943092726121,498.82779435867576,507.7110290527344,38696610.0,HDFCBANK.NS,502.8268171037947,490.08419392903653,506.61761474609375
2020-08-31,514.5441403404403,523.3362846811186,501.4242675064162,508.3258666992188,38501166.0,HDFCBANK.NS,506.5265241350447,489.82300821940106,507.7110290527344
2020-09-01,513.8608552263265,520.9674304001737,504.7498471549378,513.5419921875,28877884.0,HDFCBANK.NS,509.23703874860496,489.6521769205729,508.3258666992188
2020-09-02,512.0841720145196,518.8718838113232,510.53528959772495,516.6624755859375,19761682.0,HDFCBANK.NS,510.3498753138951,489.77061971028644,513.5419921875
2020-09-03,518.0747410256087,522.0380076339221,513.8608994301046,515.1820068359375,19833362.0,HDFCBANK.NS,511.0787658691406,489.77821248372396,516.6624755859375
2020-09-04,505.6610025884184,512.6764906831039,503.1099311746744,509.8976440429688,23661370.0,HDFCBANK.NS,511.1340898786272,489.7812520345052,515.1820068359375
2020-09-07,508.530978222404,509.9887173861762,500.64993336972543,505.8887634277344,17615466.0,HDFCBANK.NS,511.02996826171875,490.2519887288411,509.8976440429688
2020-09-08,507.4832556437428,509.6699202815756,502.47220015713486,506.7771301269531,14624918.0,HDFCBANK.NS,510.8965541294643,490.6437642415365,505.8887634277344
2020-09-09,501.5610549446659,505.661009072279,497.1194379730851,499.5110778808594,15728872.0,HDFCBANK.NS,509.6372985839844,491.1281677246094,506.7771301269531
2020-09-10,502.4721793761346,503.3149366421896,493.8167202572348,496.8005981445313,15188088.0,HDFCBANK.NS,507.2456708635603,491.7340525309245,499.5110778808594
2020-09-11,499.48821941140505,503.3148539359522,487.8944838456725,491.3794555664063,20794730.0,HDFCBANK.NS,503.6338108607701,492.43028361002604,496.8005981445313
2020-09-14,495.638804318955,498.3721065486552,479.3984224489849,481.9494934082031,21650590.0,HDFCBANK.NS,498.8863089425223,493.2798828125,491.3794555664063
2020-09-15,486.52787194214153,490.2406191654096,482.01791144556,487.666748046875,16505110.0,HDFCBANK.NS,495.71046665736606,493.7179697672526,481.9494934082031
2020-09-16,487.5301068328545,499.2833315902425,486.6873495573915,498.2127990722656,18710112.0,HDFCBANK.NS,494.6139003208705,494.72170003255206,487.666748046875
2020-09-17,493.8166306948264,498.37213466802586,491.08332831090667,493.6343994140625,18318686.0,HDFCBANK.NS,492.73636736188615,495.3731353759766,498.2127990722656
2020-09-18,497.4610814738769,497.552169318385,477.0523994774285,481.6535034179688,23481778.0,HDFCBANK.NS,490.18528529575894,495.57737528483074,493.6343994140625
2020-09-21,480.6057094770905,488.0539479760598,474.45577859752586,478.0090942382813,19842878.0,HDFCBANK.NS,487.5007847377232,495.55687662760414,481.6535034179688
2020-09-22,480.1729988890928,482.0407447088102,468.9892125197639,471.6769714355469,18620678.0,HDFCBANK.NS,484.68614414760043,495.0823476155599,478.0090942382813
2020-09-23,476.50575726605393,480.6057112004655,471.19858355134,477.0751953125,16079828.0,HDFCBANK.NS,483.9898158482143,494.8325551350911,471.6769714355469
2020-09-24,472.8614035218659,476.9613578876624,466.93924721571534,469.3992309570313,19809510.0,HDFCBANK.NS,481.3801705496652,494.3975056966146,477.0751953125
2020-09-25,478.3279682027882,479.2162693286336,467.2353259667797,475.59466552734375,20321544.0,HDFCBANK.NS,478.14900861467635,494.542524210612,469.3992309570313
2020-09-28,477.8496320612204,482.4279364210724,474.9796975330094,480.24127197265625,16152422.0,HDFCBANK.NS,476.23570469447543,494.8682423909505,475.59466552734375
2020-09-29,481.9723587813533,487.39342006339626,478.78350574593793,484.0451354980469,12644446.0,HDFCBANK.NS,476.5773664202009,494.960112508138,480.24127197265625
2020-09-30,482.8834924514121,495.1378110703656,479.2390887347977,491.3567199707031,18813842.0,HDFCBANK.NS,478.48417009626115,495.1423319498698,484.0451354980469
2020-10-01,496.5955314947586,505.660996518137,496.5955314947586,504.27154541015625,21203080.0,HDFCBANK.NS,483.14053780691967,495.8704528808594,491.3567199707031
2020-10-05,506.57210671115615,515.6831158246662,506.1165562554807,507.64263916015625,16940126.0,HDFCBANK.NS,487.507315499442,496.30626118977864,504.27154541015625
2020-10-06,517.0725533152691,522.9719093169386,513.0408874015667,521.1952514648438,19371990.0,HDFCBANK.NS,494.906747000558,496.7170155843099,507.64263916015625
2020-10-07,521.5597119332514,530.6479210033932,518.234171464472,529.4635009765625,21248778.0,HDFCBANK.NS,502.602294921875,497.36313985188804,521.1952514648438
2020-10-08,537.5495312717334,548.0271916270299,529.964605153562,542.925048828125,35060674.0,HDFCBANK.NS,511.557120186942,498.4769622802734,529.4635009765625
2020-10-09,547.1161450660954,563.515962903214,542.8567590552376,561.9443359375,44972388.0,HDFCBANK.NS,522.6855773925781,500.32118631998696,542.925048828125
2020-10-12,561.033209840793,566.1353529181257,549.2116416466936,552.8788452148438,19220546.0,HDFCBANK.NS,531.4744524274554,501.8267801920573,561.9443359375
2020-10-13,552.7649192337353,556.8876173816681,544.3827799519685,545.9544067382812,18353952.0,HDFCBANK.NS,537.4291469029018,503.08106486002606,552.8788452148438
2020-10-14,544.6333458192748,553.1749164913859,535.4995373368903,551.8993530273438,22582918.0,HDFCBANK.NS,543.7515345982143,504.3596435546875,545.9544067382812
2020-10-15,553.1293768498768,554.4049404520292,530.2607647380131,532.6524047851562,28246896.0,HDFCBANK.NS,545.3882707868304,504.89264119466145,551.8993530273438
2020-10-16,537.5495505123371,548.2549864759302,534.3606972465859,546.3644409179688,25822848.0,HDFCBANK.NS,547.8026907784598,505.9320556640625,532.6524047851562
2020-10-19,562.604810526557,562.604810526557,543.2894601607311,548.2777709960938,42359556.0,HDFCBANK.NS,548.567365373884,507.2113932291667,546.3644409179688
2020-10-20,550.0771405715079,559.1426051901337,549.3482710101856,557.5709228515625,27411978.0,HDFCBANK.NS,547.9425920758929,508.9341318766276,548.2777709960938
2020-10-21,560.6003416650033,569.8935814532233,556.5459317622445,567.9346923828125,35640752.0,HDFCBANK.NS,550.0934273856027,510.97271728515625,557.5709228515625
2020-10-22,564.859810622049,569.4381153128406,557.1382520220833,561.8304443359375,21913060.0,HDFCBANK.NS,552.3614327566964,513.0500295003255,567.9346923828125
2020-10-23,566.4769543152022,568.7319066785739,560.8736618358419,562.96923828125,15866230.0,HDFCBANK.NS,553.9428449358259,515.2556508382162,561.8304443359375
