Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,384.1708524649821,392.2549004337805,383.1215904351763,386.8416748046875,279214.0,BLUESTARCO.NS,395.6104997907366,394.69524637858075,382.763916015625
2020-03-03,388.7494183873051,393.35184936602445,377.7322397064461,382.0484924316406,399372.0,BLUESTARCO.NS,392.5819571358817,393.7604532877604,386.8416748046875
2020-03-04,384.8862811753036,385.17243033523846,372.1759604938171,376.96917724609375,261918.0,BLUESTARCO.NS,390.1802455357143,392.9679463704427,382.0484924316406
2020-03-05,379.1630308213702,381.4523112232415,376.06295572660434,378.6860961914063,104212.0,BLUESTARCO.NS,387.6047930036272,392.3153381347656,376.96917724609375
2020-03-06,371.055219428779,378.20924036892256,364.8550679473212,372.9391174316406,86454.0,BLUESTARCO.NS,383.24084908621654,391.3964447021484,378.6860961914063
2020-03-09,369.6005518546796,371.0551968687765,357.82025893418967,367.454345703125,121232.0,BLUESTARCO.NS,378.2432599748884,390.2931376139323,372.9391174316406
2020-03-11,363.0427132173597,376.7784272758384,363.0427132173597,371.7229309082031,38148.0,BLUESTARCO.NS,376.66597638811385,389.29396158854166,367.454345703125
2020-03-12,357.98716188340546,367.144313630921,334.5696805614362,353.8616943359375,153860.0,BLUESTARCO.NS,371.95455060686385,387.5777923583984,371.7229309082031
2020-03-13,302.94890540274906,376.6829930585696,292.1463235832932,356.8663635253906,134618.0,BLUESTARCO.NS,368.3571036202567,386.07703755696616,353.8616943359375
2020-03-16,333.8542726228758,348.1384719663396,316.2076896413809,332.3996276855469,234726.0,BLUESTARCO.NS,361.99002511160717,383.86167602539064,356.8663635253906
2020-03-17,330.0387945065553,348.114630300466,326.223317113416,331.946533203125,361792.0,BLUESTARCO.NS,355.3129446847098,381.5763631184896,332.3996276855469
2020-03-18,333.5681265398679,340.8413804034128,298.0841747354472,303.4020080566406,129242.0,BLUESTARCO.NS,345.3790719168527,378.9118886311849,331.946533203125
2020-03-19,303.32929442476404,303.32929442476404,257.8783613348396,282.2997436523437,292244.0,BLUESTARCO.NS,333.21412876674106,375.5591074625651,303.4020080566406
2020-03-20,293.61403613055563,293.61403613055563,266.5033692855692,273.5535888671875,1139062.0,BLUESTARCO.NS,319.18993704659596,371.6985778808594,282.2997436523437
2020-03-23,266.0188465896114,269.8952596546696,239.8530584004693,247.6543426513672,130412.0,BLUESTARCO.NS,304.0174582345145,367.110666402181,273.5535888671875
2020-03-24,198.133143040732,251.89413330870477,198.133143040732,242.6876678466797,150230.0,BLUESTARCO.NS,287.70621599469865,362.31268513997395,247.6543426513672
2020-03-25,242.6876522038496,262.14239441408097,241.3066772979895,256.44891357421875,44798.0,BLUESTARCO.NS,276.85611397879467,358.13239034016925,242.6876678466797
2020-03-26,256.44894159296604,259.3078079441403,247.72701254492935,249.22911071777344,148186.0,BLUESTARCO.NS,265.0393393380301,353.77979583740233,256.44891357421875
2020-03-27,261.6578818149254,261.6578818149254,234.9833203337297,236.4611968994141,92874.0,BLUESTARCO.NS,255.4763663155692,348.9880900065104,249.22911071777344
2020-03-30,235.007504428814,236.461159095384,225.65566532214973,227.7876892089844,56344.0,BLUESTARCO.NS,247.68892996651786,343.8452677408854,236.4611968994141
2020-03-31,230.16201465959605,234.8863928552404,204.4807793396832,222.6272430419922,199760.0,BLUESTARCO.NS,240.41373770577567,337.9438003540039,227.7876892089844
2020-04-01,222.89372258881156,222.96640236697024,211.2644848885257,214.510986328125,143202.0,BLUESTARCO.NS,235.67897251674108,331.51583607991535,222.6272430419922
2020-04-03,216.18269035077856,222.2153636011127,210.53766724741283,213.44497680664065,76762.0,BLUESTARCO.NS,231.50144522530695,325.36393585205076,214.510986328125
2020-04-07,225.3165034840569,234.5229842715775,219.04155408499423,222.99066162109372,116050.0,BLUESTARCO.NS,226.72169494628906,319.5755335489909,213.44497680664065
2020-04-08,226.770163838594,242.2758160668739,222.893750781524,227.76348876953125,164796.0,BLUESTARCO.NS,223.6551775251116,313.72604014078775,222.99066162109372
2020-04-09,234.9590728467796,248.9141680940296,232.730132482218,244.50474548339844,143248.0,BLUESTARCO.NS,224.80425589425224,308.7501597086588,227.76348876953125
2020-04-13,244.50476041947903,251.4580794086159,230.16202892282007,232.6090087890625,97326.0,BLUESTARCO.NS,225.4930158342634,303.2799845377604,244.50474548339844
2020-04-15,237.2364687029759,244.5047427760613,228.2238058948817,230.8888397216797,161284.0,BLUESTARCO.NS,226.6732439313616,297.52672170003257,232.6090087890625
2020-04-16,233.0693122651305,243.6809890137047,230.21046087256903,239.24734497070312,220828.0,BLUESTARCO.NS,230.2070094517299,292.08705088297523,230.8888397216797
2020-04-17,248.0904208239527,263.159963852722,242.2515799206693,263.1357421875,398878.0,BLUESTARCO.NS,237.3056902204241,288.09944508870444,239.24734497070312
2020-04-20,270.8643226314004,281.06412707673445,266.5033585818788,273.60205078125,207656.0,BLUESTARCO.NS,244.535888671875,284.32479095458984,263.1357421875
2020-04-21,270.64629898816963,270.64629898816963,259.2351143553162,260.4222717285156,131452.0,BLUESTARCO.NS,249.20142909458704,280.270583597819,273.60205078125
2020-04-22,256.0855332096066,282.97814833379425,252.45139603066232,273.77166748046875,173694.0,BLUESTARCO.NS,253.3824179513114,276.8306666056315,260.4222717285156
2020-04-23,274.74079629683786,282.0090713311457,264.1048812483633,268.9988708496094,134370.0,BLUESTARCO.NS,258.58096967424666,273.17442576090497,273.77166748046875
2020-04-24,264.177558447076,276.1944331315466,264.10486387164104,271.3731384277344,114200.0,BLUESTARCO.NS,264.36444091796875,269.7888931274414,268.9988708496094
2020-04-27,278.568700778661,278.568700778661,262.06969667239383,264.783203125,154528.0,BLUESTARCO.NS,268.0124206542969,266.3665217081706,271.3731384277344
2020-04-28,270.35554926371367,273.7716318524229,242.76033196117496,260.0346069335937,305594.0,BLUESTARCO.NS,267.56940133231024,262.6435775756836,264.783203125
2020-04-29,262.8692290320938,264.00791340171526,257.56338337909045,259.041259765625,116118.0,BLUESTARCO.NS,265.4892883300781,259.48289642333987,260.0346069335937
2020-04-30,265.02550117794186,266.50337762986186,254.19575526944624,258.29022216796875,122386.0,BLUESTARCO.NS,265.18470982142856,256.19702504475913,259.041259765625
2020-05-04,254.1957706180565,257.5634103263847,240.0711084956212,246.20068359375,153362.0,BLUESTARCO.NS,261.2459978376116,253.3237269083659,258.29022216796875
2020-05-05,246.3945234079911,250.94932092131737,243.72948923150344,244.8924102783203,92716.0,BLUESTARCO.NS,257.80221775599887,250.4219228108724,246.20068359375
2020-05-06,243.4387204707761,251.4580583096169,235.2255797370727,246.83058166503903,152594.0,BLUESTARCO.NS,254.296138218471,248.536208597819,244.8924102783203
2020-05-07,246.80637882865105,249.54409261540985,237.6241194087393,240.6768035888672,137876.0,BLUESTARCO.NS,250.8523668561663,247.1487772623698,246.83058166503903
2020-05-08,245.47385171482293,245.47385171482293,230.06510144785827,231.7610321044922,203154.0,BLUESTARCO.NS,246.81328473772322,245.7556920369466,240.6768035888672
2020-05-11,234.52297982096485,239.29581614875653,225.3164992081584,227.93307495117188,629102.0,BLUESTARCO.NS,242.3692583356585,245.09831644694012,231.7610321044922
2020-05-12,229.48363600349225,234.98329950798828,221.4400766512521,229.8955078125,127126.0,BLUESTARCO.NS,238.3128705705915,244.67191111246746,227.93307495117188
2020-05-13,236.4611760131379,236.4611760131379,227.8119271707629,229.70167541503903,442806.0,BLUESTARCO.NS,235.95586940220423,243.78033650716145,229.8955078125
2020-05-14,227.7392485201621,230.1377848184492,225.31649055718165,227.71502685546875,650274.0,BLUESTARCO.NS,233.501957484654,243.06320037841797,229.70167541503903
2020-05-15,226.7943669996633,231.13110966833477,225.8495002665056,227.71502685546875,158916.0,BLUESTARCO.NS,230.7711639404297,242.77166137695312,227.71502685546875
2020-05-18,227.64234548384687,228.70836496429524,223.23293756546815,226.89129638671875,215916.0,BLUESTARCO.NS,228.8018057686942,242.74178161621094,227.71502685546875
2020-05-19,227.7392509869634,232.10021536756483,222.16690761175047,223.35406494140625,129090.0,BLUESTARCO.NS,227.60081045968192,242.76600901285806,226.89129638671875
2020-05-20,225.31649995111167,227.012430595905,222.8937418871212,225.9464111328125,61958.0,BLUESTARCO.NS,227.31700134277344,243.14718983968098,223.35406494140625
2020-05-21,227.01242241985864,230.6223377201269,224.97729980446664,225.34071350097656,182080.0,BLUESTARCO.NS,226.66631644112724,243.54371439615886,225.9464111328125
2020-05-22,226.4067208422652,226.4067208422652,218.87194985169631,222.38494873046875,90568.0,BLUESTARCO.NS,225.6210697719029,243.52352396647134,225.34071350097656
2020-05-26,223.1844672345384,229.67745563901704,222.89373332056505,224.8319396972656,101394.0,BLUESTARCO.NS,225.2092001778739,243.42580566406247,222.38494873046875
2020-05-27,225.84949932956724,244.65009512936467,223.3782832601108,235.5889892578125,304056.0,BLUESTARCO.NS,226.33405194963728,243.12861378987628,224.8319396972656
2020-05-28,236.92151710808176,241.25824517233417,232.2455822124269,235.7343597412109,209040.0,BLUESTARCO.NS,227.59734671456474,243.23279215494787,235.5889892578125
2020-05-29,235.3224850183261,239.3684938948676,233.3115988064347,237.793701171875,164062.0,BLUESTARCO.NS,229.660151890346,243.46295420328772,235.7343597412109
2020-06-01,240.62833471486817,256.81235568147787,240.62833471486817,250.12554931640625,303914.0,BLUESTARCO.NS,233.11431448800224,243.82556101481117,237.793701171875
2020-06-02,250.12552433415948,264.0806035228143,250.12552433415948,260.9794616699219,211558.0,BLUESTARCO.NS,238.20556422642298,243.75368499755857,250.12554931640625
2020-06-03,267.76318913760576,272.7056211290318,256.81233534702034,260.44647216796875,243394.0,BLUESTARCO.NS,243.64292471749442,243.31516571044918,260.9794616699219
2020-06-04,259.7196693151964,264.08063391190683,252.54831122665396,254.9710693359375,80476.0,BLUESTARCO.NS,247.9485146658761,243.13345896402993,260.44647216796875
2020-06-05,255.84324959534652,266.50338499515266,254.38959476810024,257.6845397949219,864624.0,BLUESTARCO.NS,251.10502188546317,242.5972213745117,254.9710693359375
2020-06-08,263.9837248020994,263.9837248020994,255.358711615048,256.1582336425781,96026.0,BLUESTARCO.NS,254.02271815708704,242.1692001342773,257.6845397949219
2020-06-09,256.1582183847772,258.41136560824566,248.09042231364955,250.2709045410156,301690.0,BLUESTARCO.NS,255.80517578125,241.46579233805335,256.1582336425781
2020-06-10,250.9493045425427,256.5700916998612,250.80391539174676,253.275146484375,48310.0,BLUESTARCO.NS,256.255118233817,241.08219045003253,250.2709045410156
2020-06-11,253.42049347275776,255.3829215894935,247.60587411965437,248.7203369140625,49344.0,BLUESTARCO.NS,254.50381469726562,240.70504811604815,253.275146484375
2020-06-12,241.791250377938,244.6985600017208,237.45450760752536,243.3660430908203,272164.0,BLUESTARCO.NS,252.06375340053015,240.18254089355466,248.7203369140625
2020-06-15,243.366050612106,251.48229022933404,237.76948532829743,239.36849975585935,192308.0,BLUESTARCO.NS,249.8348148890904,239.55181681315102,243.3660430908203
2020-06-16,242.8330336379913,243.9959545313244,239.36849262328053,239.97418212890625,75292.0,BLUESTARCO.NS,247.3047637939453,239.3442667643229,239.36849975585935
2020-06-17,239.8288305478976,247.12132652350743,239.80459409446075,241.47630310058597,65832.0,BLUESTARCO.NS,245.20734514508928,239.23039652506506,239.97418212890625
2020-06-18,240.1195575866369,244.6016602248965,240.1195575866369,242.9784240722656,66250.0,BLUESTARCO.NS,244.16556222098214,239.10199127197262,241.47630310058597
2020-06-19,242.8088045475587,249.5440686866825,241.62164723789925,244.8681488037109,164928.0,BLUESTARCO.NS,242.9645625523158,239.24170277913407,242.9784240722656
2020-06-22,244.8681579115334,249.5440779684249,244.8681579115334,246.6852264404297,57000.0,BLUESTARCO.NS,242.67383248465399,239.73917592366533,244.8681488037109
2020-06-23,247.92082993820512,249.03530752097868,245.2073379467961,246.2248992919922,58506.0,BLUESTARCO.NS,243.08224051339283,240.34890340169267,246.6852264404297
2020-06-24,248.3811451229848,253.42049373067655,242.5423040982376,245.52230834960935,186718.0,BLUESTARCO.NS,243.96135602678572,240.86979675292966,246.2248992919922
2020-06-25,243.3418316593197,249.4956432033956,242.56654610290465,244.6016540527344,486616.0,BLUESTARCO.NS,244.62242344447546,241.36646270751953,245.52230834960935
2020-06-26,246.92750187837203,249.544077598637,243.87481788194492,245.0861968994141,138624.0,BLUESTARCO.NS,245.13812255859375,241.94550170898438,244.6016540527344
2020-06-29,244.50474470550188,246.39449302194825,239.4896325980293,240.7979278564453,250040.0,BLUESTARCO.NS,244.82662309919084,242.38159840901693,245.0861968994141
2020-06-30,242.25159079054345,243.6810092116336,240.33760595719747,242.1062164306641,121132.0,BLUESTARCO.NS,244.43206133161274,242.88876241048177,240.7979278564453
2020-07-01,240.33760339910185,243.7294647373956,240.33760339910185,240.7736968994141,41698.0,BLUESTARCO.NS,243.58755711146767,243.46941680908202,242.1062164306641
2020-07-02,241.0644279221481,243.72946179867435,240.57987630823425,242.1304473876953,1014168.0,BLUESTARCO.NS,243.00263541085383,244.0088846842448,240.7736968994141
2020-07-03,243.63255434911963,249.49564683377736,240.6041066529177,242.34849548339844,156322.0,BLUESTARCO.NS,242.54923357282368,244.57581075032553,242.1304473876953
2020-07-06,243.55987362616943,245.69189783863635,240.3376082472583,241.1371154785156,186100.0,BLUESTARCO.NS,242.05429949079243,245.2008829752604,242.34849548339844
2020-07-07,242.27580378151225,242.27580378151225,239.85304574369712,241.6943359375,67208.0,BLUESTARCO.NS,241.5697479248047,245.7629628499349,241.1371154785156
2020-07-08,241.69435078410507,242.10622263330205,235.37095783191597,237.0911102294922,86242.0,BLUESTARCO.NS,241.04020254952567,245.8130335489909,241.6943359375
2020-07-09,238.39940491657416,238.5205428255765,235.080223252442,237.478759765625,86430.0,BLUESTARCO.NS,240.37913731166296,245.87118021647134,237.0911102294922
2020-07-10,237.43028584362656,240.62832938592737,235.8554931313984,237.6725616455078,67910.0,BLUESTARCO.NS,239.93611798967635,245.8671422322591,237.478759765625
2020-07-13,239.36849262868955,239.36849262868955,232.1002185610168,232.6816864013672,122434.0,BLUESTARCO.NS,238.58629499162947,245.28568013509116,237.6725616455078
2020-07-14,232.58476173595108,233.52964324543976,225.3164879317026,227.0850982666016,897600.0,BLUESTARCO.NS,236.4058096749442,244.15586802164714,232.6816864013672
2020-07-15,227.78772890694236,237.4303035848589,227.78772890694236,231.9064178466797,122198.0,BLUESTARCO.NS,235.08713858468192,243.20453287760418,227.0850982666016
2020-07-16,231.90639909198396,236.41272306432484,228.6841339042484,235.0559844970703,59356.0,BLUESTARCO.NS,234.13880266462053,242.5406967163086,231.9064178466797
2020-07-17,235.97664254286047,238.64167649354985,234.2807118469672,236.72769165039065,62958.0,BLUESTARCO.NS,234.0868857247489,241.84213511149088,235.0559844970703
2020-07-20,237.18802402098228,241.5489887118686,234.7652658593788,238.9566345214844,124726.0,BLUESTARCO.NS,234.29801068987166,241.26874847412108,236.72769165039065
2020-07-21,239.1261978443565,241.69431522947124,235.12864742446607,239.0292816162109,107248.0,BLUESTARCO.NS,234.49182782854353,240.89402770996094,238.9566345214844
2020-07-22,239.02929033486157,242.22733374489133,236.9457244397956,237.84214782714844,132394.0,BLUESTARCO.NS,235.22903660365515,240.3795944213867,239.0292816162109
2020-07-23,238.88393793063773,241.79124752005723,236.65499762128115,237.2364654541016,68886.0,BLUESTARCO.NS,236.67923191615515,239.99679870605468,237.84214782714844
2020-07-24,237.4302889915849,240.24068241573235,233.79615191518312,238.81126403808597,48714.0,BLUESTARCO.NS,237.66563851492745,239.84497273763023,237.2364654541016
2020-07-27,238.88393471386567,239.24734840764944,234.2806945926046,236.09776306152344,40172.0,BLUESTARCO.NS,237.81446402413505,239.73594818115237,238.81126403808597
2020-07-28,238.3509184160708,239.36847968800208,234.28068811568625,235.6132049560547,81126.0,BLUESTARCO.NS,237.6552516392299,239.59058227539066,236.09776306152344
2020-07-29,236.8003638113667,240.21644654625612,231.6883357537621,238.2297821044922,154580.0,BLUESTARCO.NS,237.5514155796596,239.4823649088542,235.6132049560547
2020-07-30,238.22978922591255,238.88393683800825,235.08020385178065,236.9215087890625,67536.0,BLUESTARCO.NS,237.25030517578125,239.28046773274744,238.2297821044922
2020-07-31,235.7343559451399,237.3818284454588,229.91973668236156,235.68589782714844,66392.0,BLUESTARCO.NS,236.94226946149553,238.97439270019535,236.9215087890625
2020-08-03,235.6859057685481,238.08444221019911,232.1244483926253,233.0935516357422,63084.0,BLUESTARCO.NS,236.35042463030135,238.52133687337243,235.68589782714844
2020-08-04,233.11777608362044,235.9524058812217,231.08265346294743,233.3358154296875,53970.0,BLUESTARCO.NS,235.56821768624442,238.09170074462892,233.0935516357422
2020-08-05,235.39515575882243,237.4302783452899,232.4636245635772,234.3776092529297,46846.0,BLUESTARCO.NS,235.3224814278739,237.72021077473963,233.3358154296875
2020-08-06,236.92150255354224,247.60585904965257,233.79613892653103,245.32846069335935,526178.0,BLUESTARCO.NS,236.7103751046317,237.74443766276042,234.3776092529297
2020-08-07,247.09707584465988,247.09707584465988,238.3993693605728,241.40359497070312,1021592.0,BLUESTARCO.NS,237.16377694266183,237.6216842651367,245.32846069335935
2020-08-10,242.2758020059493,252.93593729421104,242.2758020059493,249.25335693359372,392486.0,BLUESTARCO.NS,238.92546953473772,237.90353190104167,241.40359497070312
2020-08-11,250.9977127966167,253.61430309965837,247.72698970515495,249.51983642578125,166764.0,BLUESTARCO.NS,240.90174647739954,238.15065256754556,249.25335693359372
2020-08-12,249.51987060803864,259.2351249845799,249.51987060803864,254.36538696289065,401196.0,BLUESTARCO.NS,243.9405800955636,238.60370890299478,249.51983642578125
2020-08-13,255.35868741539755,259.13818389484464,248.6476597372945,250.94927978515625,229192.0,BLUESTARCO.NS,246.45678928920202,238.89766998291014,254.36538696289065
2020-08-14,252.2091335939755,272.3180270505557,251.14311405001487,262.2635803222656,786904.0,BLUESTARCO.NS,250.44049944196428,239.56150614420574,250.94927978515625
2020-08-17,264.51676362929146,267.9812902614092,261.68211866699187,266.6487731933594,208836.0,BLUESTARCO.NS,253.48625837053572,240.41189473470052,262.2635803222656
2020-08-18,274.7407356729888,278.5444536050796,269.16839270960367,270.7189636230469,658326.0,BLUESTARCO.NS,257.6741681780134,241.37938232421874,266.6487731933594
2020-08-19,270.7190047060162,272.3180191884492,263.184232687892,266.0672912597656,273320.0,BLUESTARCO.NS,260.07615879603793,242.34525502522786,270.7189636230469
2020-08-20,264.1290635048572,269.7014068663494,261.6578621918075,267.88433837890625,1456418.0,BLUESTARCO.NS,262.6996590750558,243.35877431233723,266.0672912597656
2020-08-21,269.45915437097204,271.3489175912134,266.503401205656,268.8777160644531,331804.0,BLUESTARCO.NS,264.7728489467076,244.3989461263021,267.88433837890625
2020-08-24,273.2871040544444,285.8854457307131,268.39314469469,279.5135803222656,1262680.0,BLUESTARCO.NS,268.8534633091518,245.9600092569987,268.8777160644531
2020-08-25,282.9781498419571,288.3082177328158,282.00904658907365,283.6807556152344,289700.0,BLUESTARCO.NS,271.9130597795759,247.8465311686198,279.5135803222656
2020-08-26,284.4317727813356,304.2499439072158,284.4317727813356,301.22149658203125,818216.0,BLUESTARCO.NS,276.8520202636719,250.15703379313152,283.6807556152344
2020-08-27,305.7520867671082,350.6700299931561,302.0695061097715,331.9905700683594,1915702.0,BLUESTARCO.NS,285.60510689871654,253.3881866455078,301.22149658203125
2020-08-28,331.166790394624,345.80025434055983,324.16501399796766,334.3163757324219,764412.0,BLUESTARCO.NS,295.35497610909596,256.6411427815755,331.9905700683594
2020-08-31,337.1751965877188,343.9104752092911,295.28573721563066,308.077880859375,468684.0,BLUESTARCO.NS,301.09691074916293,258.9451843261719,334.3163757324219
2020-09-01,306.79388134312427,306.79388134312427,292.18463763166693,300.8581237792969,305358.0,BLUESTARCO.NS,305.66554042271207,261.00614573160806,308.077880859375
2020-09-02,300.4219842524093,310.6702621579892,290.77939583120923,295.8671875,289732.0,BLUESTARCO.NS,308.00177001953125,262.9403137207031,300.8581237792969
2020-09-03,297.0301542879728,312.97191501845737,297.0301542879728,306.8665466308594,195072.0,BLUESTARCO.NS,311.31402587890625,265.26131642659504,295.8671875
2020-09-04,304.75875456881107,308.5624730464862,296.497155166078,301.7060852050781,157758.0,BLUESTARCO.NS,311.3832528250558,267.35781046549477,306.8665466308594
2020-09-07,300.42200592749464,303.15973442428816,295.79454384790307,299.7436218261719,145650.0,BLUESTARCO.NS,306.7765459333147,269.47933909098305,301.7060852050781
2020-09-08,297.03012639856763,301.58492320094706,291.7000588775493,294.70428466796875,152542.0,BLUESTARCO.NS,301.11767578125,271.44904174804685,299.7436218261719
2020-09-09,288.3566466913093,294.1228225884015,285.8854453495171,290.5856018066406,189932.0,BLUESTARCO.NS,298.61877877371654,273.1942357381185,294.70428466796875
2020-09-10,291.70008073465715,296.0610453968032,287.1937564987098,293.2021789550781,153174.0,BLUESTARCO.NS,297.5250723702567,275.0702580769857,290.5856018066406
2020-09-11,294.1228436593911,294.6800898718158,290.9005634434629,293.7594299316406,109942.0,BLUESTARCO.NS,297.22396414620533,277.00604248046875,293.2021789550781
2020-09-14,296.981725409882,344.03167995073466,296.981725409882,321.9603576660156,1528764.0,BLUESTARCO.NS,299.3802228655134,279.96826934814453,293.7594299316406
2020-09-15,326.5877902579808,344.5162001089383,324.64958378760707,338.2654724121094,609188.0,BLUESTARCO.NS,304.60299246651783,283.4659245808919,321.9603576660156
2020-09-16,338.144347838017,338.16859907959963,322.71139003914215,328.2352905273437,296118.0,BLUESTARCO.NS,308.67323085239957,286.5945139567057,338.2654724121094
2020-09-17,326.1032335808718,327.0965584665901,316.2183689054565,317.11480712890625,211062.0,BLUESTARCO.NS,311.8747340611049,288.987392171224,328.2352905273437
2020-09-18,318.35038344281907,331.9178274860442,304.29838782662154,306.5273132324219,1794400.0,BLUESTARCO.NS,314.1521214076451,291.15818277994794,317.11480712890625
2020-09-21,308.0779300978493,314.66785021726554,298.8956705065324,306.72119140625,193518.0,BLUESTARCO.NS,316.08340890066967,293.0737772623698,306.5273132324219
2020-09-22,310.1130359965073,318.5926893245368,291.70007448421467,314.7889709472656,263008.0,BLUESTARCO.NS,319.08762904575894,295.2494150797526,306.72119140625
2020-09-23,321.7180467337758,321.7180467337758,305.82475987236194,312.5115661621094,169100.0,BLUESTARCO.NS,317.737801688058,297.1876210530599,314.7889709472656
2020-09-24,304.29842243954715,312.5358001170508,296.61829096421894,306.3819885253906,141852.0,BLUESTARCO.NS,313.18301827566967,299.03537801106773,312.5115661621094
2020-09-25,307.0603489383395,312.02700274296296,300.6642620262295,309.3619689941406,377820.0,BLUESTARCO.NS,310.48682948521207,300.60532430013023,306.3819885253906
2020-09-28,316.8725025517169,319.80403361155334,313.02031168645976,315.2492370605469,88628.0,BLUESTARCO.NS,310.22031947544644,302.2253397623698,309.3619689941406
2020-09-29,316.5333149453827,321.2334711166835,311.0821097511453,313.31103515625,143010.0,BLUESTARCO.NS,311.1894226074219,303.64507548014325,315.2492370605469
2020-09-30,314.95855816336496,315.05547440389057,308.17483537215406,310.6702880859375,84282.0,BLUESTARCO.NS,311.75357927594865,305.1318420410156,313.31103515625
2020-10-01,312.0512309686908,314.4739889731061,308.65936976250936,309.8465270996094,67914.0,BLUESTARCO.NS,311.0475158691406,306.53058166503905,310.6702880859375
2020-10-05,311.59092944534484,313.9894660033632,302.8447781668241,304.2257385253906,47416.0,BLUESTARCO.NS,309.8638262067522,307.70884908040364,309.8465270996094
2020-10-06,305.75203370125064,307.69023993707475,297.175465192793,300.4219665527344,138588.0,BLUESTARCO.NS,309.0123944963728,308.4057952880859,304.2257385253906
2020-10-07,303.8138839150745,316.6302809457273,298.7745349357317,311.954345703125,482526.0,BLUESTARCO.NS,309.3827340262277,309.34824829101564,300.4219665527344
2020-10-08,313.9894147002603,314.7646853758208,305.6551218519222,308.8531799316406,96536.0,BLUESTARCO.NS,308.46901157924106,309.6026377360026,311.954345703125
2020-10-09,311.08214851856155,314.95856158421344,304.1530660786458,306.624267578125,77332.0,BLUESTARCO.NS,307.51375906808033,308.75709431966146,308.8531799316406
2020-10-12,306.2366357260169,307.5449310657328,298.12039577599984,301.1730651855469,76964.0,BLUESTARCO.NS,306.1570129394531,307.6523173014323,306.624267578125
2020-10-13,303.8138774296428,304.3711236439571,293.299100956136,294.7769775390625,94274.0,BLUESTARCO.NS,304.0042201450893,307.2089538574219,301.1730651855469
2020-10-14,293.6867044621558,305.26749919811573,293.6867044621558,302.3359680175781,233412.0,BLUESTARCO.NS,303.7342529296875,307.2582153320312,294.7769775390625
2020-10-15,302.3359926386328,306.47890312162457,292.4511276487889,296.8605651855469,143416.0,BLUESTARCO.NS,303.22548130580356,307.29132792154945,302.3359680175781
2020-10-16,304.2983840056033,312.53576064269765,302.8447293049396,309.1681213378906,473086.0,BLUESTARCO.NS,302.8274492536272,307.3680470784505,296.8605651855469
2020-10-19,314.9585462639411,314.9585462639411,300.4219979748362,301.82720947265625,180604.0,BLUESTARCO.NS,301.823739188058,307.37208455403646,309.1681213378906
2020-10-20,301.391107167139,304.8071901678427,298.0961620712453,303.01434326171875,76428.0,BLUESTARCO.NS,301.3080357142857,307.481108601888,301.82720947265625
2020-10-21,305.2675149229198,307.18149970126206,294.6073794811671,298.9441223144531,165792.0,BLUESTARCO.NS,300.9896153041295,307.6224365234375,303.01434326171875
2020-10-22,297.975017106434,317.76893845352254,296.3275298101796,315.3946533203125,335488.0,BLUESTARCO.NS,303.93499755859375,308.44940490722655,298.9441223144531
