Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-15,1852.7937856226133,1876.333801381492,1848.233249187812,1872.325927734375,73392.0,HINDUNILVR.BO,1865.7714320591517,2049.657478841146,1848.5098876953125
2020-05-18,1883.1978212166648,1884.9483700605103,1832.524690019543,1848.049072265625,90313.0,HINDUNILVR.BO,1867.528564453125,2044.09111328125,1872.325927734375
2020-05-19,1856.4793809053715,1864.494904461436,1813.7757709893613,1819.16552734375,106757.0,HINDUNILVR.BO,1852.5438232421875,2034.151505533854,1848.049072265625
2020-05-20,1815.4801912634016,1851.8727147624647,1815.4801912634016,1835.427001953125,114906.0,HINDUNILVR.BO,1844.9494803292412,2028.4054606119792,1819.16552734375
2020-05-21,1841.7379735287848,1845.515402606905,1801.890466097509,1815.8486328125,74428.0,HINDUNILVR.BO,1839.6386893136162,2022.7961018880208,1835.427001953125
2020-05-22,1820.5475348261675,1837.8224671530857,1804.0097112653336,1831.9720458984373,105190.0,HINDUNILVR.BO,1838.756870814732,2008.7857543945313,1815.8486328125
2020-05-26,1842.659329710536,1861.0398115375988,1819.6260880891543,1821.88330078125,111402.0,HINDUNILVR.BO,1834.9530726841517,1994.0060994466146,1831.9720458984373
2020-05-27,1829.760787532267,1846.4829441111212,1806.72754499032,1840.3560791015625,125236.0,HINDUNILVR.BO,1830.385951450893,1982.477197265625,1821.88330078125
2020-05-28,1849.9377460748133,1856.1106094738896,1833.9986988379248,1851.1815185546875,125381.0,HINDUNILVR.BO,1830.8334437779017,1972.095340983073,1840.3560791015625
2020-05-29,1848.18729606975,1903.4670756132125,1843.5345363047088,1895.0828857421875,1185483.0,HINDUNILVR.BO,1841.6787806919642,1958.8020833333333,1851.1815185546875
2020-06-01,1907.1523354327933,1974.4093984697956,1907.1523354327933,1940.965087890625,176819.0,HINDUNILVR.BO,1856.755650111607,1948.670515950521,1895.0828857421875
2020-06-02,1953.219153887603,1958.562911653913,1929.4949118061847,1941.518310546875,70001.0,HINDUNILVR.BO,1874.708461216518,1940.1589680989584,1940.965087890625
2020-06-03,1952.2974204009436,1979.5688665066125,1921.0183254997685,1953.21875,133050.0,HINDUNILVR.BO,1892.0294189453125,1933.474715169271,1941.518310546875
2020-06-04,1949.5335987257663,1964.2748735743544,1940.5967458356104,1953.495361328125,78459.0,HINDUNILVR.BO,1910.8311418805804,1927.4538330078126,1953.21875
2020-06-05,1954.140255821296,1962.4322229605652,1920.9723872642155,1922.999267578125,88135.0,HINDUNILVR.BO,1922.6373116629463,1918.2558837890624,1953.495361328125
2020-06-08,1934.792149100197,1956.904059375628,1914.937451345253,1944.7425537109373,226109.0,HINDUNILVR.BO,1936.003173828125,1911.9585896809897,1922.999267578125
2020-06-09,1953.2188508595573,1976.252092025354,1929.678833401314,1940.5966796875,117733.0,HINDUNILVR.BO,1942.5051443917412,1906.5350463867187,1944.7425537109373
2020-06-10,1945.848010876344,1962.3397198585728,1931.1989609953243,1952.619873046875,73149.0,HINDUNILVR.BO,1944.1701136997767,1900.3544555664062,1940.5966796875
2020-06-11,1953.218705777344,1969.802638184888,1931.1067959006195,1942.2088623046875,76311.0,HINDUNILVR.BO,1944.268763950893,1894.7543131510417,1952.619873046875
2020-06-12,1911.758835202756,1952.2973358046456,1905.816304533137,1940.5042724609373,59483.0,HINDUNILVR.BO,1942.4524100167412,1890.8877970377605,1942.2088623046875
2020-06-15,1944.4662208162115,1963.169257645024,1895.1289732116877,1918.9454345703125,116998.0,HINDUNILVR.BO,1937.5167061941963,1887.4205444335937,1940.5042724609373
2020-06-16,1950.086543883088,1952.804421526463,1895.866200761713,1912.5423583984373,70862.0,HINDUNILVR.BO,1936.0228620256696,1887.2224731445312,1918.9454345703125
2020-06-17,1912.5423166982164,1934.1935642970448,1900.933472692902,1914.75341796875,50258.0,HINDUNILVR.BO,1931.7386997767858,1888.3403564453124,1912.5423583984373
2020-06-18,1903.927540859347,1920.0508082026995,1893.3322508908575,1902.77587890625,86603.0,HINDUNILVR.BO,1926.335728236607,1890.0417399088542,1914.75341796875
2020-06-22,1961.447816704094,1965.2047140469508,1936.6804670081,1948.6002197265625,46634.0,HINDUNILVR.BO,1925.7614920479912,1893.8034423828126,1902.77587890625
2020-06-23,1957.2732449717485,2014.5072087844376,1950.54801699732,1999.7581787109373,186058.0,HINDUNILVR.BO,1933.9828229631694,1896.3267578125,1948.6002197265625
2020-06-24,2022.206921832148,2022.206921832148,1971.1879398593185,1976.3826904296875,170523.0,HINDUNILVR.BO,1939.1083112444194,1899.2532674153647,1999.7581787109373
2020-06-25,1958.4797208188816,2031.3903519985329,1958.4797208188816,2016.687744140625,267766.0,HINDUNILVR.BO,1953.0714983258927,1904.708719889323,1976.3826904296875
2020-06-26,2022.206783357529,2023.876540674322,1983.7570712338572,1998.506103515625,149087.0,HINDUNILVR.BO,1965.3520333426338,1910.0540974934895,2016.687744140625
2020-06-29,1991.131958952876,2036.1214301894076,1990.0652888823824,2024.5726318359373,193493.0,HINDUNILVR.BO,1981.040492466518,1915.9228556315104,1998.506103515625
2020-06-30,2039.6460119776395,2039.8314902390769,2013.208905351076,2022.9024658203125,133453.0,HINDUNILVR.BO,1998.2014334542412,1920.9420735677083,2024.5726318359373
2020-07-01,2027.7725539908224,2032.410643089612,2003.886395132056,2013.5799560546875,121677.0,HINDUNILVR.BO,2007.4842529296875,1926.4597696940104,2022.9024658203125
2020-07-02,1995.305605263328,2019.4700908254576,1989.739899251436,1996.418701171875,125992.0,HINDUNILVR.BO,2007.0071847098213,1932.3682088216146,2013.5799560546875
2020-07-06,2023.9229869321105,2023.9229869321105,1997.0220707398933,2005.4632568359373,96085.0,HINDUNILVR.BO,2011.1615513392858,1938.036083984375,1996.418701171875
2020-07-07,2013.8582912265103,2016.687570876978,1995.5378392450623,1998.181640625,167400.0,HINDUNILVR.BO,2008.517822265625,1944.1138509114583,2005.4632568359373
2020-07-08,2000.593089520654,2035.3323278076623,1971.1876531185544,2027.123046875,179311.0,HINDUNILVR.BO,2012.60595703125,1950.6188842773438,1998.181640625
2020-07-09,2027.1232098398757,2058.847693090162,2013.99728217768,2017.986083984375,131294.0,HINDUNILVR.BO,2011.6650216238838,1957.155643717448,2027.123046875
2020-07-10,2017.5689110587057,2070.443130796796,2010.70462925934,2062.790283203125,92705.0,HINDUNILVR.BO,2017.36328125,1964.5701171875,2017.986083984375
2020-07-13,2078.791625050357,2109.403014441996,2074.8492491438583,2100.776123046875,143483.0,HINDUNILVR.BO,2029.8198765345983,1972.8899373372396,2062.790283203125
2020-07-14,2101.0546331323667,2104.7651048906578,2065.3877686496376,2072.66943359375,121793.0,HINDUNILVR.BO,2040.7128383091517,1978.8094889322917,2100.776123046875
2020-07-15,2076.9360077210085,2124.105457840881,2072.8545804730447,2110.93310546875,69400.0,HINDUNILVR.BO,2055.779959542411,1984.4750895182292,2072.66943359375
2020-07-16,2106.620163579709,2125.357999089176,2075.591391404708,2122.89990234375,97117.0,HINDUNILVR.BO,2073.596854073661,1990.521142578125,2110.93310546875
2020-07-17,2116.823529030169,2169.187501358491,2116.7306766752395,2164.456787109375,166388.0,HINDUNILVR.BO,2093.2159598214284,1997.562410481771,2122.89990234375
2020-07-20,2170.625737942993,2173.965252742893,2133.521024473883,2161.67431640625,86318.0,HINDUNILVR.BO,2113.742850167411,2004.501708984375,2164.456787109375
2020-07-21,2179.90182475397,2179.90182475397,2141.544738228602,2151.238525390625,117262.0,HINDUNILVR.BO,2126.3783133370534,2012.1096842447917,2161.67431640625
2020-07-22,2170.6258251094328,2170.6258251094328,2078.791655585572,2085.470458984375,345648.0,HINDUNILVR.BO,2124.1917898995534,2016.8006144205729,2151.238525390625
2020-07-23,2094.5612040630417,2102.399529971296,2046.5105518735104,2052.77197265625,154495.0,HINDUNILVR.BO,2121.349295479911,2020.5397908528646,2085.470458984375
2020-07-24,2043.5420465453176,2059.1724973165124,2011.121849203315,2049.803466796875,162662.0,HINDUNILVR.BO,2112.6164899553573,2023.7792439778646,2052.77197265625
2020-07-27,2053.745475168824,2073.2254458005063,2027.2155198161088,2060.470703125,112083.0,HINDUNILVR.BO,2103.6980329241073,2027.7213053385417,2049.803466796875
2020-07-28,2070.443399972238,2082.270529609176,2051.8910397574327,2080.136962890625,41370.0,HINDUNILVR.BO,2091.65234375,2032.3757283528646,2060.470703125
2020-07-29,2071.3704694072867,2099.2918547236463,2054.8124017130667,2071.509521484375,219172.0,HINDUNILVR.BO,2078.771658761161,2037.4611979166666,2080.136962890625
2020-07-30,2080.2199332702294,2084.318797829079,2040.161958737932,2045.471923828125,145080.0,HINDUNILVR.BO,2063.6621442522323,2041.8921834309897,2071.509521484375
2020-07-31,2040.162490492648,2069.46066889844,2029.0301424816532,2061.49560546875,163738.0,HINDUNILVR.BO,2060.2371651785716,2046.7835896809895,2045.471923828125
2020-08-03,2050.4096390665745,2070.438629180128,2039.323916908657,2053.716796875,75461.0,HINDUNILVR.BO,2060.372140066964,2051.8149536132814,2061.49560546875
2020-08-04,2054.135564939726,2066.152865705507,2021.76313370088,2047.474853515625,147104.0,HINDUNILVR.BO,2060.039481026786,2055.110774739583,2053.716796875
2020-08-05,2045.890892701959,2058.001441975823,2032.709116582394,2044.3072509765625,293369.0,HINDUNILVR.BO,2057.7304164341517,2056.595743815104,2047.474853515625
2020-08-06,2051.340876087783,2075.5619763504,2042.397609631516,2067.41064453125,40685.0,HINDUNILVR.BO,2055.912370954241,2059.630008951823,2044.3072509765625
2020-08-07,2067.1779739050307,2081.896997304816,2054.182466108929,2059.492431640625,131064.0,HINDUNILVR.BO,2054.195643833705,2061.0568318684896,2067.41064453125
2020-08-10,2059.95824855806,2073.699066722551,2048.8259023799387,2056.045654296875,93928.0,HINDUNILVR.BO,2055.7061767578125,2062.974816894531,2059.492431640625
2020-08-11,2055.0676511959964,2080.1270886968905,2055.0676511959964,2059.259765625,90451.0,HINDUNILVR.BO,2055.3867710658483,2064.1310546875,2056.045654296875
2020-08-12,2055.067337838857,2057.1167702042967,2040.1620443640509,2044.9595947265625,82853.0,HINDUNILVR.BO,2054.1357421875,2064.8662923177085,2059.259765625
2020-08-13,2055.9057634703195,2064.3832404957875,2041.140342909864,2048.266845703125,187097.0,HINDUNILVR.BO,2054.2488839285716,2066.0225219726562,2044.9595947265625
2020-08-14,2047.6149005065188,2064.19708668041,2016.9193541050204,2025.2569580078125,169319.0,HINDUNILVR.BO,2051.527413504464,2066.9837972005207,2048.266845703125
2020-08-17,2026.188305922758,2052.272569171419,2020.5988209409024,2046.403564453125,112029.0,HINDUNILVR.BO,2048.5264020647323,2068.3484741210937,2025.2569580078125
2020-08-18,2048.639304647351,2064.382928242751,2039.7426630567973,2062.33349609375,59304.0,HINDUNILVR.BO,2048.9322684151784,2070.4868693033854,2046.403564453125
2020-08-19,2062.3334025946647,2069.5065285093165,2040.1617364102644,2043.7484130859373,153694.0,HINDUNILVR.BO,2047.1755196707588,2071.041048177083,2062.33349609375
2020-08-20,2040.161923528316,2046.6829890373103,2027.818478100576,2037.320556640625,138428.0,HINDUNILVR.BO,2044.0413469587054,2071.6855305989584,2043.7484130859373
2020-08-21,2045.0065741630003,2057.8624375034765,2037.4142799563344,2052.41259765625,88561.0,HINDUNILVR.BO,2045.1060616629463,2071.339607747396,2037.320556640625
2020-08-24,2054.1357119429763,2058.7936160516906,2040.4881438791333,2044.2608642578125,43694.0,HINDUNILVR.BO,2044.5337785993304,2069.4557657877604,2052.41259765625
2020-08-25,2046.6830676825505,2047.754294654076,2027.0266213468676,2030.98583984375,77435.0,HINDUNILVR.BO,2045.3521902901787,2068.0663126627605,2044.2608642578125
2020-08-26,2034.5729384376432,2036.4827250073224,2012.214994059208,2033.641357421875,65844.0,HINDUNILVR.BO,2043.529017857143,2065.489921061198,2030.98583984375
2020-08-27,2038.2988025718453,2038.2988025718453,2017.477880592824,2024.6976318359373,171030.0,HINDUNILVR.BO,2038.1524658203125,2062.216512044271,2033.641357421875
2020-08-28,2026.1886945693611,2030.8465996143484,1999.1728453084363,2004.9019775390625,224836.0,HINDUNILVR.BO,2032.6029750279017,2056.898018391927,2024.6976318359373
2020-08-31,2002.8988836468177,2018.4562387905876,1958.1830015933076,1971.737548828125,142592.0,HINDUNILVR.BO,2023.2339739118304,2050.5667928059897,2004.9019775390625
2020-09-01,1998.7067491890004,2025.6759697883567,1967.8713315314092,2015.2423095703125,29795.0,HINDUNILVR.BO,2017.9239327566963,2046.033585611979,1971.737548828125
2020-09-02,2021.5302894644024,2035.504001142728,1990.7881237720865,1995.073486328125,419502.0,HINDUNILVR.BO,2010.8971644810267,2043.020353190104,2015.2423095703125
2020-09-03,1994.514522483892,2006.9045927956336,1983.2423036614423,1992.604736328125,31533.0,HINDUNILVR.BO,2005.4141496930804,2041.0147786458333,1995.073486328125
2020-09-04,1993.5831938501292,1993.5831938501292,1970.2936705574875,1979.2369384765625,36591.0,HINDUNILVR.BO,1997.64208984375,2038.6625610351562,1992.604736328125
2020-09-07,1979.6094004242568,2025.4431349373192,1959.9065554841425,2014.171142578125,72267.0,HINDUNILVR.BO,1996.1383056640625,2037.1192423502605,1979.2369384765625
2020-09-08,2012.167874654483,2022.182368111056,1986.363132351401,1993.4432373046875,54616.0,HINDUNILVR.BO,1994.5013427734375,2034.2294514973958,2014.171142578125
2020-09-09,1983.3356159034165,1997.4025776156104,1966.56716071964,1986.037109375,44699.0,HINDUNILVR.BO,1996.5441371372767,2031.38037109375,1993.4432373046875
2020-09-10,1993.3036542915731,1994.6080040450609,1974.0199746840856,1988.506103515625,34729.0,HINDUNILVR.BO,1992.7246791294642,2029.4815104166667,1986.037109375
2020-09-11,1979.609106182431,2019.667078684005,1979.609106182431,2011.5157470703125,67408.0,HINDUNILVR.BO,1995.0735735212054,2027.8155151367187,1988.506103515625
2020-09-14,2007.5569105504032,2018.5496110468,1970.2936732316025,1977.373779296875,248510.0,HINDUNILVR.BO,1992.8977225167412,2025.2707478841146,2011.5157470703125
2020-09-15,1986.1301812161723,1991.0209802083796,1965.1696141067148,1979.376220703125,71887.0,HINDUNILVR.BO,1992.9176199776787,2023.0007934570312,1977.373779296875
2020-09-16,1982.403952190959,2010.351376328989,1968.523489177092,1996.09814453125,70043.0,HINDUNILVR.BO,1990.3357631138392,2021.3938232421874,1979.376220703125
2020-09-17,1990.7885169461333,1996.843793202638,1977.4202391589936,1982.218017578125,27228.0,HINDUNILVR.BO,1988.7321602957588,2018.5540690104167,1996.09814453125
2020-09-18,1979.609246440542,1981.89157396674,1947.0039176756388,1954.736083984375,189222.0,HINDUNILVR.BO,1984.2605852399554,2015.0621907552083,1982.218017578125
2020-09-21,1955.3881307232996,1956.3197115383175,1884.5413642538172,1899.400146484375,159051.0,HINDUNILVR.BO,1971.5311628069196,2009.840673828125,1954.736083984375
2020-09-22,1900.424765292949,1913.4668960351555,1864.0931153682309,1888.36083984375,250836.0,HINDUNILVR.BO,1953.9376046316963,2004.14404296875,1899.400146484375
2020-09-23,1892.97232196948,1919.0565862485869,1888.0348978864447,1912.3958740234373,126074.0,HINDUNILVR.BO,1944.6550467354912,1999.725252278646,1888.36083984375
2020-09-24,1900.424922938044,1937.2689908284287,1895.4409881632275,1919.3360595703125,106726.0,HINDUNILVR.BO,1936.077880859375,1995.427559407552,1912.3958740234373
2020-09-25,1944.907849178376,1966.986269036752,1928.511935837245,1935.592041015625,44532.0,HINDUNILVR.BO,1927.4341517857142,1992.4387288411458,1919.3360595703125
2020-09-28,1944.209332272288,1949.0535074499203,1919.0566480502696,1922.876220703125,58327.0,HINDUNILVR.BO,1918.956752232143,1988.321150716146,1935.592041015625
2020-09-29,1926.04354052282,1928.0929730471516,1886.8705175849336,1895.0218505859373,64030.0,HINDUNILVR.BO,1910.4261474609375,1982.7440958658854,1922.876220703125
2020-09-30,1896.6985959096603,1952.686695535713,1896.2794300177527,1926.8353271484373,471001.0,HINDUNILVR.BO,1914.345458984375,1978.846993001302,1895.0218505859373
2020-10-01,1943.2776439535853,1963.7724225571224,1929.3039312693552,1951.70849609375,140080.0,HINDUNILVR.BO,1923.3951241629463,1975.9932576497397,1926.8353271484373
2020-10-05,1959.7665594112416,1977.419970767946,1940.017091173317,1966.61376953125,85557.0,HINDUNILVR.BO,1931.1405378069196,1973.1332967122396,1951.70849609375
2020-10-06,1973.0880622940435,1993.5828391450675,1964.2380450174649,1970.0604248046875,100222.0,HINDUNILVR.BO,1938.3868756975446,1970.6599487304688,1966.61376953125
2020-10-07,1977.746010074815,2002.712420644591,1969.4550320482456,1993.4432373046875,56138.0,HINDUNILVR.BO,1946.651332310268,1969.4085286458333,1970.0604248046875
2020-10-08,1999.1725210368568,2016.0342255394005,1999.1725210368568,2013.099609375,179787.0,HINDUNILVR.BO,1959.5403878348213,1968.7238037109375,1993.4432373046875
2020-10-09,1998.2408497921977,2017.3848810432855,1975.5567659539004,1992.51171875,74829.0,HINDUNILVR.BO,1973.4675118582588,1967.6509399414062,2013.099609375
2020-10-12,2000.104572927768,2000.104572927768,1977.9328978010624,1991.7669677734373,31512.0,HINDUNILVR.BO,1982.743460518973,1967.2131062825522,1992.51171875
2020-10-13,1985.2922305033103,2004.762181157884,1981.5192822122008,1991.0213623046875,67642.0,HINDUNILVR.BO,1988.359584263393,1967.8559000651042,1991.7669677734373
2020-10-14,1992.6514131185936,2015.8476850175127,1985.6645568313616,2010.5377197265625,125867.0,HINDUNILVR.BO,1994.6344342912946,1967.699080403646,1991.0213623046875
