Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-16,97.05687781776156,108.61601146202392,96.73301817620376,101.96452331542967,25598.0,KNRCON.BO,94.56568363734654,109.2279670715332,96.90740966796876
2020-04-17,114.71943447678976,119.17866830294108,107.2956825831424,109.98616790771484,113654.0,KNRCON.BO,96.74369812011719,108.51523234049479,101.96452331542967
2020-04-20,114.49522636617142,114.49522636617142,106.00025711886796,112.67665100097656,26328.0,KNRCON.BO,100.06054360525948,107.83183237711589,109.98616790771484
2020-04-21,113.1001544613489,121.968802455033,106.4237607191748,107.9433822631836,222416.0,KNRCON.BO,102.1033205304827,107.00636418660481,112.67665100097656
2020-04-22,108.61600670728214,108.61600670728214,103.13538251563028,103.90765380859376,39554.0,KNRCON.BO,103.70480019705636,106.07695846557617,107.9433822631836
2020-04-23,107.0714730150196,112.10368595907867,104.33116069157543,104.5553741455078,57490.0,KNRCON.BO,105.420166015625,105.21213150024414,103.90765380859376
2020-04-24,104.63009897875506,104.77957206922817,100.64419044623106,101.11751556396484,22930.0,KNRCON.BO,106.02160971505302,104.28561706542969,104.5553741455078
2020-04-27,102.6371411821121,107.0216419375795,98.80070587202198,99.72244262695312,223594.0,KNRCON.BO,105.70131247384208,103.43329569498698,101.11751556396484
2020-04-28,100.6940165932156,100.8933089773492,95.91092334883814,99.92174530029295,45276.0,KNRCON.BO,104.26353781563895,102.53223012288412,99.72244262695312
2020-04-29,99.92174439349124,105.77604745386324,98.77579418882988,104.40589141845705,73118.0,KNRCON.BO,103.08200073242188,102.1336296081543,99.92174530029295
2020-04-30,105.4771059813486,107.121294817658,102.81153413693129,104.7546615600586,57358.0,KNRCON.BO,102.62646920340401,101.6094253540039,104.40589141845705
2020-05-04,101.54102007790893,101.54102007790893,98.15299634842437,99.59788513183594,19742.0,KNRCON.BO,102.01078796386719,101.06461130777994,104.7546615600586
2020-05-05,101.61576214460015,101.64067559539671,97.97861880132017,99.42351531982422,13146.0,KNRCON.BO,101.27766527448382,100.55035909016927,99.59788513183594
2020-05-06,100.84348256914971,101.0926018517835,97.35581261227672,97.67967224121094,20522.0,KNRCON.BO,100.78654479980469,100.11024805704753,99.42351531982422
2020-05-07,99.14948324689816,99.14948324689816,96.80776330378151,97.1814422607422,7120.0,KNRCON.BO,100.42354474748883,99.7714459737142,97.67967224121094
2020-05-08,98.75088965794536,98.85053585810624,96.50881594299572,96.8077621459961,22332.0,KNRCON.BO,99.97869001116071,99.32801361083985,97.1814422607422
2020-05-11,97.72949044563504,98.2526424538314,92.67237210560994,93.04605102539062,9038.0,KNRCON.BO,98.35585566929409,99.18684590657553,96.8077621459961
2020-05-12,93.2453503805952,93.2453503805952,89.88223985109579,91.85028839111328,20876.0,KNRCON.BO,96.51237378801618,98.87959899902344,93.04605102539062
2020-05-13,97.40564113156984,100.99295734072012,94.96427516211796,99.79718780517578,34952.0,KNRCON.BO,96.5408455984933,98.98090744018555,91.85028839111328
2020-05-14,98.65123578336494,100.24559766946136,96.6831949738467,97.95370483398438,10624.0,KNRCON.BO,96.33087267194476,99.12788772583008,99.79718780517578
2020-05-15,98.6512412638434,99.14947985608504,96.13513485251964,96.93231964111328,12576.0,KNRCON.BO,96.22410801478794,99.1361915588379,97.95370483398438
2020-05-18,101.14243923071564,103.16030714966456,95.2134027306119,97.0070571899414,58814.0,KNRCON.BO,96.1991958618164,99.12622680664063,96.93231964111328
2020-05-19,97.65476589051104,98.62632964289776,93.66885707865345,93.91797637939452,12626.0,KNRCON.BO,95.78636932373047,98.99502410888672,97.0070571899414
2020-05-20,98.05335931134115,102.6371529721166,93.17061944556217,98.00353240966795,13840.0,KNRCON.BO,96.4945809500558,99.00498886108399,93.91797637939452
2020-05-21,97.77932233895424,98.85053225605552,95.41268905941268,95.6867218017578,6552.0,KNRCON.BO,97.04264286586216,99.03654403686524,98.00353240966795
2020-05-22,95.41268951072018,96.48389943288836,94.21691994167116,94.8646240234375,4720.0,KNRCON.BO,96.33799089704242,99.21674041748047,95.6867218017578
2020-05-26,99.14947489608704,99.14947489608704,93.61902375786124,94.2916488647461,8408.0,KNRCON.BO,95.81484004429409,99.2383305867513,94.8646240234375
2020-05-27,94.4162087880896,95.03900699909282,93.22043926397028,93.74358367919922,4012.0,KNRCON.BO,95.35930633544922,99.27320683797201,94.2916488647461
2020-05-28,94.6155057758988,97.40564493788888,94.31656718158976,96.65828704833984,12646.0,KNRCON.BO,95.30948202950614,99.41022262573242,93.74358367919922
2020-05-29,97.1565197559659,100.37015696585212,95.5372444266998,99.92174530029295,15230.0,KNRCON.BO,96.1671633039202,99.51070048014323,96.65828704833984
2020-06-01,101.6406720578537,102.26347029350232,100.1210428423676,100.59436798095705,20438.0,KNRCON.BO,96.53728267124721,99.4650286356608,99.92174530029295
2020-06-02,102.16382058973062,104.6051865486711,99.44842189600686,103.18521118164062,31242.0,KNRCON.BO,97.6084954398019,99.238330078125,100.59436798095705
2020-06-03,103.235036924838,105.72622993751516,99.3238684564455,100.51963806152344,20798.0,KNRCON.BO,98.41635458809989,98.83309631347656,103.18521118164062
2020-06-04,100.444900008724,100.444900008724,96.98213582192028,97.55511474609376,8876.0,KNRCON.BO,98.88256399972099,98.48682072957357,100.51963806152344
2020-06-05,98.45195383978069,101.54103174717385,98.42704038840697,100.1708755493164,21236.0,KNRCON.BO,99.80074855259487,98.36226145426433,97.55511474609376
2020-06-08,104.63010108389008,104.63010108389008,97.9038802999257,98.70106506347656,49702.0,KNRCON.BO,100.09257398332868,98.16711781819662,100.1708755493164
2020-06-09,101.29190429031158,102.63714692858076,97.72949390094024,98.42703247070312,25680.0,KNRCON.BO,99.87904357910156,98.07743504842122,98.70106506347656
2020-06-10,98.40212384428868,103.63362916259264,98.40212384428868,103.08556365966795,25878.0,KNRCON.BO,100.23492867606026,98.18953908284506,98.42703247070312
2020-06-11,104.53045601379328,106.34902379690696,99.6477163901714,100.49472045898438,49944.0,KNRCON.BO,99.85057285853794,98.20863825480143,103.08556365966795
2020-06-12,98.6512411177844,98.82562766581782,94.66533238575272,98.352294921875,44796.0,KNRCON.BO,99.54095241001674,98.00685170491536,100.49472045898438
2020-06-15,99.54806714247384,109.61248466883627,99.54806714247384,107.66935729980467,132084.0,KNRCON.BO,100.98584420340401,98.10400822957357,98.352294921875
2020-06-16,111.55561326628604,112.42753076757126,107.32058540290063,108.04303741455078,44714.0,KNRCON.BO,102.11043875558036,98.38551330566406,107.66935729980467
2020-06-17,107.61953472386492,110.21037385412112,107.61953472386492,108.5661849975586,23698.0,KNRCON.BO,103.51974160330636,98.69026896158854,108.04303741455078
2020-06-18,111.1072050315867,111.60544361917228,108.61601209365875,109.43810272216795,97088.0,KNRCON.BO,105.09275163922992,99.08221664428712,108.5661849975586
2020-06-19,111.10720522934017,111.23176487645826,109.26372397249588,110.31002044677734,49274.0,KNRCON.BO,106.12481689453125,99.51983591715495,109.43810272216795
2020-06-22,110.11072902728124,112.02895065089024,107.71918226093634,108.66584014892578,20610.0,KNRCON.BO,107.29211970738002,99.91510518391927,110.31002044677734
2020-06-23,106.22446322629531,110.03599290653466,106.22446322629531,108.41671752929688,30282.0,KNRCON.BO,108.72989436558315,100.42746073404948,108.66584014892578
2020-06-24,109.413189753203,111.72999599367029,109.16407047562514,111.1819305419922,64590.0,KNRCON.BO,109.23169054303851,101.07184880574545,108.41671752929688
2020-06-25,108.16760419216112,114.34575985347692,108.16760419216112,110.0110855102539,43986.0,KNRCON.BO,109.5128402709961,101.41231206258138,111.1819305419922
2020-06-26,112.10368613085974,112.10368613085974,108.1925100403982,110.0110855102539,24314.0,KNRCON.BO,109.71925462995257,101.81422475179036,110.0110855102539
2020-06-29,108.14268321136284,109.08933345398935,101.81505488863242,104.87921905517578,64814.0,KNRCON.BO,109.06798553466797,102.07912139892578,110.0110855102539
2020-06-30,104.63010155762272,105.37745942589144,103.5339782046654,104.15677642822266,21538.0,KNRCON.BO,108.18895067487445,102.31744537353515,104.87921905517578
2020-07-01,104.33115952835983,105.10343087686012,102.06417998625452,104.18169403076172,13676.0,KNRCON.BO,107.54835837227958,102.6595692952474,104.15677642822266
2020-07-02,105.12834240525066,108.043041195408,104.13186522605396,107.47006225585938,28302.0,KNRCON.BO,107.41312190464565,102.97512029012044,104.18169403076172
2020-07-03,107.86864813196824,108.11776741171872,104.90413022344065,105.2778091430664,19032.0,KNRCON.BO,106.56967599051339,103.2948232014974,107.47006225585938
2020-07-06,105.82587133479846,109.53775483724434,104.82939417495096,108.74057006835938,51782.0,KNRCON.BO,106.38817378452846,103.75735473632812,105.2778091430664
2020-07-07,106.14973336293612,109.03951871205314,106.14973336293612,106.92200469970705,38358.0,KNRCON.BO,105.9468765258789,104.1783665974935,108.74057006835938
2020-07-08,108.54127544216333,108.61600818660592,104.18168795760916,105.15325164794922,11058.0,KNRCON.BO,105.98602403913226,104.55868886311849,106.92200469970705
2020-07-09,105.92553679187616,107.32059888720131,104.95396537207138,105.32764434814452,4912.0,KNRCON.BO,106.15329088483539,104.84766743977865,105.15325164794922
2020-07-10,105.75114608772168,107.12130227967096,104.60519575213324,105.302734375,9608.0,KNRCON.BO,106.31343950544085,105.02703374226888,105.32764434814452
2020-07-13,106.0002615058539,106.12482115509695,101.6406737823464,103.58380126953124,12710.0,KNRCON.BO,105.75825936453683,105.12668151855469,105.302734375
2020-07-14,102.13890817039274,103.11047187394912,100.79366553450568,101.2669906616211,24520.0,KNRCON.BO,105.18528529575893,105.06274083455403,103.58380126953124
2020-07-15,102.13891068982804,103.50906680883791,101.64067210109718,101.74031829833984,4812.0,KNRCON.BO,104.18524932861328,105.10343017578126,101.2669906616211
2020-07-16,103.13538844346144,106.24937964042584,102.4627633039101,104.35607147216795,15106.0,KNRCON.BO,103.81868743896484,105.33012873331705,101.74031829833984
2020-07-17,104.35607513954815,105.50202546080664,103.18521896985274,104.05713653564452,13636.0,KNRCON.BO,103.66209956577846,105.45967076619466,104.35607147216795
2020-07-20,106.37394399589805,108.66584465929928,104.3311626392788,105.85079193115234,15410.0,KNRCON.BO,103.73683493477958,105.69799499511718,104.05713653564452
2020-07-21,106.0749979963866,106.47359040852908,102.91118735551386,104.43081665039062,3756.0,KNRCON.BO,103.61227525983539,105.8981211344401,105.85079193115234
2020-07-22,103.45924593373311,104.953961786968,102.91118801572443,103.33468627929688,11990.0,KNRCON.BO,103.57668740408761,105.90642522176107,104.43081665039062
2020-07-23,103.85783303338688,104.6051909217574,103.80801373567272,104.08203887939452,4010.0,KNRCON.BO,103.9788371494838,106.0260025024414,103.33468627929688
2020-07-24,102.288388750654,104.6301087108212,102.288388750654,103.83292388916016,11846.0,KNRCON.BO,104.27778080531527,106.20869013468425,104.08203887939452
2020-07-27,104.63009799367308,104.63009799367308,101.39154734148796,101.61575317382812,8032.0,KNRCON.BO,103.8863067626953,106.00690333048503,103.83292388916016
2020-07-28,101.2919104205942,103.88274965897146,100.66911216124784,102.31330108642578,18500.0,KNRCON.BO,103.63718741280692,105.81591211954752,101.61575317382812
2020-07-29,102.3132894331628,103.50905891390512,101.06769305634084,102.01434326171876,14008.0,KNRCON.BO,103.08912331717355,105.59751739501954,102.31330108642578
2020-07-30,101.66558736882146,102.63715111371474,99.74736572690271,101.01787567138672,15758.0,KNRCON.BO,102.601560320173,105.3168431599935,102.01434326171876
2020-07-31,102.53751051651976,106.12482709500216,100.14596359669216,104.30625915527344,11134.0,KNRCON.BO,102.7403564453125,105.11671778361003,101.01787567138672
2020-08-03,104.43080546975835,104.87921713383682,101.74031267773638,101.88978576660156,6442.0,KNRCON.BO,102.42717742919922,104.89084930419922,104.30625915527344
2020-08-04,102.13890398038885,102.71187527878422,100.79366139968712,101.24207305908205,5152.0,KNRCON.BO,102.05705588204522,104.6516944885254,101.88978576660156
2020-08-05,100.7438419419198,101.98943842389832,100.61928229372194,101.51611328125,10818.0,KNRCON.BO,102.04282161167691,104.32950057983399,101.24207305908205
2020-08-06,101.49119502783266,102.4627587172912,101.1175161009242,101.44137573242188,7538.0,KNRCON.BO,101.91826084681921,104.04384358723958,101.51611328125
2020-08-07,102.31330024337748,102.96100434574645,101.29190958596205,101.3915557861328,1410.0,KNRCON.BO,101.82929120744977,103.75652592976888,101.44137573242188
2020-08-10,102.2385526627931,103.48414908315488,101.69049479934422,103.13538360595705,7140.0,KNRCON.BO,102.13179234095982,103.69839808146159,101.3915557861328
2020-08-11,103.78309805350509,107.51988741499098,103.40941911735648,105.62657928466795,49434.0,KNRCON.BO,102.3204095023019,103.74739151000976,103.13538360595705
2020-08-12,105.62657502513534,105.62657502513534,101.6406665336208,104.4557113647461,15496.0,KNRCON.BO,102.68697030203683,103.75652542114258,105.62657928466795
2020-08-13,105.25290416297592,108.54128196126412,104.97887141269896,107.3455047607422,27350.0,KNRCON.BO,103.55888911655971,103.75237350463867,104.4557113647461
2020-08-14,107.37041639072623,111.1072058242782,105.25290237838011,106.92200469970705,56636.0,KNRCON.BO,104.33115931919643,103.80718002319335,107.3455047607422
2020-08-17,107.56970010563784,113.97206852614616,105.50201316026865,113.10015106201172,83066.0,KNRCON.BO,105.99669865199498,103.95249938964844,106.92200469970705
2020-08-18,113.79768218506663,121.34600080601209,111.15702394265732,119.65198516845705,122992.0,KNRCON.BO,108.60533142089844,104.3768320719401,113.10015106201172
2020-08-19,123.06493290760602,128.71994399922573,121.29618437567738,128.14697265625,163732.0,KNRCON.BO,112.17841557094029,105.14328943888346,119.65198516845705
2020-08-20,125.05788802862492,132.13288219831423,124.5596494309013,125.630859375,67922.0,KNRCON.BO,115.03616986955915,105.82006327311198,128.14697265625
2020-08-21,126.2287373108222,130.58832454137632,126.2287373108222,129.6665802001953,92934.0,KNRCON.BO,118.63772256033761,106.63219146728515,125.630859375
2020-08-24,130.53852984247868,135.5209164776878,130.53852984247868,131.51010131835938,44188.0,KNRCON.BO,122.08980778285435,107.56306813557943,129.6665802001953
2020-08-25,135.52088583584535,135.59561857746863,132.0332159797758,132.70584106445312,58742.0,KNRCON.BO,125.77321297781808,108.61102981567383,131.51010131835938
2020-08-26,133.50303555334264,135.57072264969713,129.74132509608563,131.43533325195312,123830.0,KNRCON.BO,128.39252471923828,109.60086364746094,132.70584106445312
2020-08-27,134.5244193602262,136.31808132603626,131.73428021397007,134.92300415039062,41274.0,KNRCON.BO,130.57409885951452,110.6197614034017,131.43533325195312
2020-08-28,136.31807567194065,139.5067994761018,133.45320389698497,135.07247924804688,38796.0,KNRCON.BO,131.56345694405692,111.65360616048177,134.92300415039062
2020-08-31,134.52441963990947,135.62055062269314,122.09336830850285,126.07927703857422,104644.0,KNRCON.BO,131.62751661028182,112.32788899739583,135.07247924804688
2020-09-01,118.58077414504086,127.3746814555466,118.58077414504086,124.9582290649414,6098.0,KNRCON.BO,130.95489501953125,113.01213607788085,126.07927703857422
2020-09-02,124.9582393441628,127.10066679226492,124.73403350015016,125.15753173828124,17560.0,KNRCON.BO,130.0473850795201,113.739564259847,124.9582290649414
2020-09-03,128.0473162977981,128.0473162977981,122.06845328000206,122.81581115722656,12640.0,KNRCON.BO,128.63452366420202,114.36402333577475,125.15753173828124
2020-09-04,117.33518972601,124.11123769386946,116.587831829666,122.1930160522461,24014.0,KNRCON.BO,127.31419263567243,114.9760264078776,122.81581115722656
2020-09-07,119.62708831666822,122.04354091295428,117.33518776517371,120.89759063720705,24592.0,KNRCON.BO,125.31056213378906,115.61875432332357,122.1930160522461
2020-09-08,120.15023356624728,128.12205104796433,118.78007743657716,126.67716217041016,9512.0,KNRCON.BO,124.1112311226981,116.43088302612304,120.89759063720705
2020-09-09,127.64873684631426,127.64873684631426,120.3495367122158,125.78033447265624,5724.0,KNRCON.BO,124.06852504185268,117.2230827331543,126.67716217041016
2020-09-10,125.0578843567175,129.79115089611517,123.563168607434,128.4957275390625,26424.0,KNRCON.BO,124.57388196672711,118.13901112874349,125.78033447265624
2020-09-11,127.42451422931698,127.648727667746,123.18948638591836,124.53472900390624,13582.0,KNRCON.BO,124.4849101475307,118.81329345703125,128.4957275390625
2020-09-14,129.54203843845724,136.0689672623251,127.29996469625316,132.1577911376953,89802.0,KNRCON.BO,125.81947871616909,119.82222696940104,124.53472900390624
2020-09-15,132.18267446922496,132.78056678064448,129.7911356336131,131.33567810058594,12904.0,KNRCON.BO,127.12557329450335,120.82534713745117,132.1577911376953
2020-09-16,132.03323714835102,132.70586234086875,128.39610122590153,132.00833129882812,20268.0,KNRCON.BO,128.71282196044922,121.84175440470378,131.33567810058594
2020-09-17,134.27528919325988,134.27528919325988,131.38551168595652,131.83392333984375,12370.0,KNRCON.BO,129.44950212751115,122.85483932495117,132.00833129882812
2020-09-18,132.65601070478434,135.4959764525903,131.5598798394826,134.15072631835938,11064.0,KNRCON.BO,130.64527239118303,123.94681167602539,131.83392333984375
2020-09-21,137.01561422909006,137.01561422909006,125.65577269250198,127.05084228515624,10256.0,KNRCON.BO,130.43886021205358,124.74399363199869,134.15072631835938
2020-09-22,127.49925632773808,127.49925632773808,118.97938072041116,123.21440887451172,8178.0,KNRCON.BO,130.2502430507115,125.33025461832682,127.05084228515624
2020-09-23,124.5347417641872,125.80525176789128,121.42075038379384,125.20736694335938,14782.0,KNRCON.BO,129.2573253086635,126.02197647094727,123.21440887451172
2020-09-24,123.56317537479477,126.10419532875132,121.0221554208382,123.86212158203124,11014.0,KNRCON.BO,128.1896743774414,126.57253036499023,125.20736694335938
2020-09-25,128.54555408167863,128.54555408167863,120.44917712885972,124.18596649169922,12276.0,KNRCON.BO,127.0721936907087,127.14799575805664,123.86212158203124
2020-09-28,123.71264156396732,125.65576899484722,123.71264156396732,125.0578842163086,8050.0,KNRCON.BO,126.10418810163226,127.54658686319986,124.18596649169922
2020-09-29,124.9084100084586,128.44589935143813,120.72320899344923,125.83015441894533,9848.0,KNRCON.BO,124.91553497314453,127.75252583821614,125.0578842163086
2020-09-30,126.5775036629231,128.54554439182954,124.6841956746331,127.74835968017578,27618.0,KNRCON.BO,125.01518031529018,127.73923873901367,125.83015441894533
2020-10-01,130.41394891632513,130.78762785304812,127.02592503619982,127.62380981445312,10300.0,KNRCON.BO,125.6450947352818,127.80567042032878,127.74835968017578
2020-10-05,127.5490820373798,128.52065339272556,125.4315679801186,126.27857208251952,3584.0,KNRCON.BO,125.79812404087612,127.69273681640625,127.62380981445312
2020-10-06,126.07927465144756,132.03322418375885,126.07927465144756,127.8978500366211,23880.0,KNRCON.BO,126.3746566772461,127.5723284403483,126.27857208251952
2020-10-07,128.49572911065275,129.0437945997669,125.4066513781889,125.7554168701172,8742.0,KNRCON.BO,126.59886387416294,127.34064763387045,127.8978500366211
2020-10-08,125.55611379523026,128.7697585041455,125.55611379523026,127.79818725585938,1938.0,KNRCON.BO,126.99033573695591,127.21940943400065,125.7554168701172
2020-10-09,126.05436132122352,128.52064838560923,126.05436132122352,127.62380981445312,7474.0,KNRCON.BO,127.24657222202846,126.97610295613607,127.79818725585938
2020-10-12,113.3991088013894,127.97258790284452,113.3991088013894,127.42452239990234,6356.0,KNRCON.BO,127.20030975341797,126.72117106119792,127.62380981445312
2020-10-13,127.05083437749684,129.54202720842815,124.06140298037928,127.5988998413086,2072.0,KNRCON.BO,127.19675118582589,126.77182515462239,127.42452239990234
2020-10-14,126.67716075191056,126.67716075191056,123.56316958298454,124.28561401367188,2182.0,KNRCON.BO,126.91204289027623,126.74940465291341,127.5988998413086
2020-10-15,124.5596493906688,125.45648038678516,121.66986400430174,122.1930160522461,7970.0,KNRCON.BO,126.09706660679409,126.65058746337891,124.28561401367188
2020-10-16,124.45999662900708,124.45999662900708,120.12532257927845,122.56668853759766,8498.0,KNRCON.BO,125.64153398786273,126.64228337605795,122.1930160522461
2020-10-19,122.56668610220474,123.48843048178507,118.82989689177168,119.25340270996094,12184.0,KNRCON.BO,124.4208504813058,126.54429626464844,122.56668853759766
2020-10-20,120.15023656568692,123.51334714974324,119.57726521089184,122.61652374267578,2200.0,KNRCON.BO,123.70552389962333,126.60159403483073,119.25340270996094
2020-10-21,123.06492206653022,130.0153559332729,122.06844496477692,128.44589233398438,35122.0,KNRCON.BO,123.85143389020648,126.66055170694987,122.61652374267578
2020-10-22,127.44942179908092,127.62380072896056,124.16104434901,124.9582290649414,8974.0,KNRCON.BO,123.4741952078683,126.63314819335938,128.44589233398438
2020-10-23,125.5810427487121,126.60243341628104,123.11476315800904,123.53826141357422,7858.0,KNRCON.BO,123.36743055071149,126.46789932250977,124.9582290649414
2020-10-26,124.55963970277077,124.95823207032304,121.47056215864546,121.76950073242188,2872.0,KNRCON.BO,123.30692836216518,126.37572504679362,123.53826141357422
2020-10-27,121.37093177137676,127.05084904041148,121.37093177137676,124.11124420166016,4574.0,KNRCON.BO,123.52757917131696,126.10750681559244,121.76950073242188
2020-10-28,126.05436587932104,126.05436587932104,121.14671262522576,122.24284362792967,4916.0,KNRCON.BO,123.95464215959821,125.80441233317057,124.11124420166016
2020-10-29,121.32110131723626,124.03650021635872,121.04706856172456,122.1182861328125,7618.0,KNRCON.BO,123.88346535818917,125.47474416097005,122.24284362792967
2020-10-30,119.62708829084056,125.55612446046668,119.62708829084056,124.6094741821289,9916.0,KNRCON.BO,123.33540562220982,125.23392918904622,122.1182861328125
2020-11-02,123.3140466991557,124.78384896759168,122.018623369592,124.58455657958984,2992.0,KNRCON.BO,123.28202383858817,124.91505686442058,124.6094741821289
