Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-21,56990.3585103306,57622.10534904054,56675.695482125055,56890.81640625,147.0,MRF.BO,57038.50334821428,57985.759375,56703.70703125
2020-05-22,56428.204335080925,57220.128860928526,56420.92651980141,56883.58984375,183.0,MRF.BO,56813.6953125,57978.19088541667,56890.81640625
2020-05-26,57235.626878789626,57534.4465634501,56742.37505191848,57171.8203125,191.0,MRF.BO,56756.75892857143,57996.087890625,56883.58984375
2020-05-27,57537.5099353102,57615.61689697033,56894.12713769637,57450.984375,159.0,MRF.BO,56742.099888392855,57929.71692708333,57171.8203125
2020-05-28,57695.35972540348,58359.38104551011,57477.56667221905,57876.57421875,344.0,MRF.BO,57032.025669642855,57967.98580729167,57450.984375
2020-05-29,57696.20810851821,58756.06608106776,57696.20810851821,58511.24609375,230.0,MRF.BO,57355.53404017857,58023.11927083333,57876.57421875
2020-06-01,59149.633772957895,61576.04680710943,59139.536866669376,60868.26953125,536.0,MRF.BO,57950.47154017857,58060.787890625,58511.24609375
2020-06-02,60591.01945619095,62456.61501480857,60591.01945619095,62030.43359375,606.0,MRF.BO,58684.70256696428,58097.58997395833,60868.26953125
2020-06-03,62368.011081631885,63357.97951149906,60639.97091546441,61165.9921875,385.0,MRF.BO,59296.474330357145,58111.34557291667,62030.43359375
2020-06-04,61408.19476999757,61873.03528288376,60133.90800715247,61006.0703125,391.0,MRF.BO,59844.224330357145,58201.9921875,61165.9921875
2020-06-05,61522.584150358096,63246.16962970511,61079.82072614338,62897.84765625,453.0,MRF.BO,60622.34765625,58377.351822916666,61006.0703125
2020-06-08,63258.98274656701,64417.24581094077,63024.41050023338,63621.953125,521.0,MRF.BO,61443.11607142857,58561.29283854167,62897.84765625
2020-06-09,63703.48669653419,64217.52786993511,62968.08700688528,63292.0078125,412.0,MRF.BO,62126.08203125,58731.20598958333,63621.953125
2020-06-10,63591.508748603526,63686.05072953962,62630.34998871852,63191.46484375,292.0,MRF.BO,62457.967075892855,58884.45807291667,63292.0078125
2020-06-11,62764.989986830304,63391.2455780034,62087.25603602068,62291.390625,273.0,MRF.BO,62495.24665178572,59011.210546875,63191.46484375
2020-06-12,58903.12733308175,63357.98570281062,58903.12733308175,63052.03515625,1414.0,MRF.BO,62764.681361607145,59159.96184895833,62291.390625
2020-06-15,64149.94515186135,64743.92612548969,61908.06141690464,62414.48046875,408.0,MRF.BO,62965.8828125,59243.325,63052.03515625
2020-06-16,62872.89662166666,63551.62054172201,61477.04109912612,62015.38671875,449.0,MRF.BO,62839.81696428572,59395.63971354167,62414.48046875
2020-06-17,62015.38677276708,62779.78936967788,61847.931288100575,62313.76171875,300.0,MRF.BO,62652.93247767857,59567.31822916667,62015.38671875
2020-06-18,62367.652687146445,62797.64695006672,61778.02990848714,62312.5625,293.0,MRF.BO,62513.01171875,59716.07369791667,62313.76171875
2020-06-22,63126.3320514535,64456.84972979546,62653.27405180351,64108.18359375,342.0,MRF.BO,62643.97154017857,59911.90963541667,62312.5625
2020-06-23,64349.92947984255,64907.2817197298,63535.18544178356,63947.45703125,210.0,MRF.BO,62880.552455357145,60104.5625,64108.18359375
2020-06-24,64693.89389014308,65149.82463981895,63006.49264263402,63495.33984375,509.0,MRF.BO,62943.88169642857,60278.33489583333,63947.45703125
2020-06-25,63830.39753510745,64743.941259503066,63233.79455288067,64265.14453125,291.0,MRF.BO,63208.26227678572,60515.11731770833,63495.33984375
2020-06-26,64267.11758437359,66281.89666159153,64267.11758437359,65738.953125,565.0,MRF.BO,63740.20033482143,60757.84088541667,64265.14453125
2020-06-29,65535.90796550534,66080.3905845541,64299.43743606552,64537.27734375,700.0,MRF.BO,64057.845424107145,60990.070963541664,65738.953125
2020-06-30,65388.31247589628,66887.3723601508,65107.46303734928,66590.28125,725.0,MRF.BO,64668.94810267857,61291.29375,64537.27734375
2020-07-01,66524.89549542675,66524.89549542675,64963.86206625201,65166.51171875,440.0,MRF.BO,64820.13783482143,61601.941015625,66590.28125
2020-07-02,65930.90653866608,66171.96384796749,65164.67098466485,65415.921875,361.0,MRF.BO,65029.91852678572,61907.58216145833,65166.51171875
2020-07-06,65832.99031116634,66861.36625346278,65733.89294079614,66676.2421875,483.0,MRF.BO,65484.33314732143,62240.0,65415.921875
2020-07-07,66525.88488565704,66850.44761343171,65118.14964298733,66153.703125,912.0,MRF.BO,65754.12723214286,62548.762890625,66676.2421875
2020-07-08,66537.5615366827,66748.62591390629,64348.05285222438,64717.55859375,1270.0,MRF.BO,65608.21372767857,62809.895182291664,66153.703125
2020-07-09,64893.52580146369,65535.56677961787,64481.451412612965,64687.90625,972.0,MRF.BO,65629.73214285714,63060.431380208334,64717.55859375
2020-07-10,65634.91903285298,65634.91903285298,63870.84523657377,64180.16015625,1236.0,MRF.BO,65285.42912946428,63284.73723958333,64687.90625
2020-07-13,64743.9377424273,64922.0315228166,63745.50427161192,64023.09375,760.0,MRF.BO,65122.083705357145,63489.62122395833,64180.16015625
2020-07-14,64237.073436547296,64237.073436547296,63006.54264068938,63726.9921875,375.0,MRF.BO,64880.80803571428,63663.47942708333,64023.09375
2020-07-15,64203.76430392915,64397.45009162185,62893.44046746049,63006.296875,865.0,MRF.BO,64356.53013392857,63734.74700520833,63726.9921875
2020-07-16,62994.85502699544,63375.89617598324,61801.35147053782,62858.734375,494.0,MRF.BO,63885.8203125,63762.35703125,63006.296875
2020-07-17,64130.158417292856,65084.88247679062,62839.8814463674,64794.57421875,673.0,MRF.BO,63896.822544642855,63883.309765625,62858.734375
2020-07-20,65583.14148348774,65583.14148348774,64059.72685951055,64309.94140625,482.0,MRF.BO,63842.82756696428,63993.438802083336,64794.57421875
2020-07-21,65238.92376243696,65238.92376243696,64677.71216994672,64942.28125,269.0,MRF.BO,63951.70200892857,64061.586588541664,64309.94140625
2020-07-22,64941.92906506144,64941.92906506144,63627.44820913964,63767.28125,466.0,MRF.BO,63915.15736607143,64066.430859375,64942.28125
2020-07-23,63932.165823299954,64000.27642961224,62508.29335425913,62724.20703125,620.0,MRF.BO,63771.90234375,64047.504166666666,63767.28125
2020-07-24,62724.20339917724,63176.27094235901,62170.01829074592,62327.17578125,589.0,MRF.BO,63674.885044642855,64018.69453125,62724.20703125
2020-07-27,62665.00348031109,62858.642857796345,61060.56237156691,61256.37890625,626.0,MRF.BO,63445.97712053572,63984.194140625,62327.17578125
2020-07-28,61625.528644298014,62368.004893024496,61444.662203521,61512.32421875,777.0,MRF.BO,62977.084263392855,63932.870442708336,61256.37890625
2020-07-29,62061.12620390559,62152.15303544482,60921.81939161855,61169.21484375,249.0,MRF.BO,62528.40904017857,63891.361588541666,61512.32421875
2020-07-30,61279.046191575566,61774.03040960122,60140.58249011657,60380.40234375,446.0,MRF.BO,61876.71205357143,63836.862109375,61169.21484375
2020-07-31,60485.04502045444,60978.9890291308,60076.238302608166,60418.171875,346.0,MRF.BO,61398.267857142855,63773.67578125,60380.40234375
2020-08-03,60725.60773354754,61161.54191112065,60190.13531654631,60344.96484375,278.0,MRF.BO,61058.37611607143,63708.089192708336,60418.171875
2020-08-04,60952.3062389968,61101.89201627216,60477.17166228177,60623.63671875,341.0,MRF.BO,60815.013392857145,63591.93763020833,60344.96484375
2020-08-05,61058.28677480043,61322.85585469351,60557.9079731639,60918.8984375,352.0,MRF.BO,60766.80189732143,63490.985677083336,60623.63671875
2020-08-06,61180.05151732213,61193.26914323777,60529.445011492535,60664.72265625,308.0,MRF.BO,60645.71595982143,63396.63177083333,60918.8984375
2020-08-07,60810.9347831161,62651.68431386148,60798.11546597492,62049.23828125,766.0,MRF.BO,60771.43359375,63322.768229166664,60664.72265625
2020-08-10,62368.019671175934,62869.044309360266,61124.568880176,61270.14453125,382.0,MRF.BO,60898.53962053572,63173.807942708336,62049.23828125
2020-08-11,61675.045609703455,61840.37037080812,60751.20765818907,60857.28125,314.0,MRF.BO,60961.26953125,63051.14140625,61270.14453125
2020-08-12,60982.05753482045,61266.82041737607,60764.31474403227,61016.26171875,401.0,MRF.BO,61057.16908482143,62865.34075520833,60857.28125
2020-08-13,61415.91351241314,63650.51991694413,60735.7046068308,63348.33203125,1130.0,MRF.BO,61446.41127232143,62804.734765625,61016.26171875
2020-08-14,63447.07873537836,63920.97586476821,60586.216828380486,60871.67578125,1923.0,MRF.BO,61439.66517857143,62653.25989583333,63348.33203125
2020-08-17,60982.05165037808,61587.11954528852,59378.10566918141,59575.109375,1120.0,MRF.BO,61284.006138392855,62416.55546875,60871.67578125
2020-08-18,59597.08631784957,60487.06788958005,59437.701409007954,59582.08984375,1038.0,MRF.BO,60931.556361607145,62197.501692708334,59575.109375
2020-08-19,60289.07760240273,60289.07760240273,58363.58899917328,59152.98828125,1095.0,MRF.BO,60629.10546875,62012.016015625,59582.08984375
2020-08-20,59596.10591247688,59733.61099540591,58689.789717080326,58884.9140625,845.0,MRF.BO,60347.33872767857,61818.58294270833,59152.98828125
2020-08-21,59397.11936222334,59634.9592916684,58790.26867856123,59099.734375,609.0,MRF.BO,60073.549107142855,61649.23541666667,58884.9140625
2020-08-24,59527.39730592808,59893.09009764904,58942.72040353758,59021.5234375,1664.0,MRF.BO,59455.43359375,61482.51640625,59099.734375
2020-08-25,59642.62851734997,59642.62851734997,58513.07452896388,58679.63671875,860.0,MRF.BO,59142.28515625,61314.271223958334,59021.5234375
2020-08-26,59079.33963122882,59155.56720506851,58624.69660154214,58720.42578125,1389.0,MRF.BO,59020.1875,61171.408854166664,58679.63671875
2020-08-27,59115.96297220128,59115.96297220128,58531.881616535225,58711.015625,265.0,MRF.BO,58895.748325892855,61033.1515625,58720.42578125
2020-08-28,58903.12204591238,60802.376493728894,58556.98112848002,59013.8515625,757.0,MRF.BO,58875.87165178572,60840.46080729167,58711.015625
2020-08-31,59048.65291936354,59288.57333947734,56935.26732773249,57398.02734375,1286.0,MRF.BO,58663.459263392855,60610.063671875,59013.8515625
2020-09-01,57465.30779867733,58277.37601750656,57071.69470261001,57731.609375,324.0,MRF.BO,58468.01283482143,60369.70794270833,57398.02734375
2020-09-02,57814.162222548905,58479.22385522737,57566.6700897469,58029.0859375,260.0,MRF.BO,58326.236049107145,60178.434765625,57731.609375
2020-09-03,58032.19982615738,58361.61183808421,57758.17577730845,57961.71484375,5563.0,MRF.BO,58223.67578125,60019.68502604167,58029.0859375
2020-09-04,57365.70654845615,58174.808603420366,57015.75267224376,57849.453125,592.0,MRF.BO,58099.25111607143,59870.42760416667,57961.71484375
2020-09-07,57838.90292182245,58218.90383341556,57428.3638057756,57766.48828125,1494.0,MRF.BO,57964.318638392855,59754.097916666666,57849.453125
2020-09-08,58328.9473276207,58328.9473276207,57467.674683781086,57616.3671875,193.0,MRF.BO,57764.678013392855,59624.232682291666,57766.48828125
2020-09-09,57557.15511068994,58507.130299398814,57290.45918031318,58245.13671875,398.0,MRF.BO,57885.693638392855,59526.763411458334,57616.3671875
2020-09-10,58384.83058623064,58750.07871352537,58177.53271631121,58517.68359375,3795.0,MRF.BO,57997.989955357145,59464.67278645833,58245.13671875
2020-09-11,58507.13988665078,58800.02362189396,57894.69740486617,58517.08984375,231.0,MRF.BO,58067.704799107145,59401.303385416664,58517.68359375
2020-09-14,58848.202522849,59289.2425642529,57788.34149965848,57998.34765625,262.0,MRF.BO,58072.93805803572,59323.0828125,58517.08984375
2020-09-15,58845.94017765157,58845.94017765157,57719.09914384831,57925.88671875,236.0,MRF.BO,58083.857142857145,59233.1578125,57998.34765625
2020-09-16,58103.5630060933,59343.98617578259,57993.45112593776,59105.51953125,853.0,MRF.BO,58275.14732142857,59172.71184895833,57925.88671875
2020-09-17,59192.67687430703,59215.08734814565,58616.93762539332,59014.59765625,303.0,MRF.BO,58474.89453125,59117.707682291664,59105.51953125
2020-09-18,59457.86394149695,59457.86394149695,58088.090652519575,58332.359375,361.0,MRF.BO,58487.35491071428,58993.81171875,59014.59765625
2020-09-21,58570.22814000801,58570.22814000801,57390.6379065482,57642.73828125,419.0,MRF.BO,58362.36272321428,58872.898177083334,58332.359375
2020-09-22,57708.93384510123,57708.93384510123,56886.64446995566,57265.9609375,2030.0,MRF.BO,58183.63002232143,58753.1875,57642.73828125
2020-09-23,57476.153182183545,57684.37766053532,56418.91818198079,56734.578125,360.0,MRF.BO,58003.091517857145,58610.46471354167,57265.9609375
2020-09-24,56334.20340622171,56418.93018138358,54892.29893886708,55092.73828125,522.0,MRF.BO,57598.35602678572,58335.27825520833,56734.578125
2020-09-25,56518.073708983655,57442.19379138317,55258.56347865319,56991.23828125,1086.0,MRF.BO,57296.31584821428,58205.930338541664,55092.73828125
2020-09-28,57390.14848687905,58941.6690571128,57340.869458142726,58778.70703125,1001.0,MRF.BO,57262.6171875,58179.38359375,56991.23828125
2020-09-29,58996.93816474206,59331.58466273535,57743.07893369025,58963.57421875,469.0,MRF.BO,57352.790736607145,58158.76640625,58778.70703125
2020-09-30,58848.16044888832,59456.42311006075,58267.26598600455,59060.30078125,617.0,MRF.BO,57555.29966517857,58155.67682291667,58963.57421875
2020-10-01,58947.17523995681,60137.22722904319,58947.17523995681,60058.05078125,379.0,MRF.BO,57954.169642857145,58194.78138020833,59060.30078125
2020-10-05,60185.80259234654,60702.20011142021,59787.59648744526,59987.1953125,531.0,MRF.BO,58418.82924107143,58224.36341145833,60058.05078125
2020-10-06,60423.13716054297,60605.08572634209,59560.29132649575,59754.33984375,269.0,MRF.BO,59084.77232142857,58248.790625,59987.1953125
2020-10-07,59978.56962978142,60570.77000523831,59561.77205232409,60069.1953125,618.0,MRF.BO,59524.48046875,58295.10924479167,59754.33984375
2020-10-08,60484.260007414414,60484.260007414414,59161.53864921948,59698.85546875,256.0,MRF.BO,59655.93024553572,58327.72356770833,60069.1953125
2020-10-09,60087.695989821645,60087.695989821645,58018.391284861806,58272.72265625,576.0,MRF.BO,59557.23716517857,58313.11380208333,59698.85546875
2020-10-12,58897.78675355836,58897.78675355836,57732.67075459094,58103.609375,335.0,MRF.BO,59420.56696428572,58282.77239583333,58272.72265625
2020-10-13,58005.39841949489,58863.33296620375,57833.76038360003,58112.13671875,321.0,MRF.BO,59142.57924107143,58306.57604166667,58103.609375
2020-10-14,58104.55526852431,58659.07698412026,57509.678433384935,58435.3828125,287.0,MRF.BO,58920.89174107143,58330.03515625,58112.13671875
2020-10-15,58272.42093959724,58724.120152136304,57676.846962230426,57857.26171875,322.0,MRF.BO,58649.880580357145,58324.30768229167,58435.3828125
2020-10-16,58055.572056002464,58342.77159427261,57398.42542807168,57609.57421875,1780.0,MRF.BO,58298.506138392855,58312.569661458336,57857.26171875
2020-10-19,57787.74962044903,59626.4694770529,57643.479794868,59493.703125,1473.0,MRF.BO,58269.19866071428,58367.37799479167,57609.57421875
2020-10-20,58986.58043918513,59723.69361546716,58986.58043918513,59435.80078125,249.0,MRF.BO,58435.35267857143,58423.021744791666,59493.703125
2020-10-21,59641.44425127018,61079.18480263081,59540.30664007102,60494.3203125,1106.0,MRF.BO,58776.8828125,58518.953515625,59435.80078125
2020-10-22,60830.30268653517,61857.54344976278,60183.81525639579,61733.453125,628.0,MRF.BO,59294.21372767857,58635.230729166666,60494.3203125
2020-10-23,61773.2787762709,63445.12503414279,61767.67809401829,63063.97265625,1803.0,MRF.BO,59955.44084821428,58786.773697916666,61733.453125
2020-10-26,62963.18061742925,63759.78660916822,62335.036632811854,62745.68359375,532.0,MRF.BO,60653.786830357145,58927.726822916666,63063.97265625
2020-10-27,63706.736163886046,69020.22997480865,63137.14373208726,67995.3671875,4968.0,MRF.BO,62137.47154017857,59260.96080729167,62745.68359375
2020-10-28,67573.82575562096,67573.82575562096,64789.91458469409,66196.421875,3168.0,MRF.BO,63095.00279017857,59536.6453125,67995.3671875
2020-10-29,65937.69751158415,68318.59077152745,64601.63707255975,66647.09375,2550.0,MRF.BO,64125.1875,59788.03111979167,66196.421875
2020-10-30,66830.14667360723,67796.85676772654,64126.69867797533,64704.76953125,1569.0,MRF.BO,64726.68024553572,59977.703515625,66647.09375
2020-11-02,65392.42470743132,66001.23363495767,64289.229652008245,65625.484375,851.0,MRF.BO,65282.68470982143,60220.80768229167,64704.76953125
2020-11-03,66334.36120023605,67425.06071174964,66092.77280772486,67133.5,1287.0,MRF.BO,65864.04575892857,60537.16640625,65625.484375
2020-11-04,67158.95116644271,68614.93473514578,67158.95116644271,67874.296875,2633.0,MRF.BO,66596.70479910714,60890.777604166666,67133.5
2020-11-05,68801.3523653561,69160.29180093948,67685.41449391124,67946.59375,2818.0,MRF.BO,66589.73716517857,61264.511458333334,67874.296875
2020-11-06,68912.40636329366,69275.76127930947,67619.67902809735,67934.7890625,1922.0,MRF.BO,66838.07533482143,61692.579817708334,67946.59375
2020-11-09,69297.11633842798,69628.29246103893,68017.67434060239,69342.828125,4095.0,MRF.BO,67223.18024553571,62104.299479166664,67934.7890625
2020-11-10,69608.46967806912,70080.54598895716,67731.02495514943,68793.125,2875.0,MRF.BO,67807.23102678571,62438.11341145833,69342.828125
2020-11-11,69090.87590061696,69880.14595252412,67497.16825242416,67995.171875,1134.0,MRF.BO,68145.7578125,62739.166666666664,68793.125
2020-11-12,68218.32947435202,68972.89558961338,68218.32947435202,68792.9765625,1438.0,MRF.BO,68382.82589285714,63063.589192708336,67995.171875
2020-11-13,69208.88007820312,71887.04430822398,69018.85194415947,71351.65625,1812.0,MRF.BO,68879.59151785714,63440.042708333334,68792.9765625
2020-11-14,71391.24543564138,71887.0179733889,70460.08390595483,71234.0390625,231.0,MRF.BO,69349.2265625,63814.9375,71351.65625
2020-11-17,71246.48745332989,73993.46267416753,71246.48745332989,73574.0390625,1886.0,MRF.BO,70154.83370535714,64275.594140625,71234.0390625
2020-11-18,73574.64231039035,74779.86783791661,71755.18387813443,74409.8515625,2089.0,MRF.BO,70878.69419642857,64753.616015625,73574.0390625
2020-11-19,73817.87154576223,76649.54482770672,73448.25811970107,76246.0703125,1650.0,MRF.BO,71943.40066964286,65305.18984375,74409.8515625
2020-11-20,76079.39401289528,78869.0182739363,76079.39401289528,78440.3125,2613.0,MRF.BO,73435.56361607143,65977.44283854167,76246.0703125
2020-11-23,79326.8313807152,80318.41677297413,78515.76101041265,79283.9453125,1796.0,MRF.BO,74934.2734375,66683.45403645834,78440.3125
2020-11-24,80011.02457983443,80307.01281675449,78479.02516260993,79145.765625,1426.0,MRF.BO,76047.71763392857,67384.575,79283.9453125
2020-11-25,80016.97495246636,80019.84900075673,75016.6577069827,75579.3359375,2517.0,MRF.BO,76668.47433035714,67956.04010416666,79145.765625
