Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-15,109.61931094757732,112.18956895737573,106.41775703046405,112.05429077148438,234717.0,GICRE.NS,102.62356894356864,113.44764734903971,106.86868286132812
2020-04-16,112.1895758272438,117.64573669433594,112.05429763306876,117.64573669433594,127096.0,GICRE.NS,105.86377062116351,111.99267044067383,112.05429077148438
2020-04-17,123.50772094726562,123.50772094726562,121.7491252240212,123.50772094726562,77417.0,GICRE.NS,109.44538334437779,111.18852462768555,117.64573669433594
2020-04-20,129.64028200075398,129.64028200075398,125.89762892915996,127.6111297607422,638287.0,GICRE.NS,113.28466905866351,110.4941032409668,123.50772094726562
2020-04-21,122.6509841788466,133.96914760344677,121.83932875856156,131.6243438720703,1304021.0,GICRE.NS,117.77457101004464,109.86882349650065,127.6111297607422
2020-04-22,134.28478526197102,137.08051172929913,130.81268845178528,131.6243438720703,425826.0,GICRE.NS,121.56232125418526,109.33823725382487,131.6243438720703
2020-04-23,132.48108385279846,132.48108385279846,126.25835609265916,128.15223693847656,190737.0,GICRE.NS,124.60282897949219,108.73400090535482,131.6243438720703
2020-04-24,126.25835729528356,128.06204811378765,121.74913024902344,121.74913024902344,145693.0,GICRE.NS,125.98780604771206,108.00951817830403,128.15223693847656
2020-04-27,121.74913036537956,127.34056915587212,121.74913036537956,124.1390151977539,208144.0,GICRE.NS,126.91541726248605,107.57362620035808,121.74913024902344
2020-04-28,124.81540231307235,125.67216648252472,118.1417516191655,119.44942474365234,171728.0,GICRE.NS,126.33566066196987,106.9859230041504,124.1390151977539
2020-04-29,119.85525409992184,125.17615048045865,119.49452142645842,123.55282592773438,196242.0,GICRE.NS,125.75590297154018,106.99193547566732,119.44942474365234
2020-04-30,125.35651637486048,128.0169576752066,124.72522731799232,126.25836181640624,238445.0,GICRE.NS,124.98933410644531,106.99945068359375,123.55282592773438
2020-05-04,124.86049704139096,124.86049704139096,119.94544219970705,119.94544219970705,99437.0,GICRE.NS,123.32091958182198,107.04153671264649,126.25836181640624
2020-05-05,120.57672640539334,124.00374165423317,116.33805580651692,117.46536254882812,443970.0,GICRE.NS,121.79422324044364,107.20086263020833,119.94544219970705
2020-05-06,118.05156457423584,121.29821371719068,114.53437280359267,117.82610321044922,166408.0,GICRE.NS,121.23379080636161,107.67433115641276,117.46536254882812
2020-05-07,118.1417509170101,118.36721227372196,114.53436920962048,114.85001373291016,56746.0,GICRE.NS,119.90679059709821,108.39280115763346,117.82610321044922
2020-05-08,115.43621305717056,119.04359471520712,115.43621305717056,116.33805847167967,192430.0,GICRE.NS,119.46230970110211,109.41639582316081,114.85001373291016
2020-05-11,116.92425276773577,117.69082687633872,115.88713604298488,117.37517547607422,79112.0,GICRE.NS,118.57978820800781,110.61585006713867,116.33805847167967
2020-05-12,118.27701758671994,123.23716723979892,114.57945973833856,122.3804168701172,164085.0,GICRE.NS,118.02579607282367,112.11742248535157,117.37517547607422
2020-05-13,126.97983881549906,127.61112786189533,119.26905766597638,120.26109313964844,141045.0,GICRE.NS,118.07088906424386,113.42058944702148,122.3804168701172
2020-05-14,118.99850439754351,120.89238534732556,117.33009857137316,117.96138763427734,71864.0,GICRE.NS,118.14174979073661,114.51633173624674,120.26109313964844
2020-05-15,118.4123022163448,123.6430082198301,115.52639972647762,122.6960678100586,144551.0,GICRE.NS,118.83745901925224,115.62860768636068,117.96138763427734
2020-05-18,122.96663882988388,122.96663882988388,116.5635303066752,116.92426300048828,76490.0,GICRE.NS,119.13378034319196,116.4192258199056,122.6960678100586
2020-05-19,118.14175015298798,118.86322924201392,111.1073531168558,111.7837371826172,137243.0,GICRE.NS,118.48316301618306,116.98287913004557,116.92426300048828
2020-05-20,112.36993501993108,114.48927032545092,110.97207878377448,112.55030822753906,71735.0,GICRE.NS,117.79389626639231,117.56907857259115,111.7837371826172
2020-05-21,112.73068751027446,114.98530126047994,111.87393703741044,112.5052261352539,90983.0,GICRE.NS,116.3831547328404,118.03803838094076,112.55030822753906
2020-05-22,113.18160552933136,114.71474006317212,111.19754826429804,111.55828094482422,68385.0,GICRE.NS,115.13989584786552,118.39877675374349,112.5052261352539
2020-05-26,111.55827611275794,112.5052165594602,108.76255667656564,109.75458526611328,61919.0,GICRE.NS,113.96749550955636,118.7174285888672,111.55828094482422
2020-05-27,109.79968322224248,115.21075590670618,107.13924190459504,114.39909362792967,106795.0,GICRE.NS,112.78221348353794,119.02706197102864,109.75458526611328
2020-05-28,116.15769414561431,120.08071350979031,113.90308057043188,119.94544219970705,155216.0,GICRE.NS,113.21381051199776,119.46295394897462,114.39909362792967
2020-05-29,119.9454366084901,125.9427029344872,117.69082313840568,124.90558624267578,331362.0,GICRE.NS,115.08836037772042,119.89133046468099,119.94544219970705
2020-06-01,124.81539632039028,129.55008461215542,124.04883599645991,125.76233673095705,160680.0,GICRE.NS,116.97579302106585,120.16188379923503,124.90558624267578
2020-06-02,125.85253650518324,128.06205512663306,123.77828919810132,124.77032470703124,104513.0,GICRE.NS,118.72794995989118,120.20397059122722,125.76233673095705
2020-06-03,128.06204248213075,128.06204248213075,121.5687585732786,122.4706039428711,141376.0,GICRE.NS,120.28685324532645,120.03261973063151,124.77032470703124
2020-06-04,122.60588638996695,123.41755555302989,120.08071637333154,120.5316390991211,71020.0,GICRE.NS,121.82643236432757,119.66286290486654,122.4706039428711
2020-06-05,121.7491394862465,126.16817682243044,121.0276603518918,124.31940460205078,152639.0,GICRE.NS,123.24361964634487,119.41936492919922,120.5316390991211
2020-06-08,126.25835987349298,136.7197723388672,126.25835987349298,136.7197723388672,606853.0,GICRE.NS,125.63995252336774,119.70494944254557,124.31940460205078
2020-06-09,143.7541525982277,150.38272185456566,139.60567197612238,141.40936279296875,747798.0,GICRE.NS,127.99763488769531,120.36029052734375,136.7197723388672
2020-06-10,141.40937109383324,142.26612152991356,135.4120905191317,138.8842010498047,180343.0,GICRE.NS,129.872186933245,120.8517967224121,141.40936279296875
2020-06-11,140.41733381289447,143.39342655011066,134.3749720501037,135.45718383789062,125234.0,GICRE.NS,131.3988810947963,121.38538869222005,138.8842010498047
2020-06-12,129.50501557166106,132.03017189002142,127.16021183481804,131.12832641601562,220275.0,GICRE.NS,132.63569859095983,121.63790537516276,135.45718383789062
2020-06-15,131.98507289213742,135.18661288585474,122.9666193637664,128.1973114013672,152756.0,GICRE.NS,133.73079463413782,121.7025370279948,131.12832641601562
2020-06-16,129.95593038208946,137.98234910674714,129.0540849630911,132.30072021484375,391648.0,GICRE.NS,134.87098257882255,122.11437962849935,128.1973114013672
2020-06-17,132.9320199720905,145.51277559015577,132.3007308801148,139.83114624023438,883957.0,GICRE.NS,135.31546456473214,122.85990575154622,132.30072021484375
2020-06-18,139.78604626425593,145.1971190228723,137.53143261483245,140.23696899414062,339830.0,GICRE.NS,135.14797973632812,123.6069346110026,139.83114624023438
2020-06-19,140.6878944653198,145.10693179986663,137.17070260811477,138.25291442871094,620911.0,GICRE.NS,135.05779593331474,124.38703130086263,140.23696899414062
2020-06-22,141.0486297178742,142.67195435883596,138.4783783173324,139.3351287841797,286498.0,GICRE.NS,135.6117880684989,125.15360031127929,138.25291442871094
2020-06-23,140.64279664462208,141.3642757643735,138.7940107005934,139.38021850585938,234189.0,GICRE.NS,136.79062979561942,125.88710174560546,139.3351287841797
2020-06-24,141.0035251617515,142.85229710970893,137.12558742695722,137.80197143554688,305968.0,GICRE.NS,138.1627240862165,126.40115356445312,139.38021850585938
2020-06-25,144.29527039041614,149.2103252858758,139.24493042232382,141.0035400390625,2118616.0,GICRE.NS,139.4059840611049,127.09256846110026,137.80197143554688
2020-06-26,142.5366678161657,146.00876433963342,138.88419120435688,139.6958465576172,580353.0,GICRE.NS,139.38665553501673,127.81705042521159,141.0035400390625
2020-06-29,138.70382003110487,138.88418635207574,132.43599749015667,134.32986450195312,303231.0,GICRE.NS,138.54278346470423,128.20484364827473,139.6958465576172
2020-06-30,135.0062632063194,138.61364506225885,133.6534950103421,134.4651641845703,275861.0,GICRE.NS,138.00167628696985,128.7895403544108,134.32986450195312
2020-07-01,138.11761741823244,138.8841915121752,136.26884535825653,136.9903106689453,273940.0,GICRE.NS,137.6667022705078,129.62975947062174,134.4651641845703
2020-07-02,137.93724550778413,141.0937042780358,136.04337850227404,137.5314178466797,324965.0,GICRE.NS,137.402587890625,130.46246312459309,136.9903106689453
2020-07-03,137.7568765779821,141.09370160539885,135.7277245498285,138.65872192382812,439494.0,GICRE.NS,137.52498081752233,131.33424631754556,137.5314178466797
2020-07-06,139.3351294064446,139.5605907808887,136.99032560779804,137.48634338378906,218567.0,GICRE.NS,137.02252415248327,132.19851506551106,138.65872192382812
2020-07-07,137.53142518999636,138.38817557831044,136.17865707337344,136.4943084716797,171026.0,GICRE.NS,136.5651615687779,133.08983917236327,137.48634338378906
2020-07-08,137.8921616476553,149.48088100364788,135.41208669887683,145.0618438720703,2395242.0,GICRE.NS,138.09830147879464,134.11193084716797,136.4943084716797
2020-07-09,147.22625742524943,147.22625742524943,140.6878784584313,143.66397094726562,1288685.0,GICRE.NS,139.41241673060827,134.90254847208658,145.0618438720703
2020-07-10,143.34832031961656,143.34832031961656,139.10964978817125,139.96640014648438,253030.0,GICRE.NS,139.8375723702567,135.40457560221355,143.66397094726562
2020-07-13,139.78604965029822,142.08575838063004,137.53143594626115,138.1176300048828,220211.0,GICRE.NS,139.92131696428572,135.8164187113444,139.96640014648438
2020-07-14,137.08049516521515,140.5075102965592,136.7197625244708,137.5314178466797,250232.0,GICRE.NS,139.76027352469308,136.241788482666,138.1176300048828
2020-07-15,137.9823489166208,139.01946564261223,132.57127641008665,133.6534881591797,199530.0,GICRE.NS,139.2127227783203,136.6145512898763,137.5314178466797
2020-07-16,134.2397033313299,135.2317250888607,129.9108423354537,131.75962829589844,154274.0,GICRE.NS,138.53633989606584,136.98881759643555,133.6534881591797
2020-07-17,131.7596131818238,135.05134325592147,131.7596131818238,132.61636352539062,177446.0,GICRE.NS,136.75841413225447,137.2653828938802,131.75962829589844
2020-07-20,132.75163642379096,145.8734893798828,132.75163642379096,145.8734893798828,1383812.0,GICRE.NS,137.07405962262834,137.57050679524738,132.61636352539062
2020-07-21,151.51004234422385,152.41188783436803,142.04066469770987,142.8974151611328,1670358.0,GICRE.NS,137.4927760532924,137.62010854085287,145.8734893798828
2020-07-22,139.96640562563138,142.4464805163471,137.35105942712244,138.56854248046875,383432.0,GICRE.NS,137.55719212123327,137.60958658854167,142.8974151611328
2020-07-23,139.6056693720057,142.4013818293268,139.10965165441158,140.3271484375,441238.0,GICRE.NS,137.95658220563615,137.77191874186198,138.56854248046875
2020-07-24,138.97438607711638,139.9213127684643,137.08050517228216,138.4332733154297,149725.0,GICRE.NS,138.639408656529,138.01541697184246,140.3271484375
2020-07-27,138.70381676249792,139.60566210716817,133.924033683532,134.23968505859375,292790.0,GICRE.NS,138.9937024797712,138.21682942708333,138.4332733154297
2020-07-28,134.37497215634855,135.41208892024156,132.12035852956416,132.3909149169922,230170.0,GICRE.NS,138.96149553571428,138.21983591715494,134.23968505859375
2020-07-29,133.47312173373834,134.37496715085817,132.39090998540829,132.79673767089844,227398.0,GICRE.NS,137.0933881487165,137.98535563151043,132.3909149169922
2020-07-30,134.2847593181001,134.8258720011268,129.8657228639616,130.72247314453125,285086.0,GICRE.NS,135.35411071777344,137.66820576985677,132.79673767089844
2020-07-31,130.76760085597718,131.57925632237914,129.0090048380592,129.73048400878906,139417.0,GICRE.NS,134.0915309361049,137.38412475585938,130.72247314453125
2020-08-03,130.00102665687598,131.5341750550784,128.60317710485822,129.73048400878906,154284.0,GICRE.NS,132.57772173200334,137.06396993001303,129.73048400878906
2020-08-04,130.76758887454832,130.76758887454832,128.1071475772455,128.46788024902344,172682.0,GICRE.NS,131.15409415108817,136.70022532145182,129.73048400878906
2020-08-05,128.96390020826516,132.03016925424365,128.51297748026423,129.18936157226562,150641.0,GICRE.NS,130.43261936732702,136.41313832600912,128.46788024902344
2020-08-06,129.1442744921744,130.3166764093166,126.48383298551316,126.97985076904295,289533.0,GICRE.NS,129.65961020333424,135.94568201700847,129.18936157226562
2020-08-07,127.2503950475758,128.9638958516668,126.52891595493308,127.07001495361328,354959.0,GICRE.NS,128.8415069580078,135.52482096354166,126.97985076904295
2020-08-10,128.0169611937681,137.0805108826296,127.29548206848769,134.82589721679688,897233.0,GICRE.NS,129.4277103969029,135.5413553873698,127.07001495361328
2020-08-11,136.53939898520866,136.71977908850263,130.63232215121698,132.48109436035156,358154.0,GICRE.NS,129.8206547328404,135.4752197265625,134.82589721679688
2020-08-12,132.57126922065746,132.9770968844254,128.78352142370946,128.91879272460938,407653.0,GICRE.NS,129.70469883510046,135.20616912841797,132.48109436035156
2020-08-13,128.96389828419802,130.58722283299622,127.61113012037777,127.97186279296876,408451.0,GICRE.NS,129.63383919852123,134.88751729329428,128.91879272460938
2020-08-14,128.19732415360545,131.62433958749733,127.20530242344556,127.97186279296876,479956.0,GICRE.NS,129.4599108014788,134.53128865559896,127.97186279296876
2020-08-17,129.05408826173593,130.49703271237377,126.88965094417507,127.1151123046875,289229.0,GICRE.NS,129.47923387799946,134.18558095296223,127.97186279296876
2020-08-18,127.16021711912552,128.64825670864457,126.70929436338396,126.97985076904295,363552.0,GICRE.NS,129.4663532802037,133.86843236287436,127.1151123046875
2020-08-19,127.88168307623825,133.38293187161764,127.16020398933318,131.4439697265625,887975.0,GICRE.NS,128.98322078159876,133.41450322469075,126.97985076904295
2020-08-20,130.54212439927173,133.47312201099976,128.60316225286385,129.2344512939453,463736.0,GICRE.NS,128.519414629255,132.93351923624675,131.4439697265625
2020-08-21,131.66943854891068,132.57128401842377,130.67740302801838,131.26361083984375,430848.0,GICRE.NS,128.85438864571708,132.64342625935873,129.2344512939453
2020-08-24,131.57925738965002,140.50753639784404,130.13631279755683,137.0805206298828,3006492.0,GICRE.NS,130.15562547956193,132.6088559468587,131.26361083984375
2020-08-25,138.25291750719728,138.56855517465328,133.60840493882543,134.9160919189453,599945.0,GICRE.NS,131.14765821184432,132.52167841593425,137.0805206298828
2020-08-26,138.11762935046772,139.786048987978,135.27682160126903,138.25291442871094,1194262.0,GICRE.NS,132.73877280099052,132.67499262491862,134.9160919189453
2020-08-27,139.60567234370822,145.15201611568693,138.61363688740312,141.7700958251953,2100788.0,GICRE.NS,134.85166495186942,133.0086748758952,138.25291442871094
2020-08-28,143.39340690056503,145.9636715852852,138.20779627365778,139.42529296875,795647.0,GICRE.NS,135.99185398646765,133.23563919067382,141.7700958251953
2020-08-31,139.42531287045378,140.6427959782631,130.85778104653886,132.25563049316406,568017.0,GICRE.NS,136.42345101492745,132.78171056111654,139.42529296875
2020-09-01,132.21053863351997,135.7728251436522,128.96388975075195,132.34580993652344,236436.0,GICRE.NS,136.5780508858817,132.42999038696288,132.25563049316406
2020-09-02,132.3909100787493,135.72773537223156,131.71452601543254,133.6534881591797,104604.0,GICRE.NS,136.0884748186384,132.26615524291992,132.34580993652344
2020-09-03,133.65348843613228,135.77283067667736,132.66146673118678,133.157470703125,143099.0,GICRE.NS,135.83724321637834,132.02716598510742,133.6534881591797
2020-09-04,132.0301663985032,132.0301663985032,128.96389741884647,129.4599151611328,421634.0,GICRE.NS,134.5811004638672,131.72805404663086,133.157470703125
2020-09-07,130.7675887300201,131.5341628580376,128.06205241146796,130.67739868164062,209573.0,GICRE.NS,132.99642944335938,131.60931116739908,129.4599151611328
2020-09-08,128.96390334546743,128.96390334546743,124.90559869473594,125.17615509033205,545798.0,GICRE.NS,130.9608383178711,131.3688191731771,130.67739868164062
2020-09-09,125.08594796566278,125.08594796566278,119.44941449784211,120.57672119140624,370939.0,GICRE.NS,129.29242270333427,130.96148529052735,125.17615509033205
2020-09-10,120.7571019397228,125.17615296317815,120.7571019397228,122.92153930664062,327537.0,GICRE.NS,127.94609832763672,130.70145416259766,120.57672119140624
2020-09-11,123.37245199136662,124.00374101157549,120.84728214946264,121.34329986572266,227744.0,GICRE.NS,126.1875,130.42188135782877,122.92153930664062
2020-09-14,123.41755744549263,123.41755744549263,120.3061795809798,120.89238739013672,326813.0,GICRE.NS,124.43534524100167,130.12727813720704,121.34329986572266
2020-09-15,120.98256182491065,121.7491359631807,120.21600144771013,120.5316390991211,191023.0,GICRE.NS,123.15987723214286,129.86273676554362,120.89238739013672
2020-09-16,122.92154254371336,122.92154254371336,120.21600608461944,120.62183380126952,167600.0,GICRE.NS,121.7233679635184,129.57715250651043,120.5316390991211
2020-09-17,120.35127987771072,121.6138718412236,119.71999077648942,119.99054718017578,159767.0,GICRE.NS,120.98256683349608,129.34417572021485,120.62183380126952
2020-09-18,120.1258064604043,120.75709549834691,115.6165793878586,116.33805847167967,359130.0,GICRE.NS,120.37704358782086,128.98644383748373,119.99054718017578
2020-09-21,116.42825022510355,117.14971555843678,111.82883303922397,112.64049530029295,268645.0,GICRE.NS,118.9083230154855,128.24693044026694,116.33805847167967
2020-09-22,112.0091970398504,113.31687701115408,107.81562139264268,111.06226348876952,212819.0,GICRE.NS,117.43960353306362,127.5329694112142,112.64049530029295
2020-09-23,111.82883883619203,113.36197339060328,108.67237967549308,109.8898696899414,128824.0,GICRE.NS,115.86781529017857,126.89867197672525,111.06226348876952
2020-09-24,108.22144582569504,111.603366007748,107.31960044381424,109.30365753173828,155077.0,GICRE.NS,114.2638179234096,126.27639846801758,109.8898696899414
2020-09-25,109.6193136766084,112.64049446090232,109.1683909661008,111.7837371826172,156093.0,GICRE.NS,113.00123269217355,125.73679428100586,109.30365753173828
2020-09-28,112.73067744038156,114.80492465749838,112.73067744038156,113.13650512695312,130794.0,GICRE.NS,112.02208382742745,125.27084070841471,111.7837371826172
2020-09-29,114.0834533347598,114.17363650674352,109.79968730045064,110.7466278076172,99448.0,GICRE.NS,111.22330801827567,124.72973327636718,113.13650512695312
2020-09-30,112.2797536759451,112.36993684094338,108.62727700897166,109.03311157226562,118964.0,GICRE.NS,110.70796748570034,123.98270467122396,110.7466278076172
2020-10-01,109.66440460403724,110.83680643334148,109.12329871379478,109.98004913330078,92775.0,GICRE.NS,110.55336543491909,123.34089126586915,109.03311157226562
2020-10-05,110.47606578367058,117.10463523511852,110.16042125753845,114.35400390625,537173.0,GICRE.NS,111.19109889439174,122.77723770141601,109.98004913330078
2020-10-06,114.89510876962464,116.47333138625378,112.73067836883608,113.31687927246094,292235.0,GICRE.NS,111.76441628592355,121.98511632283528,114.35400390625
2020-10-07,113.49724598923642,113.49724598923642,111.46809377173922,112.14447784423828,84256.0,GICRE.NS,111.81595066615513,121.22606252034505,113.31687927246094
2020-10-08,112.14447275312564,114.66964259469884,109.70949295488558,110.16041564941406,176924.0,GICRE.NS,111.3907950265067,120.28964589436849,112.14447784423828
2020-10-09,110.16042235040472,111.33281729917428,109.03311554551016,109.98004913330078,123546.0,GICRE.NS,111.28128378731864,119.22997767130533,110.16041564941406
2020-10-12,111.55827583046248,112.64049446403148,109.9349582009108,110.25060272216795,130719.0,GICRE.NS,111.45521109444755,118.25748799641927,109.98004913330078
2020-10-13,109.79968122086834,111.64846710657524,109.25857533839192,109.9349594116211,72827.0,GICRE.NS,111.44876970563617,117.5134656270345,110.25060272216795
2020-10-14,109.93495689701956,111.28772501253528,109.25857283926167,109.7094955444336,96334.0,GICRE.NS,110.78526851109096,116.75892181396485,109.9349594116211
2020-10-15,110.5662542069545,111.4680996847935,107.0490554672754,107.8607177734375,173897.0,GICRE.NS,110.00581686837333,115.89916280110677,109.7094955444336
2020-10-16,108.2214523074755,109.3036640783364,106.86868415363206,107.4097900390625,65108.0,GICRE.NS,109.32943289620536,115.04090677897135,107.8607177734375
2020-10-19,107.4548876984318,115.34603545605113,107.3647045287374,113.40706634521484,395708.0,GICRE.NS,109.79324013846261,114.50581181844076,107.4097900390625
2020-10-20,113.90308047713336,115.3460317879613,110.9269878081164,111.28772735595705,260515.0,GICRE.NS,109.98005131312779,113.85948944091797,113.40706634521484
2020-10-21,112.18957156584725,112.18957156584725,109.25857395236928,110.07023620605467,105040.0,GICRE.NS,109.95428466796875,113.35595881144205,111.28772735595705
2020-10-22,109.9349571706636,110.34078485411472,108.04108318033434,109.2134780883789,141242.0,GICRE.NS,109.85121590750558,112.97718404134115,110.07023620605467
2020-10-23,109.2134792051688,111.7386491384526,109.2134792051688,109.57421875,121775.0,GICRE.NS,109.83189065115792,112.53227335611979,109.2134780883789
2020-10-26,110.74662217286492,110.74662217286492,107.77052948507983,108.08617401123048,121161.0,GICRE.NS,109.86409868512835,112.09036916097006,109.57421875
2020-10-27,108.98802167294812,109.75458893227102,107.45488715430234,108.80765533447266,116771.0,GICRE.NS,110.0637937273298,111.68754475911459,108.08617401123048
2020-10-28,108.80764944748934,108.85273758940134,107.00395863818336,107.49996948242188,67494.0,GICRE.NS,109.2199227469308,111.25315577189127,108.80765533447266
2020-10-29,103.71222505363984,106.8686840770115,103.71222505363984,106.55303955078124,96962.0,GICRE.NS,108.54353877476284,110.78419596354166,107.49996948242188
2020-10-30,106.64321786631372,107.99598595764115,105.6060942868558,106.28247833251952,70963.0,GICRE.NS,108.00243050711495,110.32726033528645,106.55303955078124
2020-11-02,108.04108813398638,111.37791356134306,106.59812990325776,109.6644058227539,269496.0,GICRE.NS,108.06684875488281,110.10480524698893,106.28247833251952
2020-11-03,110.52115676621813,110.88188942258704,109.16838866323154,110.20550537109376,121908.0,GICRE.NS,108.1570325578962,110.02363891601563,109.6644058227539
2020-11-04,110.29570054309902,111.82883504554177,108.3567314625734,109.98004913330078,105630.0,GICRE.NS,108.42758614676339,109.98756510416666,110.20550537109376
