Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-08,198.66740037947136,198.7620096776025,184.00385416098655,186.3689422607422,1899861.0,ZEEL.BO,185.5986066545759,156.87314453125,195.1670837402344
2020-06-09,187.3622769820342,191.2883173452028,180.36160773863315,181.96987915039065,2015918.0,ZEEL.BO,186.8081795828683,158.36630350748698,186.3689422607422
2020-06-10,183.53084277729744,184.14575992998752,177.94924044635573,179.51019287109375,1253052.0,ZEEL.BO,187.32849775041853,159.63241424560547,181.96987915039065
2020-06-11,180.6927254416726,180.6927254416726,165.5561620538885,166.502197265625,1005298.0,ZEEL.BO,184.21333966936385,160.37347462972005,179.51019287109375
2020-06-12,162.00855965091222,162.00855965091222,155.48092126977636,159.50157165527344,2012422.0,ZEEL.BO,180.5238037109375,160.66516977945963,166.502197265625
2020-06-15,159.50154986770752,167.4009355907267,154.81866380422304,156.5215301513672,2330934.0,ZEEL.BO,175.0773424421038,160.86068369547527,159.50157165527344
2020-06-16,163.00188414622377,163.00188414622377,152.4535819502496,155.0078887939453,1141138.0,ZEEL.BO,169.34031459263392,161.40938466389974,156.5215301513672
2020-06-17,155.33899406487066,160.21108454278473,152.54819280450994,156.0958251953125,1015597.0,ZEEL.BO,165.01558358328683,161.9391647338867,155.0078887939453
2020-06-18,158.36630628275134,166.0291981241617,156.5688449546938,165.03585815429688,2837790.0,ZEEL.BO,162.59643772670202,162.61873321533204,156.0958251953125
2020-06-22,165.5088820859703,170.28636350470074,165.03586440956838,167.44825744628906,694524.0,ZEEL.BO,160.87330409458704,163.55057881673176,165.03585815429688
2020-06-23,169.0092120351792,176.81400378959785,166.6914282800287,172.17843627929688,846177.0,ZEEL.BO,161.68419538225447,164.54076283772787,167.44825744628906
2020-06-24,173.12445036371307,175.30033432092856,163.19108026087707,164.70474243164062,1525076.0,ZEEL.BO,162.42750549316406,165.12730458577474,172.17843627929688
2020-06-25,161.1571133535204,166.8806151651165,159.50155163785314,162.95457458496094,1292016.0,ZEEL.BO,163.3465118408203,165.6728515625,164.70474243164062
2020-06-26,165.5088622010707,170.9485648261454,164.79933577171315,166.69140625,981670.0,ZEEL.BO,165.01558576311385,166.01184743245443,162.95457458496094
2020-06-29,166.5022043627362,166.5022043627362,158.74471818290647,162.7180633544922,3270631.0,ZEEL.BO,165.9616197858538,166.08910675048827,166.69140625
2020-06-30,165.55616991031113,166.2656963527839,160.4948755131978,161.86663818359375,329270.0,ZEEL.BO,165.50887407575334,166.30511830647785,162.7180633544922
2020-07-01,157.32567836266313,168.25238931794246,156.09582954583735,165.83999633789062,1637088.0,ZEEL.BO,165.27912248883928,167.1234395345052,161.86663818359375
2020-07-02,166.97523587691407,169.4822237292532,163.6641122192982,164.98855590820312,500505.0,ZEEL.BO,164.25199672154017,167.88499806722004,165.83999633789062
2020-07-06,163.0018879859939,168.20508222884985,163.0018879859939,165.60348510742188,1055663.0,ZEEL.BO,164.38038853236608,168.56456756591797,164.98855590820312
2020-07-07,165.6034794777422,171.80001347974508,161.63013416897832,170.47555541992188,979199.0,ZEEL.BO,165.45481436593192,169.40023244222004,165.60348510742188
2020-07-08,171.23239161516716,173.45558037436726,162.0085473154551,162.81268310546875,1120841.0,ZEEL.BO,164.9007110595703,169.68246663411458,170.47555541992188
2020-07-09,165.08315636451303,165.08315636451303,160.63679343546204,162.6234588623047,712890.0,ZEEL.BO,164.88719613211495,169.89532419840495,162.81268310546875
2020-07-10,161.81935692659408,164.137140753331,158.1771148878971,160.87332153320312,803296.0,ZEEL.BO,164.74529375348772,170.07034149169922,162.6234588623047
2020-07-13,163.6640898512046,165.3669561008886,161.58281529508042,164.2790069580078,552682.0,ZEEL.BO,164.52229527064733,169.84644571940103,160.87332153320312
2020-07-14,164.08981976209577,164.08981976209577,156.52153736836078,157.23106384277344,517565.0,ZEEL.BO,163.41408211844308,169.3040522257487,164.2790069580078
2020-07-15,159.26503582928865,159.73805344157003,149.9938877415028,151.55484008789062,1156453.0,ZEEL.BO,161.4071328299386,168.49361470540364,157.23106384277344
2020-07-16,152.5954910161393,153.21040816378314,146.3989571480062,148.90594482421875,618376.0,ZEEL.BO,158.3257598876953,167.18020273844402,151.55484008789062
2020-07-17,148.90594482421875,151.0818288191433,146.77736547957892,148.90594482421875,579695.0,ZEEL.BO,156.3390829903739,165.96612345377605,148.90594482421875
2020-07-20,150.1357926840056,150.41960614871516,145.92593866942966,146.39895629882812,993308.0,ZEEL.BO,154.02129690987724,164.3578633626302,148.90594482421875
2020-07-21,147.10849327173278,147.86532442000853,143.8446742823567,145.3583221435547,773971.0,ZEEL.BO,151.80486842564173,162.69757130940755,146.39895629882812
2020-07-22,145.68944881718397,150.37232107066544,140.95927190753514,148.57485961914062,1307455.0,ZEEL.BO,149.56141880580358,161.4377685546875,145.3583221435547
2020-07-23,151.3656366696148,158.5555101855623,149.23705740394834,150.4196014404297,4111653.0,ZEEL.BO,148.5883527483259,160.38609263102214,148.57485961914062
2020-07-24,149.85198583749886,150.32500348778814,142.52021225801522,143.46624755859375,2221911.0,ZEEL.BO,147.4328395298549,159.18462778727215,150.4196014404297
2020-07-27,140.3916337523787,146.5881678988746,136.93861065676393,137.55352783203125,1278904.0,ZEEL.BO,145.81106567382812,158.21967213948568,143.46624755859375
2020-07-28,138.4049585277399,140.01321554900258,133.4855781657913,136.60748291015625,913841.0,ZEEL.BO,144.05414254324776,157.45653584798177,137.55352783203125
2020-07-29,137.648126550935,139.2090789129388,133.81668096605503,134.66812133789062,654523.0,ZEEL.BO,142.37830897739954,156.72808888753255,136.60748291015625
2020-07-30,137.08050034765267,137.64812726515498,130.74206713385342,132.6814422607422,895317.0,ZEEL.BO,140.56732613699776,155.98387400309244,134.66812133789062
2020-07-31,134.14781365214617,134.14781365214617,130.69477601143805,131.30970764160156,1634873.0,ZEEL.BO,138.1008758544922,155.1576700846354,132.6814422607422
2020-08-03,131.02587003649785,132.35031349016322,127.47823817630386,127.66744232177734,1126062.0,ZEEL.BO,134.85056740897042,153.91205622355145,131.30970764160156
2020-08-04,127.95128893918265,137.08052485275323,127.95128893918265,135.6141815185547,1191583.0,ZEEL.BO,133.72884368896484,152.8509203592936,127.66744232177734
2020-08-05,137.60081241991773,139.35098325640212,134.147789827812,137.6481170654297,1017707.0,ZEEL.BO,133.74235643659318,151.69990971883138,135.6141815185547
2020-08-06,137.17510531285086,144.31767402828,137.17510531285086,140.6281280517578,1128405.0,ZEEL.BO,134.31673431396484,150.89735590616863,137.6481170654297
2020-08-07,142.8513287997865,143.04053297072886,140.72274939714066,142.09449768066406,699936.0,ZEEL.BO,135.37764522007532,150.20202000935873,140.6281280517578
2020-08-10,141.621474464476,145.6421242890857,140.86464337512604,143.04052734375,1350004.0,ZEEL.BO,136.85751451764787,149.41365737915038,142.09449768066406
2020-08-11,144.7434070292566,152.21708044159303,144.2230847051526,151.2237548828125,2144339.0,ZEEL.BO,139.70237840924943,149.03051376342773,143.04052734375
2020-08-12,150.23038398134136,155.33896799252264,147.95989097109913,152.6427764892578,2362237.0,ZEEL.BO,143.27028329031808,148.72305170694986,151.2237548828125
2020-08-13,153.25772094241964,155.24440087692565,151.4602596190881,153.54153442382812,1661717.0,ZEEL.BO,145.83133370535714,148.31310297648113,152.6427764892578
2020-08-14,153.77803357057434,158.46090519524392,149.56817957335326,152.59548950195312,1566310.0,ZEEL.BO,147.96667262486048,147.90000076293944,153.54153442382812
2020-08-17,154.25105143265367,161.72472418356702,154.25105143265367,160.73138427734375,3526492.0,ZEEL.BO,150.83856637137276,147.73759740193685,152.59548950195312
2020-08-18,161.0625229441051,169.19843296094464,156.37965071473943,164.56285095214844,2630008.0,ZEEL.BO,154.04833112444197,147.54050725301107,160.73138427734375
2020-08-19,163.66412118629978,189.2070765159535,160.21109781402535,186.4162750244141,4868391.0,ZEEL.BO,160.24486650739397,148.32729365030926,164.56285095214844
2020-08-20,182.63211693514057,195.7346971346683,182.1117946348276,188.68673706054688,6550383.0,ZEEL.BO,165.59672110421317,149.19606959025066,186.4162750244141
2020-08-21,188.7340192866653,193.22768641253828,179.0371586466236,181.78065490722656,2255158.0,ZEEL.BO,169.75927516392298,149.8929807027181,188.68673706054688
2020-08-24,184.47686964465728,192.3762695805052,182.58479918676332,190.6260986328125,3506926.0,ZEEL.BO,175.05707005092077,150.77121709187824,181.78065490722656
2020-08-25,192.56548265132852,193.46421327335185,187.1257798331292,189.06515502929688,849011.0,ZEEL.BO,180.26702226911272,151.83235346476238,190.6260986328125
2020-08-26,190.6261060457351,201.83662971884365,187.2203733149457,200.0391540527344,2047995.0,ZEEL.BO,185.8824179513114,153.4484972635905,189.06515502929688
2020-08-27,199.7080511410369,204.91124512264716,194.07912973992185,198.33628845214844,1938593.0,ZEEL.BO,190.70719473702567,155.09617538452147,200.0391540527344
2020-08-28,199.61345776644876,206.7087228529339,199.61345776644876,202.26235961914065,2275331.0,ZEEL.BO,192.9709211077009,156.8747225443522,198.33628845214844
2020-08-31,203.91790085803396,206.09378481832735,190.29498460794812,192.51817321777344,1081769.0,ZEEL.BO,193.51826913016183,158.41202977498372,202.26235961914065
2020-09-01,196.7753433700071,196.7753433700071,185.70673319251483,190.9099273681641,868377.0,ZEEL.BO,194.82245091029577,159.93041661580403,192.51817321777344
2020-09-02,192.99118381841063,208.9791731743245,191.6194356440266,206.4248809814453,1710856.0,ZEEL.BO,197.0794198172433,161.8587506612142,190.9099273681641
2020-09-03,206.23568890435732,212.95254509694308,203.06646497503468,208.45887756347656,2069013.0,ZEEL.BO,199.8499516078404,163.79339319864908,206.4248809814453
2020-09-04,204.8166478170308,211.58079461513776,199.0931312149807,208.5061798095703,1670142.0,ZEEL.BO,201.05952671595983,165.9613909403483,208.45887756347656
2020-09-07,209.02650515701689,213.6147823229385,204.29632846446003,211.8173065185547,906217.0,ZEEL.BO,202.98538643973214,168.43685022989908,208.5061798095703
2020-09-08,211.8172970002951,213.09445042403652,200.5594827520344,202.1677398681641,867714.0,ZEEL.BO,202.9718693324498,170.62219212849934,211.8173065185547
2020-09-09,201.4581994049183,211.24966981264487,196.0658014792893,209.4521942138672,1123612.0,ZEEL.BO,205.39101518903462,173.11499455769857,202.1677398681641
2020-09-10,209.16800299832636,216.79392255989404,208.0785776581376,211.1573638916016,1025969.0,ZEEL.BO,208.28350612095423,175.73085861206056,209.4521942138672
2020-09-11,210.30479375156787,212.8625518656667,204.81034129409764,206.51551818847656,635269.0,ZEEL.BO,208.29645429338728,178.23771896362305,211.1573638916016
2020-09-14,210.3048034356535,212.8625616675316,202.86834401867813,204.6682586669922,496577.0,ZEEL.BO,207.75493730817522,180.80441284179688,206.51551818847656
2020-09-15,206.42078997739412,208.59962641701244,204.62088978441457,205.80503845214844,457768.0,ZEEL.BO,207.36905997140067,183.14410807291668,204.6682586669922
2020-09-16,208.12594725393015,208.12594725393015,202.3946653534898,204.5735015869141,404383.0,ZEEL.BO,206.33423069545202,185.3749542236328,205.80503845214844
2020-09-17,203.9103820727749,212.7678190853215,203.86301323937772,209.4995574951172,1409863.0,ZEEL.BO,207.38163321358817,187.67066853841146,204.5735015869141
2020-09-18,211.11002507626685,214.5677333190798,207.60493354198155,208.50489807128903,956506.0,ZEEL.BO,207.24630519321985,189.88434855143228,209.4995574951172
2020-09-21,210.3047908103754,212.95728655843095,193.67934161883767,199.4579925537109,635355.0,ZEEL.BO,205.57496643066406,191.76493072509766,208.50489807128903
2020-09-22,201.77891230704216,201.77891230704216,183.35356381600175,186.62181091308597,1558260.0,ZEEL.BO,202.7330082484654,192.94486592610676,199.4579925537109
2020-09-23,189.4637882476369,192.40048274745124,167.95965117251808,181.64840698242188,1597730.0,ZEEL.BO,199.4444580078125,193.9117202758789,186.62181091308597
2020-09-24,174.3066667298268,185.39029427763788,173.3593478889038,180.03794860839844,936862.0,ZEEL.BO,195.76344517299108,194.79493408203126,181.64840698242188
2020-09-25,185.6745058452661,190.6952989453352,173.64355861260665,187.9007110595703,1360279.0,ZEEL.BO,193.3816179547991,195.97177480061848,180.03794860839844
2020-09-28,188.0428061321897,198.65277517410112,186.85865747896432,197.61073303222656,1279444.0,ZEEL.BO,191.68321446010046,197.20108642578126,187.9007110595703
2020-09-29,197.6580774210613,203.19989861994443,193.67934103837183,196.8054962158203,869354.0,ZEEL.BO,190.01187133789062,198.27584126790364,197.61073303222656
2020-09-30,197.98963928222656,201.6368226299272,195.76343420688644,197.98963928222656,453633.0,ZEEL.BO,189.80210658482142,198.6616200764974,196.8054962158203
2020-10-01,199.3158828266561,203.67355537478983,199.3158828266561,202.7736053466797,676613.0,ZEEL.BO,192.10950578962053,199.1311823527018,197.98963928222656
2020-10-05,202.9157040705077,203.48410118851,196.5686703758652,197.27915954589844,610971.0,ZEEL.BO,194.34247044154577,199.64779917399088,202.7736053466797
2020-10-06,198.93697968812148,207.9365097216317,197.51600126177772,205.52084350585935,918836.0,ZEEL.BO,197.9828839983259,200.1442906697591,197.27915954589844
2020-10-07,205.56819167912067,206.7997090824718,193.0635856753416,195.19505310058597,1080390.0,ZEEL.BO,199.02493286132812,200.34862060546874,205.52084350585935
2020-10-08,198.1790997305953,201.73154540378331,193.44250549967796,194.95822143554688,1127951.0,ZEEL.BO,198.64600263323103,200.17925618489582,195.19505310058597
2020-10-09,198.84222270071777,198.84222270071777,187.61650289573947,190.12689208984372,512382.0,ZEEL.BO,197.6919163295201,199.90560963948568,194.95822143554688
2020-10-12,187.09548492599689,187.47440670842815,176.67497690480212,179.80113220214844,1871900.0,ZEEL.BO,195.09355817522322,199.15690205891926,190.12689208984372
2020-10-13,180.93791274314228,182.0273237132849,171.93838305172943,172.8383331298828,803518.0,ZEEL.BO,190.8170907156808,198.50090738932292,179.80113220214844
2020-10-14,174.21193380207976,178.14331577180118,169.19115537258057,176.20130920410156,878657.0,ZEEL.BO,187.80596923828125,198.0106201171875,172.8383331298828
2020-10-15,176.58022564610997,178.52223215527133,169.42797998215266,170.4226531982422,513572.0,ZEEL.BO,182.7919420514788,196.8105458577474,176.20130920410156
2020-10-16,173.35934453834366,173.35934453834366,164.35981572351162,166.39654541015625,686716.0,ZEEL.BO,178.67786952427454,195.4084681193034,170.4226531982422
2020-10-19,166.9649558515574,168.5280262520218,164.35982888082387,165.02294921875,437908.0,ZEEL.BO,174.40140206473214,193.9590270996094,166.39654541015625
2020-10-20,163.9335342690344,174.16458101372285,163.6019668806889,173.40672302246094,1630539.0,ZEEL.BO,172.01280648367745,192.67867431640624,165.02294921875
2020-10-21,176.10656881643024,179.09063187339004,166.82285563016927,171.03842163085938,1244522.0,ZEEL.BO,170.760990687779,191.64103037516276,173.40672302246094
2020-10-22,171.36998260372096,175.77502414563688,171.36998260372096,173.88038635253906,880133.0,ZEEL.BO,170.90985543387276,190.45530344645184,171.03842163085938
2020-10-23,175.25398286827289,177.7170175986671,173.88037346110377,176.0118408203125,921543.0,ZEEL.BO,170.8827885219029,189.28378601074218,173.88038635253906
2020-10-26,176.58023102338245,178.0485781581916,166.87021263682172,167.3438720703125,456640.0,ZEEL.BO,170.44296264648438,187.97806447347006,176.0118408203125
2020-10-27,168.62275882476095,179.51692582748427,168.5753899902831,177.71702575683594,732607.0,ZEEL.BO,172.06017412458147,187.0796900431315,167.3438720703125
2020-10-28,177.14860765861744,177.14860765861744,170.9910357346548,171.9383544921875,368611.0,ZEEL.BO,173.04808916364397,185.95080057779947,177.71702575683594
2020-10-29,170.04373750076803,171.89100640992788,167.01232000176998,169.61744689941406,825012.0,ZEEL.BO,172.5067640032087,184.7855987548828,171.9383544921875
2020-10-30,172.4120509745074,179.61168086311125,171.03844137146777,177.95387268066406,898687.0,ZEEL.BO,173.49468558175224,183.73407592773438,169.61744689941406
2020-11-02,177.95385281925715,177.95385281925715,171.65417375610008,173.69091796875,536690.0,ZEEL.BO,173.46761866978235,182.5736099243164,177.95387268066406
