Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,37.46332921139754,39.960882110303054,37.46332921139754,38.103328704833984,4933668.0,IEX.NS,40.609802791050505,51.36053988138835,37.6506462097168
2020-03-27,39.64868756623396,41.89648867291785,38.44673960390347,40.85063552856445,5794185.0,IEX.NS,40.3533570425851,50.777977752685544,38.103328704833984
2020-03-30,41.209657523525095,41.52185070777629,38.415517627494616,40.44478225708008,774129.0,IEX.NS,40.1169809613909,50.192617670694986,40.85063552856445
2020-03-31,42.13064197846729,42.13064197846729,39.648694629864,39.94528198242188,688350.0,IEX.NS,39.74234826224191,49.5839646657308,40.44478225708008
2020-04-01,40.554048882335366,40.9599025254231,38.74332054189573,40.460391998291016,469677.0,IEX.NS,39.728968484061106,48.99146016438802,39.94528198242188
2020-04-03,40.460395250576525,42.77063073106837,39.64868789915444,42.1618537902832,399525.0,IEX.NS,39.945274353027344,48.498592885335285,40.460391998291016
2020-04-07,42.77063174900998,46.73550456334899,42.77063174900998,45.25257873535156,2311803.0,IEX.NS,41.03126471383231,48.10517272949219,42.1618537902832
2020-04-08,44.33160859408669,46.37648309677104,42.14624873927382,42.84868621826172,3225759.0,IEX.NS,41.709172930036274,47.64082043965657,45.25257873535156
2020-04-09,43.691605636686845,45.89257462317565,43.36379938856687,45.268184661865234,774165.0,IEX.NS,42.34025137765067,47.17178573608398,42.84868621826172
2020-04-13,46.03306936204046,46.17355470951977,43.08283061881341,44.72185134887695,726432.0,IEX.NS,42.95126124790737,46.723884709676106,45.268184661865234
2020-04-15,46.15794320790532,49.24866716344936,44.86233830723562,46.12672424316406,2071446.0,IEX.NS,43.834324428013396,46.37084452311198,44.72185134887695
2020-04-16,46.51696226059633,49.15500750633197,45.65843006012342,47.70330429077149,1075293.0,IEX.NS,44.86902618408203,46.023858133951826,46.12672424316406
2020-04-17,48.70232741498717,49.63891063450615,47.59403631914799,48.46818161010742,474132.0,IEX.NS,45.76993015834263,45.83879750569661,47.70330429077149
2020-04-20,48.577450980296334,55.25841335876746,48.39013361028656,50.80964279174805,7215978.0,IEX.NS,46.56379645211356,45.64185460408529,48.46818161010742
2020-04-21,51.19987332944169,53.681819953095534,48.39012405260229,48.53061294555664,2231961.0,IEX.NS,47.37550027029855,45.36741091410319,50.80964279174805
2020-04-22,48.70232443362742,49.84183442399017,47.14135130572511,48.733543395996094,863502.0,IEX.NS,47.870551518031526,45.08695704142253,48.53061294555664
2020-04-23,49.12379606983728,49.46720828808601,47.9218443740121,48.99891662597656,1169556.0,IEX.NS,48.48156084333147,44.815860239664715,48.733543395996094
2020-04-24,48.99891302390429,50.70037165174693,47.62525710632767,48.79598617553711,1484172.0,IEX.NS,48.86288397652762,44.61208979288737,48.99891662597656
2020-04-27,49.9511031075951,50.24769040940727,48.1247651421241,48.63988876342773,1983846.0,IEX.NS,48.99668175833566,44.48640480041504,48.79598617553711
2020-04-28,49.26427728097849,49.95110523248586,47.85940241282,48.764766693115234,656250.0,IEX.NS,49.0390510559082,44.37459093729655,48.63988876342773
2020-04-29,49.17061829385783,49.65451937856433,48.39012990733915,48.63988876342773,375864.0,IEX.NS,48.729086194719585,44.465046946207686,48.764766693115234
2020-04-30,48.70232856346035,49.18622966677084,46.23599102660245,46.797943115234375,1102440.0,IEX.NS,48.481561933244976,44.54929021199544,48.63988876342773
2020-05-04,46.51695859839887,46.76671742819048,44.159894923453145,45.1276969909668,2886297.0,IEX.NS,47.96644101824079,44.55997454325358,46.797943115234375
2020-05-05,45.580383018019525,46.26721455419015,43.70721649473703,44.25355911254883,1022034.0,IEX.NS,47.28853280203683,44.55378405253092,45.1276969909668
2020-05-06,44.78428893648382,45.89258008864525,44.59697156850445,45.56477737426758,2444940.0,IEX.NS,46.826931544712615,44.65108477274577,44.25355911254883
2020-05-07,45.86135407647618,45.86135407647618,44.50330783325789,45.17452621459961,1033197.0,IEX.NS,46.33187975202288,44.75358848571777,45.56477737426758
2020-05-08,45.56477802851987,45.78331079272175,44.53453427623117,44.955997467041016,406836.0,IEX.NS,45.78776986258371,44.83319803873698,45.17452621459961
2020-05-11,45.89257875279041,46.2203814576263,44.65941177305921,45.28379821777344,585774.0,IEX.NS,45.308328356061665,44.99085629781087,44.955997467041016
2020-05-12,45.58038654621965,46.20477662657262,44.20673408589413,45.11209487915039,711060.0,IEX.NS,45.06749289376395,45.139669036865236,45.28379821777344
2020-05-13,47.453548625799925,48.70232866575045,45.04965258670655,48.32769393920898,4341420.0,IEX.NS,45.524635314941406,45.49557062784831,45.11209487915039
2020-05-14,48.57744746544172,49.63891010350652,47.45354689948529,48.43696212768555,1644396.0,IEX.NS,46.12226431710379,45.84002507527669,48.32769393920898
2020-05-15,49.951103728667206,51.51207694833168,49.63891051384689,49.98232269287109,10324770.0,IEX.NS,46.75334221976144,46.14441464742025,48.43696212768555
2020-05-18,50.57549959882719,52.65159311428577,48.48379659945568,49.65452575683594,1543086.0,IEX.NS,47.39334215436663,46.45140609741211,49.98232269287109
2020-05-19,51.043784576530086,51.51207617814963,50.32573769223222,51.01256561279297,2900760.0,IEX.NS,48.258566175188335,46.820315551757815,49.65452575683594
2020-05-20,51.44964571269891,51.66817849055374,50.88769356558363,51.21549987792969,749037.0,IEX.NS,49.10595212663923,47.17881914774577,51.01256561279297
2020-05-21,51.94915197368383,51.94915197368383,50.90329876101281,51.19988250732422,4885434.0,IEX.NS,49.97563607352121,47.48008677164714,51.21549987792969
2020-05-22,50.74719670439818,51.66816677778395,49.65451519891687,51.43402099609375,530787.0,IEX.NS,50.4193970816476,47.686134847005206,51.19988250732422
2020-05-26,52.05842121790825,52.276957562157776,50.60671779932466,51.35598373413086,9865638.0,IEX.NS,50.836400168282644,47.96971143086751,51.43402099609375
2020-05-27,51.512076757656025,52.19890468594353,50.74720141914769,51.26232147216797,1079217.0,IEX.NS,51.01925713675363,48.169515991210936,51.35598373413086
2020-05-28,51.49646553054593,51.59012241963716,50.98134549498158,51.3871955871582,3793803.0,IEX.NS,51.26678139822824,48.39169413248698,51.26232147216797
2020-05-29,52.1364608245047,53.915970279223465,50.263294481761264,51.1374397277832,2366124.0,IEX.NS,51.284620557512554,48.55871798197428,51.3871955871582
2020-06-01,51.480864531514825,55.39890577468757,51.29354714968685,54.04085922241211,9112107.0,IEX.NS,51.68824332101004,48.76996981302897,51.1374397277832
2020-06-02,54.46232150546701,54.55597840838584,51.85549483417756,52.90134811401367,1392021.0,IEX.NS,51.931309836251394,48.917742029825845,54.04085922241211
2020-06-03,53.08865997725435,56.81937981433092,53.08865997725435,54.32182693481445,2244765.0,IEX.NS,52.34385354178293,49.03481483459473,52.90134811401367
2020-06-04,54.80572820960804,56.8037740926046,54.71206774332829,56.07011413574219,1709532.0,IEX.NS,53.01730074201311,49.28613154093424,54.32182693481445
2020-06-05,56.50718511963433,56.5227946014242,53.86914339655147,54.68084716796875,1037415.0,IEX.NS,53.50566155569894,49.484375,56.07011413574219
2020-06-08,55.25840479942888,56.27303533504503,51.71499909233349,52.30816650390625,1627146.0,IEX.NS,53.63722882952009,49.59468332926432,54.68084716796875
2020-06-09,53.073047470740335,53.69743748346273,50.65354197721098,51.32476043701172,1236630.0,IEX.NS,53.66398893083845,49.67897580464681,52.30816650390625
2020-06-10,51.683792134518114,57.72475188195472,51.683792134518114,54.08768844604492,4446861.0,IEX.NS,53.67067881992885,49.860569127400716,51.32476043701172
2020-06-11,54.15012208852311,54.94621644352821,53.19792933001868,54.275001525878906,933510.0,IEX.NS,53.86691502162388,50.04424362182617,54.08768844604492
2020-06-12,53.322808130764095,54.462318245307,52.40183434939853,53.588172912597656,1697019.0,IEX.NS,53.76210730416434,50.2091864267985,54.275001525878906
2020-06-15,54.00963371222559,56.94426300544483,53.86914836316435,55.83597183227539,1803510.0,IEX.NS,53.72865840366909,50.51045405069987,53.588172912597656
2020-06-16,56.85060695798333,58.50523721452695,55.35207153606909,57.83401870727539,2836140.0,IEX.NS,54.17911148071289,50.933998107910156,55.83597183227539
2020-06-17,57.84962187820077,58.38035140359106,56.36669967434735,57.053524017333984,1126248.0,IEX.NS,54.85701969691685,51.36066360473633,57.83401870727539
2020-06-18,56.95986484504171,58.8642501256809,55.91401531791608,56.27303695678711,1621686.0,IEX.NS,55.56391634259905,51.71760559082031,57.053524017333984
2020-06-19,56.4291429940816,60.56571679298276,56.4291429940816,59.09840393066406,2373456.0,IEX.NS,56.279732840401785,52.18173484802246,56.27303695678711
2020-06-22,61.190105181462094,63.03205262986196,59.004741985336125,59.238887786865234,3010863.0,IEX.NS,56.988859449114116,52.6578311920166,59.09840393066406
2020-06-23,59.94132415616824,60.05059410047796,58.13059570287563,58.31791305541992,1207020.0,IEX.NS,57.66453661237444,53.09230168660482,59.238887786865234
2020-06-24,59.31693556537449,59.62912877842789,57.13157592843789,57.7403564453125,1910124.0,IEX.NS,57.936591557094026,53.513243738810225,58.31791305541992
2020-06-25,57.428162184488464,58.36474543760992,57.131578440408425,57.67791748046875,696723.0,IEX.NS,57.91429138183594,53.82491785685222,57.7403564453125
2020-06-26,58.14620512335828,58.53644930968328,57.50620923094538,58.0993766784668,1193268.0,IEX.NS,58.06369890485491,54.14699834187825,57.67791748046875
2020-06-29,59.0047474543302,59.0047474543302,56.74133663883209,57.16279983520508,1498755.0,IEX.NS,58.19080788748605,54.38634757995605,58.0993766784668
2020-06-30,57.787190493705424,57.958894812501406,55.258414861747085,56.116947174072266,1306545.0,IEX.NS,57.764885493687224,54.60176162719726,57.16279983520508
2020-07-01,56.429144751247065,59.31694211605443,55.6330503622924,56.148170471191406,3442749.0,IEX.NS,57.32335444859096,54.77294845581055,56.116947174072266
2020-07-02,56.772555897282906,57.91206605256896,56.74133693039585,57.39694595336914,738078.0,IEX.NS,57.19178771972656,54.978996658325194,56.148170471191406
2020-07-03,57.41255813631422,59.31694378822122,57.39694865213674,58.64572525024414,1549200.0,IEX.NS,57.32112612043108,55.22719141642253,57.39694595336914
2020-07-06,59.31693427854074,61.06522123560605,59.28571531519082,59.61352157592773,1979226.0,IEX.NS,57.59764099121094,55.49984143575033,58.64572525024414
2020-07-07,59.87889234505111,60.09742511042679,57.599872064030606,58.87986755371094,1579509.0,IEX.NS,57.70913968767439,55.75063756306966,59.61352157592773
2020-07-08,59.28571887216698,59.91010889497119,58.09938032978607,58.520843505859375,1245900.0,IEX.NS,57.903145926339285,55.99258829752604,58.87986755371094
2020-07-09,58.98913221256074,59.62912811354498,57.53742896479447,58.14620590209961,1073301.0,IEX.NS,58.19304003034319,56.21788864135742,58.520843505859375
2020-07-10,57.97450788952797,58.72377381743256,57.61548262271728,57.84962844848633,1000827.0,IEX.NS,58.43610545567104,56.44162826538086,58.14620590209961
2020-07-13,57.75596344231742,58.69254667189859,57.1003580398358,58.021331787109375,1210458.0,IEX.NS,58.525303431919646,56.5743106842041,57.84962844848633
2020-07-14,58.16181728210795,61.72083642217916,57.88084302704482,58.67694091796875,2648448.0,IEX.NS,58.52976281302316,56.76683044433594,58.021331787109375
2020-07-15,59.285719657476704,60.331569297426185,57.91206373278068,58.56767272949219,2736531.0,IEX.NS,58.38035583496094,56.908358637491865,58.67694091796875
2020-07-16,58.833033498540615,59.31693457847399,57.53742864906077,57.91205978393555,1432608.0,IEX.NS,58.242097582135884,56.969756825764975,58.56767272949219
2020-07-17,58.19303181300246,58.91108223747229,57.53742645873377,58.20864486694336,1302888.0,IEX.NS,58.19749777657645,57.087350082397464,57.91205978393555
2020-07-20,58.52084427946976,58.61450117637677,54.68085076899472,54.8837776184082,4260933.0,IEX.NS,57.731436593191965,57.173203786214195,58.20864486694336
2020-07-21,54.72768208489981,55.63304636779241,53.40085462579423,53.97841262817383,3252447.0,IEX.NS,57.17840576171875,57.26165885925293,54.8837776184082
2020-07-22,53.69743572151929,54.9462121332072,53.15109671130234,54.47792053222656,1969167.0,IEX.NS,56.67220415387835,57.27466659545898,53.97841262817383
2020-07-23,54.86816846202683,55.071095312647614,53.49451252919508,54.02524566650391,1403784.0,IEX.NS,56.00767626081194,57.26634140014649,54.47792053222656
2020-07-24,54.00962367638914,55.55498723838192,53.71303997736583,54.6027946472168,2668839.0,IEX.NS,55.44126510620117,57.300162124633786,54.02524566650391
2020-07-27,54.86817337988016,54.86817337988016,53.603787286877605,54.08768844604492,973707.0,IEX.NS,54.894926343645366,57.24188601175944,54.6027946472168
2020-07-28,54.16572461498945,55.18035517547004,54.118896171788414,54.7432861328125,1008936.0,IEX.NS,54.399875095912385,57.138861592610674,54.08768844604492
2020-07-29,55.476951762100136,57.72474956762737,55.25841541774282,56.56963348388672,6759042.0,IEX.NS,54.640711648123606,57.122731908162436,54.7432861328125
2020-07-30,57.13157579362966,57.99010802069605,55.41450419393406,56.22621154785156,2746368.0,IEX.NS,54.961825779506135,57.12117106119792,56.56963348388672
2020-07-31,56.163776351838045,56.663286944954365,55.02426624819949,55.94524002075195,3522882.0,IEX.NS,55.17144284929548,57.01606559753418,56.22621154785156
2020-08-03,56.19498646428932,56.27303386567382,54.524747065193736,54.80572128295898,3484575.0,IEX.NS,55.28293936593192,56.868293380737306,55.94524002075195
2020-08-04,55.102316657867306,56.61646157506001,54.91499928206859,55.898414611816406,1198452.0,IEX.NS,55.46802793230329,56.78764343261719,54.80572128295898
2020-08-05,56.19499479531965,58.69254773770172,55.49255736037816,57.00669860839844,2989524.0,IEX.NS,55.88502938406808,56.763188171386716,55.898414611816406
2020-08-06,57.44376906872558,58.817424920870735,56.772550624646826,58.39596176147461,4413552.0,IEX.NS,56.40684018816267,56.78712298075358,57.00669860839844
2020-08-07,58.92669909987315,59.94133342777073,56.92865655776446,57.30329132080078,3062379.0,IEX.NS,56.51164845057896,56.76058680216472,58.39596176147461
2020-08-10,57.97450469254744,62.12669139328964,57.83401577572052,60.70620346069336,6950322.0,IEX.NS,57.15164729527065,56.878700256347656,57.30329132080078
2020-08-11,61.236927324794685,62.71985305023192,58.84864097021188,59.73839569091797,4090890.0,IEX.NS,57.69352667672293,56.99941520690918,60.70620346069336
2020-08-12,59.800838760655125,61.127662642473496,59.098401326946025,60.019378662109375,1868370.0,IEX.NS,58.43833487374442,57.12845547993978,59.73839569091797
2020-08-13,60.472059932879546,60.92474566580928,59.176454958263335,59.31694030761719,1459059.0,IEX.NS,58.92669568743025,57.19245529174805,60.019378662109375
2020-08-14,59.67596320237497,59.78522958087394,57.14718771365893,57.88084411621094,1569477.0,IEX.NS,59.05157361711775,57.16695925394694,59.31694030761719
2020-08-17,58.31791397736861,58.86425298921032,57.44376870019676,57.94327926635742,1008213.0,IEX.NS,58.986904689243865,57.111284510294595,57.88084411621094
2020-08-18,58.567667159027074,58.567667159027074,57.599865025218094,57.81840133666992,1481553.0,IEX.NS,59.06049183436802,57.0759023030599,57.94327926635742
2020-08-19,58.08377003752809,60.12864081338149,57.92767164080755,59.3481559753418,5735688.0,IEX.NS,58.86648505074637,57.10347938537598,57.81840133666992
2020-08-20,59.62913068497169,60.69059693252357,58.75498894591665,59.14523315429688,2030586.0,IEX.NS,58.78174754551479,57.13678029378255,59.3481559753418
2020-08-21,59.59790754949528,60.113031154712,58.7081563901892,58.91108322143555,1683696.0,IEX.NS,58.62341962541853,57.17216211954753,59.14523315429688
2020-08-24,58.8174255085901,60.253522875841846,58.69254607861025,59.7227897644043,3318900.0,IEX.NS,58.68139811924526,57.22887738545736,58.91108322143555
2020-08-25,60.955965797260376,61.34620645903843,59.62913468520065,60.03498840332031,4421529.0,IEX.NS,58.98913301740374,57.274145634969074,59.7227897644043
2020-08-26,60.40961638542335,60.56571120353144,59.47303318564934,59.64474105834961,1582074.0,IEX.NS,59.232198987688335,57.31004791259765,60.03498840332031
2020-08-27,59.92571712474428,60.25352339829536,58.77059757173589,59.75400924682617,2541135.0,IEX.NS,59.508714403424946,57.371446228027345,59.64474105834961
2020-08-28,60.45645010262066,60.45645010262066,58.89547329542131,60.19107818603516,11047323.0,IEX.NS,59.62913186209543,57.437527338663735,59.75400924682617
2020-08-31,61.97059218673658,62.126694165983565,56.89743506360565,60.20669555664063,5483751.0,IEX.NS,59.78076934814453,57.61495793660482,60.19107818603516
2020-09-01,60.09742098016762,60.25352294741394,58.69254614832815,59.95693206787109,1541928.0,IEX.NS,59.930176326206755,57.81424191792806,60.20669555664063
2020-09-02,59.94132798184695,60.45645162741619,59.629131183420455,60.25352478027344,3829764.0,IEX.NS,60.00599561418806,58.00676205952962,59.95693206787109
2020-09-03,60.40962657934931,61.76766958996181,60.40962657934931,60.89352416992188,3126447.0,IEX.NS,60.12864358084543,58.23570467631022,60.25352478027344
2020-09-04,60.40961638542335,60.76863803985332,59.22327790389503,59.64474105834961,2454198.0,IEX.NS,60.12864358084543,58.40376955668132,60.89352416992188
2020-09-07,59.95693626690367,60.269133077697845,59.00474706960471,59.31694030761719,986751.0,IEX.NS,60.066205160958425,58.578077952067055,59.64474105834961
2020-09-08,59.39498655950039,60.01938016884765,58.38035587626517,59.89450073242188,3124269.0,IEX.NS,60.02383695329939,58.74978510538737,59.31694030761719
2020-09-09,59.84766639778409,59.84766639778409,58.630105410305966,58.91108322143555,1307577.0,IEX.NS,59.83874947684152,58.82783342997233,59.89450073242188
2020-09-10,59.06717964581425,61.01839703158486,58.5364501174907,60.09741973876953,5443992.0,IEX.NS,59.85881914411272,58.95687370300293,58.91108322143555
2020-09-11,60.081809515003634,60.55010108231378,59.05156592325265,59.41059112548828,2017032.0,IEX.NS,59.73840005057199,59.07238540649414,60.09741973876953
2020-09-14,60.0193791111838,66.10717024887911,60.0193791111838,64.39009857177734,23828061.0,IEX.NS,60.23791067940848,59.39186464945475,59.41059112548828
2020-09-15,66.18521347488945,67.05935878800328,62.76668320789313,63.93741226196289,12239613.0,IEX.NS,60.85114942278181,59.65983123779297,64.39009857177734
2020-09-16,64.53057957484639,68.46422589241368,63.765704298961765,65.87301635742188,13713699.0,IEX.NS,61.78773171561105,59.95537516276042,63.93741226196289
2020-09-17,65.81057892919978,66.49741045377381,64.18717130436103,64.79595184326172,5905740.0,IEX.NS,62.4879390171596,60.168708165486656,65.87301635742188
2020-09-18,64.88961661468218,65.65449207220291,63.18815779765624,64.59303283691406,6924045.0,IEX.NS,63.2996461050851,60.411699549357095,64.79595184326172
2020-09-21,65.0301000044914,65.62326750946546,59.94132989887627,61.018402099609375,6927627.0,IEX.NS,63.43121501377651,60.422106170654295,64.59303283691406
2020-09-22,60.90912806334574,61.68961645929173,57.19401415989837,59.92571640014648,9356244.0,IEX.NS,63.50480433872768,60.42835019429525,61.018402099609375
2020-09-23,60.81547100201309,61.674003233277375,57.50621078781785,59.27010726928711,6802833.0,IEX.NS,62.773377009800505,60.40337448120117,59.92571640014648
2020-09-24,58.69255055099583,60.81547601295052,57.77158031563514,59.55108642578125,6094416.0,IEX.NS,62.146759033203125,60.41117935180664,59.27010726928711
2020-09-25,60.487670400512286,60.67498419163515,58.86425562852842,59.37937927246094,3131562.0,IEX.NS,61.21909659249442,60.46113052368164,59.55108642578125
2020-09-28,59.81644022815998,63.96862991657196,59.48863756546536,62.37643432617188,5536347.0,IEX.NS,60.873451232910156,60.60890235900879,59.37937927246094
2020-09-29,63.5315721883704,66.1540012493109,62.11108412345628,65.37351989746094,7301808.0,IEX.NS,60.98494938441685,60.860739644368486,62.37643432617188
2020-09-30,65.82617807972639,66.07593689378528,63.71886622175315,64.88959503173828,2955147.0,IEX.NS,61.537976946149556,61.045454279581705,65.37351989746094
2020-10-01,65.51400571062169,67.37156659085133,63.99986779340449,64.31205749511719,4873251.0,IEX.NS,62.16459710257394,61.21768175760905,64.88959503173828
2020-10-05,64.71791461416235,67.68375980785555,64.62425769878428,67.35595703125,6579015.0,IEX.NS,63.319718497140066,61.49917755126953,64.31205749511719
2020-10-06,67.79301505703813,67.99594190239652,66.02911852439937,66.74716186523438,2007297.0,IEX.NS,64.3477292742048,61.73332328796387,67.35595703125
2020-10-07,67.09056006536889,67.09056006536889,63.37544703686628,63.82813262939453,2370384.0,IEX.NS,64.98326546805245,61.85976142883301,66.74716186523438
2020-10-08,63.99986466020867,64.7959590789486,60.90913674561383,61.28377151489258,3214662.0,IEX.NS,64.82717078072685,61.91439577738444,63.82813262939453
2020-10-09,61.6271815275015,62.29839286306572,60.06620465970767,60.518890380859375,4103247.0,IEX.NS,64.13365227835519,61.93989181518555,61.28377151489258
2020-10-12,60.78425674367372,61.19011045403713,59.00474706960471,59.31694030761719,2112237.0,IEX.NS,63.33755874633789,61.910753885904946,60.518890380859375
2020-10-13,59.56669244444659,61.76766162229725,58.80181708696705,61.08083724975586,3395871.0,IEX.NS,62.87595585414341,61.93989194234212,59.31694030761719
2020-10-14,60.56571320013482,61.67400430914491,59.31693675019623,61.48669052124024,4200018.0,IEX.NS,62.037489209856304,61.990883890787764,61.08083724975586
2020-10-15,61.87693949372511,61.87693949372511,60.1442617125559,60.44084548950195,1671450.0,IEX.NS,61.13658687046596,61.99712791442871,61.48669052124024
2020-10-16,60.87791442871094,61.11206025343675,60.05060108683001,60.87791442871094,1203186.0,IEX.NS,60.71512712751116,61.99660758972168,60.44084548950195
2020-10-19,61.37741837337636,63.469117512296734,60.42522212173196,62.67302322387695,2610543.0,IEX.NS,60.91359165736607,62.09755032857259,60.87791442871094
2020-10-20,62.84472784096167,63.172530513854056,61.36180214051414,62.064239501953125,1822752.0,IEX.NS,61.13435581752232,62.18912696838379,62.67302322387695
2020-10-21,62.65742383899002,62.65742383899002,60.03498775583703,60.65937423706055,3344052.0,IEX.NS,61.326132093157085,62.214622751871744,62.064239501953125
2020-10-22,61.00278832819075,61.6740068137858,60.3003508766771,61.20571517944336,1596450.0,IEX.NS,61.34397179739816,62.29111048380534,60.65937423706055
2020-10-23,61.51791294241514,61.892547684837176,59.972549095901385,60.83108139038086,2476962.0,IEX.NS,61.25031335013254,62.31556587219238,61.20571517944336
2020-10-26,61.268150325156334,61.268150325156334,60.00376439904144,60.19107818603516,4314231.0,IEX.NS,61.21463230678013,62.34158210754394,60.83108139038086
2020-10-27,60.503277841533766,61.62718205340386,60.01938029610507,60.55010986328125,2192094.0,IEX.NS,61.16780308314732,62.21358248392741,60.19107818603516
2020-10-28,60.56571269871657,61.065223274556594,60.19107798044581,60.394004821777344,2924418.0,IEX.NS,60.84222902570452,62.09546890258789,60.55010986328125
2020-10-29,59.94132575089464,61.15888678843483,59.7852273574912,60.36278533935547,4358532.0,IEX.NS,60.599164145333425,61.91179453531901,60.394004821777344
2020-10-30,60.90912827169634,61.39303293668449,59.629129298724045,59.7227897644043,3007629.0,IEX.NS,60.46536636352539,61.74268913269043,60.36278533935547
2020-11-02,59.9413293171443,60.409620952434494,57.66230907265694,57.958892822265625,3067641.0,IEX.NS,60.001534598214285,61.52155113220215,59.7227897644043
2020-11-03,58.38035397369594,59.39498462386516,57.75596395747868,58.05255126953125,1404681.0,IEX.NS,59.6046017238072,61.42268943786621,57.958892822265625
2020-11-04,58.16182227238848,58.58328547753543,56.50719199195903,56.58523941040039,2470596.0,IEX.NS,59.08948189871652,61.311340204874675,58.05255126953125
