Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,1292.42633732928,1292.9158927600863,1222.9584695059789,1258.5001220703125,117883.0,JKCEMENT.NS,1313.6157400948662,1361.7645629882813,1284.006103515625
2020-03-12,1195.005052163422,1231.7217170189142,1101.4020584625655,1120.739501953125,108115.0,JKCEMENT.NS,1278.706821986607,1354.0328979492188,1258.5001220703125
2020-03-13,1009.561311102046,1199.4599580489164,900.782104747971,1188.5428466796875,94645.0,JKCEMENT.NS,1254.3115757533483,1348.154073079427,1120.739501953125
2020-03-16,1145.5597729035303,1193.829988920351,1135.768663733415,1153.53955078125,113021.0,JKCEMENT.NS,1232.4886300223213,1341.7575073242188,1188.5428466796875
2020-03-17,1156.3299641516758,1211.2091774896314,1125.9775264813102,1143.7484130859375,152505.0,JKCEMENT.NS,1205.7761056082588,1334.906388346354,1153.53955078125
2020-03-18,1143.7485242503512,1173.9540743185232,1047.893534645037,1080.0084228515625,84757.0,JKCEMENT.NS,1175.5835658482142,1326.9593098958333,1143.7484130859375
2020-03-19,993.7976011961264,1047.6487027387734,959.5287183962598,1012.4985961914062,136568.0,JKCEMENT.NS,1136.7967790876116,1315.8581319173177,1080.0084228515625
2020-03-20,1018.275426787149,1038.8857608778694,935.1488800616982,963.5921020507812,387172.0,JKCEMENT.NS,1094.6670619419642,1302.756787109375,1012.4985961914062
2020-03-23,934.8060722479516,934.8060722479516,778.6378936425068,872.3877563476562,120127.0,JKCEMENT.NS,1059.188241141183,1286.5990702311199,963.5921020507812
2020-03-24,890.9910086391957,918.8467284986904,855.5961221391769,910.9158935546876,51325.0,JKCEMENT.NS,1019.5272478376116,1271.044150797526,872.3877563476562
2020-03-25,857.0647160038932,950.5208648431365,857.0647160038932,944.3524780273438,94172.0,JKCEMENT.NS,989.6433803013393,1256.4188110351563,910.9158935546876
2020-03-26,949.73760159064,956.5913780969644,911.9439436169848,917.4269409179688,50928.0,JKCEMENT.NS,957.3117414202009,1240.8829732259114,944.3524780273438
2020-03-27,949.7375868113768,949.7375868113768,905.6775956706427,912.5313720703124,74425.0,JKCEMENT.NS,933.3864484514509,1225.250469970703,917.4269409179688
2020-03-30,898.8238483251648,908.6149577840446,871.5556323862604,900.5372924804688,35411.0,JKCEMENT.NS,917.3919764927456,1209.3317504882812,912.5313720703124
2020-03-31,924.2807013102972,924.2807013102972,902.8871517783234,916.0072021484376,122472.0,JKCEMENT.NS,910.5941336495536,1193.6593424479167,900.5372924804688
2020-04-01,916.3499471770992,920.3642781030476,881.1998407369605,902.2017822265624,64180.0,JKCEMENT.NS,914.8532802036831,1177.7133544921876,916.0072021484376
2020-04-03,915.4687107415052,915.4687107415052,883.1580503623934,893.8303833007812,19118.0,JKCEMENT.NS,912.4124930245536,1161.953993733724,902.2017822265624
2020-04-07,896.8655946798189,947.7793620633894,896.8655946798189,946.06591796875,50247.0,JKCEMENT.NS,912.6572701590402,1146.0471455891927,893.8303833007812
2020-04-08,920.3642712766044,952.6749318639744,920.3642712766044,933.5333251953124,38295.0,JKCEMENT.NS,914.9581821986607,1129.3899190266927,946.06591796875
2020-04-09,937.0091652966536,954.6331621360893,932.1136106190328,947.9752197265624,188000.0,JKCEMENT.NS,920.0215890066964,1112.503399658203,933.5333251953124
2020-04-13,948.75860093956,1074.2805888800638,930.1554911172158,1021.9961547851562,187185.0,JKCEMENT.NS,937.3728550502232,1099.8074178059896,947.9752197265624
2020-04-15,1018.2754873276858,1077.0221500581292,1016.8068207594248,1059.1043701171875,284413.0,JKCEMENT.NS,957.8153076171875,1088.6939819335937,1021.9961547851562
2020-04-16,1059.1042152850548,1081.7217727460918,1055.1877716755764,1072.3712158203125,37687.0,JKCEMENT.NS,982.125226702009,1078.6685587565105,1059.1043701171875
2020-04-17,1096.604314355339,1133.5657544150836,1082.6029793192552,1104.9267578125,113591.0,JKCEMENT.NS,1012.2818516322544,1070.471455891927,1072.3712158203125
2020-04-20,1126.9567087175546,1153.3927044911202,1088.8692686804527,1119.858154296875,204698.0,JKCEMENT.NS,1037.1093139648438,1062.2966634114584,1104.9267578125
2020-04-21,1101.1080515826825,1134.6425986086665,1072.3221683336767,1113.0042724609375,53656.0,JKCEMENT.NS,1062.7480207170759,1054.0864868164062,1119.858154296875
2020-04-22,1118.0957630159285,1130.8732094240693,1036.9275564147003,1122.01220703125,154970.0,JKCEMENT.NS,1087.6104474748884,1047.9435546875,1113.0042724609375
2020-04-23,1122.7954556558605,1140.6642300754982,1112.0742388122287,1125.292236328125,55705.0,JKCEMENT.NS,1102.3670305524554,1041.0954264322916,1122.01220703125
2020-04-24,1121.2289951804405,1125.3902169661667,1052.5443340366678,1067.5247802734375,109602.0,JKCEMENT.NS,1103.5699462890625,1033.6343790690105,1125.292236328125
2020-04-27,1085.834085040142,1100.5207498513253,1062.824976835955,1080.448974609375,364690.0,JKCEMENT.NS,1104.723911830357,1026.849141438802,1067.5247802734375
2020-04-28,1101.4999654009423,1101.4999654009423,1072.665191892605,1086.421630859375,20756.0,JKCEMENT.NS,1102.080322265625,1021.1131917317708,1080.448974609375
2020-04-29,1099.8841260232196,1099.8841260232196,1058.4678096623315,1073.10546875,23072.0,JKCEMENT.NS,1095.4013671875,1019.525390625,1086.421630859375
2020-04-30,1085.0018342046594,1101.4998299762271,1078.0011669367343,1095.9189453125,219907.0,JKCEMENT.NS,1092.9606061662946,1016.4379272460938,1073.10546875
2020-05-04,1072.90984682118,1115.7948355184878,1058.6147310683623,1074.623291015625,44341.0,JKCEMENT.NS,1086.1907610212054,1013.8073852539062,1095.9189453125
2020-05-05,1088.67354115005,1089.750539342358,1040.4523245618998,1058.7127685546875,59458.0,JKCEMENT.NS,1076.679408482143,1010.9728637695313,1074.623291015625
2020-05-06,1057.4887419444246,1077.021955974172,1057.4397385928237,1074.7210693359375,155291.0,JKCEMENT.NS,1077.7074497767858,1010.7966186523438,1058.7127685546875
2020-05-07,1077.0221074552644,1095.1356610806483,1062.3844457120952,1066.6435546875,20636.0,JKCEMENT.NS,1075.7352469308037,1012.6014506022135,1074.7210693359375
2020-05-08,1085.8340044468869,1085.8340044468869,1059.7896780188723,1072.028564453125,28151.0,JKCEMENT.NS,1073.6790945870537,1016.2159993489583,1066.6435546875
2020-05-11,1067.2308592921668,1079.959300733266,1038.8366437697146,1047.7955322265625,25226.0,JKCEMENT.NS,1070.0633893694196,1022.0629252115885,1072.028564453125
2020-05-12,1057.4398931479998,1057.4398931479998,1018.9118987230274,1033.549560546875,13766.0,JKCEMENT.NS,1061.1534772600446,1026.1507141113282,1047.7955322265625
2020-05-13,1075.9450782402446,1130.8241768761286,1058.5168550137787,1110.458740234375,102944.0,JKCEMENT.NS,1066.2728271484375,1031.687589518229,1033.549560546875
2020-05-14,1111.2419488096486,1116.1865070217136,1049.606960988839,1068.552734375,54527.0,JKCEMENT.NS,1067.6785365513392,1036.725115966797,1110.458740234375
2020-05-15,1073.1056621215314,1082.0155483682809,1062.3354410600928,1076.23876953125,32496.0,JKCEMENT.NS,1067.8953508649554,1042.1820292154948,1068.552734375
2020-05-18,1064.8322114572466,1075.7492034458185,1059.887653119528,1067.867431640625,39060.0,JKCEMENT.NS,1068.0701904296875,1047.7597005208333,1076.23876953125
2020-05-19,1085.5401593828117,1085.5401593828117,1052.544171308993,1058.5167236328125,27305.0,JKCEMENT.NS,1066.139927455357,1052.5100179036458,1067.867431640625
2020-05-20,1064.6853375908563,1076.9731090704297,1059.3981142257633,1069.727783203125,12563.0,JKCEMENT.NS,1069.2731061662946,1058.094217936198,1058.5167236328125
2020-05-21,1082.798677380997,1098.170669413333,1071.6857935023022,1082.1622314453125,39948.0,JKCEMENT.NS,1076.2177734375,1064.3719462076822,1069.727783203125
2020-05-22,1077.022069169293,1091.7087337488745,1068.895400293772,1087.302734375,13942.0,JKCEMENT.NS,1072.9097726004463,1069.0798400878907,1082.1622314453125
2020-05-26,1091.7086690005422,1153.3926565763577,1077.022005292015,1142.6224365234375,311667.0,JKCEMENT.NS,1083.4911586216517,1076.0494771321614,1087.302734375
2020-05-27,1154.371630731997,1156.3298523278102,1086.8619890244745,1093.7646484375,103511.0,JKCEMENT.NS,1085.9948556082588,1080.9091247558595,1142.6224365234375
2020-05-28,1106.395414306513,1117.5083000948068,1097.4855282369708,1107.0318603515625,39367.0,JKCEMENT.NS,1091.5897739955358,1083.7436482747396,1093.7646484375
2020-05-29,1101.4998332412815,1147.5180484966952,1098.1708320634095,1143.8953857421875,80287.0,JKCEMENT.NS,1103.7867257254463,1086.5700154622396,1107.0318603515625
2020-06-01,1152.9030805837,1199.4108481656328,1145.6576360458089,1181.68896484375,141681.0,JKCEMENT.NS,1119.7811802455358,1090.2139404296875,1143.8953857421875
2020-06-02,1187.3678052678772,1192.5571411285591,1158.141367215724,1173.4644775390625,55643.0,JKCEMENT.NS,1132.8243582589287,1092.4985310872396,1181.68896484375
2020-06-03,1194.515265954526,1195.7391545466926,1111.7803971240692,1138.36328125,114979.0,JKCEMENT.NS,1140.1187220982142,1093.1153686523437,1173.4644775390625
2020-06-04,1150.2595815311004,1150.4553559111891,1117.6061360257438,1136.747802734375,37400.0,JKCEMENT.NS,1139.2794886997767,1093.9068196614583,1138.36328125
2020-06-05,1145.4618734244566,1152.4135369565684,1138.1674254587688,1146.4898681640625,27201.0,JKCEMENT.NS,1146.8116629464287,1094.7227416992187,1136.747802734375
2020-06-08,1160.001824197467,1161.2257130181015,1131.8523813228712,1146.00048828125,30409.0,JKCEMENT.NS,1152.3786097935267,1095.413016764323,1146.4898681640625
2020-06-09,1147.5179408661038,1159.2672713186578,1133.418720418965,1145.31494140625,42768.0,JKCEMENT.NS,1152.5814034598213,1098.0060221354167,1146.00048828125
2020-06-10,1148.497145480021,1150.4063640262473,1120.298702284124,1144.6785888671875,58403.0,JKCEMENT.NS,1147.2942068917412,1100.1470092773438,1145.31494140625
2020-06-11,1144.6785147808964,1146.5388493713976,1124.1171861414437,1131.9500732421875,33007.0,JKCEMENT.NS,1141.3635777064733,1101.6646240234375,1144.6785888671875
2020-06-12,1097.191649361195,1173.9539677360865,1088.0369863609058,1166.023193359375,49878.0,JKCEMENT.NS,1145.3149937220983,1104.7618815104167,1131.9500732421875
2020-06-15,1174.933235863371,1194.515456461094,1151.9731300206968,1171.9468994140625,28524.0,JKCEMENT.NS,1150.3434361049108,1107.2961466471354,1166.023193359375
2020-06-16,1175.0310694069285,1188.6407360049666,1135.7687428054046,1152.8052978515625,142770.0,JKCEMENT.NS,1151.245640345982,1109.9022135416667,1171.9468994140625
2020-06-17,1166.51280136872,1238.5753428678656,1156.4769142031898,1192.9976806640625,133353.0,JKCEMENT.NS,1157.9595249720983,1114.3783772786458,1152.8052978515625
2020-06-18,1213.0694678616708,1233.6798012381264,1194.5153631035826,1219.678466796875,306281.0,JKCEMENT.NS,1168.5828857421875,1119.2102905273437,1192.9976806640625
2020-06-19,1233.6797552164485,1414.2278321855338,1233.6797552164485,1349.6553955078125,294053.0,JKCEMENT.NS,1197.8652866908483,1128.6440185546876,1219.678466796875
2020-06-22,1372.7137003551643,1414.2280330288995,1356.0688124050662,1369.7763671875,208109.0,JKCEMENT.NS,1231.8404715401787,1138.5689453125,1349.6553955078125
2020-06-23,1368.7970203821994,1394.69445554194,1360.034025749418,1366.3492431640625,63292.0,JKCEMENT.NS,1260.4584786551338,1149.18740234375,1369.7763671875
2020-06-24,1373.2029842803713,1376.9236533650003,1306.5255584664462,1318.6175537109375,42363.0,JKCEMENT.NS,1281.4114292689733,1158.6896687825522,1366.3492431640625
2020-06-25,1317.883401251626,1385.3441728126395,1298.350184680159,1367.8670654296875,89037.0,JKCEMENT.NS,1312.1345389229912,1167.2699462890625,1318.6175537109375
2020-06-26,1370.7552459673063,1382.5045766470262,1332.2272563507995,1343.2911376953125,37432.0,JKCEMENT.NS,1333.6050327845983,1176.4278930664063,1367.8670654296875
2020-06-29,1349.2148199139176,1355.089485312672,1307.113051222845,1333.7938232421875,21441.0,JKCEMENT.NS,1349.9072265625,1185.0130615234375,1343.2911376953125
2020-06-30,1337.4655276624253,1365.8597445747314,1331.590862094362,1350.1939697265625,94546.0,JKCEMENT.NS,1349.984165736607,1194.423946126302,1333.7938232421875
2020-07-01,1357.047615456883,1395.8203805658636,1341.3818421182752,1353.6207275390625,106404.0,JKCEMENT.NS,1347.6762172154017,1204.2607462565104,1350.1939697265625
2020-07-02,1357.390476281866,1385.0993646824109,1356.019697012795,1365.9088134765625,38629.0,JKCEMENT.NS,1347.6132986886162,1214.133447265625,1353.6207275390625
2020-07-03,1370.7552410056037,1395.03723879728,1362.971357266613,1383.3367919921875,36930.0,JKCEMENT.NS,1356.8589041573662,1224.1725992838542,1365.9088134765625
2020-07-06,1381.5254969576658,1460.8334808368795,1370.755276924686,1423.67626953125,198982.0,JKCEMENT.NS,1364.8316476004463,1235.3850504557292,1383.3367919921875
2020-07-07,1440.5169373972003,1448.349824737338,1412.9060573313652,1429.8446044921875,109794.0,JKCEMENT.NS,1377.1964285714287,1244.959122721354,1423.67626953125
2020-07-08,1429.8445874741612,1448.0560264191536,1374.5248212928552,1391.3656005859375,34020.0,JKCEMENT.NS,1385.4209681919642,1254.8791544596354,1429.8446044921875
2020-07-09,1390.337529221718,1416.7735244956518,1380.0078610380108,1393.8623046875,35504.0,JKCEMENT.NS,1391.6593017578125,1264.4401692708334,1391.3656005859375
2020-07-10,1398.1703803440005,1409.6259301899292,1386.0783845021028,1404.92626953125,15213.0,JKCEMENT.NS,1398.9886648995537,1273.1411987304687,1393.8623046875
2020-07-13,1423.5293868907002,1443.2094924288365,1375.5529519320753,1393.66650390625,102292.0,JKCEMENT.NS,1402.9540492466517,1280.2071166992187,1404.92626953125
2020-07-14,1385.4419682657635,1424.949070453224,1375.748746138486,1389.0157470703125,31755.0,JKCEMENT.NS,1403.7653285435267,1287.392159016927,1393.66650390625
2020-07-15,1388.3792690668377,1404.0450436120204,1381.4276055164876,1395.3309326171875,25038.0,JKCEMENT.NS,1399.7159946986608,1295.9577473958334,1389.0157470703125
2020-07-16,1395.330954635322,1399.5411794189267,1342.556851899394,1364.5379638671875,116984.0,JKCEMENT.NS,1390.386474609375,1303.5507527669272,1395.3309326171875
2020-07-17,1364.5380229855891,1396.5060199603874,1360.9152406956673,1378.0496826171875,160059.0,JKCEMENT.NS,1388.4842006138392,1311.269413248698,1364.5379638671875
2020-07-20,1377.60908533641,1433.2226342441404,1363.9505356033792,1401.6951904296875,105277.0,JKCEMENT.NS,1389.6031842912946,1319.792569986979,1378.0496826171875
2020-07-21,1419.7107229617138,1532.1615794246425,1419.7107229617138,1488.2974853515625,250307.0,JKCEMENT.NS,1401.5133579799108,1331.225321451823,1401.6951904296875
2020-07-22,1497.0605520778734,1511.7472154403115,1458.728336797835,1466.1695556640625,71250.0,JKCEMENT.NS,1411.8709368024554,1341.9416870117188,1488.2974853515625
2020-07-23,1468.666460427519,1515.6637871611997,1466.904012866853,1503.669677734375,80802.0,JKCEMENT.NS,1428.2500697544642,1354.3323404947917,1466.1695556640625
2020-07-24,1516.6428929734052,1535.246001408844,1452.9027927118466,1472.240234375,78408.0,JKCEMENT.NS,1439.2371128627233,1364.5395751953124,1503.669677734375
2020-07-27,1479.4365783950857,1490.6473504563096,1450.210141766339,1452.8048095703125,103409.0,JKCEMENT.NS,1451.8466622488838,1373.901505533854,1472.240234375
2020-07-28,1453.979763044745,1474.590096382925,1453.979763044745,1462.4490966796875,217471.0,JKCEMENT.NS,1463.9037214006696,1384.2229654947917,1452.8048095703125
2020-07-29,1488.1018003696754,1488.1018003696754,1432.4883683685462,1447.0770263671875,185987.0,JKCEMENT.NS,1470.3868408203125,1392.692277018229,1462.4490966796875
2020-07-30,1459.6586845485788,1464.7010104369774,1438.1671270056197,1455.6932373046875,53883.0,JKCEMENT.NS,1465.7290910993304,1400.5594360351563,1447.0770263671875
2020-07-31,1459.8544520405812,1478.9961192567778,1445.2656747257709,1468.7154541015625,117687.0,JKCEMENT.NS,1466.0927908761162,1404.5281046549478,1455.6932373046875
2020-08-03,1477.4784559759078,1499.9490049634123,1468.6664572325128,1473.1214599609375,87596.0,JKCEMENT.NS,1461.728759765625,1407.9729410807292,1468.7154541015625
2020-08-04,1487.1717437016796,1497.8929615013878,1460.9315207071556,1472.2891845703125,358085.0,JKCEMENT.NS,1461.7357526506696,1411.5042724609375,1473.1214599609375
2020-08-05,1479.681467462308,1545.9672329525488,1466.4144658846828,1528.1474609375,68636.0,JKCEMENT.NS,1472.498988560268,1418.4886027018229,1472.2891845703125
2020-08-06,1527.4131179868484,1537.2042277175333,1512.041123517826,1521.5384521484375,38705.0,JKCEMENT.NS,1480.9403250558037,1423.6109822591145,1528.1474609375
2020-08-07,1521.5384107527134,1581.2641784849627,1510.6703031514128,1567.01806640625,75108.0,JKCEMENT.NS,1498.0747593470983,1431.0685465494792,1521.5384521484375
2020-08-10,1580.2850565498184,1580.2850565498184,1517.6219564140138,1532.0638427734375,50446.0,JKCEMENT.NS,1508.9848458426338,1437.6775472005208,1567.01806640625
2020-08-11,1542.0998080076238,1545.6245836647072,1481.5907010662183,1492.5078125,29649.0,JKCEMENT.NS,1512.383754185268,1442.4213419596354,1532.0638427734375
2020-08-12,1467.6871447387475,1492.948252142798,1452.8535916533592,1473.8555908203125,55570.0,JKCEMENT.NS,1512.4886300223213,1446.4291707356772,1492.5078125
2020-08-13,1481.247973198817,1508.5161891858838,1473.4640889734103,1477.6741943359375,44362.0,JKCEMENT.NS,1513.2579171316963,1450.1546834309895,1473.8555908203125
2020-08-14,1496.0814856284042,1498.3334885523566,1466.6102708430717,1476.9398193359375,38820.0,JKCEMENT.NS,1505.9425397600446,1453.274784342448,1477.6741943359375
2020-08-17,1478.4575445632545,1490.990212616711,1416.33300217105,1468.617431640625,76100.0,JKCEMENT.NS,1498.3823939732142,1454.772823079427,1476.9398193359375
2020-08-18,1468.6664071872872,1487.220511656602,1453.9797431154143,1475.81396484375,61264.0,JKCEMENT.NS,1485.353236607143,1456.3051350911458,1468.617431640625
2020-08-19,1493.1441262748851,1532.3085623738984,1486.2903499575575,1495.0533447265625,104870.0,JKCEMENT.NS,1480.0660226004463,1459.7613932291667,1475.81396484375
2020-08-20,1500.0958801727593,1516.642879325774,1487.90599651054,1500.9281005859375,37584.0,JKCEMENT.NS,1481.2689208984375,1463.330253092448,1495.0533447265625
2020-08-21,1517.768868284049,1520.5593105971022,1484.3322053220909,1491.2349853515625,21951.0,JKCEMENT.NS,1483.7516915457588,1466.2072102864583,1500.9281005859375
2020-08-24,1491.724465015619,1507.8307915719884,1461.8125791019345,1468.4705810546875,45521.0,JKCEMENT.NS,1482.4368896484375,1468.7006795247396,1491.2349853515625
2020-08-25,1475.814084404853,1480.3668550196678,1449.084305820416,1464.89697265625,51368.0,JKCEMENT.NS,1480.7164829799108,1471.2300537109375,1468.4705810546875
2020-08-26,1465.7292348567046,1478.35979124552,1449.573902608785,1465.63134765625,59551.0,JKCEMENT.NS,1480.2898995535713,1473.5734008789063,1464.89697265625
2020-08-27,1478.4574758236106,1489.2276958461666,1452.4620333246548,1485.99658203125,159577.0,JKCEMENT.NS,1481.7445591517858,1477.622021484375,1465.63134765625
2020-08-28,1502.935264078776,1502.935264078776,1464.7499381510418,1468.6663818359375,115120.0,JKCEMENT.NS,1477.9749930245537,1480.642578125,1485.99658203125
2020-08-31,1490.1579825271697,1491.1370935560046,1429.5021020990014,1458.4837646484375,81569.0,JKCEMENT.NS,1471.9115164620537,1482.5355305989583,1468.6663818359375
2020-09-01,1434.3976569150032,1473.56209805944,1419.7109914858393,1466.75732421875,45831.0,JKCEMENT.NS,1468.4147077287946,1481.8175252278645,1458.4837646484375
2020-09-02,1468.6663500756158,1468.6663500756158,1443.209466674305,1456.231689453125,224584.0,JKCEMENT.NS,1466.666294642857,1481.4862630208333,1466.75732421875
2020-09-03,1472.9744722243895,1477.4783584919935,1450.9933606525592,1462.8406982421875,73466.0,JKCEMENT.NS,1466.3725411551338,1480.1252970377604,1456.231689453125
2020-09-04,1457.602474500174,1485.4582537153744,1420.6900382007009,1458.434814453125,60437.0,JKCEMENT.NS,1465.3444649832588,1479.6651163736979,1462.8406982421875
2020-09-07,1445.1675741726733,1473.6107913776457,1409.8216973805174,1444.090576171875,104702.0,JKCEMENT.NS,1459.3578927176338,1479.3746419270833,1458.434814453125
2020-09-08,1455.9380144244567,1460.8335692812975,1411.0458002913028,1436.502685546875,271572.0,JKCEMENT.NS,1454.7630789620537,1478.5097615559896,1444.090576171875
2020-09-09,1405.0241447026913,1420.5920319522522,1384.4628157558227,1406.5906982421875,99300.0,JKCEMENT.NS,1447.3497837611608,1477.1602172851562,1436.502685546875
2020-09-10,1407.9616145206985,1428.522945469888,1397.191393547313,1415.843505859375,14391.0,JKCEMENT.NS,1440.076381138393,1475.831892903646,1406.5906982421875
2020-09-11,1421.6691516057726,1429.3062651043704,1395.6248232834623,1405.7095947265625,15497.0,JKCEMENT.NS,1432.8589390345983,1473.7316975911458,1415.843505859375
2020-09-14,1419.710944369722,1511.992155753754,1416.381943078847,1509.1527099609375,112778.0,JKCEMENT.NS,1439.4749407087054,1474.9327392578125,1405.7095947265625
2020-09-15,1509.6911046642283,1553.7510946987356,1507.7817667171762,1542.833984375,46674.0,JKCEMENT.NS,1451.5319649832588,1477.2842325846354,1509.1527099609375
2020-09-16,1544.0578828991745,1564.6682150668846,1519.8248882246312,1549.883544921875,49824.0,JKCEMENT.NS,1466.6452462332588,1478.008768717448,1542.833984375
2020-09-17,1549.8835238402885,1575.2425196043046,1536.2739781881228,1552.77197265625,40580.0,JKCEMENT.NS,1483.2551443917412,1479.0498860677083,1549.883544921875
2020-09-18,1551.8906604189506,1574.3612060850098,1516.8874483621826,1523.839111328125,203206.0,JKCEMENT.NS,1500.004917689732,1477.6105875651042,1552.77197265625
2020-09-21,1547.9744270971603,1547.9744270971603,1483.8916626007529,1498.2845458984375,83393.0,JKCEMENT.NS,1511.7822091238838,1476.4846110026042,1523.839111328125
2020-09-22,1490.3045769524929,1502.935130618769,1463.7706972475962,1472.53369140625,97739.0,JKCEMENT.NS,1521.3285086495537,1475.8188069661458,1498.2845458984375
2020-09-23,1480.415701456108,1489.9620328643073,1453.9797067872491,1469.44970703125,40330.0,JKCEMENT.NS,1515.6566510881696,1475.671944173177,1472.53369140625
2020-09-24,1453.9796741091263,1476.4992246172137,1440.7616770717707,1449.1820068359375,18717.0,JKCEMENT.NS,1502.277797154018,1474.7222045898438,1469.44970703125
2020-09-25,1458.8752857373845,1477.3805062189342,1429.9425099469922,1468.7642822265625,79809.0,JKCEMENT.NS,1490.6893310546875,1474.449686686198,1449.1820068359375
2020-09-28,1488.2486519688068,1518.356313842518,1470.86943251325,1502.5926513671875,26124.0,JKCEMENT.NS,1483.5208565848213,1475.5821940104167,1468.7642822265625
2020-09-29,1506.851699080551,1517.621919151952,1470.6245952040206,1490.402587890625,55561.0,JKCEMENT.NS,1478.7442103794642,1476.0684814453125,1502.5926513671875
2020-09-30,1517.6219518369685,1532.3086158870035,1473.561959686863,1475.373291015625,47317.0,JKCEMENT.NS,1475.4711739676338,1475.412479654948,1490.402587890625
2020-10-01,1485.3111912542593,1527.363955354068,1485.3111912542593,1498.6270751953125,19063.0,JKCEMENT.NS,1479.1988002232142,1475.3357788085937,1475.373291015625
2020-10-05,1513.7054741140296,1545.0370233841777,1507.1943626272518,1516.104248046875,16934.0,JKCEMENT.NS,1485.863734654018,1476.1647542317708,1498.6270751953125
2020-10-06,1536.2251028881135,1546.9953234947225,1502.9843334604143,1530.59521484375,62808.0,JKCEMENT.NS,1497.4941929408483,1478.235575358073,1516.104248046875
2020-10-07,1538.2811749251775,1603.7837207576329,1517.9157390722285,1550.8138427734375,133785.0,JKCEMENT.NS,1509.2155587332588,1481.099471028646,1530.59521484375
2020-10-08,1561.681968386126,1583.1245221382624,1540.28841798974,1554.4365234375,135612.0,JKCEMENT.NS,1516.621826171875,1484.0596435546875,1550.8138427734375
2020-10-09,1571.6198662266152,1630.219628986095,1571.423972336736,1610.7843017578125,322189.0,JKCEMENT.NS,1533.8192138671875,1488.2192342122396,1554.4365234375
2020-10-12,1633.1570849033883,1650.7810822224897,1605.741977962564,1619.9390869140625,153042.0,JKCEMENT.NS,1554.471470424107,1493.2616577148438,1610.7843017578125
