Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-09,23.2925737488243,24.5210849829488,23.2925737488243,23.58741569519043,718180.0,WELSPUNLIV.NS,21.64987782069615,28.643735122680663,23.194292068481445
2020-04-13,23.587414997007794,24.37366141375099,22.26062252851424,22.506324768066406,877518.0,WELSPUNLIV.NS,21.867499487740652,28.02247797648112,23.58741569519043
2020-04-15,23.489135449138264,24.275383798109928,22.50632641884328,22.948591232299805,1570741.0,WELSPUNLIV.NS,22.11320195879255,27.42228323618571,22.506324768066406
2020-04-16,23.04686891306624,25.209047317504883,22.948587650464678,25.209047317504883,1217739.0,WELSPUNLIV.NS,22.815207890101842,26.867416508992513,22.948591232299805
2020-04-17,26.53584225875524,27.71521377563477,25.553033286208745,27.71521377563477,1688580.0,WELSPUNLIV.NS,23.826097215924943,26.486150360107423,25.209047317504883
2020-04-20,28.94372414231029,30.467077255249023,27.715212962663152,30.467077255249023,1575464.0,WELSPUNLIV.NS,25.089708873203822,26.193452898661295,27.71521377563477
2020-04-21,29.68083037456761,29.68083037456761,28.943723678588867,28.943723678588867,451524.0,WELSPUNLIV.NS,25.91105624607631,25.91159833272298,30.467077255249023
2020-04-22,27.51865005493164,28.501458985464915,27.51865005493164,27.51865005493164,1089612.0,WELSPUNLIV.NS,26.47266115461077,25.59014155069987,28.943723678588867
2020-04-23,26.535842486276238,28.010055957736025,26.142719268798828,26.142719268798828,1054684.0,WELSPUNLIV.NS,26.99214608328683,25.244940948486327,27.51865005493164
2020-04-24,26.290142320629688,26.290142320629688,24.865068435668945,24.865068435668945,706235.0,WELSPUNLIV.NS,27.265928540910995,24.90771287282308,26.142719268798828
2020-04-27,24.865067082104837,26.093578338623047,23.882258076890267,26.093578338623047,740550.0,WELSPUNLIV.NS,27.392290115356445,24.69359671274821,24.865068435668945
2020-04-28,26.73240638716901,27.371231882267203,25.25819284099188,26.0444393157959,610647.0,WELSPUNLIV.NS,27.153608049665177,24.468362681070964,26.093578338623047
2020-04-29,26.437561959807145,26.437561959807145,25.749596778434864,25.946157455444336,559881.0,WELSPUNLIV.NS,26.507762363978795,24.448416646321615,26.0444393157959
2020-04-30,26.53584067735101,26.928963868029548,25.749594295993937,25.84787368774414,621259.0,WELSPUNLIV.NS,26.065498079572404,24.267191314697264,25.946157455444336
2020-05-04,25.258191805121605,25.503894052741234,24.57022476196289,24.57022476196289,1719309.0,WELSPUNLIV.NS,25.644294466291154,24.193480682373046,25.84787368774414
2020-05-05,23.833117942015328,24.963347902497997,23.341713448365528,23.58741569519043,788835.0,WELSPUNLIV.NS,25.279251098632812,23.960882568359374,24.57022476196289
2020-05-06,23.7839782424741,23.88225764155656,23.096011201540627,23.58741569519043,464535.0,WELSPUNLIV.NS,25.096729278564453,23.859325726826984,23.58741569519043
2020-05-07,23.489132679632043,24.471941594048108,23.09600948877747,23.29257202148437,464901.0,WELSPUNLIV.NS,24.696585518973215,23.769234911600748,23.58741569519043
2020-05-08,23.587416279465668,24.27538333744052,23.587416279465668,23.685697555541992,927267.0,WELSPUNLIV.NS,24.359622410365514,23.721732584635415,23.29257202148437
2020-05-11,24.22624116202329,24.422803709306965,23.39085314790676,23.58741569519043,377139.0,WELSPUNLIV.NS,24.022659301757812,23.83803170522054,23.685697555541992
2020-05-12,23.58741537594345,24.471943077629454,23.39085283132018,24.177101135253903,315408.0,WELSPUNLIV.NS,23.783977508544922,23.975624974568685,23.58741569519043
2020-05-13,25.356470108032227,25.356470108032227,25.061628173462275,25.356470108032227,459489.0,WELSPUNLIV.NS,23.896298272269114,24.11158021291097,24.177101135253903
2020-05-14,25.84787636752501,26.044438920522538,24.766787949716903,25.651315689086918,454808.0,WELSPUNLIV.NS,24.19114112854004,24.288485844930012,25.356470108032227
2020-05-15,25.995299086650544,26.9289665222168,25.356471729954333,26.9289665222168,664703.0,WELSPUNLIV.NS,24.66850553240095,24.540740140279134,25.651315689086918
2020-05-18,27.71521632289164,27.813495729531493,25.602175338063315,25.70045661926269,594456.0,WELSPUNLIV.NS,25.01248904636928,24.697989590962727,26.9289665222168
2020-05-19,26.24100118905276,26.732405691660045,25.258192183838197,26.093578338623047,514611.0,WELSPUNLIV.NS,25.35647201538086,24.860153071085612,25.70045661926269
2020-05-20,26.240997765280586,26.732402203772285,26.044435240060235,26.63412094116211,257249.0,WELSPUNLIV.NS,25.791715621948242,25.071456909179688,26.093578338623047
2020-05-21,26.92896537794316,27.22380919340345,26.584981863852487,26.732404708862305,253944.0,WELSPUNLIV.NS,26.156758989606583,25.27457078297933,26.63412094116211
2020-05-22,26.732407095534317,27.27295132696569,26.53584453434499,26.97810935974121,378394.0,WELSPUNLIV.NS,26.388421739850724,25.453114573160807,26.732404708862305
2020-05-26,27.07638426271627,27.469509319714483,26.78154234452681,27.027244567871094,397422.0,WELSPUNLIV.NS,26.584983008248464,25.580879656473794,26.97810935974121
2020-05-27,27.07638635851804,28.01005562931908,27.07638635851804,27.86263465881348,477926.0,WELSPUNLIV.NS,26.71836417061942,25.72338695526123,27.027244567871094
2020-05-28,29.189428329467773,29.238568030114788,28.15747774484572,29.189428329467773,790592.0,WELSPUNLIV.NS,27.216788700648717,25.94615707397461,27.86263465881348
2020-05-29,29.238565995886127,30.61449813842773,29.238565995886127,30.61449813842773,794563.0,WELSPUNLIV.NS,27.8626343863351,26.201687304178872,29.189428329467773
2020-06-01,31.892153276115728,32.13785552978516,31.84301357520561,32.13785552978516,374828.0,WELSPUNLIV.NS,28.648882184709823,26.43264757792155,30.61449813842773
2020-06-02,33.710350036621094,33.710350036621094,33.41550806819611,33.710350036621094,228653.0,WELSPUNLIV.NS,29.64573151724679,26.63248545328776,32.13785552978516
2020-06-03,35.38112258911133,35.38112258911133,33.071523030858465,35.38112258911133,1660919.0,WELSPUNLIV.NS,30.84616197858538,26.796286964416502,33.710350036621094
2020-06-04,35.97080750058394,36.01995094933282,33.61206817626953,33.61206817626953,1161097.0,WELSPUNLIV.NS,31.78685106549944,26.951898447672527,35.38112258911133
2020-06-05,33.415502668551554,34.889716021575886,32.03956870608147,34.54573440551758,1088430.0,WELSPUNLIV.NS,32.74157960074289,27.186134592692056,33.61206817626953
2020-06-08,34.545741608273154,35.28284843847142,33.12066765339933,33.317230224609375,724472.0,WELSPUNLIV.NS,33.33126558576311,27.425284957885744,34.54573440551758
2020-06-09,33.8577715720383,33.9560509746323,31.69559097290039,31.69559097290039,671032.0,WELSPUNLIV.NS,33.48570741925921,27.652969042460125,33.317230224609375
2020-06-10,31.69558563919964,32.58011511017345,30.516214260940657,32.23612976074219,412636.0,WELSPUNLIV.NS,33.49974659511021,27.85772075653076,31.69559097290039
2020-06-11,33.2680818372201,33.66120692135049,32.924100200445004,32.97323989868164,568434.0,WELSPUNLIV.NS,33.39444514683315,28.088680775960288,32.23612976074219
2020-06-12,31.49902413678072,33.022377164624345,31.35160317836992,32.727535247802734,500819.0,WELSPUNLIV.NS,33.01536124093192,28.314726702372234,32.97323989868164
2020-06-15,34.1034700527042,34.1034700527042,32.77667576983574,33.66120529174805,519831.0,WELSPUNLIV.NS,33.02238082885742,28.575171089172365,32.727535247802734
2020-06-16,33.90690752015497,34.545734813660346,32.92409860652729,33.66120529174805,521238.0,WELSPUNLIV.NS,32.89601952689035,28.878203773498534,33.66120529174805
2020-06-17,32.92410113409162,34.34917491807755,32.92410113409162,33.61206817626953,511101.0,WELSPUNLIV.NS,32.938139234270366,29.21235885620117,33.66120529174805
2020-06-18,33.710345194695925,34.3000327959662,33.12066134254415,33.21894073486328,408631.0,WELSPUNLIV.NS,33.1557606288365,29.533409690856935,33.61206817626953
2020-06-19,33.31722546012239,33.75948649570101,32.4326958907278,32.67839813232422,698720.0,WELSPUNLIV.NS,33.218941824776785,29.84627056121826,33.21894073486328
2020-06-22,33.218941483857414,34.30003356933594,32.7766767102125,34.30003356933594,698218.0,WELSPUNLIV.NS,33.4084837777274,30.20008176167806,32.67839813232422
2020-06-23,35.57768479073479,35.97080612182617,34.889717774926595,35.97080612182617,1048320.0,WELSPUNLIV.NS,33.871808188302175,30.61286144256592,34.30003356933594
2020-06-24,36.8553374413052,37.24846254032664,34.889719444435585,35.28284454345703,1933835.0,WELSPUNLIV.NS,34.103470938546316,30.983052889506023,35.97080612182617
2020-06-25,35.13542218889509,35.43026414275435,34.1526131766183,34.3983154296875,1059781.0,WELSPUNLIV.NS,34.208772386823384,31.284447733561198,35.28284454345703
2020-06-26,34.84057461744955,35.87252316412821,34.25088705569156,35.528541564941406,842542.0,WELSPUNLIV.NS,34.48255429949079,31.61368859608968,34.3983154296875
2020-06-29,35.13542182296625,37.29760237728024,33.7594877204613,37.24846267700195,4433990.0,WELSPUNLIV.NS,35.058200291224885,31.957671801249187,35.528541564941406
2020-06-30,38.32955016800092,38.47697301444841,35.52854607844834,36.46221160888672,2845796.0,WELSPUNLIV.NS,35.59874507359096,32.316396967569986,37.24846267700195
2020-07-01,36.36393172824695,36.658773668111714,34.88971827980451,35.086280822753906,708167.0,WELSPUNLIV.NS,35.71106610979353,32.616153717041016,36.46221160888672
2020-07-02,35.08628087694598,35.774247903772114,34.644016091906416,34.93885803222656,488725.0,WELSPUNLIV.NS,35.56364495413644,32.892978286743165,35.086280822753906
2020-07-03,34.93885803222656,35.6268250590527,34.88971833369298,34.93885803222656,425492.0,WELSPUNLIV.NS,35.51450402396066,33.1665267308553,34.93885803222656
2020-07-06,35.03714357741093,36.41307397615468,34.93886042449563,35.18456268310547,1160509.0,WELSPUNLIV.NS,35.62682506016323,33.44007517496745,34.93885803222656
2020-07-07,35.381122817266125,35.479402214333284,34.79143893662583,34.93885803222656,342722.0,WELSPUNLIV.NS,35.542584555489675,33.7037956237793,35.18456268310547
2020-07-08,34.69315494778616,35.23369911676373,34.005187937669895,34.152610778808594,560612.0,WELSPUNLIV.NS,35.10031999860491,33.9134614944458,34.93885803222656
2020-07-09,34.300036669020685,34.300036669020685,33.07152538071936,33.36636734008789,904361.0,WELSPUNLIV.NS,34.65805653163365,34.0526927947998,34.152610778808594
2020-07-10,33.366365578080206,33.366365578080206,31.74472926351009,31.94129180908203,1371132.0,WELSPUNLIV.NS,34.208772386823384,34.096919250488284,33.36636734008789
2020-07-13,32.87496090190542,33.31722568964954,30.71278041113759,31.10590362548828,1193937.0,WELSPUNLIV.NS,33.661207471575054,34.062520853678386,31.94129180908203
2020-07-14,30.909341298721944,31.007620691121915,30.467076534685077,30.66363906860352,312673.0,WELSPUNLIV.NS,33.05046190534319,33.960963821411134,31.10590362548828
2020-07-15,30.71277924166381,32.18699264526367,30.71277924166381,32.18699264526367,526426.0,WELSPUNLIV.NS,32.62223761422293,33.854492823282875,30.66363906860352
2020-07-16,32.18699103753828,32.38355356469043,30.663638013066247,31.597307205200195,629098.0,WELSPUNLIV.NS,32.14487321036203,33.78733412424723,32.18699264526367
2020-07-17,32.03957289048969,32.03957289048969,31.007624158422548,31.253326416015625,734332.0,WELSPUNLIV.NS,31.73068972996303,33.67758719126383,31.597307205200195
2020-07-20,31.449887230282737,31.89215201928233,30.76192019729656,30.95848274230957,695439.0,WELSPUNLIV.NS,31.3867062159947,33.598962275187176,31.253326416015625
2020-07-21,31.351604708957503,31.6464485147326,30.7619189719666,30.90934181213379,638597.0,WELSPUNLIV.NS,31.239284787859237,33.57275396982829,30.95848274230957
2020-07-22,30.95848147559712,32.43269487919698,30.95848147559712,32.18699264526367,776811.0,WELSPUNLIV.NS,31.393726076398575,33.571116065979005,30.90934181213379
2020-07-23,32.53097592023108,33.75948715209961,32.53097592023108,33.75948715209961,720939.0,WELSPUNLIV.NS,31.83599008832659,33.5973243077596,32.18699264526367
2020-07-24,35.430259704589844,35.430259704589844,34.39831112078983,35.430259704589844,3315709.0,WELSPUNLIV.NS,32.29931395394461,33.68741512298584,33.75948715209961
2020-07-27,37.199312979524485,37.199312979524485,35.430257822808905,37.00275421142578,3795478.0,WELSPUNLIV.NS,33.0715206691197,33.7988000869751,35.430259704589844
2020-07-28,37.985565228673465,38.72267189870631,36.36392905495384,37.83814239501953,7484175.0,WELSPUNLIV.NS,34.01220866612026,33.93803132375081,37.00275421142578
2020-07-29,39.017512434558085,39.017512434558085,37.54329914672177,37.93642044067383,4167116.0,WELSPUNLIV.NS,35.00905690874372,34.08217639923096,37.83814239501953
2020-07-30,37.73986875430535,38.23127327585038,36.5604971527735,36.707916259765625,595766.0,WELSPUNLIV.NS,35.83742468697684,34.19847558339437,37.93642044067383
2020-07-31,36.90447533509027,38.5261116027832,36.60963339981481,38.5261116027832,1058747.0,WELSPUNLIV.NS,36.743013109479634,34.393399365743,36.707916259765625
2020-08-03,40.44259262084961,40.44259262084961,39.55806300433494,40.44259262084961,1251148.0,WELSPUNLIV.NS,37.6977424621582,34.59815133412679,38.5261116027832
2020-08-04,42.45734786987305,42.45734786987305,42.45734786987305,42.45734786987305,266277.0,WELSPUNLIV.NS,38.701612200055806,34.81436939239502,40.44259262084961
2020-08-05,44.570389890030846,44.570389890030846,41.76938553608237,42.94875717163086,7506658.0,WELSPUNLIV.NS,39.55104119437082,35.069899813334146,42.45734786987305
2020-08-06,43.53843073361041,44.81608147201396,42.26077999520687,43.14530944824219,3587078.0,WELSPUNLIV.NS,40.309207916259766,35.361466280619304,42.94875717163086
2020-08-07,41.86766426969518,43.73500297501771,41.76938486378096,42.01508712768555,930799.0,WELSPUNLIV.NS,40.891874585832866,35.57768446604411,43.14530944824219
2020-08-10,43.24359339221264,44.0789794921875,42.35906384590631,44.0789794921875,2508341.0,WELSPUNLIV.NS,41.94488361903599,35.80536835988362,42.01508712768555
2020-08-11,46.24115753173828,46.24115753173828,45.307488336272016,46.24115753173828,1998566.0,WELSPUNLIV.NS,43.04703303745815,36.13133322397868,44.0789794921875
2020-08-12,47.076548795637166,48.55076217651367,46.29029865987489,48.55076217651367,1426621.0,WELSPUNLIV.NS,44.20534297398159,36.580149269104005,46.24115753173828
2020-08-13,50.07412065301197,50.95864652744385,47.76451719112664,48.3050651550293,2354695.0,WELSPUNLIV.NS,45.04073115757534,37.02568950653076,48.55076217651367
2020-08-14,47.813660823498616,48.64904699960179,45.89718246459961,45.89718246459961,814079.0,WELSPUNLIV.NS,45.46193477085659,37.390966987609865,48.3050651550293
2020-08-17,46.24115615270986,47.666229750751874,45.20920759865126,46.48685836791992,628560.0,WELSPUNLIV.NS,45.939298902239116,37.76771017710368,45.89718246459961
2020-08-18,47.07654745080541,48.79646301269531,45.798892891249615,48.79646301269531,774986.0,WELSPUNLIV.NS,46.90806688581194,38.229630343119304,46.48685836791992
2020-08-19,50.81122957366193,50.81122957366193,48.30506719967941,48.9930305480957,1484184.0,WELSPUNLIV.NS,47.61007417951311,38.72431100209554,48.79646301269531
2020-08-20,48.94388603335906,50.51638263731005,47.8627976643017,48.50162124633789,709486.0,WELSPUNLIV.NS,47.93299756731306,39.22881946563721,48.9930305480957
2020-08-21,48.79646835956112,49.68099421026953,47.96107845992011,48.25592041015625,593827.0,WELSPUNLIV.NS,47.89087731497629,39.77264041900635,48.50162124633789
2020-08-24,48.94388397073136,49.77927381081437,47.0765492529524,47.5188102722168,922110.0,WELSPUNLIV.NS,47.77855518886021,40.31973730723063,48.25592041015625
2020-08-25,48.15764076945255,48.99302691580574,47.07655237427562,48.698184967041016,703601.0,WELSPUNLIV.NS,48.1786984034947,40.920888837178545,47.5188102722168
2020-08-26,48.89474377265344,51.10606384277344,48.89474377265344,51.10606384277344,1169691.0,WELSPUNLIV.NS,48.838584899902344,41.551524543762206,48.698184967041016
2020-08-27,53.66136932373047,53.66136932373047,53.66136932373047,53.66136932373047,257491.0,WELSPUNLIV.NS,49.53357151576451,42.28699328104655,51.10606384277344
2020-08-28,56.3149528503418,56.3149528503418,55.18472479195627,56.3149528503418,5242538.0,WELSPUNLIV.NS,50.57956041608538,43.12238082885742,53.66136932373047
2020-08-31,56.757215224796354,57.6417447539211,53.513946533203125,53.513946533203125,1981157.0,WELSPUNLIV.NS,51.295606885637554,43.87422962188721,56.3149528503418
2020-09-01,50.90950704482631,55.77441249703461,50.86036734311086,52.0888786315918,1005989.0,WELSPUNLIV.NS,51.84317234584263,44.580214182535805,53.513946533203125
2020-09-02,52.088875931790334,54.693321228027344,50.221537370437154,54.693321228027344,578025.0,WELSPUNLIV.NS,52.868102482386995,45.3304251352946,52.0888786315918
2020-09-03,56.560654526925866,57.396044386913765,55.52870587552306,57.346900939941406,2227591.0,WELSPUNLIV.NS,54.10363333565848,46.11667226155599,54.693321228027344
2020-09-04,55.82354493814163,56.90463698086554,54.79159633986033,55.57784271240234,1327868.0,WELSPUNLIV.NS,54.742458888462615,46.7882583618164,57.346900939941406
2020-09-07,55.52870735742857,57.10120022542508,54.64417777598133,56.95378112792969,891470.0,WELSPUNLIV.NS,55.212803431919646,47.45329259236654,55.57784271240234
2020-09-08,56.95377854647036,57.93658748170154,55.725267377431386,57.0029182434082,1470752.0,WELSPUNLIV.NS,55.3110842023577,48.092118453979495,56.95378112792969
2020-09-09,56.06925243746426,56.21667528642104,54.15277414662014,55.33214569091797,1178438.0,WELSPUNLIV.NS,55.570826939174104,48.671975962320964,57.0029182434082
2020-09-10,55.77441501200981,56.70808438318004,53.56309459303144,56.26581954956055,1250086.0,WELSPUNLIV.NS,56.167532784598215,49.323906071980794,55.33214569091797
2020-09-11,55.82355227847172,56.7572216088744,54.59504098823634,56.16753768920898,1248052.0,WELSPUNLIV.NS,56.37813513619559,49.911953608194985,56.26581954956055
2020-09-14,56.462378340751314,58.968540564937385,56.06925323733753,58.37885665893555,1912262.0,WELSPUNLIV.NS,56.525557381766184,50.50982907613118,56.16753768920898
2020-09-15,58.8702584184356,61.27813737992583,57.59260376647916,60.98329544067383,1890905.0,WELSPUNLIV.NS,57.297764914376394,51.12736066182455,58.37885665893555
2020-09-16,61.6712606177317,62.40836731834204,59.06681544259441,59.55821990966797,1681951.0,WELSPUNLIV.NS,57.66982759748186,51.681009419759114,60.98329544067383
2020-09-17,58.9685351900405,59.45993964995751,57.74002404024799,58.77197265625,916405.0,WELSPUNLIV.NS,57.92254965645926,52.201898193359376,59.55821990966797
2020-09-18,58.91939635194348,60.59017228981729,57.83830427491051,59.55821990966797,845273.0,WELSPUNLIV.NS,58.52627454485212,52.78666928609212,58.77197265625
2020-09-21,60.3444702977712,62.31008817393158,56.60979333377162,56.70807647705078,2082298.0,WELSPUNLIV.NS,58.58945410592215,53.20763918558757,59.55821990966797
2020-09-22,56.70808104382152,57.15034585139744,53.90707309525325,55.38128662109375,1011796.0,WELSPUNLIV.NS,58.47713252476284,53.51231015523275,56.70807647705078
2020-09-23,55.87269110613599,58.13315484409955,55.87269110613599,57.64175033569336,1048510.0,WELSPUNLIV.NS,58.371831621442524,53.81534309387207,55.38128662109375
2020-09-24,57.64174990187383,59.4599450696452,56.413238640104304,58.37885665893555,1525605.0,WELSPUNLIV.NS,57.999768938337056,54.15113614400228,57.64175033569336
2020-09-25,58.7228354085654,61.27813720703125,58.7228354085654,61.27813720703125,1990420.0,WELSPUNLIV.NS,58.24547140938895,54.66383463541667,58.37885665893555
2020-09-28,62.31009785266868,64.3248519897461,61.96611242143761,64.3248519897461,1985863.0,WELSPUNLIV.NS,59.03873988560268,55.25843442281087,61.27813720703125
2020-09-29,67.51896764898399,67.51896764898399,62.40836442744828,62.75234603881836,2308086.0,WELSPUNLIV.NS,59.49504361833845,55.72363052368164,64.3248519897461
2020-09-30,62.408373932340254,65.84820556640625,60.78673751949013,65.84820556640625,2222389.0,WELSPUNLIV.NS,60.80077634538923,56.28546969095866,62.75234603881836
2020-10-01,66.73272594654885,69.14060475719386,65.94647582564113,69.09146881103516,4237051.0,WELSPUNLIV.NS,62.759373801095144,56.971797943115234,65.84820556640625
2020-10-05,71.64677385237688,72.53130340576172,70.0251375875442,72.53130340576172,4664481.0,WELSPUNLIV.NS,64.88645281110492,57.78097737630208,69.09146881103516
2020-10-06,73.71067159706249,73.95637383571936,69.87771517436778,71.64677429199219,2112884.0,WELSPUNLIV.NS,66.78186961582729,58.58524284362793,72.53130340576172
2020-10-07,70.86052331048492,72.4330161200776,68.10866276825705,68.30522155761719,1929905.0,WELSPUNLIV.NS,67.78573880876813,59.23881072998047,71.64677429199219
2020-10-08,69.18975100411937,70.86052320592681,68.30522145682954,68.60006713867188,1463407.0,WELSPUNLIV.NS,68.39648383004325,59.82194417317708,68.30522155761719
2020-10-09,68.3052239640212,70.02513967534547,66.83101049717182,68.5509262084961,1119598.0,WELSPUNLIV.NS,69.22485242571149,60.3182627360026,68.60006713867188
2020-10-12,69.04233686949884,69.04233686949884,65.89735085836851,66.97843933105469,587308.0,WELSPUNLIV.NS,69.38631439208984,60.6737122853597,68.5509262084961
2020-10-13,67.56811075570202,67.56811075570202,65.25851137860901,66.19217681884766,608019.0,WELSPUNLIV.NS,68.97212982177734,61.09631996154785,66.97843933105469
2020-10-14,66.19217923981023,66.83100653724007,64.86538869790948,66.43788146972656,640765.0,WELSPUNLIV.NS,68.10164097377232,61.57462005615234,66.19217681884766
2020-10-15,66.4870218159996,69.28802560684161,66.04475332382245,67.66638946533203,977427.0,WELSPUNLIV.NS,67.53301456996373,62.0070556640625,66.43788146972656
2020-10-16,69.23889203883985,69.77943999584926,66.88015640376751,68.50178527832031,652388.0,WELSPUNLIV.NS,67.56109510149274,62.378885142008464,67.66638946533203
