Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,96.50611728144882,96.88494548155856,91.86548808758512,92.71784973144533,161907.0,APOLLOTYRE.BO,110.67829241071429,136.32299575805663,98.49494934082033
2020-03-17,94.51727479498555,96.12728555444728,87.69838911983469,88.55075073242188,210991.0,APOLLOTYRE.BO,104.49530029296875,134.1312151590983,92.71784973144533
2020-03-18,89.97135094130428,92.3390180713386,83.43658821730021,84.66777801513672,222727.0,APOLLOTYRE.BO,98.32583618164062,131.97686716715495,88.55075073242188
2020-03-19,84.28895137951318,86.46720806942717,79.31685031499133,81.63716125488281,379793.0,APOLLOTYRE.BO,92.83961268833706,129.7075932820638,84.66777801513672
2020-03-20,83.29452345152951,87.46161888076263,80.31126876605978,84.38365173339844,323607.0,APOLLOTYRE.BO,89.34222848074776,127.31819712320963,81.63716125488281
2020-03-23,80.50068758986284,80.50068758986284,71.83502389243289,72.68738555908203,113411.0,APOLLOTYRE.BO,86.16278948102679,124.64089889526367,84.38365173339844
2020-03-24,72.92415605107605,76.80712914894592,69.65677792342215,74.3921127319336,165385.0,APOLLOTYRE.BO,82.71952710832868,122.05750630696615,72.68738555908203
2020-03-25,73.96592370855122,78.13301952851474,71.03001775319522,76.61771392822266,145475.0,APOLLOTYRE.BO,80.4195077078683,119.60237655639648,74.3921127319336
2020-03-26,77.65948719164993,82.1580550472638,75.29181989922158,77.99095916748047,248023.0,APOLLOTYRE.BO,78.91096605573382,117.2192886352539,76.61771392822266
2020-03-27,80.50067406046426,81.25833035360465,74.58150685013601,78.3697738647461,232257.0,APOLLOTYRE.BO,78.01125117710659,114.83028691609701,77.99095916748047
2020-03-30,77.65948544642899,78.79596283103598,73.35032818082907,77.61212921142578,211801.0,APOLLOTYRE.BO,77.43624659946987,112.4345713297526,78.3697738647461
2020-03-31,80.5006868378183,80.5006868378183,74.58151868797871,75.1497573852539,199408.0,APOLLOTYRE.BO,76.11711883544922,110.02630335489908,77.61212921142578
2020-04-01,75.76534173427484,75.76534173427484,72.73473095512226,73.87120819091797,229648.0,APOLLOTYRE.BO,76.28623635428292,107.71756184895834,75.1497573852539
2020-04-03,77.65949085958748,77.65949085958748,72.7820945617112,74.3921127319336,244400.0,APOLLOTYRE.BO,76.28623635428292,105.51734186808268,73.87120819091797
2020-04-07,77.65947848766653,79.55361210931693,75.52857816330983,79.03272247314453,294138.0,APOLLOTYRE.BO,76.63123757498605,103.49189453125,74.3921127319336
2020-04-08,79.08008732637752,82.48952677198618,77.70684319116828,78.98538208007812,193992.0,APOLLOTYRE.BO,76.77329799107143,101.23774668375651,79.03272247314453
2020-04-09,84.0048216668601,86.08837294723374,80.12184925983831,84.9992446899414,420232.0,APOLLOTYRE.BO,77.72036525181362,99.3756472269694,78.98538208007812
2020-04-13,88.07721462379672,88.07721462379672,80.64274150119843,81.400390625,1930765.0,APOLLOTYRE.BO,78.26154545375279,97.31787846883138,84.9992446899414
2020-04-15,83.43658603595593,85.09395298365018,81.54245238144821,83.34188079833984,647530.0,APOLLOTYRE.BO,79.43184879847935,95.49632670084635,81.400390625
2020-04-16,84.28894341124817,90.82370563767888,84.28894341124817,88.97692108154297,846839.0,APOLLOTYRE.BO,81.58980778285435,93.81780268351237,83.34188079833984
2020-04-17,93.47549673978874,94.09109164750706,89.97135222746411,92.8599090576172,522453.0,APOLLOTYRE.BO,84.22806440080915,92.49583409627279,88.97692108154297
2020-04-20,99.2526042904709,99.2526042904709,90.87105726583312,92.24430847167967,492528.0,APOLLOTYRE.BO,86.11543382917132,91.36038258870443,92.8599090576172
2020-04-21,90.91840986652085,90.91840986652085,86.46719894035752,87.0827865600586,164969.0,APOLLOTYRE.BO,87.27220589773995,89.88137944539388,92.24430847167967
2020-04-22,87.13015237694833,90.30282495860828,85.23601862962337,89.40311431884766,282619.0,APOLLOTYRE.BO,87.90133013044085,88.44657338460287,87.0827865600586
2020-04-23,90.72900395522312,91.15518113263768,87.93515250985601,88.2666244506836,250092.0,APOLLOTYRE.BO,88.88222067696708,86.99440434773763,89.40311431884766
2020-04-24,91.86548317803276,91.86548317803276,84.85718713996013,85.23601531982422,123349.0,APOLLOTYRE.BO,89.15281132289341,85.57380396525065,88.2666244506836
2020-04-27,85.23601138824208,87.55632214137017,84.57306752321868,84.9992446899414,213150.0,APOLLOTYRE.BO,88.5845718383789,84.40575459798177,85.23601531982422
2020-04-28,86.18308194123166,87.50897695466762,84.4783587488788,84.76248168945312,252254.0,APOLLOTYRE.BO,87.42779650006976,83.60232594807943,84.9992446899414
2020-04-29,85.23601456999153,91.67607189438726,84.99924786285267,90.63429260253906,403053.0,APOLLOTYRE.BO,87.19779423304966,83.45868708292643,84.76248168945312
2020-04-30,92.38637164719404,97.78464965820312,90.72900470383463,91.15518188476562,899926.0,APOLLOTYRE.BO,87.7795649937221,83.2140281677246,90.63429260253906
2020-05-04,90.91842644357637,90.91842644357637,82.53688545091863,84.14689636230469,505313.0,APOLLOTYRE.BO,87.02867671421596,82.92832972208659,91.15518188476562
2020-05-05,88.45603619853487,88.45603619853487,79.93243541929685,81.30567932128906,421520.0,APOLLOTYRE.BO,86.03425598144531,82.6868273417155,84.14689636230469
2020-05-06,78.6065462485127,83.53129083410457,77.28065125222369,82.39481353759766,442220.0,APOLLOTYRE.BO,85.6283700125558,82.61106185913086,81.30567932128906
2020-05-07,81.92128552665534,85.70955306546021,81.02157487640795,84.95189666748047,499655.0,APOLLOTYRE.BO,85.6216060093471,82.72155303955078,82.39481353759766
2020-05-08,86.6566072333605,88.07720735194019,84.09952991013543,85.28336334228516,351110.0,APOLLOTYRE.BO,85.69601767403739,82.75154342651368,84.95189666748047
2020-05-11,85.28337126877884,89.35575431854598,85.28337126877884,88.17192077636719,389846.0,APOLLOTYRE.BO,85.34425027029855,83.26769460042318,85.28336334228516
2020-05-12,88.55075189216966,88.55075189216966,83.34188413380674,86.04102325439453,429900.0,APOLLOTYRE.BO,84.61365618024554,83.65599161783854,88.17192077636719
2020-05-13,90.06605882686581,90.91842046382352,87.27221442158165,89.35575866699219,377535.0,APOLLOTYRE.BO,85.35777936662946,84.08059310913086,86.04102325439453
2020-05-14,88.55074973328033,89.5925218144449,86.656616049146,87.65103912353516,228139.0,APOLLOTYRE.BO,86.2642593383789,84.40259577433268,89.35575866699219
2020-05-15,88.45604029351951,88.45604029351951,85.70954513684292,86.94073486328125,224506.0,APOLLOTYRE.BO,86.91367667061942,84.68829447428385,87.65103912353516
2020-05-18,88.45604247285407,88.6454529467206,85.04660336443142,86.79867553710938,519278.0,APOLLOTYRE.BO,87.17750222342355,84.99451268513998,86.94073486328125
2020-05-19,87.6983922492771,90.77635963055955,85.47278651099764,86.89338684082031,651294.0,APOLLOTYRE.BO,87.40750558035714,85.38596700032552,86.79867553710938
2020-05-20,88.83487463659009,89.35575707589427,84.33630703749346,85.56748962402344,999269.0,APOLLOTYRE.BO,87.03544398716518,85.77584304809571,86.89338684082031
2020-05-21,86.65660940402769,88.07720955819208,85.56748117405911,87.0827865600586,313265.0,APOLLOTYRE.BO,87.18426731654576,86.1988655090332,85.56748962402344
2020-05-22,87.13015139302951,88.02986202263014,85.14131242590666,85.56748962402344,275386.0,APOLLOTYRE.BO,86.64308602469308,86.41669108072917,87.0827865600586
2020-05-26,86.37248769338316,87.98250555932621,85.70954383570115,87.50897216796875,201394.0,APOLLOTYRE.BO,86.62279074532645,86.70081075032552,85.56748962402344
2020-05-27,88.07722097864526,90.39753197442305,86.84603112850992,89.78194427490234,313983.0,APOLLOTYRE.BO,87.02867780412946,86.86023406982422,87.50897216796875
2020-05-28,89.82928393130328,93.14401770903068,89.59251723289418,92.8125457763672,642529.0,APOLLOTYRE.BO,87.88780212402344,87.24063924153646,89.78194427490234
2020-05-29,93.71226204919289,95.46434150459643,91.2498896808361,91.96018981933594,931834.0,APOLLOTYRE.BO,88.61163112095424,87.527916208903,92.8125457763672
2020-06-01,94.1384406531154,99.8208414101379,93.47548956280173,99.15789031982422,755871.0,APOLLOTYRE.BO,90.55311693464007,87.86728185017904,91.96018981933594
2020-06-02,100.19967250809154,100.86261639228236,97.0269928786953,98.49494934082033,478200.0,APOLLOTYRE.BO,92.18342590332031,88.0551165262858,99.15789031982422
2020-06-03,99.91555396332032,104.0352933688313,99.39466429888527,101.14674377441406,700897.0,APOLLOTYRE.BO,94.4090336390904,88.35186436971028,98.49494934082033
2020-06-04,101.28879348693224,101.99909360177902,96.45875415108344,97.02699279785156,530531.0,APOLLOTYRE.BO,95.7687508719308,88.68333791097005,101.14674377441406
2020-06-05,97.5478887109102,99.77349443541868,97.16906051352544,99.06319427490234,345290.0,APOLLOTYRE.BO,97.09464372907367,89.00534057617188,97.02699279785156
2020-06-08,99.53671860458056,103.70381394330194,99.53671860458056,100.62584686279295,722323.0,APOLLOTYRE.BO,98.21082959856305,89.41731465657553,99.06319427490234
2020-06-09,101.38350306342834,102.472624094754,98.731713153266,99.15789031982422,302963.0,APOLLOTYRE.BO,99.23907252720424,89.88137715657552,100.62584686279295
2020-06-10,98.49496192881492,100.76792403382012,98.21083895610904,100.10497283935548,445768.0,APOLLOTYRE.BO,99.37437002999442,90.38490142822266,99.15789031982422
2020-06-11,101.57292534620878,103.3723539070086,98.92113512760407,99.39466857910156,444029.0,APOLLOTYRE.BO,99.50290134974888,90.87264099121094,100.10497283935548
2020-06-12,94.61197986730174,101.99909697034312,92.81255140515373,100.7205581665039,364539.0,APOLLOTYRE.BO,99.44201769147601,91.2088498433431,99.39466857910156
2020-06-15,104.1773532310414,106.63972558957488,100.38908584082172,101.24144744873048,1100329.0,APOLLOTYRE.BO,100.04408264160156,91.54505869547526,100.7205581665039
2020-06-16,103.04088391844073,103.60912262606044,98.73172653669234,100.24703216552734,664930.0,APOLLOTYRE.BO,100.21320234026227,92.08172988891602,101.24144744873048
2020-06-17,100.38908580154089,101.99909655153562,98.87378029115524,99.77349090576172,324190.0,APOLLOTYRE.BO,100.09143720354352,92.69732360839843,100.24703216552734
2020-06-18,99.4420164593481,100.86261669448164,99.2526059848822,100.43643951416016,580521.0,APOLLOTYRE.BO,100.27408708844867,93.29871114095052,99.77349090576172
2020-06-22,104.17734986717002,107.30267325340368,103.1355778136076,105.834716796875,615915.0,APOLLOTYRE.BO,101.09262193952289,93.99480514526367,100.43643951416016
2020-06-23,106.54502026947252,107.96562053973216,105.50324818305812,106.11884307861328,400048.0,APOLLOTYRE.BO,102.05321829659599,94.6893211364746,105.834716796875
2020-06-24,107.207956161605,108.29708439920184,101.43085027264954,103.18292236328124,602399.0,APOLLOTYRE.BO,102.40498461042132,95.18968785603842,106.11884307861328
2020-06-25,103.04087962244115,107.35002959898443,101.47821782247728,106.3556137084961,1000267.0,APOLLOTYRE.BO,103.13557979038784,95.86684087117513,103.18292236328124
2020-06-26,108.24974365576448,108.86533132674978,104.7455919815693,105.12442016601562,985832.0,APOLLOTYRE.BO,103.8323495047433,96.39246292114258,106.3556137084961
2020-06-29,105.1244207132428,105.1244207132428,101.57292001347108,102.66204833984376,288599.0,APOLLOTYRE.BO,104.24500056675502,96.89282989501953,105.12442016601562
2020-06-30,102.94616680105872,104.88765679217092,101.80968943709593,102.4726333618164,204082.0,APOLLOTYRE.BO,104.53588540213448,97.4105598449707,102.66204833984376
2020-07-01,102.47263277924256,104.98236143806793,102.47263277924256,103.98794555664062,460107.0,APOLLOTYRE.BO,104.27206093924386,97.98353551228841,102.4726333618164
2020-07-02,104.17735642588492,105.83472345993307,104.17735642588492,104.9350128173828,315254.0,APOLLOTYRE.BO,104.10294233049665,98.5849230448405,103.98794555664062
2020-07-06,108.9600422178682,111.89594796020536,108.67591927725157,111.5644760131836,617459.0,APOLLOTYRE.BO,105.30030713762555,99.4514892578125,104.9350128173828
2020-07-07,111.18564663671502,111.99065199239676,109.38621822513171,111.13829040527344,427624.0,APOLLOTYRE.BO,105.98354666573661,100.25333938598632,111.5644760131836
2020-07-08,111.75388302963364,113.17448323763746,108.912682613626,109.81239318847656,356997.0,APOLLOTYRE.BO,106.65325709751674,101.06150283813477,111.13829040527344
2020-07-09,110.80681757677596,110.80681757677596,108.20238383031328,109.24415588378906,158128.0,APOLLOTYRE.BO,107.59355817522321,101.78600896199545,109.81239318847656
2020-07-10,109.85975986277872,110.80682675814752,106.82914868781742,107.20796966552734,124018.0,APOLLOTYRE.BO,108.27003479003906,102.36687647501627,109.24415588378906
2020-07-13,107.3026764815138,109.10209770746184,106.40295864299314,108.0603256225586,121669.0,APOLLOTYRE.BO,108.85180337088448,102.87513580322266,107.20796966552734
2020-07-14,107.96562211457372,107.96562211457372,104.22471090520852,104.55618286132812,128676.0,APOLLOTYRE.BO,108.79768480573382,103.29500223795573,108.0603256225586
2020-07-15,106.49767011726942,108.72328311484888,104.650892550711,106.21355438232422,616354.0,APOLLOTYRE.BO,108.03326742989677,103.53019104003906,104.55618286132812
2020-07-16,107.96562067165162,107.96562067165162,103.04087595228616,103.65646362304688,219868.0,APOLLOTYRE.BO,106.96443503243583,103.70224151611328,106.21355438232422
2020-07-17,104.93500747864512,105.12441795410962,102.09380699339891,103.79852294921876,229731.0,APOLLOTYRE.BO,106.10531071254185,103.79063415527344,103.65646362304688
2020-07-20,103.60911189529226,107.1132562506466,103.37234518951033,103.84587860107422,612587.0,APOLLOTYRE.BO,105.33412824358258,104.01793034871419,103.79852294921876
2020-07-21,105.97678533249244,106.3082572954312,103.89323386086188,104.41412353515624,293287.0,APOLLOTYRE.BO,104.93500736781529,104.19629465738932,103.84587860107422
2020-07-22,104.6035292999754,105.17177518284916,101.24144636255376,103.7511749267578,472251.0,APOLLOTYRE.BO,104.31941441127232,104.30047225952148,104.41412353515624
2020-07-23,104.17735327966383,105.31383060704152,103.08822495935804,103.65646362304688,239740.0,APOLLOTYRE.BO,104.19088309151786,104.45042470296224,103.7511749267578
2020-07-24,103.23027859230348,104.9823506829352,102.662039971767,103.18292236328124,293692.0,APOLLOTYRE.BO,103.75793566022601,104.55302302042644,103.65646362304688
2020-07-27,103.70382260563208,103.89323309003552,100.2943833075426,101.05203247070312,272570.0,APOLLOTYRE.BO,103.38587406703404,104.60826848347982,103.18292236328124
2020-07-28,101.05203340379268,105.36119060645524,101.05203340379268,104.88765716552734,307572.0,APOLLOTYRE.BO,103.54146466936383,104.74717178344727,101.05203247070312
2020-07-29,105.12442153261128,106.02413216001402,103.56175976742256,104.55618286132812,317848.0,APOLLOTYRE.BO,103.64293670654297,104.85766296386718,104.88765716552734
2020-07-30,104.17735545045196,105.31383280151093,101.9043935227873,102.56734466552734,220640.0,APOLLOTYRE.BO,103.37911115373883,104.93500671386718,104.55618286132812
2020-07-31,101.38351010709088,103.60911577977367,101.38351010709088,102.61469268798828,190260.0,APOLLOTYRE.BO,103.21675654820034,105.0297134399414,102.56734466552734
2020-08-03,102.51998294655748,104.79294475260662,101.90438807036034,102.42527770996094,270425.0,APOLLOTYRE.BO,103.04087284633091,105.0960080464681,102.61469268798828
2020-08-04,103.41969444581925,109.90710798039431,103.18292773946384,109.19680786132812,1155269.0,APOLLOTYRE.BO,103.8999993460519,105.20807774861653,102.42527770996094
2020-08-05,110.0491547864347,111.46975492856016,108.96003379124195,109.67033386230467,988837.0,APOLLOTYRE.BO,105.13118525913784,105.32646077473959,109.19680786132812
2020-08-06,109.48092651367188,110.09652141183663,105.12442044485049,109.48092651367188,723340.0,APOLLOTYRE.BO,105.78736659458706,105.53639424641928,109.67033386230467
2020-08-07,109.85975979736033,118.2886566062327,108.43915945515307,116.9154052734375,2436381.0,APOLLOTYRE.BO,107.55296979631696,105.88838729858398,109.48092651367188
2020-08-10,117.05746913037028,121.366619253929,116.39452518076035,120.65632629394533,651867.0,APOLLOTYRE.BO,110.1371100289481,106.4061175028483,116.9154052734375
2020-08-11,120.70366726196664,122.55044473107918,117.72041246194588,119.7092514038086,357156.0,APOLLOTYRE.BO,112.57918984549386,106.97435760498047,120.65632629394533
2020-08-12,117.53098823127,123.26073802601552,117.1995162969535,122.5504379272461,896386.0,APOLLOTYRE.BO,115.45421273367745,107.64361775716146,119.7092514038086
2020-08-13,124.34987662316314,126.57547498428518,122.5030992104172,124.82341003417967,368992.0,APOLLOTYRE.BO,117.68658447265625,108.3381332397461,122.5504379272461
2020-08-14,125.95989944346222,127.14373308484814,121.93486506275008,123.07134246826172,600023.0,APOLLOTYRE.BO,119.60101427350726,108.94267756144205,124.82341003417967
2020-08-17,123.82899358670632,125.48636061367944,121.65073688960864,122.45574951171876,516942.0,APOLLOTYRE.BO,121.45456041608539,109.30572001139323,123.07134246826172
2020-08-18,123.11869244964004,124.01840308116871,120.1354303797894,121.55603790283205,411577.0,APOLLOTYRE.BO,122.11750793457031,109.65297826131184,122.45574951171876
2020-08-19,122.69250532989555,122.69250532989555,120.51424882631348,121.17719268798828,203184.0,APOLLOTYRE.BO,122.1919174194336,110.03180491129557,121.55603790283205
2020-08-20,120.89308868886812,123.1186944119752,119.75660409742945,121.88750457763672,360217.0,APOLLOTYRE.BO,122.50309644426618,110.45324986775717,121.17719268798828
2020-08-21,123.49750874652348,125.86517581950967,122.83456485630592,124.25516510009766,300212.0,APOLLOTYRE.BO,122.7466288975307,111.02148971557617,121.88750457763672
2020-08-24,126.43343296507044,126.43343296507044,120.51426475509524,121.60338592529295,200163.0,APOLLOTYRE.BO,122.28662545340401,111.47292505900064,124.25516510009766
2020-08-25,123.11868580273816,123.11868580273816,119.5198290198242,119.9933624267578,261606.0,APOLLOTYRE.BO,121.84691401890346,111.98749771118165,121.60338592529295
2020-08-26,120.18279226427585,125.48636551252602,119.7092588095116,125.06018829345705,694177.0,APOLLOTYRE.BO,122.21897670200893,112.61571884155273,119.9933624267578
2020-08-27,126.29137553133812,131.59494144339678,125.86518387006626,128.13815307617188,1244236.0,APOLLOTYRE.BO,123.1592788696289,113.4317751566569,125.06018829345705
2020-08-28,129.65343062205272,130.6004973598357,125.67575321358257,126.5281219482422,341147.0,APOLLOTYRE.BO,123.92369733537946,114.18942845662436,128.13815307617188
2020-08-31,123.21340487870091,128.13814968495396,115.2580345445136,117.15216827392578,666211.0,APOLLOTYRE.BO,123.24722072056362,114.6329714457194,126.5281219482422
2020-09-01,116.44187087350792,119.1883662910842,111.70653643822013,116.01569366455078,437196.0,APOLLOTYRE.BO,122.07015337262835,115.01969045003256,117.15216827392578
2020-09-02,117.43629399513712,117.76776596049788,113.64802644690688,116.01569366455078,324131.0,APOLLOTYRE.BO,121.27191162109375,115.42850774129232,116.01569366455078
2020-09-03,117.43629122355632,119.04630200333798,115.6842189689594,117.15216827392578,310029.0,APOLLOTYRE.BO,120.86602674211774,115.87836456298828,116.01569366455078
2020-09-04,114.8792080800732,117.6256960758156,112.65359527411128,114.59508514404295,451363.0,APOLLOTYRE.BO,119.37101200648716,116.25876998901367,117.15216827392578
2020-09-07,114.59508801912006,116.5365779377618,111.32771030052908,112.46418762207033,385322.0,APOLLOTYRE.BO,117.13187408447266,116.63917516072591,114.59508514404295
2020-09-08,114.97391731523052,114.97391731523052,106.40295941162964,107.53944396972656,251287.0,APOLLOTYRE.BO,114.41920580182757,116.72756805419922,112.46418762207033
2020-09-09,107.207967515134,109.00739602535089,103.79852820530282,107.35002899169922,432809.0,APOLLOTYRE.BO,113.01890019008091,116.82069625854493,107.53944396972656
2020-09-10,110.996236182157,111.18565389474178,107.35003011507658,110.19123077392578,383492.0,APOLLOTYRE.BO,112.18683406284877,117.07482579549153,107.35002899169922
2020-09-11,109.85976037466398,111.23300448912846,109.1021039646199,110.09652709960938,468782.0,APOLLOTYRE.BO,111.34123883928571,117.3242202758789,110.19123077392578
2020-09-14,109.85975939606551,119.709256511167,109.85975939606551,118.9042510986328,1097752.0,APOLLOTYRE.BO,111.59153638567243,117.87351938883464,110.09652709960938
2020-09-15,119.28306218603838,123.45016483315712,117.86246196678958,120.98778533935548,468547.0,APOLLOTYRE.BO,112.50477927071708,118.26655197143555,118.9042510986328
2020-09-16,120.75102160316946,122.07690939327684,119.42512658751556,121.79280090332033,477506.0,APOLLOTYRE.BO,113.83743831089565,118.67063420613607,120.98778533935548
2020-09-17,122.12426075704457,128.18549693714158,120.46689385993164,127.4751968383789,605852.0,APOLLOTYRE.BO,116.68540300641742,119.27044321695963,121.79280090332033
2020-09-18,128.37492718876118,128.37492718876118,122.83457978422538,123.78164672851562,382456.0,APOLLOTYRE.BO,119.03277696881976,119.4993179321289,127.4751968383789
2020-09-21,125.01282407057748,126.05460338493624,116.48922242940172,117.76776123046876,614737.0,APOLLOTYRE.BO,120.11513846261161,119.40303243001303,123.78164672851562
2020-09-22,117.90982427155708,118.09923475366216,111.56447918892891,117.67305755615234,618619.0,APOLLOTYRE.BO,121.19749995640346,119.33515930175781,117.76776123046876
2020-09-23,118.85688827454152,119.330421693962,113.07978200272092,114.9265594482422,335201.0,APOLLOTYRE.BO,120.62925829206195,119.08103001912436,117.67305755615234
2020-09-24,113.60065514174838,113.60065514174838,108.43914418224422,109.67033386230467,185810.0,APOLLOTYRE.BO,119.01247950962612,118.57592748006185,114.9265594482422
2020-09-25,109.71769444475204,114.83185694126624,107.63415023995395,113.7900848388672,556533.0,APOLLOTYRE.BO,117.86923435756138,118.2665522257487,109.67033386230467
2020-09-28,118.33600189118532,122.50310476782926,114.59509066466497,121.55603790283205,387712.0,APOLLOTYRE.BO,117.02364022391184,118.2365618387858,113.7900848388672
2020-09-29,123.02397547991656,123.87634429787272,119.94601550687838,123.2607421875,201763.0,APOLLOTYRE.BO,116.94922528948105,118.2933853149414,121.55603790283205
2020-09-30,124.06576654960878,124.96547723360464,122.5031119116736,123.97105407714844,198062.0,APOLLOTYRE.BO,117.83540998186386,118.3865140279134,123.2607421875
2020-10-01,124.06575970058329,126.10194768622412,123.97104723335153,125.86518096923828,334454.0,APOLLOTYRE.BO,119.00571332659042,118.5191032409668,123.97105407714844
2020-10-05,125.81783996037537,128.13815091088563,125.20223782177064,127.75931549072266,338520.0,APOLLOTYRE.BO,120.8389641898019,118.63590825398764,125.86518096923828
2020-10-06,127.85403011902194,129.41668470670575,126.33871731495152,128.13815307617188,206019.0,APOLLOTYRE.BO,123.47722407749721,118.85373382568359,127.75931549072266
2020-10-07,127.8540316421583,130.22169889479088,127.14373146636854,128.99050903320312,181041.0,APOLLOTYRE.BO,125.64871324811664,119.1536387125651,128.13815307617188
2020-10-08,128.80108296675044,130.12697068744183,128.32754957349033,129.51138305664062,220560.0,APOLLOTYRE.BO,126.78519112723214,119.3020118713379,128.99050903320312
2020-10-09,129.51140566774308,131.21612907132177,128.5169824780643,130.50582885742188,195823.0,APOLLOTYRE.BO,127.82020350864956,119.38093439737956,129.51138305664062
2020-10-12,130.22168886008018,131.3108099319273,124.87076706190317,125.24958801269533,216637.0,APOLLOTYRE.BO,128.00285121372767,119.338316599528,130.50582885742188
2020-10-13,125.53371958253506,126.38607400596835,123.40281907285788,124.6813507080078,119054.0,APOLLOTYRE.BO,127.83373260498047,119.58928934733073,125.24958801269533
2020-10-14,125.01282817215944,125.01282817215944,120.0880832858992,121.88750457763672,134015.0,APOLLOTYRE.BO,126.99490247453961,119.78501637776692,124.6813507080078
2020-10-15,122.50310129362045,123.21340142222414,117.72041087080363,118.33599853515624,197308.0,APOLLOTYRE.BO,125.59459468296595,119.86235987345377,121.88750457763672
2020-10-16,117.53099875397528,121.69809448495066,117.53099875397528,121.36661529541016,146619.0,APOLLOTYRE.BO,124.50546700613839,120.00284144083659,118.33599853515624
2020-10-19,123.87634299362736,124.68134112027975,121.31926546886731,124.3498764038086,112538.0,APOLLOTYRE.BO,123.76810891287667,120.32800114949545,121.36661529541016
2020-10-20,124.34987720064872,125.48635450214768,122.97663319254193,124.77605438232422,61256.0,APOLLOTYRE.BO,122.94956970214844,120.73839670817057,124.3498764038086
2020-10-21,125.24958798564072,135.5726106289728,125.24958798564072,133.5364227294922,771977.0,APOLLOTYRE.BO,124.13340323311942,121.60496266682942,124.77605438232422
