Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-01,737.5724893143896,812.5963752816392,735.0392390302726,800.3197631835938,541641.0,ABB.NS,730.4668317522321,816.3053975423177,725.1497192382812
2020-06-02,807.1402185702264,822.827009287791,796.3250499072074,803.7300415039062,321593.0,ABB.NS,740.9270368303571,813.0576110839844,800.3197631835938
2020-06-03,808.6991431491879,822.2424417436519,803.8274615639517,814.3989868164062,245789.0,ABB.NS,755.6464756556919,810.7549296061198,803.7300415039062
2020-06-04,814.5450759613585,820.8782613605797,807.7247224545051,813.5707397460938,317234.0,ABB.NS,770.8252476283482,808.8224934895833,814.3989868164062
2020-06-05,818.4424328926282,867.0618345388745,816.5424653510889,854.9800415039062,357750.0,ABB.NS,790.4302804129464,807.8302917480469,813.5707397460938
2020-06-08,877.0488719916974,890.4947014635134,847.6726078294115,855.90576171875,256663.0,ABB.NS,809.722150530134,807.0719380696614,854.9800415039062
2020-06-09,863.2619157581711,864.0413728628453,811.6220946123663,830.9139404296875,232007.0,ABB.NS,824.8313249860491,805.7517130533854,855.90576171875
2020-06-10,816.4937347724502,825.2627605635626,803.8273641852882,809.0400390625,101410.0,ABB.NS,826.0770786830357,804.0303833007813,830.9139404296875
2020-06-11,812.5964118515726,818.3937242855134,787.2636699952885,789.2610473632812,123269.0,ABB.NS,824.0100795200893,801.972910563151,809.0400390625
2020-06-12,765.8282585356612,794.0840085325241,759.982241294931,786.6790771484375,116248.0,ABB.NS,820.0500924246652,799.6101420084635,789.2610473632812
2020-06-15,792.5250550471056,801.4401952154016,781.3688941394339,785.412353515625,66773.0,ABB.NS,816.0274658203125,796.5426066080729,786.6790771484375
2020-06-16,798.9069892957349,802.8530390624226,769.3846139521193,774.548583984375,107848.0,ABB.NS,804.5372576032366,793.7966044108073,785.412353515625
2020-06-17,777.9100003846659,780.443250569047,760.9565277083966,764.5128784179688,139361.0,ABB.NS,791.4811314174107,790.9206848144531,774.548583984375
2020-06-18,767.6307277587198,779.4689360119047,764.4154302914228,767.2897338867188,107016.0,ABB.NS,782.3919590541294,788.2558776855469,764.5128784179688
2020-06-19,769.2384739649399,808.699092325396,767.7769695812193,792.1353759765625,1355729.0,ABB.NS,779.9770071847098,786.7781331380208,767.2897338867188
2020-06-22,803.8274206181791,818.2475854821822,800.9531167355487,810.9400634765625,175107.0,ABB.NS,783.0740094866071,786.3137023925781,792.1353759765625
2020-06-23,816.4937141319828,837.8317001384493,810.7938712993532,832.9112548828125,226465.0,ABB.NS,789.6786063058036,785.9223409016927,810.9400634765625
2020-06-24,838.9033970670209,865.6976402950617,833.300964392067,845.5775756835938,569892.0,ABB.NS,798.2736380440848,786.4371114095052,832.9112548828125
2020-06-25,848.6468817100547,873.0052881885293,848.6468817100547,857.903076171875,455476.0,ABB.NS,810.1814226422991,787.2441853841145,845.5775756835938
2020-06-26,872.2745395411833,903.2097158946406,868.3771944887793,890.8843383789062,603457.0,ABB.NS,828.2344883510044,789.7855773925781,857.903076171875
2020-06-29,896.3892888343678,905.1583144860084,862.872100333926,898.678955078125,224329.0,ABB.NS,847.004377092634,793.0219950358073,890.8843383789062
2020-06-30,903.2097003580202,924.4015137159348,879.9230402829664,916.99658203125,259932.0,ABB.NS,864.8416922433036,797.6127421061198,898.678955078125
2020-07-01,914.9503339305656,939.2600323461388,895.4636112677825,929.8089599609376,174484.0,ABB.NS,881.8229631696429,803.1274820963541,916.99658203125
2020-07-02,941.2087262912256,953.8750963137782,930.588438407889,938.6754760742188,161432.0,ABB.NS,896.9321376255581,809.2674235026042,929.8089599609376
2020-07-03,940.234429835056,962.6441623596222,915.8760249170494,954.3623046875,320566.0,ABB.NS,912.4728131975446,816.7292134602865,938.6754760742188
2020-07-06,956.798197942332,990.8999667080974,951.1470595834724,958.1622924804688,398732.0,ABB.NS,926.7955583844866,824.955859375,954.3623046875
2020-07-07,962.157019284036,963.5698186997756,932.6833485667275,936.7268676757812,298448.0,ABB.NS,933.3444911411831,832.6027770996094,958.1622924804688
2020-07-08,943.1574027924788,946.5675793521624,917.8246626348296,920.4066772460938,194584.0,ABB.NS,936.4484514508929,839.3581726074219,936.7268676757812
2020-07-09,922.6963618971292,930.491051332374,902.284007044829,904.671142578125,124766.0,ABB.NS,934.6876743861607,845.4851216634114,920.4066772460938
2020-07-10,906.132616323075,912.7093853125168,891.4201642971609,893.4175415039062,109164.0,ABB.NS,929.4889003208706,851.0940490722656,904.671142578125
2020-07-13,898.3379288822034,901.6019311920484,886.6458951006563,891.420166015625,76563.0,ABB.NS,922.7381417410714,854.1307291666667,893.4175415039062
2020-07-14,889.5690129732047,891.5176855098382,877.9256826730661,884.843505859375,53845.0,ABB.NS,912.806884765625,856.8345113118489,891.420166015625
2020-07-15,892.4920137134368,909.055730125149,877.7795599823046,882.5537719726562,137247.0,ABB.NS,902.0056675502232,859.1063374837239,884.843505859375
2020-07-16,891.2716978602912,900.1853702125791,875.6971936561977,887.3045654296875,144234.0,ABB.NS,894.9453386579241,861.564131673177,882.5537719726562
2020-07-17,895.2875646735765,904.3481882766736,888.4308765415032,893.4754638671875,101310.0,ABB.NS,891.0980224609375,862.8473124186198,887.3045654296875
2020-07-20,894.7978817382502,913.604811406778,875.6971059375979,880.5457763671875,286602.0,ABB.NS,887.6515415736607,863.6686462402344,893.4754638671875
2020-07-21,884.5129024897983,895.2387353575058,882.7008014100055,888.2840576171875,126509.0,ABB.NS,886.9181867327009,865.5809834798177,880.5457763671875
2020-07-22,891.3695368212134,910.9600760920092,883.533321112895,906.6991577148438,145317.0,ABB.NS,889.1008998325893,868.8362874348958,888.2840576171875
2020-07-23,910.960025954959,925.6529295993938,906.062391406814,915.6617431640624,161417.0,ABB.NS,893.5035051618304,873.0496439615886,906.6991577148438
2020-07-24,891.36963536342,900.1853790098714,876.676729286001,893.9163818359375,242174.0,ABB.NS,895.1267351422991,876.6242207845052,915.6617431640624
2020-07-27,893.4264371265825,893.4264371265825,871.7789171432117,875.2562255859375,106000.0,ABB.NS,893.4055437360491,879.6190165201823,893.9163818359375
2020-07-28,880.1049975954401,880.9865957977487,872.7585451948104,876.1868896484375,52148.0,ABB.NS,890.9357474190848,883.0069600423177,875.2562255859375
2020-07-29,878.6355784483096,883.5332126648553,857.0859878955083,862.9141845703125,118544.0,ABB.NS,888.4169485909598,886.2870035807292,876.1868896484375
2020-07-30,855.9106778265516,874.6686437290629,844.9399635055335,847.4378051757812,108002.0,ABB.NS,882.581769670759,888.9586059570313,862.9141845703125
2020-07-31,852.6782388512037,879.0275386127628,847.7806039353438,876.627685546875,151889.0,ABB.NS,878.2858450753348,891.7750162760417,847.4378051757812
2020-08-03,881.6721512262098,900.5770684916355,851.6496871885971,863.5509033203125,119427.0,ABB.NS,870.8414393833706,893.5287109375,876.627685546875
2020-08-04,864.530473067551,891.0756896189431,863.5509461051878,886.7657470703125,294577.0,ABB.NS,869.8199201311384,895.3238606770833,863.5509033203125
2020-08-05,891.3694591488928,903.12378168712,877.6560828542945,881.672119140625,92645.0,ABB.NS,870.7364763532366,896.527012125651,886.7657470703125
2020-08-06,885.492353586656,885.492353586656,868.0078216253107,871.1912841796875,62322.0,ABB.NS,870.0228184291294,896.9699523925781,881.672119140625
2020-08-07,871.1912666358512,885.8351462626258,861.3959974350234,863.746826171875,95492.0,ABB.NS,870.1417672293527,896.0653686523438,871.1912841796875
2020-08-10,868.4975918548457,880.5947257413992,856.6942443098254,873.738037109375,199347.0,ABB.NS,873.898943219866,895.2340047200521,863.746826171875
2020-08-11,878.488713789049,898.8138978302411,873.7380320358217,884.9046630859375,165785.0,ABB.NS,875.0813685825893,894.1642740885417,873.738037109375
2020-08-12,884.9537061247196,905.866584275324,884.9537061247196,889.5574951171875,192428.0,ABB.NS,878.7965959821429,892.82255859375,884.9046630859375
2020-08-13,890.8797825108752,920.0207099761842,889.9492199288162,913.3109741210938,220323.0,ABB.NS,882.5887712751116,891.9770751953125,889.5574951171875
2020-08-14,925.6529482216936,939.3663252323856,914.4373529236908,929.962890625,370796.0,ABB.NS,889.4874529157366,891.1637613932292,913.3109741210938
2020-08-17,934.4687246678334,940.3458864581972,904.103388750954,910.76416015625,129296.0,ABB.NS,895.1407209123884,889.5838236490886,929.962890625
2020-08-18,915.8577071686058,920.2655784865296,911.0090367617734,913.99658203125,44972.0,ABB.NS,902.3192574637277,888.8261474609375,910.76416015625
2020-08-19,914.7802882275284,945.7822818727388,914.7802882275284,942.1580200195312,188952.0,ABB.NS,912.0935407366071,889.551192220052,913.99658203125
2020-08-20,939.3664064965398,954.2552290675748,930.060899862841,948.9657592773438,120059.0,ABB.NS,921.2451259068081,891.0276794433594,942.1580200195312
2020-08-21,956.9978793410972,977.5679463484288,955.0388253403992,962.7280883789062,306358.0,ABB.NS,931.6980678013393,893.3380310058594,948.9657592773438
2020-08-24,965.8135619017456,976.098594761754,946.4679048555392,951.3655395507812,92187.0,ABB.NS,937.1344342912946,895.3362101236979,962.7280883789062
2020-08-25,952.1001932470338,967.8705531921404,943.725249800588,949.406494140625,202487.0,ABB.NS,939.912091936384,897.4883097330729,951.3655395507812
2020-08-26,953.079701320001,958.9568628903196,930.550581967113,939.6112060546876,450210.0,ABB.NS,944.0330984933036,899.390224202474,949.406494140625
2020-08-27,944.263945454726,964.8340106565406,942.206962848776,951.022705078125,515635.0,ABB.NS,949.3225446428571,901.5141621907552,939.6112060546876
2020-08-28,952.1000897320856,974.3353609864416,952.1000897320856,965.421630859375,248761.0,ABB.NS,952.6459176199777,903.9123677571614,951.022705078125
2020-08-31,972.6702933179808,988.3427250330742,922.175689343031,931.2852783203124,297074.0,ABB.NS,950.120134626116,905.6036844889323,965.421630859375
2020-09-01,932.705636834882,941.4724155874788,917.1311333621976,926.24072265625,82705.0,ABB.NS,944.9076538085938,906.868906656901,931.2852783203124
2020-09-02,932.8525165508696,964.8340970841882,931.5301790122468,954.7939453125,106158.0,ABB.NS,945.3974260602679,908.4720662434896,926.24072265625
2020-09-03,959.838522753486,970.5153310880224,951.8553538596224,961.2587890625,56835.0,ABB.NS,947.0906110491071,909.9919677734375,954.7939453125
2020-09-04,940.5906849212628,949.0636163330918,925.7018644134544,928.1996459960938,142690.0,ABB.NS,945.4603881835938,911.1347432454427,961.2587890625
2020-09-07,936.280870197868,937.7501607153844,901.75254303623,906.1114501953124,712824.0,ABB.NS,939.0444946289062,912.1632507324218,928.1996459960938
2020-09-08,909.6867004415168,924.3796048533462,881.5742647097669,882.7007446289062,183578.0,ABB.NS,927.2272251674107,912.3803792317708,906.1114501953124
2020-09-09,880.5946779617127,895.7773448231216,876.3827242734051,883.3373413085938,366227.0,ABB.NS,920.3775198800223,913.0611511230469,882.7007446289062
2020-09-10,888.4308102618066,893.3284442764804,877.6070510464922,880.8394775390625,230526.0,ABB.NS,913.8916277204241,914.1745402018229,883.3373413085938
2020-09-11,884.5128803606347,884.5128803606347,875.256338260209,880.007080078125,172447.0,ABB.NS,903.2077898297991,914.287186686198,880.8394775390625
2020-09-14,884.2189837660762,894.3080993260005,883.5333029485788,888.9696655273438,357441.0,ABB.NS,892.8807721819196,915.1344787597657,880.007080078125
2020-09-15,894.9938387613561,904.1034279745134,893.3286308913935,896.2672119140625,142131.0,ABB.NS,888.3189958844866,915.4511942545573,888.9696655273438
2020-09-16,900.3812049195085,902.0953771210797,887.8922360223473,889.94921875,70043.0,ABB.NS,886.0101056780134,915.7270975748698,896.2672119140625
2020-09-17,889.0675946856707,903.6135449089998,883.533243911022,897.5404663085938,155361.0,ABB.NS,888.1300659179688,916.6054036458333,889.94921875
2020-09-18,904.0053676750352,905.8664328472976,880.0559238672844,882.3577880859375,79802.0,ABB.NS,887.9901297433036,917.2257690429688,897.5404663085938
2020-09-21,885.4923700452017,887.3534951796619,877.9500005113731,880.349853515625,98225.0,ABB.NS,887.920183454241,917.4461629231771,882.3577880859375
2020-09-22,873.7381385067066,881.8192367608326,848.2704349179461,874.668701171875,69644.0,ABB.NS,887.1575578962054,917.1049641927083,880.349853515625
2020-09-23,878.9295291900563,881.6232283298699,863.9917430510901,866.1956787109375,76188.0,ABB.NS,883.9041312081473,916.3262369791667,874.668701171875
2020-09-24,861.9836895518416,866.7833953738049,837.740398283196,841.0217895507812,107682.0,ABB.NS,876.0119280133929,913.9165974934896,866.1956787109375
2020-09-25,847.2418702445528,858.016666985592,829.2675143551974,834.850830078125,173616.0,ABB.NS,868.1407296316964,910.7461954752604,841.0217895507812
2020-09-28,837.4955710977187,855.029128020898,832.5000073948776,843.6176147460938,79765.0,ABB.NS,860.4374651227679,908.5079772949218,834.850830078125
2020-09-29,850.1314804459865,856.9391450531656,835.5365046913079,837.4465942382812,532383.0,ABB.NS,854.0215802873884,905.9563110351562,843.6176147460938
2020-09-30,843.6664566701759,847.1437650005647,837.5444139104864,841.9033203125,340893.0,ABB.NS,848.5292184012277,902.6144877115886,837.4465942382812
2020-10-01,848.3192796678684,855.1270037395198,842.2952249630438,843.3726806640625,226679.0,ABB.NS,844.0583583286831,899.0947184244792,841.9033203125
2020-10-05,847.2908157142729,860.0246661238516,847.2908157142729,852.923095703125,59773.0,ABB.NS,842.1622750418527,895.4345520019531,843.3726806640625
2020-10-06,854.1474935832949,861.8857803407701,852.3353926544889,854.2454223632812,82327.0,ABB.NS,844.0513654436384,892.1972147623698,852.923095703125
2020-10-07,857.7717406189328,868.5955011886105,847.2907905589491,858.8002319335938,85730.0,ABB.NS,847.4727085658482,889.1770060221354,854.2454223632812
2020-10-08,860.9551981670869,868.8403779148352,842.3931510786452,847.2418212890625,79316.0,ABB.NS,847.9904523577009,886.0980265299479,858.8002319335938
2020-10-09,846.311302845758,862.865332567969,846.2133740629021,852.8741455078125,642606.0,ABB.NS,850.1943882533482,882.8264078776042,847.2418212890625
2020-10-12,856.988135122546,866.8813332030611,846.7520667451229,848.7111206054688,176524.0,ABB.NS,851.1669311523438,878.9360575358073,852.8741455078125
2020-10-13,849.2499332831998,854.5394031486787,839.4546630031167,843.9114990234375,188240.0,ABB.NS,851.2439052036831,876.0235982259114,848.7111206054688
2020-10-14,842.3442643982921,849.9355987275195,830.6389046690118,841.609619140625,82809.0,ABB.NS,849.6276942661831,873.2025614420573,843.9114990234375
2020-10-15,842.8829900124999,850.2784069625236,835.5365374557379,840.972900390625,163287.0,ABB.NS,847.7316196986607,869.4085266113282,841.609619140625
2020-10-16,837.5933997136394,849.2497933403846,833.2835173719538,846.1152954101562,32846.0,ABB.NS,845.9194859095982,865.57041015625,840.972900390625
2020-10-19,848.270258044341,881.9660058346971,839.5034807182919,878.0968627929688,130070.0,ABB.NS,850.3273489815848,863.9003173828125,846.1152954101562
2020-10-20,876.6765971952728,877.5581953413209,863.942747180146,866.734375,33584.0,ABB.NS,852.3073817661831,862.5877482096354,878.0968627929688
2020-10-21,863.9427624078414,885.9821185917149,863.9427624078414,883.1904907226562,150828.0,ABB.NS,857.2330060686384,862.604073079427,866.734375
2020-10-22,883.1906072185382,904.397332428024,879.615309496217,898.4222412109375,113581.0,ABB.NS,865.0202549525669,863.1069030761719,883.1904907226562
2020-10-23,901.0668746504308,905.523710362463,886.667816377604,899.2057495117188,45456.0,ABB.NS,873.248273577009,863.7191121419271,898.4222412109375
2020-10-26,896.2671239812456,898.6180124829687,862.0326464687807,870.848388671875,55576.0,ABB.NS,877.5162004743304,863.4138224283854,899.2057495117188
2020-10-27,868.6444507250287,917.767749113222,866.04874028818,910.5192260742188,239401.0,ABB.NS,886.7167619977679,864.1321411132812,870.848388671875
2020-10-28,914.6822028469364,918.0126182050888,884.3658334811839,888.4798583984375,50003.0,ABB.NS,888.2000470842634,863.8725626627604,910.5192260742188
2020-10-29,881.5742996012685,881.5742996012685,863.9428136092432,868.64453125,156213.0,ABB.NS,888.4729265485491,863.1624064127604,888.4798583984375
2020-10-30,870.1137897599679,890.3900098624671,865.7548828150761,875.4032592773438,47972.0,ABB.NS,887.3604649135044,862.4244995117188,868.64453125
2020-11-02,869.8199738614938,881.9661325458651,850.8171261939801,857.7228393554688,86892.0,ABB.NS,881.5462646484375,861.6033345540365,875.4032592773438
2020-11-03,862.0326611718757,874.4726651166492,857.0860621417733,859.4369506835938,58871.0,ABB.NS,875.865007672991,860.9062377929688,857.7228393554688
2020-11-04,866.7834389576765,870.7505112258126,853.412871913889,860.8082885742188,25456.0,ABB.NS,874.4307076590402,860.4442240397135,859.4369506835938
2020-11-05,874.4726935175839,886.4718987772764,862.963251737879,875.8440551757812,70353.0,ABB.NS,869.4771118164062,860.7658365885417,860.8082885742188
2020-11-06,895.2876585004009,922.4695321583728,886.5698444760438,918.6493530273438,251858.0,ABB.NS,873.7870396205357,863.3534220377604,875.8440551757812
2020-11-09,915.9556344395957,935.2033630770154,915.9556344395957,929.8649291992188,121810.0,ABB.NS,882.5328107561384,866.5205586751302,918.6493530273438
