Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-27,526.5766653158022,526.5766653158022,462.9172962625564,489.4342041015625,5479.0,COROMANDEL.BO,488.3259538922992,552.8992106119791,515.3399047851562
2020-03-30,483.322106967274,507.7703069305991,470.15769160240654,501.7052612304688,3049.0,COROMANDEL.BO,489.7498517717635,550.0610270182292,489.4342041015625
2020-03-31,510.5912237643664,524.6959537026086,476.7398719125852,511.4375305175781,3308.0,COROMANDEL.BO,488.2319117954799,547.2667185465494,501.7052612304688
2020-04-01,511.4375830315343,512.8480561701846,493.6655985276203,502.6455993652344,871.0,COROMANDEL.BO,492.97378976004467,544.4583089192708,511.4375305175781
2020-04-03,493.6656146394796,510.638297150053,472.5555211635789,476.6929321289063,2990.0,COROMANDEL.BO,495.633544921875,540.80205078125,502.6455993652344
2020-04-07,482.3817934948203,490.2804657019465,470.9099342958214,475.6115112304688,3840.0,COROMANDEL.BO,496.1238490513393,537.2429545084635,476.6929321289063
2020-04-08,474.8592917512671,489.1520977537255,466.9606478851294,481.2064208984375,8094.0,COROMANDEL.BO,491.2476370675223,533.8452779134115,475.6115112304688
2020-04-09,490.84461332280586,512.3778578220459,488.9639826204197,497.1917419433594,3478.0,COROMANDEL.BO,492.3558567592076,530.8629079182942,481.2064208984375
2020-04-13,498.3671867043348,503.49191736683,476.7399314322599,478.714599609375,2928.0,COROMANDEL.BO,489.0714765276228,527.3947113037109,497.1917419433594
2020-04-15,485.5788825215965,508.7576220758963,483.55718150878346,497.3328247070313,5964.0,COROMANDEL.BO,487.0565185546875,524.7837677001953,478.714599609375
2020-04-16,503.0686883648445,545.147798279474,490.8915936820409,532.077392578125,20246.0,COROMANDEL.BO,491.2610604422433,523.2150054931641,497.3328247070313
2020-04-17,545.3828991844066,545.7119865976866,506.030725019139,510.4972229003906,7145.0,COROMANDEL.BO,496.09024483816967,520.9739176432291,532.077392578125
2020-04-20,523.285491753351,530.9960890941235,507.1590605600094,511.3434753417969,2368.0,COROMANDEL.BO,501.19481113978793,518.7641754150391,510.4972229003906
2020-04-21,497.47386823253714,499.2134862185554,488.5878759143288,489.152099609375,5990.0,COROMANDEL.BO,502.3299080984933,515.6282216389974,511.3434753417969
2020-04-22,504.9493456708854,516.2331299316874,477.7272046632419,508.898681640625,3280.0,COROMANDEL.BO,504.0023280552455,513.2272816975911,489.152099609375
2020-04-23,512.4718942080656,538.5186423279258,512.4718942080656,525.0721435546875,11503.0,COROMANDEL.BO,510.6248343331473,511.3372467041016,508.898681640625
2020-04-24,518.3959682210776,524.0378617059266,497.2858719534728,521.6870727539062,4567.0,COROMANDEL.BO,514.1040126255581,509.32183939615885,525.0721435546875
2020-04-27,531.2780934027969,545.382821546234,530.5258527136041,532.9236450195312,5644.0,COROMANDEL.BO,514.2249058314732,508.1856211344401,521.6870727539062
2020-04-28,535.3685007769865,543.690325736723,528.4572061797729,530.2908325195312,3080.0,COROMANDEL.BO,517.0525643484933,506.4005889892578,532.9236450195312
2020-04-29,539.7879547393017,550.0844181471808,531.8422794431625,536.3087768554688,106473.0,COROMANDEL.BO,520.6190359933036,506.2454335530599,530.2908325195312
2020-04-30,499.3074497623853,576.9774745462831,499.3074497623853,558.4533081054688,14827.0,COROMANDEL.BO,530.5192086356027,506.1075205485026,536.3087768554688
2020-05-04,555.7264483256398,555.7264483256398,530.7610838260196,534.8984375,4868.0,COROMANDEL.BO,534.2334594726562,506.1278940836589,558.4533081054688
2020-05-05,545.3829142229147,580.1745828888592,540.2581839814989,572.9341430664062,18847.0,COROMANDEL.BO,541.0708879743304,507.39418436686196,534.8984375
2020-05-06,579.234310407193,594.2323531372678,565.4586662693229,568.65576171875,26377.0,COROMANDEL.BO,547.7807006835938,509.13376973470054,572.9341430664062
2020-05-07,582.0552796263381,582.0552796263381,556.7137660704467,572.4640502929688,3878.0,COROMANDEL.BO,553.4293300083706,511.82463887532555,568.65576171875
2020-05-08,582.9955289969088,586.7567904743082,570.5833546430316,572.9341430664062,2716.0,COROMANDEL.BO,559.5212315150669,513.5203399658203,572.4640502929688
2020-05-11,576.0372485087852,589.765889152785,576.0372485087852,582.102294921875,2920.0,COROMANDEL.BO,566.0631626674107,517.2753346761068,572.9341430664062
2020-05-12,577.823837248734,579.516393560425,564.659421103116,568.65576171875,1780.0,COROMANDEL.BO,567.5206560407366,520.961371866862,582.102294921875
2020-05-13,578.717181120587,586.7568670999868,568.8438684530392,578.5761108398438,5106.0,COROMANDEL.BO,573.7603236607143,524.5079294840494,568.65576171875
2020-05-14,572.9342243900239,582.0552962458427,566.0699326978955,579.4224243164062,3607.0,COROMANDEL.BO,574.6872209821429,526.6440134684245,578.5761108398438
2020-05-15,582.0552355509245,595.1726469258872,567.4803467770323,589.5777587890625,8775.0,COROMANDEL.BO,577.6760777064732,529.9821319580078,579.4224243164062
2020-05-18,595.2197360092956,595.2197360092956,574.3447195712668,583.230712890625,5976.0,COROMANDEL.BO,579.2141723632812,532.6996470133464,589.5777587890625
2020-05-19,591.3645012088399,591.3645012088399,555.7265171678843,571.0536499023438,8295.0,COROMANDEL.BO,578.9455304827009,534.6868509928386,583.230712890625
2020-05-20,561.3683276236842,577.5417649566291,561.3683276236842,573.87451171875,3540.0,COROMANDEL.BO,577.7701328822544,537.061148071289,571.0536499023438
2020-05-21,576.9305587285858,585.8165516078394,575.3790726019243,578.5761108398438,5423.0,COROMANDEL.BO,579.1873256138393,540.4572540283203,573.87451171875
2020-05-22,575.7551205724435,618.727546773631,574.7678008592432,612.4744262695312,21917.0,COROMANDEL.BO,584.0299421037946,545.0193511962891,578.5761108398438
2020-05-26,620.6081638666047,625.3097408655941,585.9575643409715,611.2520141601562,18256.0,COROMANDEL.BO,588.5770263671875,549.354204305013,612.4744262695312
2020-05-27,641.3891766474114,658.1268383843842,614.0260186800018,619.19775390625,44834.0,COROMANDEL.BO,592.8084542410714,553.4210713704427,611.2520141601562
2020-05-28,643.1756767489632,645.056307382732,614.7311384132086,617.8341674804688,31389.0,COROMANDEL.BO,597.7518048967634,558.0583902994791,619.19775390625
2020-05-29,613.74381458231,618.2573165938142,602.7891182591303,605.939208984375,15859.0,COROMANDEL.BO,602.7354561941964,561.6786031087239,617.8341674804688
2020-06-01,621.5485076962872,627.9426412289237,605.563145168546,612.3804321289062,17357.0,COROMANDEL.BO,608.2363019670759,564.35537109375,605.939208984375
2020-06-02,607.6317165368945,617.9751841253235,580.7857280472023,601.8487548828125,9264331.0,COROMANDEL.BO,611.5609654017857,567.4004221598308,612.3804321289062
2020-06-03,611.2050376503656,614.825229147221,590.5180979145072,596.9122314453125,35025.0,COROMANDEL.BO,609.3377947126116,570.2527140299479,601.8487548828125
2020-06-04,601.8018883257024,608.4311007733302,591.4584183701045,599.96826171875,22447.0,COROMANDEL.BO,607.725830078125,573.9465861002604,596.9122314453125
2020-06-05,605.3280834288048,631.8449911444571,603.0713033453147,623.2880859375,42610.0,COROMANDEL.BO,608.3101632254464,577.7595662434895,599.96826171875
2020-06-08,633.7726970274756,633.7726970274756,610.4528822651636,613.0857543945312,21253.0,COROMANDEL.BO,607.631818498884,580.6933532714844,623.2880859375
2020-06-09,630.9516255268778,630.9516255268778,605.9392591559053,617.505126953125,8921.0,COROMANDEL.BO,609.2840924944196,583.8872884114584,613.0857543945312
2020-06-10,619.1977512818199,638.3331485809125,619.1977512818199,632.4561767578125,23738.0,COROMANDEL.BO,612.1520560128348,587.2050394694011,617.505126953125
2020-06-11,634.7129387999059,640.6839190450289,625.5448630172406,632.5972290039062,19209.0,COROMANDEL.BO,616.544695172991,590.6152526855469,632.4561767578125
2020-06-12,615.4364679551151,637.4868769485447,607.4907908475934,633.0673828125,20590.0,COROMANDEL.BO,621.709716796875,593.8405395507813,632.5972290039062
2020-06-15,633.0673567984109,651.1684286415144,617.4581437763425,623.5231323242188,31526.0,COROMANDEL.BO,625.0746983119419,596.0095336914062,633.0673828125
2020-06-16,635.6532046003758,645.9966739060033,627.7545323555235,636.922607421875,46457.0,COROMANDEL.BO,627.0224870954241,599.4103393554688,623.5231323242188
2020-06-17,625.3098265163184,683.3743104071193,625.3098265163184,679.0958862304688,97868.0,COROMANDEL.BO,636.4525059291294,602.9490641276042,636.922607421875
2020-06-18,680.7883177584747,702.4155709469345,679.6129235634497,695.4572143554688,48251.0,COROMANDEL.BO,647.5885184151786,607.1757792154948,679.0958862304688
2020-06-22,682.6690176814827,696.7737494517612,668.8933733622571,686.9944458007812,33434.0,COROMANDEL.BO,655.3796997070312,610.9934590657552,695.4572143554688
2020-06-23,685.5369464500592,695.8334117922008,670.9150531266692,687.6056518554688,34639.0,COROMANDEL.BO,663.2380458286831,614.8158426920573,686.9944458007812
2020-06-24,693.952729724714,706.0828207215353,672.3254766303123,688.4048461914062,32437.0,COROMANDEL.BO,671.1433977399554,618.3592610677083,687.6056518554688
2020-06-25,686.7123491538022,714.639728988798,680.6943648187498,706.9761352539062,13148.0,COROMANDEL.BO,683.0652553013393,622.9699401855469,688.4048461914062
2020-06-26,712.1479263063353,723.102624920373,698.8895006138716,709.2329711914062,29616.0,COROMANDEL.BO,693.3953072684152,627.3251688639323,706.9761352539062
2020-06-29,709.9381572713319,713.3703315845967,699.2655999831794,709.6090698242188,6991.0,COROMANDEL.BO,697.7543334960938,631.6647237141927,709.2329711914062
2020-06-30,714.4047031726217,714.6397820482955,680.3652704965974,708.809814453125,24635.0,COROMANDEL.BO,699.661847795759,635.6391255696615,709.6090698242188
2020-07-01,714.2635406279342,719.5293411982186,701.6633489547851,705.9417724609375,11275.0,COROMANDEL.BO,702.3686087472098,639.7294942220052,708.809814453125
2020-07-02,710.1731512800176,720.281541053285,701.9453921622418,707.1171264648438,11168.0,COROMANDEL.BO,705.1559622628348,644.2649434407552,705.9417724609375
2020-07-06,707.1172323842949,714.1695983987659,703.3559705099103,704.578369140625,12182.0,COROMANDEL.BO,707.4664655412946,648.621738688151,707.1171264648438
2020-07-07,709.938050246418,710.8313612582989,693.9526901746443,708.1514282226562,6033.0,COROMANDEL.BO,707.6343645368304,652.9409159342448,704.578369140625
2020-07-08,709.9850907170893,731.8944268065482,696.773671580559,701.7103271484375,18840.0,COROMANDEL.BO,706.5597011021206,655.9154459635416,708.1514282226562
2020-07-09,710.4553724901286,715.909190972647,702.1806074760693,710.5494384765625,20574.0,COROMANDEL.BO,706.6940394810268,659.2253601074219,701.7103271484375
2020-07-10,711.2074878652862,714.6396618296752,697.3848982147842,703.9200439453125,6294.0,COROMANDEL.BO,705.9955008370536,662.0494364420573,710.5494384765625
2020-07-13,711.1135391764149,727.8041379471671,702.4156215071497,706.6000366210938,28536.0,COROMANDEL.BO,706.0895385742188,665.0082987467448,703.9200439453125
2020-07-14,709.9382050301517,725.9235685871221,702.1335978307976,722.4913940429688,48238.0,COROMANDEL.BO,708.2858625139509,668.8933715820312,706.6000366210938
2020-07-15,736.6431135447358,736.6431135447358,706.788099342332,713.7463989257812,30002.0,COROMANDEL.BO,709.5955810546875,672.2722371419271,722.4913940429688
2020-07-16,724.9726130769952,744.1765881778929,713.6031511830658,738.7784423828125,27417.0,COROMANDEL.BO,713.9708687918527,676.8365600585937,713.7463989257812
2020-07-17,740.450306460161,751.6287292011724,735.6732077088051,740.068115234375,23339.0,COROMANDEL.BO,719.4505528041294,681.6084228515625,738.7784423828125
2020-07-20,753.7308359077006,767.011138471325,742.6956886284705,762.186279296875,14287.0,COROMANDEL.BO,726.8272443498884,687.0156901041667,740.068115234375
2020-07-21,767.2022107609783,785.2596709277345,748.858136275459,770.8805541992188,39419.0,COROMANDEL.BO,736.3930315290179,691.9354390462239,762.186279296875
2020-07-22,778.6671086035676,782.4887876641986,765.2434725659401,777.28173828125,11781.0,COROMANDEL.BO,746.4904174804688,697.4086385091146,770.8805541992188
2020-07-23,782.4888590119616,791.6131069383331,751.1033401904585,763.3327026367188,34073.0,COROMANDEL.BO,752.3248901367188,702.2695576985677,777.28173828125
2020-07-24,771.0239002261274,781.5812790186749,756.4059866430457,764.0015869140625,14003.0,COROMANDEL.BO,759.5042027064732,706.6544047037761,763.3327026367188
2020-07-27,785.4028277880661,792.8550904974878,734.7178195216183,754.3516845703125,97045.0,COROMANDEL.BO,761.7289515904018,710.7128865559896,764.0015869140625
2020-07-28,754.8294782699597,768.6830667821116,738.0618707336096,740.88037109375,15069.0,COROMANDEL.BO,761.844988141741,714.3066528320312,754.3516845703125
2020-07-29,735.7210202211372,751.9153978218164,735.7210202211372,745.6574096679688,42520.0,COROMANDEL.BO,759.4837210518973,718.3777954101563,740.88037109375
2020-07-30,745.2752805443113,759.4633010328346,733.7147230922134,736.1987915039062,31298.0,COROMANDEL.BO,754.5291835239956,721.687001546224,745.6574096679688
2020-07-31,738.5873965615083,748.0938369312022,736.5332786133761,745.5619506835938,8509.0,COROMANDEL.BO,749.997785295759,723.9025370279948,736.1987915039062
2020-08-03,735.6732782475217,756.9791290586036,735.6732782475217,745.1319580078125,31109.0,COROMANDEL.BO,747.3976789202009,725.5583618164062,745.5619506835938
2020-08-04,753.8262676252303,753.8262676252303,743.3166491919255,745.6096801757812,8055.0,COROMANDEL.BO,744.770263671875,727.5122029622396,745.1319580078125
2020-08-05,750.9600229904844,752.8708627436408,741.3103055627249,743.889892578125,9137.0,COROMANDEL.BO,743.2757219587054,729.3883443196614,745.6096801757812
2020-08-06,747.8548654725455,768.7307652520404,742.6000564529364,763.571533203125,21388.0,COROMANDEL.BO,746.517316545759,731.8939005533854,743.889892578125
2020-08-07,771.979260796504,771.979260796504,750.1001222824076,754.6383666992188,22300.0,COROMANDEL.BO,747.800310407366,733.4826416015625,763.571533203125
2020-08-10,755.7848457425102,771.0238037116711,751.963166418041,756.7880249023438,49548.0,COROMANDEL.BO,750.7416294642857,735.0678100585938,754.6383666992188
2020-08-11,767.1066352915464,767.2021539526596,742.6478516838625,744.7975463867188,30043.0,COROMANDEL.BO,750.6324288504464,736.2407592773437,756.7880249023438
2020-08-12,740.593733205605,747.6160459021363,717.0426101591736,731.6605224609375,52539.0,COROMANDEL.BO,748.7079380580357,737.0024495442708,744.7975463867188
2020-08-13,732.0428071815634,738.9696021013111,711.8356510899953,714.988525390625,17015.0,COROMANDEL.BO,744.3334873744419,737.3040079752604,731.6605224609375
2020-08-14,716.8037422254382,744.5109178662749,710.2113219369385,718.0457763671875,46367.0,COROMANDEL.BO,740.6414707728794,737.6682963053386,714.988525390625
2020-08-17,735.6255231132216,735.6255231132216,693.4914728575262,695.3545532226562,19745.0,COROMANDEL.BO,730.8961879185268,737.3608357747396,718.0457763671875
2020-08-18,714.6063408427622,714.6063408427622,691.819540761732,697.3610229492188,19095.0,COROMANDEL.BO,722.7137102399554,737.0011555989583,695.3545532226562
2020-08-19,708.873844893011,743.7466731333253,685.7526703968655,736.5332641601562,65038.0,COROMANDEL.BO,719.8201729910714,738.1619201660156,697.3610229492188
2020-08-20,733.7624273158527,748.3803390096961,719.43112990734,725.7368774414062,16886.0,COROMANDEL.BO,717.0972202845982,738.6681681315105,736.5332641601562
2020-08-21,744.224217668603,765.386729907801,730.3706314473005,759.89306640625,30035.0,COROMANDEL.BO,721.1304408482143,740.533935546875,725.7368774414062
2020-08-24,769.0651735076287,770.0683526267475,749.9090183340335,760.3230590820312,17151.0,COROMANDEL.BO,727.6068028041294,742.3247029622396,759.89306640625
2020-08-25,767.2021188454638,787.7436450661082,754.8294204590267,769.638427734375,55754.0,COROMANDEL.BO,734.9771815708706,743.8962707519531,760.3230590820312
2020-08-26,773.5080081612105,786.3106594784015,761.9474494945628,769.2086181640625,25225.0,COROMANDEL.BO,745.5277622767857,745.7450113932292,769.638427734375
2020-08-27,770.0683779499724,774.4155264852374,754.8294200981724,766.0556030273438,27637.0,COROMANDEL.BO,755.3412737165179,746.6542500813802,769.2086181640625
2020-08-28,769.112953825328,793.7150141495542,766.1989350419971,776.6129760742188,39175.0,COROMANDEL.BO,761.0669468470982,747.872412109375,766.0556030273438
2020-08-31,783.3487233369087,783.3487233369087,705.4341913996432,723.8738403320312,68778.0,COROMANDEL.BO,760.800798688616,746.5953308105469,776.6129760742188
2020-09-01,725.1637957751309,743.2212574936344,701.2782952555284,707.488525390625,11612.0,COROMANDEL.BO,753.314435686384,744.4822631835938,723.8738403320312
2020-09-02,709.8770032800759,726.5013332774579,707.6795491184965,723.8261108398438,14493.0,COROMANDEL.BO,748.1005859375,742.7004089355469,707.488525390625
2020-09-03,722.2973512661699,740.4503270255049,718.9056227213438,732.4725952148438,11561.0,COROMANDEL.BO,742.7911812918527,741.6717386881511,723.8261108398438
2020-09-04,717.0903313706528,725.6413503882985,707.9660837889786,711.1189575195312,26462.0,COROMANDEL.BO,734.492658342634,739.908984375,732.4725952148438
2020-09-07,713.2209468920674,714.6063173934792,695.4501602884885,702.4724731445312,19433.0,COROMANDEL.BO,725.4093540736607,738.179677327474,711.1189575195312
2020-09-08,711.7878431798811,711.7878431798811,692.6794447052533,696.3577880859375,5050.0,COROMANDEL.BO,713.9443272181919,736.6955912272135,702.4724731445312
2020-09-09,695.5457675394063,695.5457675394063,664.7334722054147,673.6666259765625,10353.0,COROMANDEL.BO,706.7718680245536,734.2958984375,696.3577880859375
2020-09-10,674.6220058269791,700.2750665664573,674.6220058269791,697.1221923828125,27129.0,COROMANDEL.BO,705.2909633091518,732.9933451334635,673.6666259765625
2020-09-11,699.9884171348689,725.1159489882797,681.6921026176965,714.8929443359375,38400.0,COROMANDEL.BO,704.0147966657366,731.971044921875,697.1221923828125
2020-09-14,726.1190702309912,762.4250237425407,718.5712302542264,755.4982299804688,57357.0,COROMANDEL.BO,707.3041730608259,732.3165873209635,714.8929443359375
2020-09-15,756.6925608679195,778.6672185698919,736.724261630446,773.2213134765625,63385.0,COROMANDEL.BO,716.1759381975446,733.2369750976562,755.4982299804688
2020-09-16,783.4442981201854,800.6418558837993,760.6575574090776,786.6927490234375,57619.0,COROMANDEL.BO,728.2074061802456,734.6637369791666,773.2213134765625
2020-09-17,779.6703911826462,797.7278504666381,765.2913334712761,780.100341796875,28181.0,COROMANDEL.BO,740.1706281389509,735.214697265625,786.6927490234375
2020-09-18,788.2214175984716,788.2214175984716,762.4250802952489,774.4155883789062,13771.0,COROMANDEL.BO,754.5633370535714,735.8739379882812,780.100341796875
2020-09-21,780.5303348586662,782.488934080887,754.7817557068386,763.8104858398438,28674.0,COROMANDEL.BO,764.0902361188616,736.1080200195313,774.4155883789062
2020-09-22,750.0523155165697,772.5524405393872,699.7494971505303,764.6702270507812,17255.0,COROMANDEL.BO,771.2012765066964,736.7704427083333,763.8104858398438
2020-09-23,783.444304916108,783.444304916108,747.1383493224347,753.6351928710938,10698.0,COROMANDEL.BO,770.9351283482143,737.5029317220052,764.6702270507812
2020-09-24,723.8260811405194,773.460155801009,721.9630590171856,761.9951171875,29414.0,COROMANDEL.BO,769.3313860212054,739.0698181152344,753.6351928710938
2020-09-25,767.871029217767,772.5047926721535,737.1064950150868,751.0556030273438,19445.0,COROMANDEL.BO,764.2403651646206,740.1701456705729,761.9951171875
2020-09-28,761.4696292710928,771.9314884126261,756.3581563400598,767.2021484375,6874.0,COROMANDEL.BO,762.3977661132812,742.5650655110677,751.0556030273438
2020-09-29,773.8900632050231,773.8900632050231,748.8580519669098,756.7880249023438,14970.0,COROMANDEL.BO,759.8795427594866,744.5459655761719,767.2021484375
2020-09-30,768.0142625072269,768.0142625072269,732.5682075790039,737.39306640625,3240.0,COROMANDEL.BO,756.1056256975446,744.5746256510416,756.7880249023438
2020-10-01,755.641665256555,766.9633683904513,747.4727779951143,757.0269775390625,10647.0,COROMANDEL.BO,755.0137329101562,745.6176289876302,737.39306640625
2020-10-05,762.4250849351126,765.0047303439743,727.4089220569603,731.61279296875,8725.0,COROMANDEL.BO,751.86767578125,744.6749532063802,757.0269775390625
2020-10-06,753.826242691618,753.826242691618,712.3132395903108,716.1826782226562,12972.0,COROMANDEL.BO,745.3230416434152,743.2036071777344,731.61279296875
2020-10-07,723.252969166791,723.252969166791,683.6030375678189,688.7623291015625,18031.0,COROMANDEL.BO,736.4240025111607,740.5077372233073,716.1826782226562
2020-10-08,699.3673963522106,703.093557445343,689.908715616847,700.4183349609375,22777.0,COROMANDEL.BO,726.8834577287946,738.2147277832031,688.7623291015625
2020-10-09,707.0107158473364,708.3960863452832,685.9914783491723,691.6284790039062,14894.0,COROMANDEL.BO,717.574951171875,735.7338236490885,700.4183349609375
2020-10-12,687.9023245415095,698.6985576943899,679.0169311790222,679.9723510742188,15664.0,COROMANDEL.BO,709.3719918387277,732.5124694824219,691.6284790039062
2020-10-13,679.7812328363802,694.5424813893427,674.1442323164138,687.4723510742188,4435.0,COROMANDEL.BO,699.4356166294643,731.2990865071614,679.9723510742188
2020-10-14,686.9468695767688,704.574377406078,679.9245570312536,686.99462890625,26721.0,COROMANDEL.BO,693.0615931919643,730.615956624349,687.4723510742188
2020-10-15,687.9022571277719,698.4118749450017,675.4817997074093,678.5869140625,15378.0,COROMANDEL.BO,687.6907697405134,729.1079833984375,686.99462890625
2020-10-16,686.9469418263794,686.9469418263794,670.4181884077236,673.0455932617188,5310.0,COROMANDEL.BO,685.4455217633929,727.1270833333333,678.5869140625
2020-10-19,674.5264401410225,674.5264401410225,651.2619892210463,666.6442260742188,29843.0,COROMANDEL.BO,680.6206490652902,725.6445922851562,673.0455932617188
2020-10-20,676.4373060656355,676.4373060656355,660.1474080273196,664.1123657226562,10888.0,COROMANDEL.BO,676.6897757393973,724.3659220377605,666.6442260742188
2020-10-21,659.2397211892954,687.9023177627431,659.2397211892954,682.0742797851562,26155.0,COROMANDEL.BO,676.9900512695312,723.889805094401,664.1123657226562
2020-10-22,687.9023369906255,696.4533568702246,675.4818781282947,690.0042724609375,16078.0,COROMANDEL.BO,677.3517543247768,724.4343933105469,682.0742797851562
2020-10-23,697.4565657289156,708.9216051655553,686.7558505918773,706.6763916015625,23969.0,COROMANDEL.BO,680.1634347098214,724.7528666178385,690.0042724609375
2020-10-26,710.8323914115628,710.8323914115628,692.9660279753405,696.3099975585938,17597.0,COROMANDEL.BO,682.6953037806919,724.1334350585937,706.6763916015625
2020-10-27,692.6793739599707,692.6793739599707,672.4722213111833,676.8671875,6203.0,COROMANDEL.BO,683.2412458147321,721.5124003092448,696.3099975585938
2020-10-28,672.6155526303615,696.883239360602,672.6155526303615,693.3004150390625,6766.0,COROMANDEL.BO,687.0492728097098,718.8483703613281,676.8671875
2020-10-29,687.6634585739638,699.8450620429711,675.9595650449174,679.5901489257812,23008.0,COROMANDEL.BO,689.2603846958706,715.2782836914063,693.3004150390625
2020-10-30,677.3927193189238,697.4565375216,677.3927193189238,694.8768920898438,5164.0,COROMANDEL.BO,691.0893293108259,712.4375020345052,679.5901489257812
