Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-10,432.1954308581485,435.18295687790527,427.5149612709217,429.3074951171875,14888044.0,AXISBANK.NS,428.2831769670759,433.9663635253907,431.498291015625
2020-08-11,433.4900017292239,448.0293007150758,433.4900017292239,446.13720703125,30469633.0,AXISBANK.NS,430.6091788155692,435.33896484375003,429.3074951171875
2020-08-12,442.9505118483272,450.86746794757954,437.1248604292508,449.2243347167969,23184137.0,AXISBANK.NS,435.41055733816967,435.93149108886723,446.13720703125
2020-08-13,452.2118685418641,454.8508438236229,443.4982508440936,446.23681640625,21885850.0,AXISBANK.NS,438.10644967215404,436.7580403645834,449.2243347167969
2020-08-14,449.6226085432553,449.6226085432553,423.8303099452671,434.0376892089844,36725538.0,AXISBANK.NS,438.23448399135043,437.0036794026693,446.23681640625
2020-08-17,437.27421755064313,439.1663112260879,423.58139038656446,436.3281555175781,30198343.0,AXISBANK.NS,438.9671412876674,437.14143676757817,434.0376892089844
2020-08-18,437.67255767295313,445.3903331495524,433.4900091293604,443.94635009765625,21768516.0,AXISBANK.NS,440.7454354422433,437.0899841308594,436.3281555175781
2020-08-19,444.1455307825622,450.070802822595,440.6103038485269,442.35302734375,18127671.0,AXISBANK.NS,442.6090829031808,437.09164530436203,443.94635009765625
2020-08-20,436.0791643615677,439.4650207622961,431.4485055789036,433.1414489746094,16688938.0,AXISBANK.NS,440.75254603794644,436.4675842285157,442.35302734375
2020-08-21,438.1704502827128,443.000289733284,434.4360430359852,438.61859130859375,25087973.0,AXISBANK.NS,439.23743983677457,436.49579874674487,433.1414489746094
2020-08-24,442.1538466593656,447.581197699184,440.46090310822433,443.94635009765625,18196776.0,AXISBANK.NS,438.9102303641183,436.6866678873699,438.61859130859375
2020-08-25,449.0749453627637,454.5022658266017,445.24094772714807,449.92138671875,26273592.0,AXISBANK.NS,441.1793300083705,437.8186075846354,443.94635009765625
2020-08-26,450.1205880003185,462.86735355732736,447.1330619737677,461.4234008789063,25914508.0,AXISBANK.NS,444.76436505998885,439.03685506184894,449.92138671875
2020-08-27,462.07071046575226,472.5270519741367,462.07071046575226,471.08306884765625,19544214.0,AXISBANK.NS,448.6410391671317,440.33310953776044,461.4234008789063
2020-08-28,474.46890928806505,510.8669204084561,474.0705481954719,507.0827331542969,59179945.0,AXISBANK.NS,457.8881399972098,442.859228515625,471.08306884765625
2020-08-31,522.2693445981524,531.6302228494242,484.2779483099004,494.68450927734375,55830536.0,AXISBANK.NS,466.6800057547433,444.94219767252605,507.0827331542969
2020-09-01,492.99161063050906,501.3068980949101,477.6556486429636,483.6805114746094,33276725.0,AXISBANK.NS,473.117422921317,446.2533915201823,494.68450927734375
2020-09-02,484.9750595656638,485.9211216327954,470.1370196735169,482.3858642578125,20750575.0,AXISBANK.NS,478.60878208705356,446.4343027750651,483.6805114746094
2020-09-03,486.369215035156,487.9127883324779,471.132844957537,472.9751586914063,14045705.0,AXISBANK.NS,481.9021780831473,446.902348836263,482.3858642578125
2020-09-04,467.0499201058944,470.98350834834906,450.7181166110326,453.3073120117188,29405304.0,AXISBANK.NS,480.7427368164063,447.2210184733073,472.9751586914063
2020-09-07,455.09978110108375,465.207571036461,448.7761785021768,456.792724609375,25967554.0,AXISBANK.NS,478.70125906808045,448.12225545247395,453.3073120117188
2020-09-08,457.888120396672,460.47731556710494,439.4152642213732,442.50238037109375,21052285.0,AXISBANK.NS,469.4754943847657,448.3645762125651,456.792724609375
2020-09-09,438.0709062081511,441.5065733937228,423.23286592787593,429.4568786621094,31657672.0,AXISBANK.NS,460.1572614397322,448.04424845377605,442.50238037109375
2020-09-10,434.6352536583225,446.8343181752204,428.9589420941854,444.9920043945313,34434841.0,AXISBANK.NS,454.6303318568639,448.7413380940755,429.4568786621094
2020-09-11,444.14552312191,447.9795208234089,437.4235897562757,445.3405456542969,18620781.0,AXISBANK.NS,449.3381434849331,449.2575164794922,444.9920043945313
2020-09-14,450.1205729421745,453.1080988687818,436.1787852846735,438.7181701660156,17622727.0,AXISBANK.NS,444.4442879813058,450.0276326497396,445.3405456542969
2020-09-15,439.2160687376109,450.0209596988644,434.0874889034848,447.68072509765625,17328721.0,AXISBANK.NS,443.64048985072543,450.7048044840495,438.7181701660156
2020-09-16,447.6807653241887,448.7264176735033,438.17048624492014,444.1455383300781,20016188.0,AXISBANK.NS,441.833748953683,451.0716074625651,447.68072509765625
2020-09-17,439.1165370012971,444.593667938246,436.6767119731092,441.0584106445313,14306232.0,AXISBANK.NS,441.6274675641741,451.4002360026042,444.1455383300781
2020-09-18,442.7015534570682,447.4318030052931,434.236896370771,441.5065612792969,20809690.0,AXISBANK.NS,443.3488507952009,451.7338450113932,441.0584106445313
2020-09-21,441.1580111290581,442.1538531406361,418.8013458128572,421.5897216796875,19013877.0,AXISBANK.NS,440.0056675502232,451.4765858968099,441.5065612792969
2020-09-22,422.2370309181584,424.87600628325936,404.6106144051583,410.2869262695313,27558176.0,AXISBANK.NS,434.99800763811385,450.2815765380859,421.5897216796875
2020-09-23,416.36153600812,421.1415653339409,404.4114323028825,418.0046691894531,18612700.0,AXISBANK.NS,432.03893607003346,449.2409210205078,410.2869262695313
2020-09-24,412.2785738778639,412.5773143113565,399.4819985380589,400.776611328125,21177182.0,AXISBANK.NS,425.3383483886719,447.725580851237,418.0046691894531
2020-09-25,405.80559368363686,414.9673517586578,398.4861492899792,413.3241882324219,20460096.0,AXISBANK.NS,420.93529837472096,447.0351308186849,400.776611328125
2020-09-28,418.25362612051794,438.7679767178994,416.3117221286844,437.423583984375,19387091.0,AXISBANK.NS,420.4160374232701,447.07164510091144,413.3241882324219
2020-09-29,440.5604957756885,441.4567474996952,423.033670455627,425.0751647949219,19996904.0,AXISBANK.NS,418.0686950683594,446.44260559082034,437.423583984375
2020-09-30,425.22451200081406,426.3199442222786,417.0088159258569,422.88427734375,18485278.0,AXISBANK.NS,418.2536315917969,445.79364725748695,425.0751647949219
2020-10-01,428.4112652807674,443.44845603604574,425.6228892854329,441.8551330566406,21083211.0,AXISBANK.NS,422.7633754185268,446.0841033935547,422.88427734375
2020-10-05,442.2036018664076,454.5520662507515,437.22439216003806,442.3031921386719,24252318.0,AXISBANK.NS,426.2345929827009,446.20692342122396,441.8551330566406
2020-10-06,447.6309947631116,450.8177014316044,440.8592810809233,447.7803649902344,19387351.0,AXISBANK.NS,432.9494149344308,446.3347239176432,442.3031921386719
2020-10-07,445.1413613129657,454.05415911521527,441.6559144123049,451.2160034179688,19873734.0,AXISBANK.NS,438.36253138950894,446.3778778076172,447.7803649902344
2020-10-08,453.6558133347705,459.7304556449248,445.3903368474808,450.02099609375,20909290.0,AXISBANK.NS,440.1621616908482,445.997797648112,451.2160034179688
2020-10-09,451.4151813338473,467.8465748758438,448.2782850085127,466.1038513183594,28048230.0,AXISBANK.NS,446.02340262276783,445.8318237304687,450.02099609375
2020-10-12,471.531177520752,478.004150390625,460.3777351886965,466.0540466308594,21261504.0,AXISBANK.NS,452.19051252092635,444.4642008463542,466.1038513183594
2020-10-13,463.9628013127853,471.0332858894751,457.8383788323175,459.4317321777344,15582492.0,AXISBANK.NS,454.70145525251115,443.2891082763672,466.0540466308594
2020-10-14,456.09564531696645,472.6764088775354,452.1122772355956,469.34033203125,13984621.0,AXISBANK.NS,458.56390380859375,442.81110229492185,459.4317321777344
2020-10-15,471.4315950781003,479.94606238282415,458.0873184027656,460.676513671875,28971494.0,AXISBANK.NS,460.40621076311385,442.08745727539065,469.34033203125
2020-10-16,463.215875860179,473.5228460962468,461.0748217509196,470.4357299804688,16288157.0,AXISBANK.NS,463.1518859863281,442.0028096516927,460.676513671875
2020-10-19,475.0664173633202,493.8380452765782,474.26975591386014,490.90032958984375,28131936.0,AXISBANK.NS,468.9917907714844,443.2559102376302,470.4357299804688
2020-10-20,483.8298527383548,496.57661847083335,483.0829712214356,491.8961791992188,21376064.0,AXISBANK.NS,472.67640904017856,444.426025390625,490.90032958984375
2020-10-21,494.83389083483127,505.38982226470426,484.5767302436646,499.364990234375,27029535.0,AXISBANK.NS,477.4351152692522,446.321445719401,491.8961791992188
2020-10-22,493.9376331443751,510.8669471835976,493.5890823654304,508.17816162109375,30022336.0,AXISBANK.NS,484.39889090401783,448.94548848470055,499.364990234375
2020-10-23,511.76324879664816,513.3565717484971,502.4023093057552,505.0910949707031,18810262.0,AXISBANK.NS,489.50614275251115,450.94879150390625,508.17816162109375
2020-10-26,506.1367158255245,507.73006916449975,488.85885038767657,491.2986755371094,17446937.0,AXISBANK.NS,493.8807373046875,452.48072916666666,505.0910949707031
2020-10-27,491.9459566792143,510.1200734998532,480.64314370166585,505.9873352050781,24239860.0,AXISBANK.NS,498.9595380510603,454.72303466796876,491.2986755371094
