Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,43.74094570930033,44.48547173474176,40.29750884768109,40.62324142456055,1535801.0,TATAPOWER.BO,45.748509543282644,51.5972546895345,43.41521835327149
2020-03-03,41.69349635977019,41.69349635977019,40.43710891724763,41.367767333984375,406535.0,TATAPOWER.BO,44.79790932791574,51.108658981323245,40.62324142456055
2020-03-04,41.3677654726576,42.0657592538042,40.39057488908836,41.553897857666016,331503.0,TATAPOWER.BO,43.8406606401716,50.64643185933431,41.367767333984375
2020-03-05,41.228169023216175,42.62415671170101,40.85590776972838,41.181636810302734,741854.0,TATAPOWER.BO,42.85017340523856,50.184204991658525,41.553897857666016
2020-03-06,40.01831001553437,41.08856856392877,38.66885466543966,40.06484222412109,414019.0,TATAPOWER.BO,42.01922770908901,49.653729629516604,41.181636810302734
2020-03-09,40.01831237414626,40.01831237414626,35.78381723994124,36.90060806274414,653071.0,TATAPOWER.BO,40.7296017238072,48.98675765991211,40.06484222412109
2020-03-11,36.76101294031733,37.31940665351571,35.13236046827795,35.3184928894043,601913.0,TATAPOWER.BO,39.57292665754046,48.284110641479494,36.90060806274414
2020-03-12,33.922499794508674,38.34312724721773,31.64238597728588,37.69166564941406,2151719.0,TATAPOWER.BO,39.154130118233816,47.65746726989746,35.3184928894043
2020-03-13,36.295677581617774,39.8787109997311,33.922499372855704,39.22725296020508,2871997.0,TATAPOWER.BO,38.84834235055106,47.075805791219075,37.69166564941406
2020-03-16,38.9945899511663,38.9945899511663,37.04020510231599,37.59860229492188,342027.0,TATAPOWER.BO,38.2833001273019,46.46002019246419,39.22725296020508
2020-03-17,38.15699853944598,39.45992186086509,35.876884502052754,36.249149322509766,499513.0,TATAPOWER.BO,37.57865905761719,45.86750106811523,37.59860229492188
2020-03-18,36.993673400582544,37.22633801316482,32.38691336141734,32.759178161621094,1444699.0,TATAPOWER.BO,36.53499276297433,45.256368764241536,36.249149322509766
2020-03-19,32.014656058916934,34.155170048570994,30.43253578824022,31.828523635864254,1036922.0,TATAPOWER.BO,35.81040927342006,44.566130765279134,32.759178161621094
2020-03-20,32.15424848444604,34.899691600378524,31.73545147520545,34.24822998046875,620653.0,TATAPOWER.BO,35.657514572143555,43.93328317006429,31.828523635864254
2020-03-23,32.10771330032665,32.29384568166887,29.26920602294245,30.665193557739254,422207.0,TATAPOWER.BO,34.65373284476144,43.16393877665202,34.24822998046875
2020-03-24,30.47906024685797,32.526509278820264,29.12960496100693,32.061180114746094,507401.0,TATAPOWER.BO,33.63000815255301,42.43492291768392,30.665193557739254
2020-03-25,31.78198560760689,33.17797320003155,31.64238542829241,32.57304382324219,316761.0,TATAPOWER.BO,32.912071228027344,41.75399106343587,32.061180114746094
2020-03-26,32.57304523008089,33.27103905643977,31.177057577363144,32.80570983886719,501817.0,TATAPOWER.BO,32.42015130179269,41.05909957885742,32.57304382324219
2020-03-27,33.457174669441216,34.34130097784825,30.94439594298247,31.595857620239254,531375.0,TATAPOWER.BO,32.253962653023855,40.37506567637126,32.80570983886719
2020-03-30,31.828518362238903,31.96811499376332,29.82760135876815,30.10679817199707,359200.0,TATAPOWER.BO,32.008001872471404,39.664663060506186,31.595857620239254
2020-03-31,31.642384946518757,31.642384946518757,30.246397375348806,30.572126388549805,283665.0,TATAPOWER.BO,31.48284421648298,39.01630420684815,30.10679817199707
2020-04-01,30.4790630698242,30.525595280505463,29.222673855439385,29.36227226257324,239511.0,TATAPOWER.BO,31.296712602887833,38.391211700439456,30.572126388549805
2020-04-03,29.78107099265115,29.78107099265115,27.91975405561045,28.105886459350582,390027.0,TATAPOWER.BO,30.73167065211705,37.730444272359215,29.36227226257324
2020-04-07,28.9434761630366,31.968114142803845,28.66427758214962,31.3166561126709,878282.0,TATAPOWER.BO,30.552186693464005,37.17980461120605,28.105886459350582
2020-04-08,32.479980873139745,33.875968528715724,30.66519621085494,33.177974700927734,683057.0,TATAPOWER.BO,30.605367388044083,36.685004806518556,31.3166561126709
2020-04-09,33.50369931573737,34.248225257162254,33.17797032579515,33.96902847290039,331164.0,TATAPOWER.BO,30.944391795567103,36.20881779988607,33.177974700927734
2020-04-13,34.01556271222548,34.341295271821586,32.57304294881399,33.41063690185547,321624.0,TATAPOWER.BO,31.416368756975448,35.71867078145345,33.96902847290039
2020-04-15,34.38783101234022,34.899692458360114,32.200781488174805,32.712646484375,501379.0,TATAPOWER.BO,31.722157342093332,35.27971026102702,33.41063690185547
2020-04-16,32.57304239616119,33.038371573249215,32.154245426746,32.34037780761719,423285.0,TATAPOWER.BO,32.147600991385325,34.82678985595703,32.712646484375
2020-04-17,32.89877047997173,33.782896601748604,31.82851553270901,32.061180114746094,675099.0,TATAPOWER.BO,32.71264294215611,34.44832191467285,32.34037780761719
2020-04-20,32.38691591273217,32.38691591273217,30.990928127268017,31.22359275817871,986681.0,TATAPOWER.BO,32.69934817722866,34.13500029246013,32.061180114746094
2020-04-21,31.223588145899285,31.223588145899285,29.967200744644533,30.199865341186523,440798.0,TATAPOWER.BO,32.27390398297991,33.7627368927002,31.22359275817871
2020-04-22,30.479063532902643,30.99092495853368,29.45533890655049,30.24639892578125,463387.0,TATAPOWER.BO,31.74209976196289,33.38582026163737,30.199865341186523
2020-04-23,30.339463383746924,31.08399296754305,30.199866749420277,30.432531356811523,366345.0,TATAPOWER.BO,31.3166561126709,33.027516746520995,30.24639892578125
2020-04-24,30.432531478911564,30.432531478911564,28.7108130222905,28.943477630615234,540233.0,TATAPOWER.BO,30.778203419276647,32.65680459340413,30.432531356811523
2020-04-27,29.083074525672178,29.68800212078816,28.664277542466497,28.896942138671875,406241.0,TATAPOWER.BO,30.286284037998744,32.39001572926839,28.943477630615234
2020-04-28,29.036543351280308,29.269207955777457,28.43161395951567,28.61774635314941,457540.0,TATAPOWER.BO,29.79436492919922,32.16665751139323,28.896942138671875
2020-04-29,29.036543828963147,29.315740648916798,28.85041143226732,28.943477630615234,582740.0,TATAPOWER.BO,29.46863419669015,31.875051244099936,28.61774635314941
2020-04-30,28.990009289257564,29.92066947989419,28.94347707851626,29.54840469360352,1108652.0,TATAPOWER.BO,29.375568389892578,31.552422968546548,28.943477630615234
2020-05-04,29.68800118199505,29.68800118199505,27.96628286950138,28.059349060058597,671060.0,TATAPOWER.BO,29.063132694789342,31.234447860717772,29.54840469360352
2020-05-05,28.75734387035105,29.315739258871364,28.245482466343265,28.33854866027832,477295.0,TATAPOWER.BO,28.763992309570312,30.970761171976726,28.059349060058597
2020-05-06,28.803878382691845,28.803878382691845,26.849495374601872,26.989093780517575,1040094.0,TATAPOWER.BO,28.48479461669922,30.778425025939942,28.33854866027832
2020-05-07,27.175226171798545,27.40789077335473,26.849495374601872,26.989093780517575,505437.0,TATAPOWER.BO,28.212244851248606,30.617110697428384,26.989093780517575
2020-05-08,27.36135638728157,27.64055497011415,25.7792381849237,26.47723197937012,690730.0,TATAPOWER.BO,27.906457083565847,30.358077430725096,26.989093780517575
2020-05-11,27.26829124778025,27.26829124778025,25.26737598132028,25.453508377075195,1423793.0,TATAPOWER.BO,27.40789004734584,30.18435459136963,26.47723197937012
2020-05-12,25.54657358677489,26.6168303832414,25.12777660007104,26.47723197937012,1200549.0,TATAPOWER.BO,26.969151088169642,29.998222986857098,25.453508377075195
2020-05-13,28.52468254983749,28.85041337848357,26.849497966929366,28.198951721191406,1867918.0,TATAPOWER.BO,26.98909432547433,29.852419916788737,26.47723197937012
2020-05-14,29.222677877925467,30.897864319390425,28.524683971087644,28.803882598876957,3245639.0,TATAPOWER.BO,27.055570602416992,29.71902567545573,28.198951721191406
2020-05-15,29.26920931159536,29.54840613988896,27.68708921769123,29.222675323486328,1823943.0,TATAPOWER.BO,27.374653679983957,29.639919598897297,28.803882598876957
2020-05-18,30.15333511147834,30.15333511147834,28.15241802978516,29.08307647705078,1297317.0,TATAPOWER.BO,27.673794065202987,29.60579554239909,29.222675323486328
2020-05-19,29.781069148260013,30.525595166930493,28.292015335829003,30.10679817199707,2549511.0,TATAPOWER.BO,28.19230352129255,29.59028460184733,29.08307647705078
2020-05-20,31.642383953701128,32.200777544576844,30.572125429312816,31.03745460510254,5238429.0,TATAPOWER.BO,28.990010125296457,29.646124013264973,30.10679817199707
2020-05-21,31.642388612584234,31.8285210203414,30.33946530846449,30.61866569519043,1831714.0,TATAPOWER.BO,29.581643513270787,29.7298833211263,31.03745460510254
2020-05-22,30.665195355670424,31.735450398323504,29.68800295896492,31.40972137451172,2418263.0,TATAPOWER.BO,30.040324892316544,29.732985496520996,30.61866569519043
2020-05-26,31.270117474705227,33.50369881583261,31.270117474705227,33.271034240722656,3154933.0,TATAPOWER.BO,30.678489412580216,29.736087481180828,31.40972137451172
2020-05-27,33.50370704151427,33.87597187315887,32.94531334422791,33.224510192871094,2081940.0,TATAPOWER.BO,31.250180108206614,29.71127020517985,33.271034240722656
2020-05-28,33.50370315081576,34.946222993106524,33.50370315081576,34.3412971496582,2055369.0,TATAPOWER.BO,32.00135449000767,29.742292213439942,33.224510192871094
2020-05-29,34.24823186560384,34.57396446857823,33.17797672772334,34.06209945678711,2153042.0,TATAPOWER.BO,32.566397530691965,29.787273979187013,34.3412971496582
2020-06-01,34.80662375394333,37.31939846196661,34.713555788718104,36.80753707885742,2259827.0,TATAPOWER.BO,33.39069502694266,29.936179288228352,34.06209945678711
2020-06-02,38.20352692901643,39.87871135297053,37.73819772513029,39.552982330322266,3729775.0,TATAPOWER.BO,34.667025974818635,30.18590602874756,36.80753707885742
2020-06-03,40.483643709459145,40.71630832847902,38.25006194679616,38.90152359008789,3016752.0,TATAPOWER.BO,35.737283434186665,30.441837056477866,39.552982330322266
2020-06-04,38.01739453742596,40.15791171544629,37.50553312318721,39.552982330322266,2816550.0,TATAPOWER.BO,36.63470458984375,30.75360762278239,38.90152359008789
2020-06-05,41.04203958093558,41.22817199619168,39.83218420704175,40.902442932128906,2992780.0,TATAPOWER.BO,37.73155212402344,31.108809089660646,39.552982330322266
2020-06-08,41.46082940738254,41.69349399838938,39.45991605483168,39.73911285400391,2261274.0,TATAPOWER.BO,38.50266865321568,31.41902847290039,40.902442932128906
2020-06-09,40.48364551015917,40.62324570785261,39.32032236331552,39.83218383789063,1486394.0,TATAPOWER.BO,39.32696642194475,31.781985346476237,39.73911285400391
2020-06-10,39.832179489681415,40.48364109083431,39.5995148857111,39.87871170043945,1161315.0,TATAPOWER.BO,39.76570565359933,32.14804433186849,39.83218383789063
2020-06-11,39.83217714433688,39.83217714433688,38.06392838838621,38.25005722045898,1364948.0,TATAPOWER.BO,39.579573495047434,32.46912136077881,39.87871170043945
2020-06-12,36.29567750485357,39.18071711721864,35.36501910729323,38.85498809814453,2237790.0,TATAPOWER.BO,39.57292556762695,32.79950504302978,38.25005722045898
2020-06-15,39.41337559364294,40.01830487815192,38.85498206192657,39.45991134643555,2196691.0,TATAPOWER.BO,39.55962971278599,33.12988859812419,38.85498809814453
2020-06-16,40.80937235531013,40.80937235531013,37.45900329439306,38.20352935791016,2767402.0,TATAPOWER.BO,39.17407063075474,33.468027941385905,39.45991134643555
2020-06-17,37.97086559252303,39.27378889552613,37.41247191991049,38.48272705078125,2687851.0,TATAPOWER.BO,38.99458694458008,33.80616722106934,38.20352935791016
2020-06-18,38.34312718600814,40.34404063656368,38.250059214938986,39.92524719238281,3261744.0,TATAPOWER.BO,39.00788170950754,34.237372334798174,38.48272705078125
2020-06-22,40.39057381825347,40.80936723569441,40.01830905810612,40.53017044067383,1881804.0,TATAPOWER.BO,39.10094724382673,34.688741556803386,39.92524719238281
2020-06-23,40.85590407651942,41.83309466008866,39.87870994277022,41.553897857666016,1791681.0,TATAPOWER.BO,39.57292447771345,35.19129708607991,40.53017044067383
2020-06-24,41.5538952833868,41.5538952833868,39.83217526644508,40.29750442504883,4727821.0,TATAPOWER.BO,39.77899823869978,35.6860969543457,41.553897857666016
2020-06-25,40.01831341377855,41.5073655160796,40.01831341377855,40.85590744018555,3192279.0,TATAPOWER.BO,39.97842625209263,36.16538613637288,40.29750442504883
2020-06-26,41.18163556117697,44.06667527646419,41.18163556117697,43.136016845703125,3401088.0,TATAPOWER.BO,40.683067321777344,36.663288307189944,40.85590744018555
2020-06-29,43.50828588475062,43.92708292950625,41.414304211153,41.646968841552734,1713913.0,TATAPOWER.BO,41.13510186331613,37.0913911819458,43.136016845703125
2020-06-30,41.972692714453046,42.62415430906041,41.088570068393146,41.786563873291016,1485868.0,TATAPOWER.BO,41.40100424630301,37.51018746693929,41.646968841552734
2020-07-01,41.78656462993746,43.36868110954326,40.99550283995442,42.81028747558594,1601212.0,TATAPOWER.BO,41.72673525129046,37.96776116689046,41.786563873291016
2020-07-02,43.694414634775775,47.09131582363037,42.62415600461954,46.3933219909668,5878422.0,TATAPOWER.BO,42.41808155604771,38.51064529418945,42.81028747558594
2020-07-06,47.370511056042346,47.370511056042346,46.486384920580605,46.905181884765625,2564624.0,TATAPOWER.BO,43.3620354788644,39.03956953684489,46.3933219909668
2020-07-07,46.998249136446994,47.64971072560207,46.62598435687837,47.370513916015625,2500167.0,TATAPOWER.BO,44.29269354684012,39.597964477539065,46.905181884765625
2020-07-08,47.78931057021961,48.99916941011806,47.18438470045067,48.53384017944336,3263675.0,TATAPOWER.BO,45.06381116594587,40.16876843770345,47.370513916015625
2020-07-09,48.62690439962,49.51103064419459,48.5338399739512,48.90610122680664,1053434.0,TATAPOWER.BO,46.100830078125,40.689937337239584,48.53384017944336
2020-07-10,46.71905357408961,48.813035027159735,46.20719215115294,46.85865020751953,3661585.0,TATAPOWER.BO,46.825413840157644,41.1444086710612,48.90610122680664
2020-07-13,47.463579176736005,47.463579176736005,45.74186252863233,46.1606559753418,1496616.0,TATAPOWER.BO,47.30403791155134,41.538387298583984,46.85865020751953
2020-07-14,47.02526827670483,47.12133477311979,45.15194227899752,46.2567253112793,1534696.0,TATAPOWER.BO,47.28452410016741,41.94487482706706,46.1606559753418
2020-07-15,46.2567252628378,46.92919806644219,45.05587573539862,45.248008728027344,863820.0,TATAPOWER.BO,47.047785077776226,42.226223882039385,46.2567253112793
2020-07-16,45.77638783230864,45.77638783230864,44.19126490777919,44.81570816040039,1231120.0,TATAPOWER.BO,46.68281282697405,42.401648076375324,45.248008728027344
2020-07-17,45.92049159669362,47.55364791457925,45.39211846391656,47.36151123046875,2096205.0,TATAPOWER.BO,46.51533726283482,42.68364766438802,44.81570816040039
2020-07-20,47.649714842739456,47.98595495906129,46.83313850897675,47.121341705322266,1155462.0,TATAPOWER.BO,46.26037161690848,42.935926310221355,47.36151123046875
2020-07-21,47.16937296435478,47.55364631968772,46.64099984929871,46.92920303344727,846889.0,TATAPOWER.BO,46.270450592041016,43.13681831359863,47.121341705322266
2020-07-22,47.07330169677734,49.4269675145566,46.640995131927774,48.03398132324219,1634292.0,TATAPOWER.BO,46.53806849888393,43.41331392923991,46.92920303344727
2020-07-23,48.22611798147555,48.370217726624105,47.55364151000976,48.03398132324219,629835.0,TATAPOWER.BO,46.79196221487863,43.686707178751625,48.03398132324219
2020-07-24,48.17809121064887,48.41826114955599,46.7851048320471,46.97724151611328,835483.0,TATAPOWER.BO,47.03899547031948,43.92332483927409,48.03398132324219
2020-07-27,46.977239722162,48.370222382866565,45.87245657949737,47.55364608764648,1046769.0,TATAPOWER.BO,47.43012945992606,44.23344446818034,46.97724151611328
2020-07-28,47.79381499571428,48.46629151753915,46.68903187666613,47.26544189453125,641842.0,TATAPOWER.BO,47.41640526907785,44.51379292805989,47.55364608764648
2020-07-29,47.313471981029416,48.37021811269446,47.313471981029416,47.7938117980957,1080551.0,TATAPOWER.BO,47.512472425188335,44.7915896097819,47.26544189453125
2020-07-30,48.03398994555344,48.22612663827617,45.72835696228583,46.16066360473633,782273.0,TATAPOWER.BO,47.402681078229634,45.05682741800944,47.7938117980957
2020-07-31,46.11262255106426,47.02526893866114,45.63228273282401,46.785099029541016,900609.0,TATAPOWER.BO,47.224269321986604,45.33357315063476,46.16066360473633
2020-08-03,46.78509663638587,47.50560632689068,46.496893493124304,46.8331298828125,512286.0,TATAPOWER.BO,47.05271911621094,45.56383590698242,46.785099029541016
2020-08-04,47.45757636340645,48.41825601720252,47.1213362857566,47.69774627685547,880964.0,TATAPOWER.BO,47.155648367745535,45.80275510152181,46.8331298828125
2020-08-05,47.74578458767557,47.93792127174175,46.737071577206166,46.97724151611328,565651.0,TATAPOWER.BO,47.07330485752651,45.983533223470054,47.69774627685547
2020-08-06,46.97723692088076,48.13004958310683,46.59296359033736,47.45757675170898,950940.0,TATAPOWER.BO,47.100752694266184,46.22220230102539,46.97724151611328
2020-08-07,47.84184602610365,48.610389016200095,47.26543969970683,47.69774627685547,729979.0,TATAPOWER.BO,47.087029048374724,46.450263595581056,47.45757675170898
2020-08-10,48.46629173287231,49.85927803469088,47.88988171244623,49.42697143554688,1623448.0,TATAPOWER.BO,47.553644452776226,46.65996208190918,47.69774627685547
2020-08-11,49.95534373726216,50.483716832312,49.09073055285175,49.90731048583984,1126457.0,TATAPOWER.BO,47.99967466081892,46.935306803385416,49.42697143554688
2020-08-12,49.95534217906023,51.4924281648428,49.18679918616895,50.86798858642578,2416815.0,TATAPOWER.BO,48.57608304704939,47.23802096048991,49.90731048583984
2020-08-13,52.83738448300787,55.57532021306463,50.57978861188754,53.89413070678711,5048986.0,TATAPOWER.BO,49.461280822753906,47.60748240152995,50.86798858642578
2020-08-14,54.518571275448,54.90284460934963,52.4050752683933,52.78934860229492,1935633.0,TATAPOWER.BO,50.29158183506557,47.820683288574216,53.89413070678711
2020-08-17,52.98148511949434,54.08626453811017,52.7893484530866,53.79806137084961,1379401.0,TATAPOWER.BO,51.19736535208566,48.05044593811035,52.78934860229492
2020-08-18,54.03823108915236,54.23036775485421,52.78934825914348,53.41378784179688,2036564.0,TATAPOWER.BO,52.01394271850586,48.25188840230306,53.79806137084961
2020-08-19,53.89413048110293,55.91156007900925,53.79806397559884,54.51857376098633,5186787.0,TATAPOWER.BO,52.74131447928293,48.45137952168783,53.41378784179688
2020-08-20,53.89412697069621,59.850341541547095,53.89412697069621,59.0817985534668,6778380.0,TATAPOWER.BO,54.05195563180106,48.7905694325765,54.51857376098633
2020-08-21,60.378718695822805,60.955128724350175,59.22590596817263,59.4660758972168,3957789.0,TATAPOWER.BO,55.28025381905692,49.21081695556641,59.0817985534668
2020-08-24,60.04248000415921,60.23461667311295,57.78488422188369,58.5053939819336,2637113.0,TATAPOWER.BO,55.93900571550642,49.6223082224528,59.4660758972168
2020-08-25,59.36999871919402,59.36999871919402,56.72812981153432,57.59274291992188,4528459.0,TATAPOWER.BO,56.62520490373884,50.00017547607422,58.5053939819336
2020-08-26,58.12112302495877,60.76299225336599,57.640783165248365,60.234619140625,6036316.0,TATAPOWER.BO,57.544713156563894,50.49972915649414,57.59274291992188
2020-08-27,60.52282093154167,60.81102410779904,58.98573488170086,59.1778678894043,2297906.0,TATAPOWER.BO,58.36815316336496,50.978467814127605,60.234619140625
2020-08-28,59.99444634983154,59.99444634983154,57.92898358569103,58.74556350708008,1014446.0,TATAPOWER.BO,58.97200884137835,51.357936223347984,59.1778678894043
2020-08-31,59.22590094971391,59.32196744731055,55.62335231931044,56.39189529418945,1595536.0,TATAPOWER.BO,58.58773694719587,51.66695467631022,58.74556350708008
2020-09-01,57.64078220399488,58.07308880346529,56.00762597527458,57.16044235229492,2995837.0,TATAPOWER.BO,58.25836072649275,52.007995986938475,56.39189529418945
2020-09-02,57.59274658892847,58.841629419170445,56.58403367468311,58.60145950317383,1107842.0,TATAPOWER.BO,58.27208437238421,52.36024525960286,57.16044235229492
2020-09-03,58.69752497006517,59.17786479359992,57.54471232534341,58.313255310058594,1259192.0,TATAPOWER.BO,58.37501471383231,52.70288772583008,58.60145950317383
2020-09-04,57.54471448029815,57.928984154694994,55.959591537392434,56.48796463012695,928911.0,TATAPOWER.BO,57.83977835518973,53.01991182963054,58.313255310058594
2020-09-07,57.54471445496864,57.54471445496864,53.94216564513426,55.09497833251953,1355073.0,TATAPOWER.BO,57.25650841849191,53.2712895711263,56.48796463012695
2020-09-08,55.23908148456668,55.719421323562905,52.5972123700874,52.93344879150391,944706.0,TATAPOWER.BO,56.42620631626674,53.46022313435872,55.09497833251953
2020-09-09,52.83738305879624,54.08626592542735,50.43568382885096,53.46182632446289,1707159.0,TATAPOWER.BO,56.00762503487723,53.649156951904295,52.93344879150391
2020-09-10,53.653961158341815,54.90284773220733,52.5972149270581,53.26969146728516,1054719.0,TATAPOWER.BO,55.451803479875835,53.88612454732259,53.46182632446289
2020-09-11,53.79806257785397,54.80677551824829,52.645246218245234,54.47053909301758,1077813.0,TATAPOWER.BO,54.86167199271066,54.14230588277181,53.26969146728516
2020-09-14,54.75874611231565,56.1036992370956,54.32643948901477,54.85481262207031,1684378.0,TATAPOWER.BO,54.36760875156948,54.409695307413735,54.47053909301758
2020-09-15,54.9508825456265,56.39190217358155,54.90284929096848,55.47925567626953,749886.0,TATAPOWER.BO,54.22350747244699,54.66907895406087,54.85481262207031
2020-09-16,55.91155516608844,56.10369182491594,54.32643231163903,54.6146354675293,1211515.0,TATAPOWER.BO,54.15488706316267,54.923658752441405,55.47925567626953
2020-09-17,55.23908211118935,55.86352537484888,54.18233591929094,54.47053909301758,1888559.0,TATAPOWER.BO,54.37447139195034,55.15742416381836,54.6146354675293
2020-09-18,54.758741635011134,55.04694480541287,53.65395853965198,53.94216537475586,576797.0,TATAPOWER.BO,54.4430912562779,55.36557146708171,54.47053909301758
2020-09-21,53.79806080821871,54.27840063686352,50.43568200770504,50.86798858642578,914383.0,TATAPOWER.BO,54.09999084472656,55.413605372111,53.94216537475586
2020-09-22,50.916023230951694,51.396363072753125,48.46629077070483,49.52303695678711,1935084.0,TATAPOWER.BO,53.393204825265066,55.400796254475914,50.86798858642578
2020-09-23,49.95534047295551,53.17361574908245,49.28286400287918,51.44439315795898,2998691.0,TATAPOWER.BO,52.906002044677734,55.420009740193684,49.52303695678711
2020-09-24,50.72388612169574,50.86798953886817,48.03398376386001,48.37022018432617,1851991.0,TATAPOWER.BO,51.890425545828684,55.23587938944499,51.44439315795898
2020-09-25,48.65842652676154,51.25225869202608,48.65842652676154,51.012088775634766,1641083.0,TATAPOWER.BO,51.37577601841518,55.17663739522298,48.37022018432617
2020-09-28,51.39636211035669,52.45310827665141,51.20422544429344,52.02080535888672,1036189.0,TATAPOWER.BO,51.025814056396484,55.11739552815755,51.012088775634766
2020-09-29,52.02080859436333,52.54918171037328,51.10816212232668,51.87670516967773,1224352.0,TATAPOWER.BO,50.730748312813894,55.06615943908692,52.02080535888672
2020-09-30,51.87670353322059,51.87670353322059,50.91602383816095,51.06012725830078,661512.0,TATAPOWER.BO,50.758196694510325,54.9508778889974,51.87670516967773
2020-10-01,51.39636311882078,52.50114622183518,51.39636311882078,52.30900955200195,691156.0,TATAPOWER.BO,51.156192779541016,54.725118255615236,51.06012725830078
2020-10-05,52.30901119335778,52.98148772652399,51.49243123711943,51.73260116577149,893178.0,TATAPOWER.BO,51.19736535208566,54.46733576456706,52.30900955200195
2020-10-06,52.26097532209227,52.5491784890942,51.73259857376964,52.40507507324219,1195481.0,TATAPOWER.BO,51.773773193359375,54.26399180094401,51.73260116577149
2020-10-07,52.78934902844677,54.662675133111264,52.30900918954317,53.94216537475586,895979.0,TATAPOWER.BO,52.192355564662385,54.14230588277181,52.40507507324219
2020-10-08,53.89412802403339,54.18233485681067,51.68456551585434,52.78934860229492,929248.0,TATAPOWER.BO,52.30214745657785,53.89413019816081,53.94216537475586
2020-10-09,53.07755256663268,53.26968923646589,52.116872882168735,52.30900955200195,357171.0,TATAPOWER.BO,52.363905225481304,53.66516825358073,52.78934860229492
2020-10-12,52.30901285624362,52.8854192374514,50.57979004791788,50.77192306518555,849852.0,TATAPOWER.BO,52.32273319789341,53.39938023885091,52.30900955200195
2020-10-13,50.81995285513282,52.88541181863479,50.53174604025647,51.92473220825195,601500.0,TATAPOWER.BO,52.26783643450056,53.250474802652995,50.77192306518555
2020-10-14,52.260973364182256,52.260973364182256,50.19551069276199,50.81995391845703,360407.0,TATAPOWER.BO,52.137458256312776,53.03912518819173,51.92473220825195
2020-10-15,51.4924281648428,52.59721123660668,50.62781867210337,50.86798858642578,1172716.0,TATAPOWER.BO,51.91787447248186,52.78134282430013,50.81995391845703
2020-10-16,51.20422544429344,52.45310827665141,50.29157902901959,52.02080535888672,1872709.0,TATAPOWER.BO,51.643394470214844,52.5715944925944,50.86798858642578
2020-10-19,52.74131355016354,53.365753115546056,51.78063391292706,52.981483459472656,1176312.0,TATAPOWER.BO,51.67084230695452,52.454711786905925,52.02080535888672
2020-10-20,52.78934899645469,53.89412842644217,52.40507565968383,52.54917907714844,737401.0,TATAPOWER.BO,51.705152239118306,52.36985181172689,52.981483459472656
2020-10-21,52.933451401697646,53.125588079710994,51.156195375654434,51.87670516967773,387737.0,TATAPOWER.BO,51.86297825404576,52.33462702433268,52.54917907714844
2020-10-22,51.01209174827494,53.31772454586912,51.01209174827494,52.88541793823242,1065663.0,TATAPOWER.BO,52.0002190726144,52.31541341145833,51.87670516967773
2020-10-23,53.55789263971251,53.55789263971251,52.54917969961801,53.07755279541016,531742.0,TATAPOWER.BO,52.32273319789341,52.3090087890625,52.88541793823242
2020-10-26,53.0775542321039,53.4618275838281,50.91602487423541,51.73260116577149,1693529.0,TATAPOWER.BO,52.446249280657085,52.21774419148763,53.07755279541016
