Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-06,68.26668034061423,69.7648518519083,65.22040283970624,66.81845092773438,119416.0,OLECTRA.NS,70.45686558314732,66.39396616617839,68.21674346923828
2020-07-07,66.46888516325077,68.21675208588974,66.41894306028021,67.66741943359375,46084.0,OLECTRA.NS,69.73631613595145,66.793478902181,66.81845092773438
2020-07-08,66.41893700070375,68.9158895195272,66.41893700070375,66.81845092773438,93180.0,OLECTRA.NS,68.38082885742188,67.17135111490886,67.66741943359375
2020-07-09,65.81967067809408,68.31662322566902,65.81967067809408,66.3689956665039,61093.0,OLECTRA.NS,67.50332859584263,67.53091214497884,66.81845092773438
2020-07-10,67.21796633823455,67.21796633823455,65.71979479387653,65.96949005126953,30377.0,OLECTRA.NS,67.08241489955357,67.82222340901693,66.3689956665039
2020-07-13,66.66863622658298,66.66863622658298,63.92198829215447,64.57119750976562,60636.0,OLECTRA.NS,66.63296399797711,68.06193097432454,65.96949005126953
2020-07-14,64.72101073993682,64.72101073993682,62.423811431229886,63.27277374267578,36654.0,OLECTRA.NS,65.9266826084682,68.25669314066569,64.57119750976562
2020-07-15,63.27277416585194,63.822106758158434,62.32393527378896,63.02307891845703,33340.0,OLECTRA.NS,65.38448660714286,68.34824803670247,63.27277374267578
2020-07-16,61.12539731813701,63.62234979183503,59.876921081288,60.775821685791016,45528.0,OLECTRA.NS,64.39997264317104,68.26501630147298,63.02307891845703
2020-07-17,60.775820482023285,63.77216339111328,60.026734754750784,63.77216339111328,18215.0,OLECTRA.NS,63.96478870936802,68.17679074605306,60.775821685791016
2020-07-20,66.91832733154297,66.91832733154297,65.42015582412036,66.91832733154297,59113.0,OLECTRA.NS,64.04326466151646,68.08357124328613,63.77216339111328
2020-07-21,69.91466769871276,69.91466769871276,63.5724100814912,63.87204360961914,149988.0,OLECTRA.NS,63.743629455566406,67.7739491780599,66.91832733154297
2020-07-22,63.92198000489172,67.0181993873599,61.92441812973885,65.02063751220703,114044.0,OLECTRA.NS,63.807835170200896,67.38109512329102,63.87204360961914
2020-07-23,65.71978957615632,65.91954271817383,63.9219808176231,64.52124786376953,35147.0,OLECTRA.NS,63.98618861607143,67.09810689290364,65.02063751220703
2020-07-24,64.37143190543995,64.72101134881895,62.373873730895056,62.92320251464844,36902.0,OLECTRA.NS,63.97192055838449,66.88336893717448,64.52124786376953
2020-07-27,64.22162181373366,64.22162181373366,60.92564144179551,62.37387466430664,29519.0,OLECTRA.NS,64.20021384102958,66.7651798248291,62.92320251464844
2020-07-28,61.12539731813701,63.62234979183503,60.17655461612234,60.775821685791016,56849.0,OLECTRA.NS,63.77216502598354,66.55044174194336,62.37387466430664
2020-07-29,60.87570190429688,62.12417813773181,59.02795479278491,60.87570190429688,36422.0,OLECTRA.NS,62.90893282209124,66.30407587687175,60.775821685791016
2020-07-30,60.626006657609885,62.52368824640273,58.07911590341204,60.87570190429688,38886.0,OLECTRA.NS,62.4808840070452,66.10265502929687,60.87570190429688
2020-07-31,61.3750923846029,61.8245445905532,57.87935893172939,58.62844467163086,92239.0,OLECTRA.NS,61.567713601248606,65.82799059549967,60.87570190429688
2020-08-03,57.92930023046934,58.22893377999679,56.18143341317069,56.88058090209961,58483.0,OLECTRA.NS,60.47618974958147,65.39851506551106,58.62844467163086
2020-08-04,58.27887103214878,59.67716598510742,56.43112766792585,59.67716598510742,25704.0,OLECTRA.NS,60.01247024536133,65.13383827209472,56.88058090209961
2020-08-05,61.47496981402019,62.62356948852539,59.926860025374125,62.62356948852539,121543.0,OLECTRA.NS,60.04814093453543,65.02230758666992,59.67716598510742
2020-08-06,63.92198273832975,65.71979155088293,61.52490686162355,63.37265396118164,78353.0,OLECTRA.NS,60.41911697387695,64.82588081359863,62.62356948852539
2020-08-07,63.92198206058659,68.71613376316822,61.62478659229367,63.77216339111328,142015.0,OLECTRA.NS,60.8328971862793,64.52791074117025,63.37265396118164
2020-08-10,64.57119224271867,65.52003113099599,63.02307866700914,63.17289733886719,47618.0,OLECTRA.NS,61.161067962646484,64.09011192321778,63.77216339111328
2020-08-11,63.92198455218818,63.92198455218818,61.425032030618326,62.32393646240234,53109.0,OLECTRA.NS,61.688995361328125,63.75052655537923,63.17289733886719
2020-08-12,62.07424456997519,63.92198801192597,61.52491193745979,62.57363510131836,49785.0,OLECTRA.NS,62.502288818359375,63.53911819458008,62.32393646240234
2020-08-13,62.923207322092544,68.8160171508789,62.57363547209988,68.8160171508789,247739.0,OLECTRA.NS,63.80783898489816,63.575740305582684,62.57363510131836
2020-08-14,71.4128357907559,73.80991152313568,68.41649303030461,70.41405487060547,310105.0,OLECTRA.NS,64.92076546805245,63.64898401896159,68.8160171508789
2020-08-17,73.71004658066005,73.71004658066005,67.11808537191061,68.46644592285156,75957.0,OLECTRA.NS,65.64845003400531,63.70391718546549,70.41405487060547
2020-08-18,66.91832447261943,75.30808607977261,66.91832447261943,73.21064758300781,412734.0,OLECTRA.NS,66.99680491856166,63.88869145711263,68.46644592285156
2020-08-19,74.20943139290424,74.40918454498728,71.26302286906628,71.56266021728516,134676.0,OLECTRA.NS,68.19534247262138,64.04683176676433,73.21064758300781
2020-08-20,71.86229742335752,73.71004856282599,68.91589621301311,71.66254425048828,85154.0,OLECTRA.NS,69.52942929949079,64.22328338623046,71.56266021728516
2020-08-21,73.90979556025292,74.7088234251583,70.41406198645717,70.71369934082031,144239.0,OLECTRA.NS,70.69229561941964,64.38142369588216,71.66254425048828
2020-08-24,70.41406285101453,72.61137807634171,69.41528181766681,70.21430969238281,95498.0,OLECTRA.NS,70.89205169677734,64.56952743530273,70.71369934082031
2020-08-25,70.26424029647666,73.61015504962428,70.16436372266962,72.5114974975586,89986.0,OLECTRA.NS,71.19168635777065,64.87748489379882,70.21430969238281
2020-08-26,72.91101200935337,74.30930691437351,71.01332661111849,72.16192626953125,140742.0,OLECTRA.NS,71.71961212158203,65.18211313883464,72.5114974975586
2020-08-27,71.9122336020318,72.8111380460761,68.9658326344308,70.66375732421875,63081.0,OLECTRA.NS,71.35577065604073,65.51171099344889,72.16192626953125
2020-08-28,71.51272493064785,73.90980108443222,69.06571429413371,72.01211547851562,154192.0,OLECTRA.NS,71.41997855050224,65.78637606302897,70.66375732421875
2020-08-31,71.91222254883093,73.31051728907686,65.47008899353548,67.86715698242188,142168.0,OLECTRA.NS,70.87778036934989,65.81800371805826,72.01211547851562
2020-09-01,67.91711470825646,69.91467690555812,65.02064799815004,67.66741943359375,39299.0,OLECTRA.NS,70.44259752546039,65.94451624552408,67.86715698242188
2020-09-02,67.7173532311935,69.31540126901905,67.41771589031002,68.06692504882812,24207.0,OLECTRA.NS,70.13582829066685,66.04605916341146,67.66741943359375
2020-09-03,68.06692487928903,69.8147915832028,67.06814390562403,68.16680145263672,31271.0,OLECTRA.NS,69.51515742710659,66.16757761637369,68.06692504882812
2020-09-04,66.01941239239596,70.91344006150432,66.01941239239596,68.86593627929688,67421.0,OLECTRA.NS,69.04430171421596,66.36566874186198,68.16680145263672
2020-09-07,70.86350747087786,70.86350747087786,66.31905858470932,67.91710662841797,28778.0,OLECTRA.NS,68.65192304338727,66.55044314066569,68.86593627929688
2020-09-08,69.56509825485463,69.56509825485463,66.56875525137283,67.06814575195312,35246.0,OLECTRA.NS,67.94564165387835,66.76018727620443,67.91710662841797
2020-09-09,66.9682729537151,66.9682729537151,64.12174084375147,64.92076873779297,45538.0,OLECTRA.NS,67.52472904750279,66.89502283732097,67.06814575195312
2020-09-10,66.41893674805522,67.76728957907206,64.92076524245999,66.96826934814453,44570.0,OLECTRA.NS,67.42485046386719,67.09810841878256,64.92076873779297
2020-09-11,67.16802283865297,68.26668042426262,65.52003265019131,66.76850891113281,28363.0,OLECTRA.NS,67.23936244419643,67.36944389343262,66.96826934814453
2020-09-14,66.71857529449609,68.46644208238983,65.5699755955756,66.26911926269531,55463.0,OLECTRA.NS,66.96826498849052,67.68239517211914,66.76850891113281
2020-09-15,66.4189304567733,66.9183209113355,65.9195400022111,66.16923522949219,25386.0,OLECTRA.NS,66.58302198137555,67.8987974802653,66.26911926269531
2020-09-16,65.42014683835684,72.76118469238281,65.42014683835684,72.76118469238281,228452.0,OLECTRA.NS,67.27503313337054,68.23671798706054,66.16923522949219
2020-09-17,72.9110134795584,78.30443243905147,70.11442361312665,71.3129653930664,341709.0,OLECTRA.NS,67.88143593924386,68.50139503479004,72.76118469238281
2020-09-18,72.01211169488369,78.35436979555313,64.22162412952797,69.8147964477539,205619.0,OLECTRA.NS,68.58058275495257,68.70281613667807,71.3129653930664
2020-09-21,73.31052479705063,73.31052479705063,62.8732628878589,63.72222518920898,147511.0,OLECTRA.NS,68.11686216081891,68.72112706502278,69.8147964477539
2020-09-22,63.92198455218818,64.8208889839722,60.32637444514646,62.32393646240234,94724.0,OLECTRA.NS,67.48192323957171,68.72112706502278,63.72222518920898
2020-09-23,66.41893431377713,66.41893431377713,62.973139215188304,63.87204360961914,76655.0,OLECTRA.NS,67.13948386056083,68.76440734863282,62.32393646240234
2020-09-24,64.6710714734035,64.6710714734035,60.17655685363028,61.67472839355469,56642.0,OLECTRA.NS,66.4974114554269,68.52636439005533,63.87204360961914
2020-09-25,62.62356492160652,67.31783604326672,61.02551315144195,65.42015075683594,76899.0,OLECTRA.NS,65.44869232177734,68.35990091959636,61.67472839355469
2020-09-28,66.41893226889522,68.06692233793169,64.5711890606214,65.0705795288086,51302.0,OLECTRA.NS,64.55692291259766,68.24670537312825,65.42015075683594
2020-09-29,66.06936363190125,66.36899335511859,62.97314029470995,63.22283554077149,32138.0,OLECTRA.NS,63.61521421160017,67.91377830505371,65.0705795288086
2020-09-30,63.42259659278377,67.01820684410376,62.47375383450431,63.07302474975586,90102.0,OLECTRA.NS,63.52247129167829,67.63079045613607,63.22283554077149
2020-10-01,63.32271583985843,64.87082179129644,62.87326363554416,63.27277374267578,37665.0,OLECTRA.NS,63.658019474574495,67.35113143920898,63.07302474975586
2020-10-05,64.071802961309,64.22162163599963,62.373874491686266,62.473751068115234,47255.0,OLECTRA.NS,63.4582633972168,67.07646649678549,63.27277374267578
2020-10-06,64.37143053434521,64.42137263093396,62.47374897543119,63.72222518920898,38631.0,OLECTRA.NS,63.750762939453125,66.86006368001303,62.473751068115234
2020-10-07,63.72222689001461,64.9207648492408,62.423812355039225,62.723445892333984,62434.0,OLECTRA.NS,63.36551938738142,66.5337952931722,63.72222518920898
2020-10-08,63.42259267103712,63.92198316450985,62.67350693082801,63.12295913696289,61658.0,OLECTRA.NS,63.08728790283203,66.23249638875326,62.723445892333984
2020-10-09,63.122960942463344,63.82210841533224,61.774604285491776,62.0742416381836,34487.0,OLECTRA.NS,62.92320305960519,65.94617919921875,63.12295913696289
2020-10-12,62.4238142520674,62.92320476608394,61.42503322403432,61.62479019165039,16033.0,OLECTRA.NS,62.716312408447266,65.59993502298991,62.0742416381836
2020-10-13,61.4749689723268,62.62356863110578,60.17655445156389,60.87570190429688,29108.0,OLECTRA.NS,62.37387357439314,65.36688652038575,61.62479019165039
2020-10-14,61.42502892401911,62.97313864708661,60.92563844496204,61.92441940307617,40571.0,OLECTRA.NS,62.2953976222447,65.17545318603516,60.87570190429688
2020-10-15,62.87326353082704,63.17289706318847,60.47618765184137,61.07545852661133,32543.0,OLECTRA.NS,61.91728809901646,64.94240430196126,61.92441940307617
2020-10-16,61.47497070730057,61.52490899603793,59.42747038869124,59.87692260742188,95595.0,OLECTRA.NS,61.5106419154576,64.66607500712077,61.07545852661133
2020-10-19,60.0766793117026,62.72344670376841,59.92686063609349,60.026737213134766,25769.0,OLECTRA.NS,61.06832449776787,64.37143503824869,59.87692260742188
2020-10-20,60.176553540113495,62.67350596916385,59.27764914163655,61.42502975463867,60671.0,OLECTRA.NS,60.975579942975735,64.15503247578938,60.026737213134766
2020-10-21,62.8233268244334,62.8233268244334,59.92686038195345,60.17655563354492,26372.0,OLECTRA.NS,60.76868929181781,63.92531280517578,61.42502975463867
2020-10-22,60.62601089477539,61.874487215466615,59.22771589158227,60.62601089477539,33243.0,OLECTRA.NS,60.733019147600444,63.78215421040853,60.17655563354492
2020-10-23,60.675947709658274,62.923205032238215,56.48106661216627,59.27765274047852,136139.0,OLECTRA.NS,60.35490962437221,63.52580032348633,60.62601089477539
2020-10-26,61.624786839080606,61.624786839080606,57.130272457446566,59.07789611816406,25269.0,OLECTRA.NS,60.0695435660226,63.269446563720706,59.27765274047852
2020-10-27,59.47740927545779,60.17655675495216,58.42868996123986,59.52734756469727,23047.0,OLECTRA.NS,60.0196042742048,63.044720840454104,59.07789611816406
2020-10-28,60.72588490830982,60.72588490830982,56.53100388617964,57.67960357666016,44355.0,OLECTRA.NS,59.68429946899414,62.76173311869304,59.52734756469727
