Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-22,904.7459071984032,922.3616267342484,884.2023652610314,891.3267211914062,1161776.0,UBL.NS,881.6927839006696,892.5124938964843,904.7459106445312
2020-05-26,893.5713323174184,920.8001032349886,893.5713323174184,903.5259399414062,594367.0,UBL.NS,879.8384922572544,892.7906372070313,891.3267211914062
2020-05-27,908.6497179697308,916.1644744403986,895.9624868989183,908.9913330078124,577578.0,UBL.NS,882.2016688755581,892.3628540039062,903.5259399414062
2020-05-28,903.8675803785262,940.7093449521182,902.7452246509296,920.4097290039062,1078697.0,UBL.NS,890.8735961914062,892.1432657877605,908.9913330078124
2020-05-29,923.2399930405892,943.637179504212,915.5788816184646,933.975341796875,844744.0,UBL.NS,902.4036516462054,893.5437398274739,920.4097290039062
2020-06-01,943.7347699359744,962.7168307378922,937.5375695753812,941.9780883789062,989672.0,UBL.NS,914.9932948521206,894.9881327311198,933.975341796875
2020-06-02,960.813730173685,965.498234161649,937.92790620085,942.6612548828124,555929.0,UBL.NS,920.4097726004463,896.1023335774739,941.9780883789062
2020-06-03,946.662644189152,960.3258163733252,908.8937205952748,913.1390991210938,1725234.0,UBL.NS,923.5258265904016,896.4699401855469,942.6612548828124
2020-06-04,911.5287859346768,928.9493068927208,900.8910064691428,924.8504028320312,569009.0,UBL.NS,926.5721784319195,897.1140665690104,913.1390991210938
2020-06-05,930.3644555972976,1001.8033419696536,925.24076583077,992.5806884765624,2282758.0,UBL.NS,938.5135149274554,900.132979329427,924.8504028320312
2020-06-08,1032.545352549641,1032.545352549641,978.8198241436444,994.09326171875,1534840.0,UBL.NS,949.0397338867188,903.3405721028646,992.5806884765624
2020-06-09,1002.2911788974726,1015.9543497879932,979.844541005903,985.8953857421876,657259.0,UBL.NS,956.4568830217634,907.5517557779948,994.09326171875
2020-06-10,990.8238258024704,1002.7302550511486,973.5496629738852,985.3585815429688,475760.0,UBL.NS,962.6540963309152,910.8488057454427,985.8953857421876
2020-06-11,986.3833713349284,1002.2911943464642,968.3284666655908,975.1112670898438,1061102.0,UBL.NS,967.289812360491,913.0658182779948,985.3585815429688
2020-06-12,918.3602844060108,995.313191955967,918.3602844060108,989.2135620117188,704188.0,UBL.NS,978.1575927734375,915.3348795572916,975.1112670898438
2020-06-15,989.213613321786,1003.1207703160298,976.91678254303,982.5284423828124,727776.0,UBL.NS,986.3973127092634,917.5518941243489,989.2135620117188
2020-06-16,996.435622874259,1000.2905416365217,963.5464038200148,980.2838134765624,608047.0,UBL.NS,984.6406162806919,918.6807352701823,982.5284423828124
2020-06-17,981.7964872561676,990.3359696254436,973.0618048051108,978.3319091796876,314888.0,UBL.NS,982.3889944893973,921.7419372558594,980.2838134765624
2020-06-18,977.8926489353996,999.2169308764238,976.916708167999,987.603271484375,456190.0,UBL.NS,982.6329781668527,925.4928019205729,978.3319091796876
2020-06-19,987.6521111534546,1029.6175664692637,987.6521111534546,995.5084228515624,1359362.0,UBL.NS,984.0829554966518,930.2375020345052,987.603271484375
2020-06-22,995.947574662189,1020.3460943746384,989.6527446630372,1010.537841796875,497091.0,UBL.NS,989.1438947405134,934.9659322102865,995.5084228515624
2020-06-23,1014.9784635855568,1026.6409088551263,1001.51043247308,1017.8087158203124,339827.0,UBL.NS,993.2289167131696,940.0831176757813,1010.537841796875
2020-06-24,1024.152457670223,1061.238213803303,1015.3201444114778,1025.518798828125,1307004.0,UBL.NS,999.3703962053571,945.1661478678385,1017.8087158203124
2020-06-25,1021.8100451617116,1035.6683572421582,997.2163244249948,1023.8594970703124,822436.0,UBL.NS,1005.5954938616071,949.5204711914063,1025.518798828125
2020-06-26,1025.7138170413127,1036.4491662206224,986.7737539187729,993.458984375,679288.0,UBL.NS,1007.7565046037946,952.0855712890625,1023.8594970703124
2020-06-29,994.3372111872576,1000.3392706377628,976.331151969135,981.6011962890624,558180.0,UBL.NS,1006.8990652901786,955.0573079427083,993.458984375
2020-06-30,983.7482938975548,1021.322013456142,983.7482938975548,1012.7825317382812,837326.0,UBL.NS,1009.3667951311384,960.1598510742188,981.6011962890624
2020-07-01,1010.098771891056,1023.469113778668,993.55656269892,998.9730224609376,361851.0,UBL.NS,1007.7146780831473,965.016786702474,1012.7825317382812
2020-07-02,1010.0984928356968,1035.4241030462,1004.3404196295728,1030.3004150390625,625689.0,UBL.NS,1009.4992065429688,970.898447672526,998.9730224609376
2020-07-03,1034.497208005694,1041.1823784005617,1006.194925899878,1012.2945556640624,394042.0,UBL.NS,1007.6100289481027,974.4834025065104,1030.3004150390625
2020-07-06,1014.97837478344,1043.2318116973722,1011.3674416803556,1034.8387451171875,626080.0,UBL.NS,1009.1784929547991,979.2671366373698,1012.2945556640624
2020-07-07,1034.399703104333,1051.0882673667627,1020.0045759514454,1024.542724609375,706015.0,UBL.NS,1013.6190272739956,983.3010294596354,1034.8387451171875
2020-07-08,1022.9323710931766,1054.01606167802,1022.9323710931766,1037.03466796875,511733.0,UBL.NS,1021.5380946568081,987.569140625,1024.542724609375
2020-07-09,1044.2567832776624,1062.799660737733,1029.617669493396,1044.4031982421875,740889.0,UBL.NS,1026.0553327287946,991.7022562662761,1037.03466796875
2020-07-10,1044.2566801065516,1044.2566801065516,1002.2912247377838,1006.5853881835938,729355.0,UBL.NS,1027.142813546317,994.1225911458333,1044.4031982421875
2020-07-13,1008.3419691245122,1019.858118014784,978.6734050677372,983.6995239257812,731056.0,UBL.NS,1020.4855433872768,995.5133056640625,1006.5853881835938
2020-07-14,987.3592869392576,995.3620131505238,977.0142790580168,980.3812866210938,282332.0,UBL.NS,1015.9265049525669,996.7706400553385,983.6995239257812
2020-07-15,980.820494170425,990.5799020726184,969.1092046877932,975.4528198242188,688244.0,UBL.NS,1007.4428013392857,998.8477640787761,980.3812866210938
2020-07-16,975.9408040799544,981.942863851726,943.198002016412,953.5917358398438,604983.0,UBL.NS,997.3069458007812,999.8058085123698,975.4528198242188
2020-07-17,961.54568595908,979.1614057194892,951.5422926263416,960.6185302734376,421447.0,UBL.NS,986.3903547014509,998.7404032389323,953.5917358398438
2020-07-20,970.5243129179692,976.2335426091915,957.5443125598404,961.3992309570312,330537.0,UBL.NS,974.5326450892857,997.6506022135417,960.6185302734376
2020-07-21,971.061160822336,973.4034427253728,957.4467738401796,960.8137817382812,276347.0,UBL.NS,967.9938441685268,996.8145487467448,961.3992309570312
2020-07-22,967.7917323011138,984.724281602081,949.4439973394096,965.9862060546876,779451.0,UBL.NS,965.4633701869419,996.1688028971354,960.8137817382812
2020-07-23,972.0369919272958,982.2843698542404,966.0837771487973,978.2341918945312,621257.0,UBL.NS,965.1566423688616,996.272900390625,965.9862060546876
2020-07-24,947.980043534224,991.0678523755568,947.980043534224,974.3304443359376,771001.0,UBL.NS,964.9963030133929,995.776796468099,978.2341918945312
2020-07-27,981.8940418125218,981.8940418125218,952.0302763453352,958.569091796875,596126.0,UBL.NS,965.7073538643973,994.9781514485677,974.3304443359376
2020-07-28,958.6179162677304,966.1814579842738,944.1740033546394,946.71142578125,257409.0,UBL.NS,963.7206246512277,993.859071858724,958.569091796875
2020-07-29,944.7106496658342,944.7106496658342,919.4826050071184,937.781494140625,955253.0,UBL.NS,960.346662248884,992.5073913574219,946.71142578125
2020-07-30,943.92996160337,971.5002894349906,932.999412638202,941.8316650390624,587176.0,UBL.NS,957.6349312918527,990.9816711425781,937.781494140625
2020-07-31,946.6625792706618,949.49283142712,925.3382965436674,928.7540893554688,563284.0,UBL.NS,952.3160574776786,988.7565266927083,941.8316650390624
2020-08-03,936.9031515543162,943.637166782792,920.3121582455418,923.4351806640624,217982.0,UBL.NS,944.4876273018973,985.853104654948,928.7540893554688
2020-08-04,930.364372734142,934.46333609563,914.9445196758778,917.6283569335938,643880.0,UBL.NS,936.3873291015625,982.513759358724,923.4351806640624
2020-08-05,925.0942561400916,940.806878310086,913.3341225078588,933.4385375976562,683239.0,UBL.NS,932.7972499302456,979.4444173177084,917.6283569335938
2020-08-06,940.7092820039164,947.5896521531874,928.1684080363063,934.8536376953124,423623.0,UBL.NS,931.1032802036831,976.4775553385417,933.4385375976562
2020-08-07,936.903138755826,951.4446800486112,931.3402644561238,942.2708129882812,1089507.0,UBL.NS,931.744611467634,974.7712829589843,934.8536376953124
2020-08-10,946.662547226996,949.0536140276616,938.3182655539532,944.9546508789062,293365.0,UBL.NS,932.1907523018973,973.5497314453125,942.2708129882812
2020-08-11,946.662533628692,957.3978819481924,942.0268150361802,945.8330078125,336784.0,UBL.NS,934.630597795759,971.3180806477865,944.9546508789062
2020-08-12,945.881858387722,948.516910525454,927.1437826564824,940.953369140625,520385.0,UBL.NS,937.1331961495536,969.384092203776,945.8330078125
2020-08-13,940.8068912034104,972.9641511096464,938.2206243666808,962.277587890625,887692.0,UBL.NS,943.5116577148438,967.1166646321615,940.953369140625
2020-08-14,964.2294825655188,979.7469646642542,932.9993778670404,940.41650390625,1059943.0,UBL.NS,944.5085100446429,964.7207295735677,962.277587890625
2020-08-17,944.7107193523996,954.0797274531812,922.4104953100692,949.0048828125,914697.0,UBL.NS,946.5301164899554,961.8596008300781,940.41650390625
2020-08-18,953.9950005452226,987.8985390680796,940.1498184440858,982.5170288085938,1037737.0,UBL.NS,952.2795758928571,960.4587443033854,949.0048828125
2020-08-19,992.0080085875863,1012.4088008726108,983.9357431953446,993.2310791015624,1253903.0,UBL.NS,959.1762084960938,958.9986246744792,982.5170288085938
2020-08-20,992.154739964741,1012.702323336792,983.9846533215676,1003.1134033203124,549443.0,UBL.NS,967.3591221400669,957.6222981770833,993.2310791015624
2020-08-21,1011.7239674698272,1023.4654448485874,1001.5479965201384,1017.6436767578124,693264.0,UBL.NS,978.3148803710938,957.990907796224,1003.1134033203124
2020-08-24,1026.3516301059296,1038.142075630795,1016.2246318613368,1031.488525390625,844092.0,UBL.NS,988.2021571568081,959.5838745117187,1017.6436767578124
2020-08-25,1037.1637397164775,1044.9913905822625,1029.3850594447931,1037.06591796875,822831.0,UBL.NS,1002.0092163085938,961.4733622233073,1031.488525390625
2020-08-26,1045.9698240899058,1045.9698240899058,1018.7198389967992,1032.662841796875,443951.0,UBL.NS,1013.9603533063616,963.3803629557292,1037.06591796875
2020-08-27,1036.1853252484943,1042.6920841818237,1018.7687535918278,1022.6337280273438,355751.0,UBL.NS,1019.6913103376116,965.6817626953125,1032.662841796875
2020-08-28,1027.330175054741,1038.5335716882253,1009.9137240594766,1018.6220092773438,413674.0,UBL.NS,1023.318586077009,967.6152119954427,1022.6337280273438
2020-08-31,1022.486905508896,1033.2499255668845,982.7616008193248,988.876953125,567965.0,UBL.NS,1021.2848074776786,968.5311360677083,1018.6220092773438
2020-09-01,990.1979143192876,994.7966715175854,971.5094202592632,981.3428955078124,546913.0,UBL.NS,1016.0989815848213,969.2154398600261,988.876953125
2020-09-02,981.3916752886915,1074.4918167278508,981.293853546148,1061.1358642578125,3099043.0,UBL.NS,1020.3343157087054,972.3870951334635,981.3428955078124
2020-09-03,1061.62513599177,1141.7607346611785,1055.5587544194343,1130.3616943359375,3561355.0,UBL.NS,1033.6622837611608,977.4580118815104,1061.1358642578125
2020-09-04,1108.101900724215,1125.958730470985,1076.3020669285977,1095.920166015625,967623.0,UBL.NS,1042.6990443638392,981.5110026041667,1130.3616943359375
2020-09-07,1099.784962110601,1114.8532141272578,1077.9653372391565,1087.7010498046875,667328.0,UBL.NS,1051.994376046317,985.8154012044271,1095.920166015625
2020-09-08,1087.7010517473325,1095.724346235745,1057.71134000435,1061.52734375,410232.0,UBL.NS,1058.1237095424108,989.6425984700521,1087.7010498046875
2020-09-09,1061.4296620613582,1069.9421858599046,1038.1423495174747,1056.19482421875,707861.0,UBL.NS,1067.7405482700892,993.5897094726563,1061.52734375
2020-09-10,1056.3415236790263,1077.5740995876708,1027.574881137287,1043.328125,949451.0,UBL.NS,1076.5955810546875,996.9729248046875,1056.19482421875
2020-09-11,1043.0345857621542,1050.4219798071142,1023.9546848030902,1036.8214111328125,374470.0,UBL.NS,1073.1220877511162,1000.5751688639323,1043.328125
2020-09-14,1036.919046790255,1057.6622722312934,1021.5573309102888,1029.7274169921875,756233.0,UBL.NS,1058.7457624162946,1004.1182434082032,1036.8214111328125
2020-09-15,1029.8252168457614,1040.979642132468,1017.5945135578067,1026.156005859375,321718.0,UBL.NS,1048.7794538225446,1007.7358317057292,1029.7274169921875
2020-09-16,1033.7391212014363,1035.500390386203,1005.8531155656192,1009.1309204101562,630312.0,UBL.NS,1037.5551496233259,1010.2589111328125,1026.156005859375
2020-09-17,1008.7885330318736,1050.4218999938123,999.8846038156138,1015.9801635742188,2237026.0,UBL.NS,1031.0484095982142,1012.9631286621094,1009.1309204101562
2020-09-18,1025.2266345884025,1029.2871329807358,991.9590582126818,996.8024291992188,600755.0,UBL.NS,1022.5637817382812,1014.780849202474,1015.9801635742188
2020-09-21,996.7045503165156,1000.1291474229796,950.081082964706,961.43115234375,517003.0,UBL.NS,1010.8642142159598,1015.3300659179688,996.8024291992188
2020-09-22,961.3334757191556,961.3334757191556,923.8586050982742,943.427734375,582538.0,UBL.NS,997.5222603934152,1015.2498901367187,961.43115234375
2020-09-23,945.1399492781632,955.7072662053912,932.7624522213983,942.6448974609376,522151.0,UBL.NS,985.0819004603796,1015.3062744140625,943.427734375
2020-09-24,939.3181567422596,939.3181567422596,895.3854398981975,900.6691284179688,460617.0,UBL.NS,967.1552036830357,1013.2526590983073,942.6448974609376
2020-09-25,901.158327877146,940.1987614094302,900.6690996861159,931.6372680664062,719427.0,UBL.NS,956.0846819196429,1012.9600179036458,900.6691284179688
2020-09-28,940.9326836241428,953.9950535461388,929.5336419167508,948.7113647460938,409882.0,UBL.NS,946.474853515625,1012.9502339680989,931.6372680664062
2020-09-29,953.9949244718324,965.247172298936,925.8643049040732,933.6919555664062,487655.0,UBL.NS,937.4590715680804,1011.3227315266927,948.7113647460938
2020-09-30,937.361202714906,945.4334677696012,922.8311495045496,935.6978149414062,545184.0,UBL.NS,933.7828805106027,1009.4049560546875,933.6919555664062
2020-10-01,949.1026725296956,955.7561638569904,934.4747379523296,941.4218139648438,727591.0,UBL.NS,933.496320452009,1007.3485697428385,935.6978149414062
2020-10-05,944.2104919465434,961.8227083766344,931.5394687375124,937.8505249023438,679533.0,UBL.NS,932.8114100864956,1004.688798014323,941.4218139648438
2020-10-06,940.8836672357254,957.2239013529928,930.071735765757,954.3864135742188,530825.0,UBL.NS,940.4853079659598,1002.1187276204427,937.8505249023438
2020-10-07,955.8051069547248,967.301969612659,933.8877195070614,937.3123168945312,599032.0,UBL.NS,941.2960292271206,998.7936075846354,954.3864135742188
2020-10-08,940.3944378107312,953.9950058852946,917.9878217097748,940.052001953125,668327.0,UBL.NS,940.0589773995536,995.7065795898437,937.3123168945312
2020-10-09,944.5038777185858,982.51694174237,944.5038777185858,969.2098999023438,1278367.0,UBL.NS,945.1329694475446,993.9257853190104,940.052001953125
2020-10-12,972.7813594524066,974.5425690186336,945.482402155054,949.9833374023438,552382.0,UBL.NS,947.1737583705357,991.6378295898437,969.2098999023438
2020-10-13,953.6035810937564,953.9949875408432,931.6861936223974,949.8365478515624,679250.0,UBL.NS,948.3758632114956,990.3364827473958,949.9833374023438
2020-10-14,953.4079088687196,957.1260311230776,937.4101114197534,950.178955078125,553280.0,UBL.NS,950.1370675223214,989.297684733073,949.8365478515624
2020-10-15,953.01653660129,958.6915717951144,940.6390392142144,946.9011840820312,705626.0,UBL.NS,949.0677490234375,985.4898620605469,950.178955078125
2020-10-16,949.102700151436,960.5506518808156,935.991360611764,952.7719116210938,648700.0,UBL.NS,951.2762625558036,979.5702026367187,946.9011840820312
2020-10-19,956.930387878824,967.5955868465514,936.13818875569,944.8953857421876,582903.0,UBL.NS,951.9681745256696,974.5360432942708,952.7719116210938
2020-10-20,935.502180593532,949.640888128794,931.148097201497,944.3082885742188,824155.0,UBL.NS,948.4108014787946,969.7562845865885,944.8953857421876
2020-10-21,944.3082073163372,965.3450190155344,934.9150501666508,940.7368774414062,808232.0,UBL.NS,947.0898786272321,965.7299357096355,944.3082885742188
2020-10-22,944.1615232829952,945.3845937935644,931.7351149515648,935.8935546875,714341.0,UBL.NS,945.0980224609375,961.719893391927,940.7368774414062
2020-10-23,943.280829784203,949.396181955565,933.0559490096384,939.3670043945312,638164.0,UBL.NS,943.5534580775669,958.2545227050781,935.8935546875
2020-10-26,944.1614920989832,945.0420670053652,916.4222180033112,922.8800659179688,1441306.0,UBL.NS,940.1218697684152,954.4564778645833,939.3670043945312
2020-10-27,916.0309427831804,919.4066294883858,896.7553387247003,899.0546875,1513097.0,UBL.NS,932.447980608259,950.1007202148437,922.8800659179688
2020-10-28,895.287624298422,904.5829602884056,882.5676908384444,887.8513793945312,1017869.0,UBL.NS,924.2988368443081,945.490565999349,899.0546875
2020-10-29,883.5460847668375,892.4011027974744,877.6753466620745,888.8297729492188,504926.0,UBL.NS,916.3733346121652,941.480527750651,887.8513793945312
2020-10-30,894.1134545318558,911.9213731183436,886.5793282390833,906.246337890625,829503.0,UBL.NS,911.4461146763393,937.8227335611979,888.8297729492188
2020-11-02,909.964460300493,909.964460300493,894.3091577576888,906.246337890625,205094.0,UBL.NS,907.2107979910714,934.8041971842448,906.246337890625
2020-11-03,909.4263398480426,916.8625848201004,897.0977530109054,912.6063232421876,331347.0,UBL.NS,903.3878435407366,933.1767028808594,906.246337890625
2020-11-04,913.8783036851912,924.6413243924044,902.3325297796836,906.3441772460938,321142.0,UBL.NS,901.0255737304688,931.9405843098958,912.6063232421876
