Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,4552.793070834786,4572.862616740648,4234.004550995579,4465.8720703125,13408.0,GILLETTE.NS,4852.720284598215,5424.304361979167,4638.7392578125
2020-03-20,4465.919326947543,4645.615230766687,4465.919326947543,4603.8505859375,7383.0,GILLETTE.NS,4758.717843191965,5376.489274088542,4465.8720703125
2020-03-23,4428.845496575702,4455.372302124278,4181.136308118274,4325.478515625,8858.0,GILLETTE.NS,4660.102748325893,5322.287825520833,4603.8505859375
2020-03-24,4376.255930661707,4458.949514064869,4134.679170158089,4292.95849609375,6555.0,GILLETTE.NS,4557.014439174107,5268.66396484375,4325.478515625
2020-03-25,4274.050022539927,4529.00630706107,4274.050022539927,4508.658203125,5200.0,GILLETTE.NS,4510.444405691965,5221.798030598959,4292.95849609375
2020-03-26,4521.760615449642,4738.529169935161,4450.588277930387,4700.71337890625,4537.0,GILLETTE.NS,4505.181501116072,5180.598388671875,4508.658203125
2020-03-27,4831.535822527357,4979.362326603083,4692.164596877529,4864.10205078125,5239.0,GILLETTE.NS,4537.376185825893,5144.093994140625,4700.71337890625
2020-03-30,4738.621869063737,5110.185481354432,4552.793560473002,5004.681640625,8794.0,GILLETTE.NS,4614.348981584822,5114.078092447917,4864.10205078125
2020-03-31,5017.364159651657,5147.397695595581,4901.732317128956,5082.4970703125,18508.0,GILLETTE.NS,4682.72705078125,5089.593684895834,5004.681640625
2020-04-01,5028.141955828413,5156.688766025943,4701.455731644104,4794.6484375,11103.0,GILLETTE.NS,4749.751325334822,5059.460107421875,5082.4970703125
2020-04-03,4795.48511179104,4924.449765691296,4627.12449681937,4680.1318359375,6002.0,GILLETTE.NS,4805.061802455357,5032.196012369792,4794.6484375
2020-04-07,4812.952224545264,4858.294141249526,4701.455261814485,4783.03369140625,3706.0,GILLETTE.NS,4844.25830078125,5006.009700520834,4680.1318359375
2020-04-08,4863.125900157894,4915.157816552399,4787.029313167391,4836.4130859375,2934.0,GILLETTE.NS,4863.643973214285,4984.201220703125,4783.03369140625
2020-04-09,4851.046881693066,4982.938674898664,4837.574332414279,4963.0546875,4241.0,GILLETTE.NS,4877.780064174107,4968.190559895834,4836.4130859375
2020-04-13,5017.364720201783,5054.4373798979,4878.922619588808,4950.001953125,2824.0,GILLETTE.NS,4869.968680245535,4952.972786458334,4963.0546875
2020-04-15,4910.51245133012,5108.419575669441,4891.929622753657,4959.80322265625,5103.0,GILLETTE.NS,4852.440987723215,4937.648177083333,4950.001953125
2020-04-16,4952.324286553109,5151.114295626068,4878.92210669613,5061.6376953125,12079.0,GILLETTE.NS,4890.582310267857,4926.857763671875,4959.80322265625
2020-04-17,5128.860302540578,5165.0968155476585,5031.346735424245,5063.4951171875,13679.0,GILLETTE.NS,4945.348493303572,4916.124609375,5061.6376953125
2020-04-20,5109.349315265499,5128.815011951187,5082.404210675083,5110.5107421875,6230.0,GILLETTE.NS,4992.130929129465,4907.923421223958,5063.4951171875
2020-04-21,5082.403252919516,5108.419211069743,4981.3128541515525,4995.06396484375,6055.0,GILLETTE.NS,5014.795340401785,4892.530631510416,5110.5107421875
2020-04-22,4995.063864177315,5012.717549709191,4905.866295174148,4944.56494140625,3382.0,GILLETTE.NS,5012.153948102678,4880.217952473959,4995.06396484375
2020-04-23,4961.615682742,5096.341202217204,4891.930069220343,4921.66259765625,5186.0,GILLETTE.NS,5008.10546875,4865.517415364583,4944.56494140625
2020-04-24,4921.66228176937,4994.135315180359,4877.992633431978,4885.05419921875,4194.0,GILLETTE.NS,4997.427036830357,4851.036735026041,4921.66259765625
2020-04-27,4994.134874782179,4994.134874782179,4916.08699952977,4934.9951171875,2102.0,GILLETTE.NS,4979.335239955357,4841.201774088541,4885.05419921875
2020-04-28,4973.600605550921,4973.693610421705,4905.866292364394,4922.96240234375,3304.0,GILLETTE.NS,4959.259137834822,4829.904931640625,4934.9951171875
2020-04-29,4924.448933467265,4993.159114681669,4891.928987680218,4913.99609375,3544.0,GILLETTE.NS,4931.185616629465,4826.511995442708,4922.96240234375
2020-04-30,4970.906363555707,4993.20575658848,4925.378436113794,4954.9716796875,5427.0,GILLETTE.NS,4925.458147321428,4824.525162760417,4913.99609375
2020-05-04,4929.095309113154,4952.277569372589,4719.6201912708375,4750.142578125,9301.0,GILLETTE.NS,4897.683523995535,4821.70830078125,4954.9716796875
2020-05-05,4777.830140621689,4867.770828824344,4662.430620164259,4691.2802734375,7140.0,GILLETTE.NS,4864.771763392857,4820.165852864583,4750.142578125
2020-05-06,4691.281387185808,4736.53075660374,4608.587799360251,4713.1162109375,4662.0,GILLETTE.NS,4840.209193638393,4822.645084635416,4691.2802734375
2020-05-07,4715.392929365242,4759.99171963313,4622.478782973809,4632.56005859375,7279.0,GILLETTE.NS,4797.004185267857,4828.201350911459,4713.1162109375
2020-05-08,4552.79285480714,4617.368182033486,4529.564319833634,4568.7275390625,17344.0,GILLETTE.NS,4746.399204799107,4827.030582682291,4632.56005859375
2020-05-11,4680.224541351118,4680.224541351118,4529.564353141552,4539.50634765625,6943.0,GILLETTE.NS,4692.900669642857,4834.16484375,4568.7275390625
2020-05-12,4539.785161853924,4565.987132431302,4507.265210837778,4530.16845703125,3936.0,GILLETTE.NS,4632.214494977678,4842.071842447916,4539.50634765625
2020-05-13,4644.778015223019,4644.778015223019,4495.232520377379,4508.14794921875,5916.0,GILLETTE.NS,4597.643833705357,4842.054833984375,4530.16845703125
2020-05-14,4497.045232312432,4548.658865437598,4449.659011889305,4455.0478515625,6109.0,GILLETTE.NS,4563.896344866072,4833.865983072917,4508.14794921875
2020-05-15,4450.587129249956,4487.752783773964,4422.898898102492,4457.74169921875,4139.0,GILLETTE.NS,4527.414271763393,4820.320638020833,4455.0478515625
2020-05-18,4470.099868916481,4500.482978203521,4413.422235991121,4426.98779296875,4539.0,GILLETTE.NS,4498.046805245535,4801.064176432292,4457.74169921875
2020-05-19,4482.17831440207,4482.17831440207,4393.909877447634,4406.87158203125,3601.0,GILLETTE.NS,4474.924525669643,4778.543326822916,4426.98779296875
2020-05-20,4394.838358631506,4429.0305770735295,4339.18288537599,4369.0546875,4249.0,GILLETTE.NS,4450.574288504465,4764.356868489584,4406.87158203125
2020-05-21,4369.101148075578,4472.840141785953,4362.318597756458,4450.63330078125,3497.0,GILLETTE.NS,4439.212123325893,4756.706917317709,4369.0546875
2020-05-22,4495.186150982798,4529.564383224708,4461.365494324519,4493.23486328125,4262.0,GILLETTE.NS,4437.081682477678,4747.046956380208,4450.63330078125
2020-05-26,4493.234356105766,4493.74565603402,4436.64974124188,4451.4697265625,2065.0,GILLETTE.NS,4436.570521763393,4734.215511067709,4493.23486328125
2020-05-27,4459.8789855531095,4473.769831783137,4394.839083680459,4429.96044921875,3868.0,GILLETTE.NS,4432.601771763393,4716.445703125,4451.4697265625
2020-05-28,4458.94971820177,4522.549630495901,4442.503733433947,4465.12841796875,3105.0,GILLETTE.NS,4438.050432477678,4700.283251953125,4429.96044921875
2020-05-29,4487.474419904274,4511.585367126167,4441.2959106573535,4480.505859375,7342.0,GILLETTE.NS,4448.569614955357,4684.306673177083,4465.12841796875
2020-06-01,4510.982330553229,4645.707858448228,4510.982330553229,4578.484375,17813.0,GILLETTE.NS,4478.488141741072,4668.2015625,4480.505859375
2020-06-02,4624.336784720758,4785.07824820412,4599.249966720465,4669.12158203125,18076.0,GILLETTE.NS,4509.700753348215,4655.055777994791,4578.484375
2020-06-03,4767.425173411877,4808.493410364233,4669.633027728462,4683.15185546875,9380.0,GILLETTE.NS,4536.831752232143,4640.810481770834,4669.12158203125
2020-06-04,4719.991721552888,4719.991721552888,4563.013111021316,4614.5341796875,6351.0,GILLETTE.NS,4560.126674107143,4628.126155598959,4683.15185546875
2020-06-05,4614.813341006177,4654.952433503726,4563.338994919425,4628.564453125,7083.0,GILLETTE.NS,4588.498674665178,4617.592805989583,4614.5341796875
2020-06-08,4688.076652604399,4688.076652604399,4578.80951658576,4593.67578125,10029.0,GILLETTE.NS,4606.862583705357,4606.659912109375,4628.564453125
2020-06-09,4665.219615720237,4665.219615720237,4568.681901622352,4584.5703125,4643.0,GILLETTE.NS,4621.728934151785,4596.643782552083,4593.67578125
2020-06-10,4642.548266373308,4642.548266373308,4554.744399224111,4586.61376953125,2884.0,GILLETTE.NS,4622.890276227678,4585.031070963541,4584.5703125
2020-06-11,4587.217020881321,4609.563142072703,4554.650798744285,4575.13818359375,4391.0,GILLETTE.NS,4609.464076450893,4573.436930338542,4586.61376953125
2020-06-12,4551.864042068279,4613.187378826087,4483.200578465324,4599.34326171875,8171.0,GILLETTE.NS,4597.491420200893,4562.948502604167,4575.13818359375
2020-06-15,4525.84792888571,4589.772678126659,4473.816008537198,4500.900390625,9481.0,GILLETTE.NS,4581.258021763393,4547.81279296875,4599.34326171875
2020-06-16,4525.848768272551,4559.437146633387,4492.81796561247,4529.890625,27317.0,GILLETTE.NS,4567.161760602678,4540.471061197916,4500.900390625
2020-06-17,4529.889790957776,4552.793036619813,4487.799411695539,4512.88623046875,26203.0,GILLETTE.NS,4555.620396205357,4534.524593098959,4529.890625
2020-06-18,4506.33575775358,4570.353509019017,4496.254482899254,4558.36767578125,4091.0,GILLETTE.NS,4551.877162388393,4529.36630859375,4512.88623046875
2020-06-19,4600.179349492747,4600.179349492747,4464.524696892072,4482.5966796875,36506.0,GILLETTE.NS,4537.017578125,4524.367529296875,4558.36767578125
2020-06-22,4566.729722615271,4566.729722615271,4497.0441215580695,4513.81494140625,28733.0,GILLETTE.NS,4528.257114955357,4522.537109375,4482.5966796875
2020-06-23,4513.814971970037,4593.581847923421,4478.461324933884,4553.396484375,32513.0,GILLETTE.NS,4521.693289620535,4523.000113932291,4513.81494140625
2020-06-24,4597.39226567154,4598.135397418582,4529.611209950256,4570.9580078125,8224.0,GILLETTE.NS,4531.701520647322,4524.359765625,4553.396484375
2020-06-25,4570.446207411022,4570.446207411022,4481.2486396306895,4553.35009765625,9329.0,GILLETTE.NS,4535.052873883928,4525.86650390625,4570.9580078125
2020-06-26,4570.446591610164,4655.927601251989,4553.350480418265,4632.09521484375,13684.0,GILLETTE.NS,4552.082728794643,4531.768082682292,4553.35009765625
2020-06-29,4632.094967182718,4650.30622856484,4571.375488604729,4628.0068359375,14699.0,GILLETTE.NS,4562.031180245535,4537.443587239583,4632.09521484375
2020-06-30,4634.557800705874,4686.543449089308,4609.377975326431,4629.54052734375,15264.0,GILLETTE.NS,4583.023158482143,4544.195345052083,4628.0068359375
2020-07-01,4629.1690929545,4668.936168799881,4595.580263839016,4645.75390625,14314.0,GILLETTE.NS,4601.87158203125,4552.158089192709,4629.54052734375
2020-07-02,4692.164240227793,5011.788893423508,4645.707168542369,4824.56689453125,81282.0,GILLETTE.NS,4640.610212053572,4567.341829427083,4645.75390625
2020-07-03,4922.591698155618,4922.591698155618,4757.204510108864,4779.50390625,13142.0,GILLETTE.NS,4670.402483258928,4578.304182942708,4824.56689453125
2020-07-06,4854.763589763207,4854.763589763207,4720.967234370691,4732.02392578125,21387.0,GILLETTE.NS,4695.927315848215,4586.263818359375,4779.50390625
2020-07-07,4731.188923302619,4793.441409135548,4694.02326011878,4720.45751953125,34668.0,GILLETTE.NS,4708.550502232143,4595.230078125,4732.02392578125
2020-07-08,4761.8497917523255,4761.8497917523255,4697.785309178646,4731.42041015625,56985.0,GILLETTE.NS,4723.323869977678,4605.278743489584,4720.45751953125
2020-07-09,4720.03874153847,4761.803832742156,4715.393034115696,4732.44287109375,62319.0,GILLETTE.NS,4738.024204799107,4614.189225260417,4731.42041015625
2020-07-10,4732.117701162913,4868.701502865436,4690.306333294794,4732.3037109375,50922.0,GILLETTE.NS,4750.388462611607,4622.582486979167,4732.44287109375
2020-07-13,4738.8077043437725,4757.204524743855,4692.1646191321215,4699.2724609375,8028.0,GILLETTE.NS,4732.4892578125,4626.608756510416,4732.3037109375
2020-07-14,4701.455955733412,4701.455955733412,4589.958976546059,4646.59033203125,22271.0,GILLETTE.NS,4713.501604352678,4625.85771484375,4699.2724609375
2020-07-15,4636.46240785049,4756.275386969409,4627.124717153283,4704.89404296875,23201.0,GILLETTE.NS,4709.625906808035,4626.582454427084,4646.59033203125
2020-07-16,4704.243231851576,4704.243231851576,4617.647065940837,4675.76513671875,28711.0,GILLETTE.NS,4703.241280691965,4628.623486328125,4704.89404296875
2020-07-17,4651.282193925472,4783.220282526633,4651.282193925472,4715.3466796875,20688.0,GILLETTE.NS,4700.945033482143,4631.516227213541,4675.76513671875
2020-07-20,4724.730889225391,4724.730889225391,4599.2505088360585,4685.8466796875,5860.0,GILLETTE.NS,4694.288434709822,4634.588590494792,4715.3466796875
2020-07-21,4685.846664156106,4706.148043287975,4656.996547941421,4681.66552734375,6466.0,GILLETTE.NS,4687.054408482143,4637.82509765625,4685.8466796875
2020-07-22,4681.944325062941,4785.079038315965,4654.999219798638,4689.7490234375,39056.0,GILLETTE.NS,4685.693917410715,4641.262939453125,4681.66552734375
2020-07-23,4659.877121796011,4737.4141650034535,4659.877121796011,4709.67919921875,20029.0,GILLETTE.NS,4694.706612723215,4645.747639973958,4689.7490234375
2020-07-24,4733.929060822022,4760.874160872291,4699.597105319527,4708.28466796875,31273.0,GILLETTE.NS,4695.190987723215,4649.379020182291,4709.67919921875
2020-07-27,4713.535865475071,4713.535865475071,4641.991954250631,4691.46875,29294.0,GILLETTE.NS,4697.434361049107,4655.731298828125,4708.28466796875
2020-07-28,4691.467505390755,4738.621434370026,4656.8569860907,4710.60791015625,21219.0,GILLETTE.NS,4696.757393973215,4661.755208333333,4691.46875
2020-07-29,4685.660234689657,4739.550437666457,4674.556813120639,4688.77294921875,29348.0,GILLETTE.NS,4697.175432477678,4667.618098958334,4710.60791015625
2020-07-30,4727.47213060686,4733.883116462596,4655.928232403887,4665.91650390625,27354.0,GILLETTE.NS,4694.925571986607,4671.203059895834,4688.77294921875
2020-07-31,4666.149510380654,4697.229481005816,4641.945551123767,4662.0146484375,29189.0,GILLETTE.NS,4690.963518415178,4677.183658854166,4665.91650390625
2020-08-03,4661.502118314782,4681.803947397898,4599.249648327321,4603.29150390625,8556.0,GILLETTE.NS,4675.765276227678,4680.1662109375,4662.0146484375
2020-08-04,4608.263252604358,4643.849190377399,4607.473391597412,4611.5615234375,5079.0,GILLETTE.NS,4661.947684151785,4682.105045572916,4603.29150390625
2020-08-05,4643.848440222412,4643.848440222412,4599.249655682461,4622.896484375,3961.0,GILLETTE.NS,4652.151646205357,4683.836328125,4611.5615234375
2020-08-06,4622.897163162153,4662.431951706167,4610.539309255308,4636.22998046875,18965.0,GILLETTE.NS,4641.526227678572,4686.598990885416,4622.896484375
2020-08-07,4654.070440670781,4654.070440670781,4599.251084312312,4610.72607421875,15287.0,GILLETTE.NS,4630.376674107143,4685.886686197917,4636.22998046875
2020-08-10,4645.707341083083,4645.707341083083,4590.887994458302,4627.12451171875,9595.0,GILLETTE.NS,4624.8349609375,4685.857275390625,4610.72607421875
2020-08-11,4645.614268571837,4645.614268571837,4617.879305412847,4630.1904296875,2609.0,GILLETTE.NS,4620.288643973215,4685.878938802083,4627.12451171875
2020-08-12,4630.190703682512,4723.755435179575,4607.659022072933,4683.29150390625,27045.0,GILLETTE.NS,4631.717215401785,4687.130192057291,4630.1904296875
2020-08-13,4682.872983439085,4714.463793247999,4655.138019973317,4669.9580078125,8513.0,GILLETTE.NS,4640.0595703125,4681.9765625,4683.29150390625
2020-08-14,4682.873288178124,4843.754052570227,4669.865306822074,4692.7685546875,56438.0,GILLETTE.NS,4650.041294642857,4679.085384114584,4669.9580078125
2020-08-17,4735.833293706857,4830.605708060025,4693.185797984388,4715.06689453125,48394.0,GILLETTE.NS,4661.3037109375,4678.520149739584,4692.7685546875
2020-08-18,4714.46380505146,4802.732244444423,4697.135407422893,4711.72265625,40067.0,GILLETTE.NS,4675.731794084822,4678.228987630208,4715.06689453125
2020-08-19,4737.692467547324,4754.045448542443,4702.524371339843,4727.37890625,36813.0,GILLETTE.NS,4690.053850446428,4678.094270833333,4711.72265625
2020-08-20,4784.985406389919,4901.221091155498,4721.943069011763,4852.7197265625,67532.0,GILLETTE.NS,4721.84375,4682.103499348958,4727.37890625
2020-08-21,4887.284301466824,5016.434970269845,4877.992886445024,4971.5576171875,48037.0,GILLETTE.NS,4763.024623325893,4690.078629557292,4852.7197265625
2020-08-24,5017.364006150026,5079.616485485592,4938.572989896765,4975.8779296875,26781.0,GILLETTE.NS,4806.727469308035,4699.298811848958,4971.5576171875
2020-08-25,5017.363267675774,5100.985988803704,4905.866306171868,5030.97509765625,27855.0,GILLETTE.NS,4855.042689732143,4712.111637369791,4975.8779296875
2020-08-26,5088.907194703476,5156.734513530088,5059.174671382221,5133.36669921875,37116.0,GILLETTE.NS,4914.7998046875,4726.394059244792,5030.97509765625
2020-08-27,5217.129363240057,5342.563461911011,5203.192241165506,5248.16259765625,58454.0,GILLETTE.NS,4991.43408203125,4745.473974609375,5133.36669921875
2020-08-28,5271.948380806108,5296.106057559889,5204.121057612797,5230.78759765625,18614.0,GILLETTE.NS,5063.349609375,4762.655338541666,5248.16259765625
2020-08-31,5333.272081572919,5333.272081572919,4917.248984965902,5044.30908203125,22717.0,GILLETTE.NS,5090.719517299107,4774.604085286458,5230.78759765625
2020-09-01,5043.380012568216,5043.380012568216,4741.687589002251,4939.5947265625,24819.0,GILLETTE.NS,5086.153390066965,4783.201725260416,5044.30908203125
2020-09-02,4939.780365067382,5133.506351358466,4939.780365067382,5109.90625,7853.0,GILLETTE.NS,5105.30029296875,4797.206966145834,4939.5947265625
2020-09-03,5100.987007363789,5179.964037532445,5096.34129970681,5159.3369140625,6757.0,GILLETTE.NS,5123.6376953125,4812.195556640625,5109.90625
2020-09-04,5040.593434332246,5142.42744956695,5019.501737475058,5119.98876953125,7590.0,GILLETTE.NS,5121.7265625,4825.919026692708,5159.3369140625
2020-09-07,5198.500291508472,5198.500291508472,5047.654081885456,5123.10009765625,9636.0,GILLETTE.NS,5103.860491071428,4840.30673828125,5119.98876953125
2020-09-08,5169.742883167613,5169.742883167613,5077.757882191051,5110.27783203125,7483.0,GILLETTE.NS,5086.644810267857,4853.629069010417,5123.10009765625
2020-09-09,5088.907693284726,5091.695117619189,4954.460744746186,5043.51904296875,6787.0,GILLETTE.NS,5086.531947544643,4865.453938802083,5110.27783203125
2020-09-10,5063.820265177392,5148.232846022358,5018.338615451185,5100.2890625,5603.0,GILLETTE.NS,5109.48828125,4879.933024088542,5043.51904296875
2020-09-11,5115.4806465491065,5189.115097662183,5112.1356469923685,5181.263671875,8380.0,GILLETTE.NS,5119.682198660715,4897.241324869791,5100.2890625
2020-09-14,5221.774386095496,5327.696499977148,5190.183580200967,5211.41455078125,12049.0,GILLETTE.NS,5127.121861049107,4917.512093098959,5181.263671875
2020-09-15,5248.720359932578,5267.489199800047,5102.426848547893,5160.544921875,5953.0,GILLETTE.NS,5132.915597098215,4935.811539713542,5211.41455078125
2020-09-16,5161.380475203143,5192.971282792145,5103.355413320413,5160.86962890625,4194.0,GILLETTE.NS,5138.311244419643,4953.743977864583,5160.544921875
2020-09-17,5160.8698235129,5192.971478609287,5115.574178570655,5158.2216796875,3342.0,GILLETTE.NS,5145.160365513393,4971.143701171875,5160.86962890625
2020-09-18,5138.338599284059,5199.847495505987,5138.338599284059,5163.84326171875,16493.0,GILLETTE.NS,5162.349539620535,4989.580940755209,5158.2216796875
2020-09-21,5164.49312074752,5209.695758502432,5101.172225940567,5138.5234375,7783.0,GILLETTE.NS,5167.811593191965,5006.627571614584,5163.84326171875
2020-09-22,5098.199010272347,5128.860677365291,4891.929613465264,4996.82958984375,8468.0,GILLETTE.NS,5141.4638671875,5018.848876953125,5138.5234375
2020-09-23,4998.780548784468,5091.508675632863,4934.576789661202,5024.6572265625,4160.0,GILLETTE.NS,5114.784249441965,5030.227734375,4996.82958984375
2020-09-24,4938.386552608892,5061.962359099388,4938.386552608892,5043.61181640625,7029.0,GILLETTE.NS,5098.079520089285,5042.682861328125,5024.6572265625
2020-09-25,5027.584562648043,5110.278154604368,4985.773195928553,5011.4638671875,4208.0,GILLETTE.NS,5076.73583984375,5053.306038411459,5043.61181640625
2020-09-28,5063.820847862397,5100.986505461387,5008.072361463912,5025.5400390625,2924.0,GILLETTE.NS,5057.781319754465,5063.655143229166,5011.4638671875
2020-09-29,5017.502351878378,5060.939708098528,4972.345993499157,4992.22998046875,6870.0,GILLETTE.NS,5033.26513671875,5073.005387369792,5025.5400390625
2020-09-30,5040.499276816722,5040.499276816722,4943.078706681933,4961.80126953125,2390.0,GILLETTE.NS,5008.019112723215,5080.819466145834,4992.22998046875
2020-10-01,4980.198502853449,5045.238408674296,4969.048804712732,4999.896484375,3631.0,GILLETTE.NS,5008.457240513393,5085.725358072917,4961.80126953125
2020-10-05,5017.364211309524,5074.041844066909,4994.135673294202,5004.82080078125,2070.0,GILLETTE.NS,5005.623465401785,5086.834130859375,4999.896484375
2020-10-06,5045.145182932924,5045.238187816501,4994.135406908599,5012.5322265625,2565.0,GILLETTE.NS,5001.183523995535,5088.055940755208,5004.82080078125
2020-10-07,5054.529326149032,5054.529326149032,4970.906598326714,4990.46484375,3327.0,GILLETTE.NS,4998.183663504465,5086.705598958333,5012.5322265625
2020-10-08,5017.364130849147,5017.364130849147,4915.623135973595,4938.89794921875,3356.0,GILLETTE.NS,4985.806222098215,5080.223307291667,4990.46484375
2020-10-09,4945.44829961436,5017.317480449033,4877.992540602136,4920.96533203125,2474.0,GILLETTE.NS,4975.625558035715,5069.316731770833,4938.89794921875
2020-10-12,4987.631411371503,4994.13540166204,4930.535486562349,4935.73876953125,1965.0,GILLETTE.NS,4971.90234375,5059.481770833333,4920.96533203125
2020-10-13,4970.906254026417,4970.906254026417,4868.70070487821,4908.4677734375,3046.0,GILLETTE.NS,4958.841099330357,5054.953727213541,4935.73876953125
2020-10-14,4877.992025478029,4989.442710466392,4849.188643994254,4953.99560546875,7465.0,GILLETTE.NS,4951.580357142857,5055.433756510417,4908.4677734375
2020-10-15,4953.9969978792815,4984.890956057282,4892.162805916283,4901.31494140625,2045.0,GILLETTE.NS,4935.692173549107,5048.480712890625,4953.99560546875
2020-10-16,4901.221647053871,4970.90726288876,4880.780533075636,4914.4619140625,3194.0,GILLETTE.NS,4924.834612165178,5040.318212890625,4901.31494140625
2020-10-19,4887.283511282429,4934.995010441769,4882.73080939431,4910.09375,2213.0,GILLETTE.NS,4920.7197265625,5033.321712239584,4914.4619140625
2020-10-20,4910.512073024873,4967.143420221704,4900.57007902946,4939.50146484375,1853.0,GILLETTE.NS,4923.367745535715,5027.2017578125,4910.09375
2020-10-21,4939.501847883829,4960.964651954642,4904.008463811877,4922.2197265625,1602.0,GILLETTE.NS,4921.436453683035,5020.933154296875,4939.50146484375
2020-10-22,4922.219487910832,4982.985243703967,4905.866508811663,4940.291015625,2014.0,GILLETTE.NS,4925.982631138393,5017.492220052083,4922.2197265625
2020-10-23,4947.677579697444,4968.118688946899,4876.133697324355,4898.0615234375,3070.0,GILLETTE.NS,4917.992047991072,5010.751302083333,4940.291015625
2020-10-26,4965.331893486917,4965.331893486917,4888.863733860684,4900.2919921875,1441.0,GILLETTE.NS,4917.845912388393,5001.385579427083,4898.0615234375
2020-10-27,4963.5663666536975,4963.5663666536975,4896.621456534149,4910.18701171875,5709.0,GILLETTE.NS,4917.235212053572,4991.344661458334,4900.2919921875
2020-10-28,4910.187912776732,4940.199457731483,4860.4325631193215,4885.47265625,2374.0,GILLETTE.NS,4913.717912946428,4982.1755859375,4910.18701171875
2020-10-29,4887.284038383607,4924.449696470175,4848.260097392712,4889.04931640625,3062.0,GILLETTE.NS,4906.510463169643,4973.114908854167,4885.47265625
