Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,149.60725243212718,151.94252753271502,147.76883114671222,148.06695556640625,23523.0,FORTIS.BO,152.36132158551897,154.42356719970704,153.5821990966797
2020-03-09,146.97383042683933,151.69408548659345,140.41516933649163,143.04856872558594,69562.0,FORTIS.BO,150.60098266601562,154.09563344319662,148.06695556640625
2020-03-11,142.1045266548786,144.93668587378494,138.9245682518925,144.0423126220703,21145.0,FORTIS.BO,149.37300545828683,153.73954366048176,143.04856872558594
2020-03-12,137.43395931675832,140.6139176731864,130.27904922398574,133.50869750976562,103990.0,FORTIS.BO,146.8460736955915,153.04558308919272,144.0423126220703
2020-03-13,126.2047238689789,141.25984824947122,119.24855798643677,137.18553161621094,180086.0,FORTIS.BO,144.60306658063615,152.44602813720704,133.50869750976562
2020-03-16,133.16087742289383,136.7880146605361,128.6393669852154,130.03060913085938,101654.0,FORTIS.BO,141.3521248953683,151.6146006266276,137.18553161621094
2020-03-17,130.17968133835566,133.16089541480656,126.80097053538742,130.42811584472656,567258.0,FORTIS.BO,138.04439871651786,150.8825469970703,130.03060913085938
2020-03-18,133.65775108453352,133.65775108453352,118.10575102194248,120.63978576660156,81516.0,FORTIS.BO,134.12623160226005,149.84243469238282,130.42811584472656
2020-03-19,124.21724250746256,124.21724250746256,114.6773597992132,119.64604949951172,113238.0,FORTIS.BO,130.78301456996374,148.7046048482259,120.63978576660156
2020-03-20,121.83228313959994,135.14837449596774,121.13666953881268,130.92498779296875,684307.0,FORTIS.BO,128.90911102294922,147.87980321248372,119.64604949951172
2020-03-23,124.21724771715932,129.18593762584567,115.07486131782404,120.49073028564452,72256.0,FORTIS.BO,127.04940141950335,146.74031677246094,130.92498779296875
2020-03-24,124.5650456881476,129.63310752039033,115.32328766032111,127.94375610351562,93395.0,FORTIS.BO,125.72914777483258,145.58426818847656,120.49073028564452
2020-03-25,132.11747041763826,133.06151853036667,123.62101465822384,130.92498779296875,44720.0,FORTIS.BO,125.85691615513393,144.50109405517577,127.94375610351562
2020-03-26,130.92497591522158,132.96214176097126,127.74501748351464,128.9375,29023.0,FORTIS.BO,125.6439710344587,143.49576263427736,130.92498779296875
2020-03-27,129.93124053724196,130.92497851458225,124.31661944894556,128.0928192138672,41934.0,FORTIS.BO,126.7086900983538,142.63286641438802,128.9375
2020-03-30,125.55879537386522,128.68907160490295,122.18008464165976,126.10535430908205,30131.0,FORTIS.BO,127.63144792829242,141.61759719848632,128.0928192138672
2020-03-31,132.6143203214825,132.6143203214825,123.81974138307372,125.26066589355467,80900.0,FORTIS.BO,126.82225908551898,140.62385889689128,126.10535430908205
2020-04-01,131.67028130626323,131.67028130626323,119.44730121650588,120.29198455810548,20380.0,FORTIS.BO,126.79386683872768,139.64833984375,125.26066589355467
2020-04-03,126.1550310337554,126.1550310337554,118.75168626179722,121.3354034423828,20497.0,FORTIS.BO,125.84981645856585,138.63472696940104,120.29198455810548
2020-04-07,124.01850208981736,124.46568114511626,119.74542577234736,122.87570190429688,44848.0,FORTIS.BO,124.69991847446987,137.52339680989584,121.3354034423828
2020-04-08,121.28572030777572,125.0122376349509,120.88822360988658,122.47820281982422,27870.0,FORTIS.BO,123.77716173444476,136.42200393676757,122.87570190429688
2020-04-09,125.21097921713132,129.1859309383101,122.22976542624724,125.80722045898438,90388.0,FORTIS.BO,123.45064762660435,135.53757705688477,122.47820281982422
2020-04-13,126.35379055014307,126.35379055014307,121.43478281031491,122.52790069580078,41099.0,FORTIS.BO,122.93958282470703,134.4891835530599,125.80722045898438
2020-04-15,124.21724558667296,124.36630779770078,119.3479280433516,120.1429214477539,50590.0,FORTIS.BO,122.20847647530692,133.30663528442383,122.52790069580078
2020-04-16,120.24229093394224,120.24229093394224,117.01264262373306,118.40387725830078,40257.0,FORTIS.BO,121.93874686104911,132.07439982096355,120.1429214477539
2020-04-17,118.75168748427583,121.18634247954854,116.96295610458476,117.70825958251952,38522.0,FORTIS.BO,121.42058345249721,130.9100700378418,118.40387725830078
2020-04-20,118.25481929144637,123.42225374044176,117.956694865627,121.68321228027344,68519.0,FORTIS.BO,121.25022779192243,129.92626978556316,117.70825958251952
2020-04-21,122.22977224249588,122.22977224249588,117.21139238200593,118.00638580322266,88793.0,FORTIS.BO,120.61139678955078,128.7635965983073,121.68321228027344
2020-04-22,118.2051212354384,123.77005959078184,117.21138332650116,122.82600402832033,41462.0,FORTIS.BO,120.18550872802734,127.76489003499348,118.00638580322266
2020-04-23,124.21724814577698,125.7078551235263,121.68321325095546,123.12413787841795,35729.0,FORTIS.BO,120.27068546840123,126.7496213277181,122.82600402832033
2020-04-24,126.20471663744055,126.20471663744055,120.2422890797662,120.63978576660156,12940.0,FORTIS.BO,120.34166608537946,125.83538233439127,123.12413787841795
2020-04-27,121.23603846313524,121.63353518753496,118.25482440256634,118.7020034790039,18409.0,FORTIS.BO,120.38425554547992,125.02383015950521,120.63978576660156
2020-04-28,118.80137230462483,119.2982412685394,116.11827535051484,116.86357879638672,23716.0,FORTIS.BO,120.26358686174665,124.11787236531576,118.7020034790039
2020-04-29,117.75795361962498,119.54668506168474,115.02517410524553,117.11202239990234,58408.0,FORTIS.BO,119.61055973597935,123.57131652832031,116.86357879638672
2020-04-30,119.24855500343742,127.09908639082084,117.90701027597254,126.4034652709961,88347.0,FORTIS.BO,120.81014251708984,123.21191431681315,117.11202239990234
2020-05-04,125.21097911859732,125.8569102891043,119.24855154152124,124.51536560058594,40743.0,FORTIS.BO,121.05147988455636,123.02807286580403,126.4034652709961
2020-05-05,125.11161104997512,125.55879010064876,121.23603147820064,121.38509368896484,159788.0,FORTIS.BO,120.80304500034877,122.72663879394531,124.51536560058594
2020-05-06,121.33540195530436,123.12413329465896,120.2422917286405,121.08696746826172,158864.0,FORTIS.BO,120.86692810058594,122.74154485066732,121.38509368896484
2020-05-07,123.17382049560548,123.42225499243534,120.78885539133395,123.17382049560548,126183.0,FORTIS.BO,121.50575910295758,122.85913721720378,121.08696746826172
2020-05-08,123.8197517749452,125.21098647431698,122.67695157254624,124.46568298339844,36836.0,FORTIS.BO,122.5917739868164,122.64382705688476,123.17382049560548
2020-05-11,124.81348379004572,125.2109804825044,122.37882886886676,123.47193908691406,49133.0,FORTIS.BO,123.50033351353237,122.74320068359376,124.46568298339844
2020-05-12,123.32287712239712,123.86943602330652,119.049808519503,119.69573211669922,73682.0,FORTIS.BO,122.54208592006138,122.46826655069987,123.47193908691406
2020-05-13,121.53415960694306,121.8322764559461,117.60888998463984,118.15544891357422,52454.0,FORTIS.BO,121.63352639334542,122.04261525472005,119.69573211669922
2020-05-14,118.2548137328581,118.50324821549016,116.41640007770464,116.91326904296876,54247.0,FORTIS.BO,120.99469430106026,121.64180755615234,118.15544891357422
2020-05-15,116.91327429427972,117.65857777565218,115.67110182532568,116.51577758789062,47938.0,FORTIS.BO,120.34166717529297,121.25590616861979,116.91326904296876
2020-05-18,115.27360740269636,118.25482138724884,115.27360740269636,115.62141418457033,14791.0,FORTIS.BO,119.26275198800224,120.90644149780273,116.51577758789062
2020-05-19,117.75794996748871,117.75794996748871,114.77673604426114,115.22391510009766,9392.0,FORTIS.BO,117.94249943324498,120.57188313802084,115.62141418457033
2020-05-20,114.52829710717458,115.82015945643232,113.93205586198592,114.47860717773438,13689.0,FORTIS.BO,116.6577377319336,120.37810389200847,115.22391510009766
2020-05-21,114.7767375158612,116.71452355815664,114.52830301907362,115.47235107421876,8870.0,FORTIS.BO,116.05439758300781,120.18266881306967,114.47860717773438
2020-05-22,115.27360225413206,115.52203674174872,113.28612635319875,113.48487091064452,28663.0,FORTIS.BO,115.38717215401786,119.86964111328125,115.47235107421876
2020-05-26,113.63392996620271,114.82642002264252,112.49112983855494,114.23017120361328,17060.0,FORTIS.BO,115.00387246268136,119.59470672607422,113.48487091064452
2020-05-27,114.2798595088056,114.6773561886382,112.59050809654023,112.68988037109376,18258.0,FORTIS.BO,114.45731571742466,119.15746205647787,114.23017120361328
2020-05-28,113.28612410645438,117.26107582948788,112.9879996945794,114.37923431396484,89796.0,FORTIS.BO,114.27986145019531,118.88583984375,112.68988037109376
2020-05-29,114.57798659287556,117.36044825351956,113.88236549150052,115.6710968017578,33961.0,FORTIS.BO,114.34374455043248,118.7367790222168,114.37923431396484
2020-06-01,115.6711039460893,121.73290418940093,113.783000242338,119.44730377197266,135232.0,FORTIS.BO,115.05355834960938,118.77155990600586,115.6710968017578
2020-06-02,120.24229718307228,121.9316487389471,117.50951770163884,118.15544891357422,77272.0,FORTIS.BO,115.43685804094586,118.78646621704101,119.44730377197266
2020-06-03,118.20512229250348,119.54667454686064,116.06859183447705,116.66483306884766,56410.0,FORTIS.BO,115.8911383492606,118.61918690999349,118.15544891357422
2020-06-04,117.50951224370758,117.80763666048291,115.42266407113677,115.9692153930664,29754.0,FORTIS.BO,116.1395732334682,118.55128122965495,116.66483306884766
2020-06-05,117.4598286036232,117.50951853628624,116.66484275234929,117.0126495361328,35761.0,FORTIS.BO,116.75711168561664,118.35750274658203,115.9692153930664
2020-06-08,117.2610801646099,120.2919839981224,115.62141100191654,116.36671447753906,73973.0,FORTIS.BO,117.04103742327008,118.13225529988607,117.0126495361328
2020-06-09,116.76420312040293,119.14917559407954,116.76420312040293,117.55919647216795,56358.0,FORTIS.BO,117.3107659476144,118.02956899007161,116.36671447753906
2020-06-10,117.65857514795948,124.51536853977552,117.65857514795948,121.18634033203124,221419.0,FORTIS.BO,117.55919974190849,118.11238021850586,117.55919647216795
2020-06-11,122.62726838154768,125.95628910184055,118.65231645722923,119.19886779785156,134006.0,FORTIS.BO,117.70825958251953,118.19022318522136,121.18634033203124
2020-06-12,117.26107719072576,121.48446344547646,116.11827704076356,119.69573211669922,2145719.0,FORTIS.BO,118.14124516078404,118.27634684244792,119.19886779785156
2020-06-15,118.3045134947665,122.03103104397223,117.8573268398902,118.55294799804688,83077.0,FORTIS.BO,118.51034981863839,118.01466293334961,119.69573211669922
2020-06-16,120.73916317245964,126.85065319504376,119.39761843131168,122.77632904052734,3462469.0,FORTIS.BO,119.33373260498047,117.95669504801432,118.55294799804688
2020-06-17,124.16755937026858,124.16755937026858,121.53415975034804,122.0310287475586,39825.0,FORTIS.BO,120.1429203578404,117.97822621663411,122.77632904052734
2020-06-18,122.22977120040257,125.01224056931952,120.29198517743404,121.68321228027344,63928.0,FORTIS.BO,120.73206547328404,117.99810104370117,122.0310287475586
2020-06-22,124.16755930609894,124.16755930609894,119.844800548925,120.73916625976562,113202.0,FORTIS.BO,120.66818346296039,117.91694590250651,121.68321228027344
2020-06-23,120.63978910341278,128.98718943136382,120.1429201265302,126.30409240722656,757946.0,FORTIS.BO,121.68321555001395,117.97822621663411,120.73916625976562
2020-06-24,127.69532862365968,129.68280455554546,121.43477640557197,122.72663879394533,551542.0,FORTIS.BO,122.11620221819196,117.95338287353516,126.30409240722656
2020-06-25,122.22976781995486,125.90659520140352,122.22976781995486,123.67068481445312,83470.0,FORTIS.BO,122.84730747767857,118.08588129679362,122.72663879394533
2020-06-26,124.2172454232593,129.08655537855586,122.22976949648714,122.67694854736328,77917.0,FORTIS.BO,122.83311026436942,118.23659795125326,123.67068481445312
2020-06-29,122.22977564260437,122.77633458259707,120.44104418591851,121.13666534423828,75958.0,FORTIS.BO,122.70534406389508,118.37737782796223,122.67694854736328
2020-06-30,124.01850618491927,124.01850618491927,120.68947779943066,120.98760223388672,37388.0,FORTIS.BO,122.60597120012555,118.52643864949545,121.13666534423828
2020-07-01,121.43477868047752,124.11787578775863,121.23603411621336,121.832275390625,51588.0,FORTIS.BO,122.76212964739118,118.73346735636393,120.98760223388672
2020-07-02,123.22350694233342,130.67654163642618,122.3291412627185,127.69532775878906,475394.0,FORTIS.BO,122.96087755475726,119.14918111165365,121.832275390625
2020-07-06,126.3537857328941,127.54627585842778,122.42851616107204,123.02476501464844,210944.0,FORTIS.BO,123.0034670148577,119.43405303955078,127.69532775878906
2020-07-07,124.21724814577698,124.91286170274569,121.58384096876269,123.12413787841795,153519.0,FORTIS.BO,122.92538888113839,119.68911259969076,123.02476501464844
2020-07-08,121.23602800736172,123.8694350500749,121.23602800736172,122.08070373535156,63760.0,FORTIS.BO,122.84021105085101,119.97564036051432,123.12413787841795
2020-07-09,122.08071109830811,123.0744490927292,121.8819665320716,122.0310287475586,18314.0,FORTIS.BO,122.96797725132534,120.2356689453125,122.08070373535156
2020-07-10,121.2857172061846,123.12413085758756,120.34166162513748,120.68946838378906,49682.0,FORTIS.BO,122.92538670131138,120.50232187906902,122.0310287475586
2020-07-13,120.83853336741156,123.67068501242532,120.83853336741156,122.4285125732422,129506.0,FORTIS.BO,123.01056344168526,120.77063115437825,120.68946838378906
2020-07-14,122.22976948920696,129.98092863580425,122.22976948920696,126.50284576416016,499907.0,FORTIS.BO,122.84020887102399,121.131689453125,122.4285125732422
2020-07-15,127.89407348632812,132.1671497826245,126.602218676522,127.89407348632812,184123.0,FORTIS.BO,123.53582436697823,121.41324844360352,126.50284576416016
2020-07-16,128.19220380566207,129.8815553968099,126.10535549259146,128.8878173828125,170148.0,FORTIS.BO,124.35920715332031,121.77099405924479,127.89407348632812
2020-07-17,129.9809289642403,133.6080664742533,126.05565945020932,127.8443832397461,448442.0,FORTIS.BO,125.18258993966239,122.14364573160807,128.8878173828125
2020-07-20,124.76380712976174,132.96214551129253,124.76380712976174,132.11746215820312,197885.0,FORTIS.BO,126.62350899832589,122.68192062377929,127.8443832397461
2020-07-21,133.85651313922995,135.3968101590078,131.96841689772117,133.70745849609375,202271.0,FORTIS.BO,128.48322187151228,123.238414255778,132.11746215820312
2020-07-22,133.7074390671454,134.40305257276736,129.63310756341545,133.01182556152344,100670.0,FORTIS.BO,129.99512372698103,123.7932512919108,133.70745849609375
2020-07-23,133.30994438370877,137.93083510362615,133.0118351193333,137.18553161621094,141936.0,FORTIS.BO,131.52122170584542,124.44746246337891,133.01182556152344
2020-07-24,138.1295707994827,138.1295707994827,133.4590056108527,134.45274353027344,70856.0,FORTIS.BO,132.4581745692662,124.88967590332031,137.18553161621094
2020-07-27,135.54584051800754,136.34083385319622,132.6143168100336,134.800537109375,104321.0,FORTIS.BO,133.30284881591797,125.40973154703777,134.45274353027344
2020-07-28,131.17341115203632,136.34084552840832,131.17341115203632,135.4464874267578,36143.0,FORTIS.BO,134.38886369977678,125.93475672403972,134.800537109375
2020-07-29,136.14210033315024,136.73834917362709,133.90618992621893,135.34710693359375,49326.0,FORTIS.BO,134.8502415248326,126.49456202189127,135.4464874267578
2020-07-30,135.89365706304605,138.974250601068,135.19804356959375,137.68238830566406,145317.0,FORTIS.BO,135.41808864048548,126.9914306640625,135.34710693359375
2020-07-31,139.02394520255493,139.02394520255493,135.7942965848243,137.13584899902344,75925.0,FORTIS.BO,136.00723484584265,127.49492467244467,137.68238830566406
2020-08-03,135.14836800386712,138.1295820039524,133.7571408691227,137.58302307128906,63588.0,FORTIS.BO,136.06401933942522,128.02491836547853,137.13584899902344
2020-08-04,139.12332000398084,140.76298163873236,136.4899203692009,137.58302307128906,105541.0,FORTIS.BO,136.5112021309989,128.58638025919598,137.58302307128906
2020-08-05,138.27862194437878,139.12330521993746,136.29114615552254,137.68238830566406,74853.0,FORTIS.BO,136.92289515904017,128.96565678914388,137.58302307128906
2020-08-06,138.12957330390992,139.9183046239462,137.53332447615196,138.67613220214844,53471.0,FORTIS.BO,137.384272984096,129.4973065694173,137.68238830566406
2020-08-07,139.47113136976594,140.01767512743658,136.29115770747387,137.08615112304688,32532.0,FORTIS.BO,137.63270786830358,129.9444887797038,138.67613220214844
2020-08-10,138.32833160984538,139.86862859864166,136.73835984982915,137.13584899902344,34842.0,FORTIS.BO,137.55463082449776,130.42645212809245,137.08615112304688
2020-08-11,137.93082544057947,138.72581880410837,135.247736106502,135.5955352783203,13786.0,FORTIS.BO,137.33458600725447,130.9084144592285,137.13584899902344
2020-08-12,135.44648399491024,135.44648399491024,133.16088370464567,133.60806274414062,46625.0,FORTIS.BO,136.76673453194755,131.32909647623697,135.5955352783203
2020-08-13,134.5521073459373,134.5521073459373,131.37214905719668,131.7696533203125,35442.0,FORTIS.BO,135.9362531389509,131.66034240722655,133.60806274414062
2020-08-14,132.96213959566043,136.48991232037594,131.3721528240812,134.94961547851562,76783.0,FORTIS.BO,135.54585702078683,131.90215199788412,131.7696533203125
2020-08-17,134.2540001518667,135.59553725686186,132.61432347255604,134.6514892578125,62335.0,FORTIS.BO,134.97090802873885,132.28970947265626,134.94961547851562
2020-08-18,133.30995311067335,140.91205827791367,133.30995311067335,140.01768493652344,128640.0,FORTIS.BO,135.3896985735212,132.85282770792642,134.6514892578125
2020-08-19,140.01767734020387,140.86236070070632,137.93083664998832,138.725830078125,82302.0,FORTIS.BO,135.61683872767858,133.40766525268555,140.01768493652344
2020-08-20,138.12956773888297,140.41516793555502,137.93082319204993,139.02392578125,39012.0,FORTIS.BO,136.10660879952567,133.9740951538086,138.725830078125
2020-08-21,139.12332900436266,142.05485326144955,135.29743139144688,136.48992919921875,188892.0,FORTIS.BO,136.51830400739397,134.5007771809896,139.02392578125
2020-08-24,138.07987061863585,139.7692219235718,134.8502226203151,137.83143615722656,35564.0,FORTIS.BO,137.384272984096,135.0142079671224,136.48992919921875
2020-08-25,138.1792805873282,138.3780251671286,134.99932182080332,135.14837646484375,34719.0,FORTIS.BO,137.41266741071428,135.30239232381186,137.83143615722656
2020-08-26,135.54585712385764,136.5395951237781,134.80055362391727,134.9993133544922,27575.0,FORTIS.BO,137.4623565673828,135.53923365275065,135.14837646484375
2020-08-27,134.99929681559968,136.68864817585273,134.25399340696714,134.800537109375,20186.0,FORTIS.BO,136.71704973493303,135.73632431030273,134.9993133544922
2020-08-28,135.04899493690058,135.09868487205108,131.96841607968,132.26654052734375,41567.0,FORTIS.BO,135.79429408482142,135.88372955322265,134.800537109375
2020-08-31,132.91243783525735,132.9621277605533,128.58967210952642,131.71995544433594,37203.0,FORTIS.BO,134.75086975097656,135.87047932942707,132.26654052734375
2020-09-01,132.6143394415205,132.66402937655658,129.8815598101682,130.92498779296875,13855.0,FORTIS.BO,133.95587812151228,135.7777303059896,131.71995544433594
2020-09-02,132.16715503558916,134.65150005505512,130.9249825258562,132.6143341064453,11394.0,FORTIS.BO,133.21057782854353,135.7644805908203,130.92498779296875
2020-09-03,132.5149487593623,134.1546101514747,131.223086517849,131.71995544433594,20949.0,FORTIS.BO,132.7208033970424,135.5822947184245,132.6143341064453
2020-09-04,131.17342812058615,133.06152442975318,130.17969002876353,131.91873168945312,17830.0,FORTIS.BO,132.28072030203683,135.4978276570638,131.71995544433594
2020-09-07,133.80680179950147,135.1483540260846,132.71369921046798,133.95587158203125,20889.0,FORTIS.BO,132.16005379813058,135.46967213948568,131.91873168945312
2020-09-08,133.9558947806816,135.99306085549173,132.6143423217667,134.00558471679688,13172.0,FORTIS.BO,132.40848868233817,135.42164204915363,133.95587158203125
2020-09-09,134.7508734644365,135.84397612268145,133.45901108356705,134.1049346923828,29288.0,FORTIS.BO,132.74920000348772,135.38023630777994,134.00558471679688
2020-09-10,134.45275612145275,134.8005553278782,132.41559016321705,132.71371459960938,1026429.0,FORTIS.BO,133.0047324044364,135.21461385091146,134.1049346923828
2020-09-11,133.1608823656596,137.73208290022347,133.1608823656596,134.6514892578125,25303.0,FORTIS.BO,133.2957545689174,135.13180185953777,132.71371459960938
2020-09-14,135.3967999960489,135.4464899277777,130.9249790787482,132.01809692382812,36970.0,FORTIS.BO,133.33834620884485,134.94630432128906,134.6514892578125
2020-09-15,131.27279187036834,132.6143290315992,130.0802941760679,130.47779846191406,22597.0,FORTIS.BO,133.13249860491072,134.70946350097657,132.01809692382812
2020-09-16,132.7633894012443,132.7633894012443,131.17340269719563,131.47152709960938,8909.0,FORTIS.BO,132.777592250279,134.50243479410807,130.47779846191406
2020-09-17,131.12373348464445,134.8005612599843,130.82560903513271,133.70745849609375,16230.0,FORTIS.BO,132.73500279017858,134.3368123372396,131.47152709960938
2020-09-18,134.50244424229322,134.75087874206602,130.97467131287166,132.41558837890625,21183.0,FORTIS.BO,132.49366760253906,134.1811269124349,133.70745849609375
2020-09-21,130.5274957125705,133.85650899999732,129.53375768708688,130.42811584472656,24431.0,FORTIS.BO,132.16715349469865,133.95753580729166,132.41558837890625
2020-09-22,130.42810589981136,131.96840275451382,128.68906448781385,131.3224639892578,19923.0,FORTIS.BO,131.6915784563337,133.81510009765626,130.42811584472656
2020-09-23,131.96841134293078,136.58928704452396,131.52123226910544,134.0552520751953,108655.0,FORTIS.BO,131.98260062081474,133.83000640869142,131.3224639892578
2020-09-24,131.76966650314822,140.4151841779614,131.76966650314822,135.29742431640625,166706.0,FORTIS.BO,132.6711186000279,133.94759877522787,134.0552520751953
2020-09-25,136.93709235165085,137.63270588303303,134.6514920371912,136.39053344726562,64581.0,FORTIS.BO,133.37383379255022,133.9956293741862,135.29742431640625
2020-09-28,137.13582836968249,138.0301864024509,135.89365601126144,136.24147033691406,50403.0,FORTIS.BO,133.735835484096,134.0486287434896,136.39053344726562
2020-09-29,136.83772190150145,137.18553627272982,135.14837030533258,135.3968048095703,9767.0,FORTIS.BO,134.16172354561942,133.89459940592448,136.24147033691406
2020-09-30,135.198046969839,135.44648144969418,133.26026105961603,134.45274353027344,13271.0,FORTIS.BO,134.7366703578404,133.75216318766277,135.3968048095703
2020-10-01,133.45900380801996,135.59553424061826,133.45900380801996,134.1546173095703,17170.0,FORTIS.BO,135.1412636893136,133.58985290527343,134.45274353027344
2020-10-05,134.1546264197161,135.99304773594818,134.1546264197161,134.40306091308594,15765.0,FORTIS.BO,135.19095066615515,133.52029062906902,134.1546173095703
2020-10-06,136.14210118435545,136.24148104613556,133.40932178101983,134.20431518554688,17704.0,FORTIS.BO,135.03479221888952,133.39938659667968,134.40306091308594
2020-10-07,134.1546173790738,141.60765167791126,133.40931394919008,139.22268676757812,154098.0,FORTIS.BO,135.43938555036272,133.53519694010416,134.20431518554688
2020-10-08,139.4214444214906,139.4214444214906,134.65149898922462,134.9993133544922,48273.0,FORTIS.BO,135.2619345528739,133.53519694010416,139.22268676757812
2020-10-09,135.79428705079007,135.94335684370114,132.06776967658357,132.96214294433594,2184844.0,FORTIS.BO,134.91412571498327,133.47391713460286,134.9993133544922
2020-10-12,133.7074519803058,135.24774892502242,132.21684496862622,132.6143341064453,1393778.0,FORTIS.BO,134.65149579729353,133.48551025390626,132.96214294433594
2020-10-13,133.3596382249679,137.53333484419787,133.3596382249679,135.29742431640625,63770.0,FORTIS.BO,134.81475394112724,133.6047592163086,132.6143341064453
2020-10-14,135.0986806264474,135.14837056003634,126.80096968559258,128.98719787597656,126662.0,FORTIS.BO,134.04105922154017,133.54016621907553,135.29742431640625
2020-10-15,129.88155385463867,129.88155385463867,125.459422777505,126.0556640625,18241.0,FORTIS.BO,132.87696620396204,133.32154388427733,128.98719787597656
2020-10-16,126.50285102727432,127.69533360023188,124.61474730207544,126.10535430908205,31445.0,FORTIS.BO,131.00306156703405,133.1343905131022,126.0556640625
2020-10-19,127.04939346424509,127.04939346424509,125.4097243552898,125.9065933227539,13599.0,FORTIS.BO,129.7041015625,132.9339859008789,126.10535430908205
2020-10-20,126.00598048530632,126.10535276823536,124.2172490661067,124.56505584716795,16185.0,FORTIS.BO,128.504517691476,132.6209587097168,125.9065933227539
2020-10-21,125.0619179093246,126.99971143628564,124.91285570238624,125.95628356933594,28348.0,FORTIS.BO,127.5533676147461,132.3526486714681,124.56505584716795
2020-10-22,126.10534675833684,127.79470581409636,125.80722234213846,127.39720153808594,13573.0,FORTIS.BO,126.42476436070034,132.12905756632486,125.95628356933594
2020-10-23,127.44688928702811,127.59594391095774,125.31035122515186,125.75753784179688,16111.0,FORTIS.BO,125.96338435581752,131.8971850077311,127.39720153808594
2020-10-26,126.1550294909098,126.85065060361876,124.56505029011905,124.91285705566406,20921.0,FORTIS.BO,125.80012621198382,131.57256393432618,125.75753784179688
2020-10-27,125.06192418783635,125.55879318149611,122.72664143395934,123.17382049560548,19981.0,FORTIS.BO,125.38133566720145,131.2777547200521,124.91285705566406
2020-10-28,125.6581638126929,125.95628823761892,123.37257102086338,125.45941925048828,28552.0,FORTIS.BO,125.31745365687779,131.11047541300456,123.17382049560548
2020-10-29,125.50910484595238,126.30409064892602,124.6147391836906,126.00597381591795,11432.0,FORTIS.BO,125.52329908098493,130.92829030354818,125.45941925048828
2020-10-30,126.00597400144996,126.00597400144996,122.52789120656976,124.76380157470705,24665.0,FORTIS.BO,125.35294451032367,130.63016840616862,126.00597381591795
2020-11-02,124.91286244681204,128.39094541561164,124.16755895349785,127.09909057617188,4468533.0,FORTIS.BO,125.31035723005023,130.45295181274415,124.76380157470705
2020-11-03,128.6890678362532,132.16715075074652,127.44689536679128,129.33499145507812,48232.0,FORTIS.BO,125.82142203194755,130.4165143330892,127.09909057617188
2020-11-04,130.0802867000046,130.0802867000046,126.30408718092276,126.70158386230467,37172.0,FORTIS.BO,126.0769544328962,130.2624849955241,129.33499145507812
