Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,145.35623357715048,150.04040005232793,143.05835370756407,148.36117553710938,3448.0,MOTILALOFS.BO,148.10445949009485,153.53269907633464,150.46266174316406
2020-03-09,144.4233272268273,145.18929516161364,137.4805635618932,141.60498046875,15864.0,MOTILALOFS.BO,146.4546901157924,152.92698567708334,148.36117553710938
2020-03-11,141.80139715156332,143.75558777847763,139.72937082334323,142.16473388671875,11960.0,MOTILALOFS.BO,145.89634922572546,152.46278076171876,141.60498046875
2020-03-12,128.65234357060578,134.92735162211827,121.76849782491024,127.24808502197266,22560.0,MOTILALOFS.BO,143.5016577584403,151.4805061340332,142.16473388671875
2020-03-13,119.22510086048348,135.07464750128975,102.1284139595357,126.09912872314452,38288.0,MOTILALOFS.BO,140.57107543945312,150.48623402913412,127.24808502197266
2020-03-16,125.50011002214798,125.50011002214798,116.1219719101643,117.32984161376952,21624.0,MOTILALOFS.BO,136.18151528494698,149.28786087036133,126.09912872314452
2020-03-17,116.40675625487226,122.36751572443592,113.95174626125404,118.03688049316406,13320.0,MOTILALOFS.BO,131.54926082066126,148.0341687520345,117.32984161376952
2020-03-18,120.46243714566398,120.46243714566398,108.88461849327376,111.00574493408205,11180.0,MOTILALOFS.BO,126.2127707345145,146.67998555501302,118.03688049316406
2020-03-19,109.0024434336591,110.711132782252,99.69304676076302,108.63910675048828,20776.0,MOTILALOFS.BO,121.50336020333427,145.13267389933267,111.00574493408205
2020-03-20,109.9844580055734,120.68830257933008,109.00245391623793,118.9403305053711,37660.0,MOTILALOFS.BO,118.18558829171317,143.85705057779947,108.63910675048828
2020-03-23,107.62765378464108,107.62765378464108,95.15620120193176,95.47044372558594,25372.0,MOTILALOFS.BO,113.64592524937221,141.7355946858724,118.9403305053711
2020-03-24,95.25439294700416,101.16605253908274,83.66674514520363,89.8533706665039,31696.0,MOTILALOFS.BO,108.46795981270927,139.45210800170898,95.47044372558594
2020-03-25,94.4000447438538,106.05643359824852,84.05954366675995,101.86328125,11112.0,MOTILALOFS.BO,106.25845118931362,137.69497451782226,89.8533706665039
2020-03-26,110.96646688666875,110.96646688666875,102.12842970100488,106.4394302368164,29560.0,MOTILALOFS.BO,104.60167258126395,136.06844838460287,101.86328125
2020-03-27,111.41818344047785,111.41818344047785,98.59321221690516,102.46231079101562,14056.0,MOTILALOFS.BO,103.38118198939732,134.40951588948568,106.4394302368164
2020-03-30,100.16441047397927,100.16441047397927,93.30019994696816,95.52935028076172,7108.0,MOTILALOFS.BO,101.50835963657924,132.52013982137044,102.46231079101562
2020-03-31,98.93690929145278,98.93690929145278,94.15454830860445,98.0040054321289,6792.0,MOTILALOFS.BO,98.5174560546875,130.66251475016276,95.52935028076172
2020-04-01,96.84525039160062,97.65049499266983,91.49332777852908,93.64391326904295,32444.0,MOTILALOFS.BO,98.25652313232422,128.71683832804362,98.0040054321289
2020-04-03,93.58499551279527,95.568645094908,93.28057662370848,94.1152801513672,7228.0,MOTILALOFS.BO,98.86536734444755,126.77869033813477,93.64391326904295
2020-04-07,98.16112572722142,98.20040828800752,93.48678869018316,94.78303527832033,4764.0,MOTILALOFS.BO,97.85390363420758,124.76198094685873,94.1152801513672
2020-04-08,95.05799181923064,103.10060736752273,95.05799181923064,96.08909606933594,13108.0,MOTILALOFS.BO,96.37528446742466,122.52955907185873,94.78303527832033
2020-04-09,98.30843195449285,102.13824809646324,97.65049397632716,101.78472900390624,10296.0,MOTILALOFS.BO,96.27848706926618,120.79730504353842,96.08909606933594
2020-04-13,103.1104319900549,103.208632401474,100.05640159239188,102.0596923828125,11720.0,MOTILALOFS.BO,97.21139308384487,119.12364323933919,101.78472900390624
2020-04-15,101.6963520297892,103.50324214593708,101.31336799629416,102.58997344970705,5016.0,MOTILALOFS.BO,97.86653137207031,117.41626536051432,102.0596923828125
2020-04-16,101.73563295611213,104.89768161791388,101.34283128446693,104.33794403076172,2764.0,MOTILALOFS.BO,99.39425005231585,115.78908462524414,102.58997344970705
2020-04-17,105.71273176962674,106.25283397560254,100.0072908639713,102.53103637695312,14204.0,MOTILALOFS.BO,100.59650094168526,114.33768183390299,104.33794403076172
2020-04-20,103.16935748044492,111.84045924589932,103.11043962670082,105.66365051269533,54760.0,MOTILALOFS.BO,102.15087454659599,113.05943934122722,102.53103637695312
2020-04-21,105.82074872619576,105.82074872619576,98.20040007764148,98.96636199951172,15232.0,MOTILALOFS.BO,102.5619125366211,111.47121124267578,105.66365051269533
2020-04-22,98.20040850572182,98.57356885930812,95.56863875650394,97.6112060546875,7212.0,MOTILALOFS.BO,101.96569497244698,109.78969268798828,98.96636199951172
2020-04-23,95.84359535784016,98.69140710515305,93.87958725624507,98.28878784179688,10748.0,MOTILALOFS.BO,101.42699432373047,108.05056355794271,97.6112060546875
2020-04-24,96.82559571312166,97.6111989237758,93.97778407450043,94.20364379882812,32096.0,MOTILALOFS.BO,100.22894723074776,106.2453125,98.28878784179688
2020-04-27,92.8975830078125,95.84359515393764,92.6029817932,92.8975830078125,16072.0,MOTILALOFS.BO,98.59460994175502,104.62173258463541,94.20364379882812
2020-04-28,95.20529394434595,95.20529394434595,92.8484841922425,92.90740203857422,14756.0,MOTILALOFS.BO,97.21980503627232,102.9798215230306,92.8975830078125
2020-04-29,93.4671462010369,95.2543948075007,91.36566108705712,92.2101821899414,36012.0,MOTILALOFS.BO,95.29788099016461,101.81189142862955,92.90740203857422
2020-04-30,93.36894931622086,102.7078119721374,93.36894931622086,99.7519760131836,101552.0,MOTILALOFS.BO,95.41011156354632,100.9336530049642,92.2101821899414
2020-05-04,96.48190082100383,100.55721775135667,93.79120724542048,98.45572662353516,8228.0,MOTILALOFS.BO,95.53075735909599,100.30451583862305,99.7519760131836
2020-05-05,99.771603725048,99.771603725048,95.2740267243668,95.72574615478516,3992.0,MOTILALOFS.BO,95.16460854666573,99.56081136067708,98.45572662353516
2020-05-06,101.93202121796146,101.93202121796146,95.49989463821537,97.41480255126952,4416.0,MOTILALOFS.BO,95.62334551130023,99.10777994791667,95.72574615478516
2020-05-07,97.21839916327356,99.85016877017024,96.75685606952062,97.3656997680664,2408.0,MOTILALOFS.BO,96.26164790562221,98.73199971516927,97.41480255126952
2020-05-08,100.21351134175,100.65541315560388,96.62919662937972,97.21839904785156,6992.0,MOTILALOFS.BO,96.87750462123326,98.00793533325195,97.3656997680664
2020-05-11,98.74050905089972,102.14805837238386,98.74050905089972,100.321533203125,5624.0,MOTILALOFS.BO,98.03626905168805,98.1696383158366,97.21839904785156
2020-05-12,97.6112107246587,99.66360175809086,93.42787551964436,99.02529907226562,7028.0,MOTILALOFS.BO,97.93245806012835,98.47536926269531,100.321533203125
2020-05-13,103.6996260119724,104.29864607536622,98.87798860150016,99.4180908203125,12132.0,MOTILALOFS.BO,98.06993865966797,98.39386291503907,99.02529907226562
2020-05-14,100.16440532616608,101.04820890257344,96.29530727197884,99.57520294189452,7648.0,MOTILALOFS.BO,98.61986105782645,98.16505533854166,99.4180908203125
2020-05-15,98.9860150091044,103.89603559487348,98.83871439153133,102.50159454345705,5388.0,MOTILALOFS.BO,99.34654562813895,98.16636479695639,99.57520294189452
2020-05-18,102.27573037088004,103.00241582619503,100.1644214866036,101.07769012451172,5844.0,MOTILALOFS.BO,99.87682996477399,98.35130945841472,102.50159454345705
2020-05-19,100.5473869126642,100.5473869126642,98.91725675824736,99.01545715332033,3344.0,MOTILALOFS.BO,100.13355255126953,98.38502451578776,101.07769012451172
2020-05-20,99.73232865723308,100.25279559730068,96.88451691975138,97.84688568115234,3256.0,MOTILALOFS.BO,99.780031476702,98.5251235961914,99.01545715332033
2020-05-21,99.57522196433248,101.01876328662468,98.79943627936804,99.66360473632812,3060.0,MOTILALOFS.BO,99.8712180001395,98.71006774902344,97.84688568115234
2020-05-22,100.43937112883968,100.83217873506092,97.41479991098404,98.1709442138672,2140.0,MOTILALOFS.BO,99.69305419921875,98.822998046875,99.66360473632812
2020-05-26,98.2298660460228,100.12513270475397,98.1120243587402,99.18241119384766,3080.0,MOTILALOFS.BO,99.63694109235492,98.9261085510254,98.1709442138672
2020-05-27,99.1824247069688,102.56052156970706,99.08422428646683,99.35918426513672,4972.0,MOTILALOFS.BO,99.18802533830915,98.84525705973307,99.18241119384766
2020-05-28,99.5948494712291,103.67016018363432,99.38862502965492,101.25443267822266,30692.0,MOTILALOFS.BO,99.21327427455357,98.81841506958008,99.35918426513672
2020-05-29,103.1104279374138,103.6898127394854,100.56703498415338,101.3526382446289,2968.0,MOTILALOFS.BO,99.54715728759766,98.77717056274415,101.25443267822266
2020-06-01,106.64564673307883,106.64564673307883,102.7176302788218,103.316650390625,1880.0,MOTILALOFS.BO,100.32855224609375,98.74312744140624,101.3526382446289
2020-06-02,103.7978151538704,114.3445397344305,103.7978151538704,108.60963439941406,23932.0,MOTILALOFS.BO,101.60655648367745,98.94574737548828,103.316650390625
2020-06-03,113.51968719848266,113.91248888429055,109.19886865459578,110.99594116210938,12848.0,MOTILALOFS.BO,103.43869890485492,99.12349039713541,108.60963439941406
2020-06-04,109.405078122496,110.63258328944654,106.056446424526,106.40996551513672,8336.0,MOTILALOFS.BO,104.47120666503906,99.37161051432291,110.99594116210938
2020-06-05,107.5294470017956,112.92065181058942,106.11535872594492,111.11376190185548,6624.0,MOTILALOFS.BO,106.15043204171317,99.82169570922852,106.40996551513672
2020-06-08,111.11376127924945,120.62938317999853,111.11376127924945,113.71607208251952,18336.0,MOTILALOFS.BO,107.930666242327,100.3359385172526,111.11376190185548
2020-06-09,114.7177070302758,115.47385733264726,110.96645639658934,111.63422393798828,2776.0,MOTILALOFS.BO,109.3994641985212,100.91695785522461,113.71607208251952
2020-06-10,112.92065038525357,112.93046802848082,108.540914631359,109.52291870117188,3584.0,MOTILALOFS.BO,110.28607395717076,101.47113571166992,111.63422393798828
2020-06-11,112.88137953508824,112.88137953508824,105.68328416170148,107.41162109375,6192.0,MOTILALOFS.BO,110.11492919921875,101.95460968017578,109.52291870117188
2020-06-12,107.03845772786586,108.80606528667464,102.93367537968972,108.19722747802734,4292.0,MOTILALOFS.BO,109.7151129586356,102.48751118977864,107.41162109375
2020-06-15,107.34285950872732,107.93206193433998,103.41484333797632,105.0449676513672,7392.0,MOTILALOFS.BO,109.52011326381138,102.66394424438477,108.19722747802734
2020-06-16,102.32482243853354,107.9320631900457,102.32482243853354,105.40831756591795,7268.0,MOTILALOFS.BO,108.70504978724888,102.89569727579753,105.0449676513672
2020-06-17,105.4672346707292,107.42142512215489,104.77983183767977,105.95823669433594,6548.0,MOTILALOFS.BO,107.59678758893695,103.23678029378256,105.40831756591795
2020-06-18,105.66363678046532,107.6178272559392,105.17263475081631,106.1448211669922,7844.0,MOTILALOFS.BO,106.81258719308036,103.52778091430665,105.95823669433594
2020-06-19,106.9598834622648,110.8191644310116,106.08590938937868,107.24466705322266,23020.0,MOTILALOFS.BO,106.48712267194476,103.85707982381184,106.1448211669922
2020-06-22,107.902602869229,114.51148250826908,107.11699967975476,113.69642639160156,28572.0,MOTILALOFS.BO,107.38495200020927,104.40634740193686,107.24466705322266
2020-06-23,117.82083864299784,120.7864857752206,113.44109143882702,120.42314910888672,49548.0,MOTILALOFS.BO,109.13151223318917,105.07640126546224,113.69642639160156
2020-06-24,123.73251436915066,123.73251436915066,113.9517561069649,114.5998764038086,45240.0,MOTILALOFS.BO,110.49649919782367,105.59555384318034,120.42314910888672
2020-06-25,114.0696015318144,125.30373158898786,112.06631063558515,123.6441421508789,26868.0,MOTILALOFS.BO,113.10161699567523,106.40308888753255,114.5998764038086
2020-06-26,127.45431064885727,127.45431064885727,118.8224924756742,119.50989532470705,47000.0,MOTILALOFS.BO,115.03756822858539,107.0675786336263,123.6441421508789
2020-06-29,118.2038143701026,118.2038143701026,112.14485460370535,114.24634552001952,9984.0,MOTILALOFS.BO,116.19492885044643,107.45907033284506,119.50989532470705
2020-06-30,115.6800910494386,116.92723154849284,113.2741808366107,116.23001098632812,21628.0,MOTILALOFS.BO,117.47854941231864,107.9641476949056,114.24634552001952
2020-07-01,116.07288669618238,118.82249822536436,114.74718113746964,116.85848999023438,11872.0,MOTILALOFS.BO,117.9302727835519,108.55891545613606,116.23001098632812
2020-07-02,117.80119916685877,118.72428533784128,115.41493660434168,117.67354583740234,13384.0,MOTILALOFS.BO,117.53747231619698,109.21980412801106,116.85848999023438
2020-07-03,118.19402176110106,119.4313446414614,116.46569678636313,117.86013793945312,8940.0,MOTILALOFS.BO,118.0032239641462,109.8263552347819,117.67354583740234
2020-07-06,119.01889259227808,122.9076262894064,118.46897271374502,121.96490478515624,11044.0,MOTILALOFS.BO,117.76333291190011,110.61948725382487,117.86013793945312
2020-07-07,124.67521389113728,133.95515083133375,123.85032821009378,131.76528930664062,83976.0,MOTILALOFS.BO,119.51410348074776,111.70558319091796,121.96490478515624
2020-07-08,135.12375620204307,136.83244563288275,131.58854165024545,133.0713653564453,37988.0,MOTILALOFS.BO,122.2033920288086,112.82932256062826,131.76528930664062
2020-07-09,135.4674529575515,141.36929465051128,134.63274955041908,140.2694549560547,23792.0,MOTILALOFS.BO,125.6375983101981,114.12982330322265,133.0713653564453
2020-07-10,140.26946189915793,145.23840003010025,134.03373613721652,135.7227783203125,43108.0,MOTILALOFS.BO,128.3324966430664,115.27549463907877,140.2694549560547
2020-07-13,145.14020851003974,145.14020851003974,130.802948400117,131.06808471679688,21836.0,MOTILALOFS.BO,130.24600219726562,116.20054244995117,135.7227783203125
2020-07-14,130.22356082930852,131.10736451609006,127.26773089654338,129.1433563232422,15328.0,MOTILALOFS.BO,131.85789053780692,116.8849998474121,131.06808471679688
2020-07-15,131.57872738582248,134.50509231420463,130.69492372517976,132.39378356933594,11004.0,MOTILALOFS.BO,133.3477303641183,117.59826126098633,129.1433563232422
2020-07-16,137.28417304141036,137.28417304141036,132.0500863987523,134.79969787597656,1073584.0,MOTILALOFS.BO,133.78121730259485,118.54458567301432,132.39378356933594
2020-07-17,137.4707630102602,138.33491946767384,130.60655162155123,131.59837341308594,22772.0,MOTILALOFS.BO,133.57078988211495,119.227406056722,134.79969787597656
2020-07-20,132.37414522536434,134.14175250582173,128.22026332134786,130.49851989746094,9952.0,MOTILALOFS.BO,132.17494201660156,119.78682098388671,131.59837341308594
2020-07-21,134.03373477641003,134.03373477641003,128.64253016075196,132.69821166992188,18672.0,MOTILALOFS.BO,131.74286106654577,120.4889539082845,130.49851989746094
2020-07-22,132.57055149239633,133.4543551690123,129.75220456301832,130.89132690429688,4328.0,MOTILALOFS.BO,131.71760995047433,121.201234181722,132.69821166992188
2020-07-23,131.21537640566365,140.2399960253584,131.21537640566365,139.64097595214844,54808.0,MOTILALOFS.BO,133.21726989746094,122.27554601033529,130.89132690429688
2020-07-24,140.62297237941985,144.26620481105283,137.98137922984972,141.3987579345703,82932.0,MOTILALOFS.BO,134.50369480678015,123.38226369222005,139.64097595214844
2020-07-27,140.87829087287628,140.87829087287628,133.1597418615576,135.01573181152344,26516.0,MOTILALOFS.BO,134.53455679757255,124.38128916422527,141.3987579345703
2020-07-28,135.14337325885586,139.8373567421935,134.36759976006974,135.94862365722656,19964.0,MOTILALOFS.BO,135.15602111816406,125.39929936726888,135.01573181152344
2020-07-29,136.2137958156907,138.069786091634,133.1106650406898,133.8177032470703,5936.0,MOTILALOFS.BO,135.63019016810827,126.32794825236003,135.94862365722656
2020-07-30,136.15485981135467,136.15485981135467,132.4330621114314,133.76858520507812,9868.0,MOTILALOFS.BO,135.78310067313058,127.2487403869629,133.8177032470703
2020-07-31,133.85698928281536,135.31036028483587,131.5787443477433,133.7882537841797,15844.0,MOTILALOFS.BO,136.1969473702567,128.13352661132814,133.76858520507812
2020-08-03,135.15323673662124,136.0468581207888,130.80295353216343,131.81442260742188,11940.0,MOTILALOFS.BO,135.07886832101005,128.73745981852213,133.7882537841797
2020-08-04,132.49199268579113,132.5607401674397,130.23338318233957,130.5574493408203,10180.0,MOTILALOFS.BO,133.53010995047433,129.07526982625325,131.81442260742188
2020-08-05,131.51980164982297,133.7980461545405,129.48704615987023,132.27593994140625,14348.0,MOTILALOFS.BO,133.13871111188615,129.6644719441732,130.5574493408203
2020-08-06,133.15973727040608,133.87660495773224,129.92894183739244,130.67526245117188,3624.0,MOTILALOFS.BO,132.38537379673548,129.89884262084962,132.27593994140625
2020-08-07,130.92079436774532,131.65729751335002,128.8389502711118,129.7129364013672,7408.0,MOTILALOFS.BO,131.7989785330636,130.23894399007162,130.67526245117188
2020-08-10,130.60655964295856,133.5525722664839,130.0369924074679,130.7833251953125,23156.0,MOTILALOFS.BO,131.3725128173828,130.79017664591473,129.7129364013672
2020-08-11,131.6671136039252,132.67857062745253,130.21374275112765,130.45924377441406,18524.0,MOTILALOFS.BO,130.89693995884485,131.26448440551758,130.7833251953125
2020-08-12,133.1204645304831,133.1204645304831,129.65399748082052,129.9878692626953,4876.0,MOTILALOFS.BO,130.63600376674108,131.70213038126627,130.45924377441406
2020-08-13,131.12701483084626,131.5001692037268,129.64417902098015,130.10572814941406,4460.0,MOTILALOFS.BO,130.57147216796875,132.11653645833334,129.9878692626953
2020-08-14,130.80295424081825,133.55256589152614,129.82095007985114,130.7931365966797,2752.0,MOTILALOFS.BO,130.3596431187221,132.54763641357422,130.10572814941406
2020-08-17,130.80296413656396,133.59185856217218,130.21376159540827,131.951904296875,24920.0,MOTILALOFS.BO,130.5420205252511,132.8805363972982,130.7931365966797
2020-08-18,133.159750860529,141.0452482764887,133.159750860529,140.0926971435547,76772.0,MOTILALOFS.BO,132.02484348842077,133.15811665852866,131.951904296875
2020-08-19,140.75064788872822,143.64755988989108,134.32833888528958,136.5280303955078,127020.0,MOTILALOFS.BO,132.84551565987724,133.2733388264974,140.0926971435547
2020-08-20,139.6410028393904,139.6410028393904,134.6327812185684,135.3300018310547,20032.0,MOTILALOFS.BO,133.54133823939733,133.1086903889974,136.5280303955078
2020-08-21,135.90938848376334,136.94049294841616,133.61149613649428,133.90609741210938,15452.0,MOTILALOFS.BO,134.10108511788505,133.04813435872396,135.3300018310547
2020-08-24,131.35287984089555,137.08778678585526,131.35287984089555,135.52639770507812,25128.0,MOTILALOFS.BO,134.8754664829799,133.19674479166667,133.90609741210938
2020-08-25,139.14016491743254,139.14016491743254,136.14505237818574,137.8046417236328,5572.0,MOTILALOFS.BO,135.87711007254464,133.485454305013,135.52639770507812
2020-08-26,138.32508103897695,139.3463675964214,136.49855599649456,138.79644775390625,29392.0,MOTILALOFS.BO,136.85490199497767,133.6988764444987,137.8046417236328
2020-08-27,138.65898260891765,140.4265900359435,137.81446145792074,138.52149963378906,24716.0,MOTILALOFS.BO,136.6304452078683,133.82293650309245,138.79644775390625
2020-08-28,139.38566946578052,141.99779807015327,138.70808421444778,140.58370971679688,6000.0,MOTILALOFS.BO,137.20982796805245,134.12244771321613,138.52149963378906
2020-08-31,144.9045514089998,145.81782019852122,130.60657126769226,133.6311492919922,91740.0,MOTILALOFS.BO,136.9671347481864,134.22686869303385,140.58370971679688
2020-09-01,133.945369826515,133.945369826515,130.80295645815102,132.45272827148438,12240.0,MOTILALOFS.BO,136.75951058523995,134.21868591308595,133.6311492919922
2020-09-02,133.42490561028944,136.9208501456561,130.8029591961204,132.4723663330078,36576.0,MOTILALOFS.BO,136.3232203892299,134.2713872273763,132.45272827148438
2020-09-03,131.59837115981887,135.32016921270463,131.59837115981887,134.04356384277344,9496.0,MOTILALOFS.BO,135.78592354910714,134.08480682373047,132.4723663330078
2020-09-04,133.5525805229492,133.79808159008695,130.05664772437865,133.36599731445312,7956.0,MOTILALOFS.BO,135.01014491489954,133.81704813639323,134.04356384277344
2020-09-07,129.62453364128106,133.10083035004078,129.62453364128106,129.87985229492188,21624.0,MOTILALOFS.BO,133.77562386648995,133.6458521525065,133.36599731445312
2020-09-08,130.83241125006225,131.3823311494829,128.59343710349026,128.77020263671875,6472.0,MOTILALOFS.BO,132.08797999790735,133.4065714518229,129.87985229492188
2020-09-09,126.68833304098963,128.7309061462325,123.73250341249516,127.022216796875,646204.0,MOTILALOFS.BO,131.1438467843192,133.1800552368164,128.77020263671875
2020-09-10,127.74892638555195,129.2415679466853,126.80620476865953,128.93714904785156,15256.0,MOTILALOFS.BO,130.64162118094308,133.01900736490884,127.022216796875
2020-09-11,129.035327891568,130.53779883319214,127.6605222671525,127.6899871826172,252100.0,MOTILALOFS.BO,129.9584241594587,132.81573181152345,128.93714904785156
2020-09-14,129.01569048128636,129.62452816712994,127.7783558498082,128.23008728027344,4240.0,MOTILALOFS.BO,129.12792750767298,132.69625396728514,127.6899871826172
2020-09-15,130.01735014515205,130.33158667986584,127.86675864784802,129.29066467285156,7028.0,MOTILALOFS.BO,128.54573713030135,132.6540278116862,128.23008728027344
2020-09-16,129.71289829995516,130.99932101893754,126.9927402887847,128.2497100830078,13516.0,MOTILALOFS.BO,128.31285967145647,132.5198201497396,129.29066467285156
2020-09-17,127.66054781007388,130.0173579234906,126.67854359615022,127.88641357421876,30876.0,MOTILALOFS.BO,128.18660409109935,132.4268585205078,128.2497100830078
2020-09-18,129.5852621187733,130.52798368262083,126.91421568997946,127.47395324707033,11792.0,MOTILALOFS.BO,128.25113786969868,132.35222574869792,127.88641357421876
2020-09-21,129.23173761370478,130.67527882402243,121.3757049320206,122.33807373046876,35568.0,MOTILALOFS.BO,127.30841282435827,132.07071736653646,127.47395324707033
2020-09-22,123.62450754721326,123.6343251914571,117.84050057962553,120.74723052978516,87700.0,MOTILALOFS.BO,126.31659044538227,131.7469835917155,122.33807373046876
2020-09-23,123.73251036601762,123.73251036601762,121.52300125233874,122.7701416015625,32660.0,MOTILALOFS.BO,125.5365982055664,131.50639266967772,120.74723052978516
2020-09-24,121.26768951495626,124.01730101328778,119.1858336166638,121.88634490966795,19588.0,MOTILALOFS.BO,124.47883823939732,131.23241322835287,122.7701416015625
2020-09-25,122.6817662231428,124.51810893377034,119.99107282820732,123.90927124023438,11084.0,MOTILALOFS.BO,123.85877554757255,131.0029510498047,121.88634490966795
2020-09-28,124.8421791062636,126.58032147195313,124.7145137853999,125.5492172241211,4308.0,MOTILALOFS.BO,123.52489035470145,130.78952814737957,123.90927124023438
2020-09-29,125.6965191540465,127.56232686023938,122.78978954608002,123.65394592285156,11904.0,MOTILALOFS.BO,122.9791750226702,130.24156977335613,125.5492172241211
2020-09-30,125.15643454600968,128.23993011315108,125.15643454600968,127.83731079101562,16200.0,MOTILALOFS.BO,123.76478031703404,129.95187911987304,123.65394592285156
2020-10-01,125.89291740896437,128.2104445363388,123.43790731908597,124.2529754638672,16824.0,MOTILALOFS.BO,124.2656010219029,129.58264490763347,127.83731079101562
2020-10-05,123.90929666057438,124.9109361650688,122.711244325697,123.1629638671875,11344.0,MOTILALOFS.BO,124.32171848842076,129.22454045613605,124.2529754638672
2020-10-06,124.13513845111552,124.5574050177915,122.74069739521508,122.98619842529295,1064.0,MOTILALOFS.BO,124.47884041922433,128.80653381347656,123.1629638671875
2020-10-07,123.22187837631384,124.1940528384349,121.73904260609964,121.7586898803711,1728.0,MOTILALOFS.BO,124.17161451067243,128.27166875203451,122.98619842529295
2020-10-08,121.76850067420712,123.20222417177132,120.52136034127578,120.70793151855467,3508.0,MOTILALOFS.BO,123.48000226702008,127.66871821085611,121.7586898803711
2020-10-09,120.84541459585408,122.1613024050838,119.5098915007934,120.85523223876952,4196.0,MOTILALOFS.BO,123.08018602643695,127.07984263102213,120.70793151855467
2020-10-12,121.07128998879726,121.07128998879726,118.38059631060412,118.43951416015624,6580.0,MOTILALOFS.BO,121.73764365059988,126.34170277913411,120.85523223876952
2020-10-13,117.84048683611792,117.84048683611792,115.13997567945688,117.12361907958984,2920.0,MOTILALOFS.BO,120.71916416713168,125.79145177205403,118.43951416015624
2020-10-14,118.41987852638742,118.51807893780538,115.31674792305093,116.59335327148438,2640.0,MOTILALOFS.BO,119.78064836774551,125.2628059387207,117.12361907958984
2020-10-15,117.6735706837132,119.26441272795796,112.94030314260654,114.34457397460938,3484.0,MOTILALOFS.BO,118.54613058907644,124.65854619344076,116.59335327148438
2020-10-16,114.75697683886403,116.77990253677989,112.24304917604864,116.16124725341795,5256.0,MOTILALOFS.BO,117.74649592808314,124.06246897379557,114.34457397460938
2020-10-19,116.91739537416252,116.99596049013314,113.7651648903386,114.01066589355467,2228.0,MOTILALOFS.BO,116.78974369594027,123.41729125976562,116.16124725341795
2020-10-20,113.637498022939,114.10886473762272,111.16285273923316,113.52947998046876,3928.0,MOTILALOFS.BO,115.74320765904018,122.87227884928386,114.01066589355467
2020-10-21,113.03849127058432,113.88301241194164,112.15468756715931,112.4591064453125,11688.0,MOTILALOFS.BO,114.88886369977679,122.32857564290364,113.52947998046876
2020-10-22,111.62439113835056,111.62439113835056,105.76183198746855,107.1562728881836,9628.0,MOTILALOFS.BO,113.46495710100446,121.66637751261393,112.4591064453125
