Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,1041.8383802928704,1174.8968007125509,871.3516439830051,1144.8907470703125,61361.0,GLAXO.NS,1167.5393240792412,1231.6459391276042,1088.2279052734375
2020-03-16,1135.975101166573,1135.975101166573,1088.906810122221,1114.115478515625,33319.0,GLAXO.NS,1157.4920305524554,1218.2480712890624,1144.8907470703125
2020-03-17,1123.1670234512867,1138.9168191668357,1092.482097581752,1128.4169921875,33608.0,GLAXO.NS,1148.750767299107,1205.6135538736978,1114.115478515625
2020-03-18,1139.3240499088906,1140.5008012820513,1093.342020407022,1111.98828125,31577.0,GLAXO.NS,1135.5030866350446,1193.0061848958333,1128.4169921875
2020-03-19,1108.8202767446169,1108.8202767446169,1040.9333210255586,1078.4974365234375,57519.0,GLAXO.NS,1120.0507114955358,1185.2806477864583,1111.98828125
2020-03-20,1088.0015394442737,1154.0781720394748,1064.512698492939,1108.77490234375,31931.0,GLAXO.NS,1110.7016775948662,1180.7080810546875,1078.4974365234375
2020-03-23,995.6752698071368,1077.094307900042,953.8569526724704,997.3497924804688,42795.0,GLAXO.NS,1097.7190900530134,1173.433612060547,1108.77490234375
2020-03-24,1013.7784840534282,1049.9848584839078,995.6752968381884,1031.70068359375,20245.0,GLAXO.NS,1081.549080984933,1166.8968485514322,997.3497924804688
2020-03-25,1040.0282811026336,1090.7172138630754,880.7202067126741,1083.204345703125,30972.0,GLAXO.NS,1077.1332048688616,1163.7378438313801,1031.70068359375
2020-03-26,1084.3809336979325,1122.3976275337532,1063.6075701920226,1085.3765869140625,30310.0,GLAXO.NS,1070.984575544085,1160.0146219889323,1083.204345703125
2020-03-27,1121.4925950602274,1129.0054629370477,1015.634238133744,1067.680908203125,37410.0,GLAXO.NS,1064.6549508231026,1156.1978658040364,1085.3765869140625
2020-03-30,1067.6808585453382,1115.1564268380816,1054.5107445343872,1110.9022216796875,26313.0,GLAXO.NS,1069.2842058454241,1152.6798116048178,1067.680908203125
2020-03-31,1126.9233413208776,1166.6598571415711,1105.1995178737282,1138.1473388671875,37373.0,GLAXO.NS,1073.480268205915,1150.3098002115885,1110.9022216796875
2020-04-01,1135.975250767371,1148.9642683886786,1040.933496719105,1095.4693603515625,54254.0,GLAXO.NS,1087.497349330357,1147.0874328613281,1138.1473388671875
2020-04-03,1113.346037939718,1129.6389067876162,1045.4590844068084,1108.0960693359375,64230.0,GLAXO.NS,1098.4109758649554,1143.4456685384114,1095.4693603515625
2020-04-07,1140.500763025005,1145.0265597036755,1063.562219487604,1130.0914306640625,162388.0,GLAXO.NS,1105.109130859375,1140.644199625651,1108.0960693359375
2020-04-08,1145.026546925934,1168.560689392396,1098.8634213186435,1128.0548095703125,191915.0,GLAXO.NS,1111.206019810268,1137.675274658203,1130.0914306640625
2020-04-09,1149.5524429405314,1280.8005565046078,1144.1214865171903,1263.9193115234375,199985.0,GLAXO.NS,1139.2400774274554,1139.4161966959634,1128.0548095703125
2020-04-13,1279.8954671735758,1342.623061494668,1209.3383319746476,1313.657958984375,144063.0,GLAXO.NS,1168.2051827566963,1141.9853413899739,1263.9193115234375
2020-04-15,1397.5661451494852,1397.5661451494852,1324.9271016596886,1336.78466796875,165724.0,GLAXO.NS,1196.5819440569196,1145.6331278483074,1313.657958984375
2020-04-16,1340.5411690484204,1352.670327990557,1314.2915445363312,1334.567138671875,44295.0,GLAXO.NS,1230.73876953125,1149.653546142578,1336.78466796875
2020-04-17,1355.928953621,1362.2650702267051,1289.852309018641,1317.2786865234375,51378.0,GLAXO.NS,1260.6220005580358,1154.1582255045573,1334.567138671875
2020-04-20,1324.2482507322247,1334.2050044971288,1292.974948118857,1317.550048828125,28753.0,GLAXO.NS,1287.4018031529017,1158.7549255371093,1317.2786865234375
2020-04-21,1292.567677888939,1343.256606433603,1281.705764629368,1321.0802001953125,44520.0,GLAXO.NS,1314.9768589564733,1163.1826639811197,1317.550048828125
2020-04-22,1330.5844101868472,1330.5844101868472,1294.3780316783616,1300.0352783203125,20558.0,GLAXO.NS,1320.1362827845983,1167.0356221516927,1321.0802001953125
2020-04-23,1290.7573262413166,1326.511123146318,1290.7573262413166,1311.1234130859375,38181.0,GLAXO.NS,1319.774204799107,1171.0862080891927,1300.0352783203125
2020-04-24,1308.4984233579632,1332.3946539236915,1303.5200465939822,1317.05224609375,33465.0,GLAXO.NS,1316.955287388393,1174.830548095703,1311.1234130859375
2020-04-27,1339.6360866401108,1339.6360866401108,1303.4297059201076,1306.64306640625,33039.0,GLAXO.NS,1312.9661342075892,1178.8298482259115,1317.05224609375
2020-04-28,1312.4811769762453,1323.116800306915,1293.6086249093782,1315.1966552734375,34705.0,GLAXO.NS,1312.668701171875,1183.5291320800782,1306.64306640625
2020-04-29,1321.5326736257462,1321.5326736257462,1296.7312849125087,1303.9273681640625,45650.0,GLAXO.NS,1310.7226039341517,1190.7191141764322,1315.1966552734375
2020-04-30,1321.4422562460866,1348.6875326253353,1296.6408660978475,1307.2764892578125,170424.0,GLAXO.NS,1308.7506452287946,1196.131972249349,1303.9273681640625
2020-05-04,1298.9037616407727,1344.16173242965,1284.466513156358,1340.043212890625,76546.0,GLAXO.NS,1314.466064453125,1203.6628967285155,1307.2764892578125
2020-05-05,1357.739178717565,1377.6526866720894,1305.6925102000585,1310.9876708984375,72692.0,GLAXO.NS,1314.4466727120537,1209.7485860188801,1340.043212890625
2020-05-06,1312.48128038421,1344.1618630141736,1304.334844850791,1325.560791015625,33488.0,GLAXO.NS,1315.6621791294642,1216.8676696777343,1310.9876708984375
2020-05-07,1348.6875885453371,1350.4979074561363,1305.239934686159,1313.929443359375,29418.0,GLAXO.NS,1316.703090122768,1224.7154032389324,1325.560791015625
2020-05-08,1316.101770187311,1329.1812793457875,1295.5998876383885,1301.121337890625,21312.0,GLAXO.NS,1314.6923304966517,1231.1269510904947,1313.929443359375
2020-05-11,1311.1687976146848,1316.1018725407926,1280.8911469746097,1286.41259765625,27570.0,GLAXO.NS,1312.190220424107,1240.7623779296875,1301.121337890625
2020-05-12,1286.68417469941,1294.01594423995,1242.7839408106156,1248.0791015625,34270.0,GLAXO.NS,1303.7334507533483,1247.974991861979,1286.41259765625
2020-05-13,1261.7923917089138,1278.8999290179358,1253.6459558944373,1267.3138427734375,48678.0,GLAXO.NS,1293.343540736607,1254.1119750976563,1248.0791015625
2020-05-14,1258.1262526129312,1294.377930456879,1249.2104547010597,1285.50732421875,26400.0,GLAXO.NS,1289.7034912109375,1260.7829996744792,1267.3138427734375
2020-05-15,1285.4620754677824,1285.4620754677824,1256.4516740473805,1260.8416748046875,20461.0,GLAXO.NS,1280.4579031808037,1267.2216918945312,1285.50732421875
2020-05-18,1266.3180247438097,1283.9686333803386,1226.4910103844616,1233.777587890625,22649.0,GLAXO.NS,1269.0076381138392,1271.317537434896,1260.8416748046875
2020-05-19,1262.6973377574573,1294.3779161241318,1242.8743251951205,1254.5509033203125,48216.0,GLAXO.NS,1262.3547188895088,1275.19765625,1233.777587890625
2020-05-20,1255.4562684889388,1266.0465907958926,1234.139717353762,1243.4176025390625,37627.0,GLAXO.NS,1256.2125767299108,1280.1292643229167,1254.5509033203125
2020-05-21,1244.5940877991975,1254.5961426656534,1235.5424944333852,1239.9324951171875,12717.0,GLAXO.NS,1255.0487758091517,1284.5238118489583,1243.4176025390625
2020-05-22,1244.5943927176845,1253.6912904762469,1231.0169993425825,1247.762451171875,15251.0,GLAXO.NS,1252.2557198660713,1288.4461791992187,1239.9324951171875
2020-05-26,1251.835486889304,1269.0335159933506,1235.904703081016,1242.2860107421875,23014.0,GLAXO.NS,1246.0812465122767,1292.253885904948,1247.762451171875
2020-05-27,1253.6457286999744,1253.6457286999744,1224.4090368225884,1227.712890625,23755.0,GLAXO.NS,1241.3485630580358,1291.0470052083333,1242.2860107421875
2020-05-28,1237.3528546899786,1240.0683327909808,1209.2929143129563,1213.547119140625,73364.0,GLAXO.NS,1238.45849609375,1287.7099772135416,1227.712890625
2020-05-29,1221.9651684857388,1261.7468792180946,1208.3877777247862,1239.47998046875,92092.0,GLAXO.NS,1236.3055071149554,1284.4664876302083,1213.547119140625
2020-06-01,1258.1716976563248,1264.145728222835,1236.447869783122,1242.059814453125,28582.0,GLAXO.NS,1236.111537388393,1281.38291015625,1239.47998046875
2020-06-02,1242.150383779565,1257.2665027179548,1221.2411116465794,1227.396240234375,42776.0,GLAXO.NS,1234.3206438337054,1278.3868286132813,1242.059814453125
2020-06-03,1234.6375021885738,1254.4605164411007,1226.5815609041197,1240.7020263671875,24013.0,GLAXO.NS,1233.31201171875,1275.8252278645834,1227.396240234375
2020-06-04,1252.6952785611456,1258.1715370021675,1232.1029026857505,1242.738525390625,24515.0,GLAXO.NS,1233.3766566685267,1273.2138387044272,1240.7020263671875
2020-06-05,1247.30967461282,1253.691092689607,1240.0683992885074,1251.201904296875,23401.0,GLAXO.NS,1236.7322300502233,1271.5860595703125,1242.738525390625
2020-06-08,1249.3009087212629,1261.0679804412605,1091.622191870532,1223.9112548828125,37996.0,GLAXO.NS,1238.2128208705358,1268.6789876302084,1251.201904296875
2020-06-09,1225.5859040763685,1241.878774293041,1223.775585163405,1226.8531494140625,19187.0,GLAXO.NS,1236.4089878627233,1265.6723510742188,1223.9112548828125
2020-06-10,1232.8272430205768,1262.6975066179916,1224.5903136423346,1255.3204345703125,36365.0,GLAXO.NS,1238.3033621651787,1263.9615966796875,1226.8531494140625
2020-06-11,1265.3677193473757,1298.9492262672054,1253.6459476442622,1275.0076904296875,70165.0,GLAXO.NS,1245.1049979073662,1262.621964518229,1255.3204345703125
2020-06-12,1259.076828971297,1276.229556815039,1246.4045963288827,1262.1995849609375,34995.0,GLAXO.NS,1248.1760777064733,1261.2310384114583,1275.0076904296875
2020-06-15,1264.5078605841702,1282.8373410257088,1253.6459462484436,1256.7235107421875,22431.0,GLAXO.NS,1250.1739327566963,1259.5459391276042,1262.1995849609375
2020-06-16,1267.2233229022415,1279.895556131264,1240.973696927838,1244.9564208984375,28253.0,GLAXO.NS,1249.2817208426338,1256.3763793945313,1256.7235107421875
2020-06-17,1252.74066015707,1271.749008324193,1239.6611504964542,1258.2169189453125,24090.0,GLAXO.NS,1254.1825299944196,1254.6173543294271,1244.9564208984375
2020-06-18,1250.0251219568415,1264.8244559364236,1231.107268541136,1241.5166015625,25720.0,GLAXO.NS,1256.277308872768,1251.8158813476562,1258.2169189453125
2020-06-19,1241.51668807534,1252.0165156690637,1231.9220199378528,1238.0771484375,16503.0,GLAXO.NS,1253.8139822823662,1249.287471516927,1241.5166015625
2020-06-22,1280.8006206939242,1306.9144487062729,1241.0640987730692,1301.2572021484375,83557.0,GLAXO.NS,1257.5639125279017,1249.2920003255208,1238.0771484375
2020-06-23,1320.627513792087,1380.3680318937168,1312.5263816709946,1367.69580078125,156652.0,GLAXO.NS,1272.634800502232,1252.0014404296876,1301.2572021484375
2020-06-24,1371.3165745969677,1379.4630096935834,1321.5328045620945,1325.1534423828125,43391.0,GLAXO.NS,1282.4105050223213,1254.5705851236978,1367.69580078125
2020-06-25,1320.627696190596,1378.2863115186062,1307.9554633279035,1358.372802734375,51147.0,GLAXO.NS,1298.6128452845983,1257.6058837890625,1325.1534423828125
2020-06-26,1360.0020254391864,1376.7474746708835,1338.7307791178414,1340.631591796875,28565.0,GLAXO.NS,1310.3863699776787,1259.443359375,1358.372802734375
2020-06-29,1343.3019957454228,1362.717622759198,1331.9421998606176,1348.9139404296875,25744.0,GLAXO.NS,1325.7288469587054,1262.3791015625,1340.631591796875
2020-06-30,1357.7391846121536,1365.8403175497672,1335.110198201951,1341.084228515625,19325.0,GLAXO.NS,1340.4441441127233,1265.9559895833333,1348.9139404296875
2020-07-01,1348.6876348869307,1348.6876348869307,1326.9638072108996,1332.7115478515625,15669.0,GLAXO.NS,1344.9376220703125,1268.5613444010417,1341.084228515625
2020-07-02,1344.1616797874042,1348.5969828496302,1321.5326952791986,1327.18994140625,19355.0,GLAXO.NS,1339.1510707310267,1271.3537556966146,1332.7115478515625
2020-07-03,1339.5001412030035,1345.2026897275712,1321.9853285819636,1327.05419921875,19597.0,GLAXO.NS,1339.422607421875,1274.2578125,1327.18994140625
2020-07-06,1355.92878891732,1356.8339483224718,1339.6359196245885,1342.17041015625,23868.0,GLAXO.NS,1337.1079799107142,1277.4047444661458,1327.05419921875
2020-07-07,1342.1703482296743,1351.6745215452534,1335.2005548357313,1338.4591064453125,12005.0,GLAXO.NS,1336.7976248604912,1280.6105143229167,1342.17041015625
2020-07-08,1339.6360819639426,1353.2587768595342,1320.175152394872,1323.75048828125,21658.0,GLAXO.NS,1333.202845982143,1283.811767578125,1338.4591064453125
2020-07-09,1326.284907459958,1346.8772853099592,1326.284907459958,1334.567138671875,16212.0,GLAXO.NS,1332.2718331473213,1287.8457682291667,1323.75048828125
2020-07-10,1326.3302711852757,1351.674737407663,1326.3302711852757,1347.1036376953125,17688.0,GLAXO.NS,1334.327845982143,1291.433223470052,1334.567138671875
2020-07-13,1351.0409050954245,1371.3164978554032,1347.9181493470498,1361.9481201171875,44848.0,GLAXO.NS,1339.2933000837054,1295.4295003255208,1347.1036376953125
2020-07-14,1369.868241073466,1369.868241073466,1348.9137791246646,1360.228271484375,22676.0,GLAXO.NS,1344.0324532645088,1299.8572347005208,1361.9481201171875
2020-07-15,1363.169905889364,1424.720738293399,1360.5902239828106,1382.404541015625,112796.0,GLAXO.NS,1349.7801862444196,1304.5806518554687,1360.228271484375
2020-07-16,1389.4197768733488,1410.1931423694275,1372.2217470618873,1401.27734375,59057.0,GLAXO.NS,1358.7542201450892,1309.8652791341146,1382.404541015625
2020-07-17,1390.3649478166765,1407.6047115349538,1385.596559693365,1393.115966796875,28140.0,GLAXO.NS,1368.66357421875,1314.5957478841146,1401.27734375
2020-07-20,1396.2337637880996,1414.0696034073949,1361.7543494491551,1380.552978515625,25711.0,GLAXO.NS,1375.2329799107142,1319.817138671875,1393.115966796875
2020-07-21,1388.3476250460667,1398.343016729163,1352.5843771089487,1358.6365966796875,28742.0,GLAXO.NS,1376.8805454799108,1324.2099202473958,1380.552978515625
2020-07-22,1361.7543869419724,1369.9615487407718,1342.4972541973384,1346.669677734375,16243.0,GLAXO.NS,1374.6979108537946,1327.2548950195312,1358.6365966796875
2020-07-23,1351.6672267505453,1364.8262441889322,1337.912132855526,1344.46875,18491.0,GLAXO.NS,1372.4465506417412,1329.570263671875,1346.669677734375
2020-07-24,1344.3311548235472,1371.8413421664577,1339.746123599729,1353.5928955078125,49623.0,GLAXO.NS,1368.330601283482,1332.6167073567708,1344.46875
2020-07-27,1354.4642870542666,1359.9204301134778,1330.5762266315958,1334.9320068359375,23138.0,GLAXO.NS,1358.8526960100446,1335.2236572265624,1353.5928955078125
2020-07-28,1336.9492594452197,1350.2458504882616,1334.2441356983668,1342.7723388671875,12878.0,GLAXO.NS,1351.6607491629463,1338.4841878255208,1334.9320068359375
2020-07-29,1353.5011575512067,1372.7582878415694,1345.3856750309722,1357.7652587890625,23789.0,GLAXO.NS,1348.4053606305804,1341.8024658203126,1342.7723388671875
2020-07-30,1357.765426262077,1361.7084862633944,1317.3254700521122,1322.7357177734375,54716.0,GLAXO.NS,1343.2766636439733,1344.5097696940104,1357.7652587890625
2020-07-31,1321.4060620864211,1329.1089372997565,1315.904024353931,1318.01318359375,25932.0,GLAXO.NS,1339.1828787667412,1347.1743041992188,1322.7357177734375
2020-08-03,1321.95615272076,1383.762394727309,1304.99153754352,1355.289306640625,141024.0,GLAXO.NS,1340.7286725725446,1348.9753743489584,1318.01318359375
2020-08-04,1372.75839365521,1403.019600729774,1358.6823697220116,1382.341064453125,136597.0,GLAXO.NS,1344.8355538504463,1349.4635498046875,1355.289306640625
2020-08-05,1392.015543372435,1397.517581093275,1347.999241605718,1357.6278076171875,85405.0,GLAXO.NS,1348.0778111049108,1350.5460286458333,1382.341064453125
2020-08-06,1359.0033557462696,1389.3562423160458,1352.584311555835,1355.3812255859375,29096.0,GLAXO.NS,1349.8790806361608,1350.446309407552,1357.6278076171875
2020-08-07,1362.6713445938356,1375.5094326317317,1359.5993959154737,1365.147216796875,120079.0,GLAXO.NS,1350.9336460658483,1351.263496907552,1355.3812255859375
2020-08-10,1366.339411569149,1384.6336428074126,1337.178565929088,1346.85302734375,67712.0,GLAXO.NS,1354.3789760044642,1351.1947998046876,1365.147216796875
2020-08-11,1347.9994620686296,1374.5926487352897,1347.9535669710856,1350.933837890625,42982.0,GLAXO.NS,1359.0819266183037,1351.5231201171875,1346.85302734375
2020-08-12,1358.9116104936993,1358.9116104936993,1334.748517727631,1335.61962890625,58706.0,GLAXO.NS,1356.27197265625,1351.6200561523438,1350.933837890625
2020-08-13,1352.5842668416549,1412.189675210948,1340.3422553567332,1397.6092529296875,267310.0,GLAXO.NS,1358.4531424386162,1353.9673665364583,1335.61962890625
2020-08-14,1407.6047293100223,1420.259461554438,1380.094539160641,1392.1072998046875,93586.0,GLAXO.NS,1363.3787841796875,1356.1358032226562,1397.6092529296875
2020-08-17,1395.729490384785,1412.1897087730324,1364.8263107630223,1387.522216796875,35030.0,GLAXO.NS,1367.9703543526787,1357.647530110677,1392.1072998046875
2020-08-18,1393.4827804663453,1393.4827804663453,1375.8763039109044,1378.3980712890625,96626.0,GLAXO.NS,1369.8633335658483,1358.978828938802,1387.522216796875
2020-08-19,1389.2644079567488,1401.0021322188095,1366.3392527099377,1388.760009765625,126900.0,GLAXO.NS,1375.8500453404017,1361.1458129882812,1378.3980712890625
2020-08-20,1384.6794844381964,1389.6771238944118,1359.599385038373,1366.38525390625,99201.0,GLAXO.NS,1378.0573904854912,1362.206416829427,1388.760009765625
2020-08-21,1384.862781296363,1385.4588577412542,1359.0491451465696,1362.2586669921875,59032.0,GLAXO.NS,1381.8629673549108,1362.7115844726563,1366.38525390625
2020-08-24,1375.5094412612814,1402.102623792333,1367.2563846137136,1396.4630126953125,207662.0,GLAXO.NS,1381.69921875,1363.862080891927,1362.2586669921875
2020-08-25,1403.0196906526232,1493.757422602464,1398.434658983824,1440.2960205078125,408913.0,GLAXO.NS,1388.5833217075892,1366.531005859375,1396.4630126953125
2020-08-26,1453.5009096279275,1479.131191449257,1445.2478527630528,1457.58154296875,107040.0,GLAXO.NS,1398.591796875,1369.0369059244792,1440.2960205078125
2020-08-27,1467.2101008499596,1494.2617870843808,1450.0162324806242,1465.7886962890625,140193.0,GLAXO.NS,1411.076171875,1371.1872843424478,1457.58154296875
2020-08-28,1467.2102020446189,1470.8782275497306,1431.446953369781,1451.7586669921875,83032.0,GLAXO.NS,1420.0759800502233,1373.142041015625,1465.7886962890625
2020-08-31,1451.6208438383835,1485.5500739217823,1387.5220867794671,1436.306884765625,71921.0,GLAXO.NS,1430.0647844587054,1375.0005045572916,1451.7586669921875
2020-09-01,1436.3071944940875,1461.6623323510391,1412.23577606843,1439.4249267578125,67293.0,GLAXO.NS,1441.0885358537946,1377.693448893229,1436.306884765625
2020-09-02,1435.7109292495015,1465.192704044084,1431.4927226771338,1443.9180908203125,85711.0,GLAXO.NS,1447.8678327287946,1380.9350626627604,1439.4249267578125
2020-09-03,1443.3679923679754,1471.1991126538023,1427.6872061983338,1431.0343017578125,85491.0,GLAXO.NS,1446.5447300502233,1383.8205810546874,1443.9180908203125
2020-09-04,1425.027666350402,1467.164057397617,1417.0955401569363,1443.9638671875,85092.0,GLAXO.NS,1444.5993477957588,1386.8329467773438,1431.0343017578125
2020-09-07,1456.4351357064252,1531.3544994540837,1449.374232555194,1491.0062255859375,272134.0,GLAXO.NS,1448.2018519810267,1392.035420735677,1443.9638671875
2020-09-08,1500.680803768716,1544.238602839302,1476.3801369188102,1499.5345458984375,156923.0,GLAXO.NS,1455.0269775390625,1397.2608276367187,1491.0062255859375
2020-09-09,1482.799121686336,1522.230390846826,1482.799121686336,1503.7069091796875,145126.0,GLAXO.NS,1464.655552455357,1402.1255493164062,1499.5345458984375
2020-09-10,1526.8154849170094,1554.1881005019968,1508.5212540626208,1530.8961181640625,134563.0,GLAXO.NS,1477.722865513393,1409.064229329427,1503.7069091796875
2020-09-11,1536.9025986813097,1558.9107504524025,1510.3094152912392,1535.939697265625,145594.0,GLAXO.NS,1490.8688092912946,1416.3284464518229,1530.8961181640625
2020-09-14,1535.9855793140553,1620.3501603868274,1535.9855793140553,1584.5869140625,347354.0,GLAXO.NS,1512.804896763393,1423.971700032552,1535.939697265625
2020-09-15,1582.7529164654295,1657.4889319300487,1582.7529164654295,1630.9874267578125,300383.0,GLAXO.NS,1539.5225481305804,1432.259912109375,1584.5869140625
2020-09-16,1641.441290578788,1651.5283599622328,1605.678044582937,1625.302001953125,94779.0,GLAXO.NS,1558.7076590401787,1441.1823852539062,1630.9874267578125
2020-09-17,1623.101166005103,1650.6113552594272,1604.761039835554,1617.140625,88815.0,GLAXO.NS,1575.5085274832588,1449.9076985677084,1625.302001953125
2020-09-18,1629.5202874759773,1641.4413700517723,1523.1475506458066,1556.985107421875,859170.0,GLAXO.NS,1583.1196986607142,1456.302294921875,1617.140625
2020-09-21,1586.4209113108932,1598.0668466355694,1502.973337363326,1554.0047607421875,214883.0,GLAXO.NS,1586.420933314732,1463.2073527018229,1556.985107421875
2020-09-22,1540.79975004524,1557.9936172158089,1459.8739485624294,1472.849609375,134117.0,GLAXO.NS,1577.4080636160713,1467.2712117513022,1554.0047607421875
2020-09-23,1482.4783049751318,1513.0604436761298,1448.870000611082,1456.2977294921875,64855.0,GLAXO.NS,1559.0810372488838,1471.2938151041667,1472.849609375
2020-09-24,1444.2849627826913,1479.543811225401,1399.351652829452,1417.5084228515625,47820.0,GLAXO.NS,1528.5840366908483,1471.957120768229,1456.2977294921875
2020-09-25,1421.4515080185,1442.6343321259644,1412.1897663542866,1415.490966796875,57963.0,GLAXO.NS,1498.6110316685267,1472.7365763346354,1417.5084228515625
2020-09-28,1430.5299106525963,1458.5444995119103,1407.6047518280357,1445.9814453125,109121.0,GLAXO.NS,1474.1597202845983,1474.6852172851563,1415.490966796875
2020-09-29,1452.5379760273192,1462.625045305287,1432.8682357109806,1443.55126953125,57096.0,GLAXO.NS,1457.9548863002233,1476.8569905598958,1445.9814453125
2020-09-30,1450.6122778316471,1464.871658529628,1435.1148490862531,1444.4224853515625,22669.0,GLAXO.NS,1442.3002755301338,1478.7124064127604,1443.55126953125
2020-10-01,1448.8700321729425,1463.4962386713928,1431.722058213432,1438.828857421875,55333.0,GLAXO.NS,1437.4401681082588,1481.1271931966146,1444.4224853515625
2020-10-05,1439.7001055250748,1453.4552020746776,1426.8620154121124,1437.3616943359375,52809.0,GLAXO.NS,1434.7350202287946,1483.6306274414062,1438.828857421875
2020-10-06,1446.348238502027,1462.53342266484,1440.6628440140005,1447.9071044921875,60446.0,GLAXO.NS,1439.0776890345983,1485.3454305013022,1437.3616943359375
2020-10-07,1455.2890271729516,1478.2141851309375,1444.2849513531182,1457.58154296875,48979.0,GLAXO.NS,1445.0906284877233,1485.9216145833334,1447.9071044921875
2020-10-08,1458.0400510272814,1466.2472128281192,1430.6215396295477,1433.37255859375,56941.0,GLAXO.NS,1443.2893589564733,1485.1146484375,1457.58154296875
2020-10-09,1440.4793161584564,1452.1711464200762,1416.7747258198058,1428.512451171875,776156.0,GLAXO.NS,1441.1409563337054,1483.8721069335938,1433.37255859375
2020-10-12,1440.937866478832,1464.3674228595485,1424.5693259645464,1456.7562255859375,44705.0,GLAXO.NS,1442.9029192243304,1484.038692220052,1428.512451171875
2020-10-13,1458.040043746253,1477.9849311371215,1430.5298542416067,1433.9686279296875,50835.0,GLAXO.NS,1442.2086007254463,1483.9607503255208,1456.7562255859375
2020-10-14,1433.9686524485453,1449.4201867633385,1413.106758384146,1416.68310546875,57919.0,GLAXO.NS,1439.2545166015625,1483.2026896158854,1433.9686279296875
2020-10-15,1423.744021996208,1425.9907546941786,1385.917510447295,1392.015625,30867.0,GLAXO.NS,1431.27001953125,1481.472607421875,1416.68310546875
2020-10-16,1385.5964696195574,1438.8287282016174,1385.5964696195574,1391.3277587890625,77546.0,GLAXO.NS,1421.8051932198662,1480.1490559895833,1392.015625
