Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,419.089031647964,451.6848452205834,381.73863477380286,445.8518981933594,6507.0,OBEROIRLTY.BO,474.3163495744978,503.23851114908854,443.9892883300781
2020-03-16,431.8332462827402,441.538459682282,425.51013683909525,434.9212646484375,4250.0,OBEROIRLTY.BO,465.46541486467635,499.63255004882814,445.8518981933594
2020-03-17,427.9119193287126,440.1659834561098,417.91259103389694,427.8629150390625,5331455.0,OBEROIRLTY.BO,457.0556204659598,496.04945882161456,434.9212646484375
2020-03-18,454.8709024306134,454.8709024306134,417.86362534708826,426.0493469238281,121867.0,OBEROIRLTY.BO,447.86856951032365,493.1068491617838,427.8629150390625
2020-03-19,393.1103722841952,441.9305511895376,373.2097843573658,435.1173095703125,23241.0,OBEROIRLTY.BO,441.132332938058,489.98614807128905,426.0493469238281
2020-03-20,423.50050271739127,442.0286437278468,404.0900749763717,422.7652587890625,5253.0,OBEROIRLTY.BO,433.7938973563058,486.57952168782555,435.1173095703125
2020-03-23,397.0807175273448,411.2954331863153,359.09311533526864,398.943359375,301604.0,OBEROIRLTY.BO,427.3587646484375,482.28733418782554,422.7652587890625
2020-03-24,390.8557086658074,422.0790455042474,384.3855557091812,402.7176208496094,12064.0,OBEROIRLTY.BO,421.1967250279018,478.26963297526044,398.943359375
2020-03-25,391.7869841295472,397.0317302533616,329.38928732130745,391.3458557128906,583162.0,OBEROIRLTY.BO,414.97166660853793,474.1604359944661,402.7176208496094
2020-03-26,395.6101899752268,397.0316733652457,375.7586063069645,381.591552734375,5002.0,OBEROIRLTY.BO,408.3614719935826,469.8927510579427,391.3458557128906
2020-03-27,387.2285070545619,392.03209520927606,352.91712035352475,357.13250732421875,26535.0,OBEROIRLTY.BO,398.5162091936384,464.8228373209635,381.591552734375
2020-03-30,357.13247018597724,357.81870981549787,331.34992854147475,333.9477844238281,9146.0,OBEROIRLTY.BO,384.0634198869978,459.05035807291665,357.13250732421875
2020-03-31,337.6730281554214,340.7610465615803,318.36060968859107,327.62469482421875,4846.0,OBEROIRLTY.BO,370.47191074916293,453.4020497639974,333.9477844238281
2020-04-01,325.5659605889076,331.74199654139403,317.77236434287533,319.19384765625,1916.0,OBEROIRLTY.BO,359.0791233607701,447.59035339355466,327.62469482421875
2020-04-03,317.18419163684985,333.3105523883829,308.8024235362959,311.0571594238281,51510.0,OBEROIRLTY.BO,345.9847717285156,441.27379048665364,319.19384765625
2020-04-07,320.02717528092467,325.8600923029688,310.46900452793915,314.2922668457031,34347.0,OBEROIRLTY.BO,334.9771161760603,435.0765014648438,311.0571594238281
2020-04-08,317.62535201661325,330.0754935223959,298.75409267612,300.02850341796875,13076.0,OBEROIRLTY.BO,323.3252519880022,428.1619394938151,314.2922668457031
2020-04-09,304.88117526619254,309.5867248468475,296.05824736459857,304.5380554199219,14634.0,OBEROIRLTY.BO,315.811758858817,421.3878926595052,300.02850341796875
2020-04-13,317.6253796220583,317.6253796220583,285.519727823841,291.45068359375,12221.0,OBEROIRLTY.BO,309.7407444545201,414.1171468098958,304.5380554199219
2020-04-15,292.92116193866326,309.29260497721805,291.1565885205508,304.0968933105469,14672.0,OBEROIRLTY.BO,306.379629952567,407.48851623535154,291.45068359375
2020-04-16,302.6263720891044,347.0350874093773,302.6263720891044,335.3201904296875,24196.0,OBEROIRLTY.BO,308.6833932059152,401.8304016113281,304.0968933105469
2020-04-17,350.95647768918093,402.3745546135783,344.0942001924651,379.0918273925781,190489.0,OBEROIRLTY.BO,318.4026314871652,397.8012664794922,335.3201904296875
2020-04-20,400.9040168592148,427.02967839108265,373.2588332626575,382.5229187011719,78922.0,OBEROIRLTY.BO,328.14986746651783,393.6348846435547,379.0918273925781
2020-04-21,353.8974101707253,378.2094640549282,352.9170849347953,357.7206726074219,18736.0,OBEROIRLTY.BO,336.39160592215404,388.6515645345052,382.5229187011719
2020-04-22,357.72060704339725,370.6609097527993,335.7123274807987,346.4468688964844,17133.0,OBEROIRLTY.BO,342.37857927594865,383.6371999104818,357.7206726074219
2020-04-23,346.6919952677605,364.1908057820367,344.33922081006835,347.37823486328125,14049.0,OBEROIRLTY.BO,350.3682294573103,378.9920918782552,346.4468688964844
2020-04-24,343.6529609821999,343.6529609821999,298.2639196113288,308.7043762207031,45535.0,OBEROIRLTY.BO,351.0264413016183,372.93694763183595,347.37823486328125
2020-04-27,325.4189074561448,335.0750851207696,315.5176186155329,326.2031555175781,27066.0,OBEROIRLTY.BO,349.7240077427455,367.73468729654945,308.7043762207031
2020-04-28,330.1245161146493,332.6243334457616,319.58602005456765,321.3996276855469,8530.0,OBEROIRLTY.BO,341.48226492745533,362.6435312906901,326.2031555175781
2020-04-29,324.6837156727594,331.3499150138705,321.203543289631,323.01715087890625,19507.0,OBEROIRLTY.BO,332.98144095284596,358.6111267089844,321.3996276855469
2020-04-30,329.3892514716861,348.162472171836,326.2031947238201,336.88873291015625,34559.0,OBEROIRLTY.BO,330.0054495675223,354.97902119954426,323.01715087890625
2020-05-04,333.2615522903405,333.2615522903405,309.7827525877919,312.33160400390625,16562.0,OBEROIRLTY.BO,325.13184029715404,350.8926991780599,336.88873291015625
2020-05-05,326.44829765141674,326.44829765141674,304.0478604327466,309.7337646484375,17907.0,OBEROIRLTY.BO,319.7540588378906,346.95506083170574,312.33160400390625
2020-05-06,307.0378666986635,337.7220337008497,306.8907939839408,330.76171875,31884.0,OBEROIRLTY.BO,322.9051077706473,343.7788065592448,309.7337646484375
2020-05-07,333.3105719682217,339.78072434868216,329.0951855248959,332.2322082519531,14898.0,OBEROIRLTY.BO,323.7664010184152,340.34930318196615,330.76171875
2020-05-08,337.9181253297749,338.21221093764234,316.0568543246736,318.55670166015625,38474.0,OBEROIRLTY.BO,323.36026872907365,336.8756846110026,332.2322082519531
2020-05-11,323.55636982234785,330.07555733400966,311.7434613209174,322.3309631347656,10137.0,OBEROIRLTY.BO,323.26224190848217,334.3219380696615,318.55670166015625
2020-05-12,317.6253740356198,330.36960200618483,309.78277220757985,327.4776306152344,10791.0,OBEROIRLTY.BO,321.9177987234933,331.8139383951823,322.3309631347656
2020-05-13,350.9564182130255,350.9564182130255,329.9774651189172,336.3495788574219,27121.0,OBEROIRLTY.BO,325.34893798828125,329.98072916666666,327.4776306152344
2020-05-14,340.3199121466205,340.3199121466205,324.34062218198284,330.0755310058594,5441.0,OBEROIRLTY.BO,328.2549046107701,328.26352844238284,336.3495788574219
2020-05-15,333.3105509550797,334.97711567671485,309.04750349584964,312.9197998046875,322535.0,OBEROIRLTY.BO,325.70605904715404,326.7897715250651,330.0755310058594
2020-05-18,320.41927950779285,320.41927950779285,292.1858973919789,294.7837829589844,20932.0,OBEROIRLTY.BO,320.35628400530135,325.4843048095703,312.9197998046875
2020-05-19,308.802459801743,308.802459801743,289.2449587141048,295.6661071777344,10831.0,OBEROIRLTY.BO,317.08619907924106,324.4190185546875,294.7837829589844
2020-05-20,309.78281881097297,309.78281881097297,291.69580365720395,294.63677978515625,9239.0,OBEROIRLTY.BO,313.12988717215404,323.60044962565104,295.6661071777344
2020-05-21,298.01887803335256,307.8221306002392,293.8034913964524,295.2249450683594,7771.0,OBEROIRLTY.BO,308.5223606654576,323.0727091471354,294.63677978515625
2020-05-22,304.88115759536043,304.88115759536043,284.3923655281704,287.5293884277344,13576.0,OBEROIRLTY.BO,301.5480477469308,322.1806131998698,295.2249450683594
2020-05-26,289.19595596906663,300.17561101000774,288.21563069459523,296.3033142089844,10121.0,OBEROIRLTY.BO,296.7234453473772,322.056440226237,287.5293884277344
2020-05-27,296.8424902588716,307.1359059569237,295.51907503141666,296.98956298828125,12433.0,OBEROIRLTY.BO,294.4476972307478,321.80482381184896,296.3033142089844
2020-05-28,304.1458686953855,305.4693135917524,299.8814484369359,300.56768798828125,7075.0,OBEROIRLTY.BO,295.2739693777902,322.1087239583333,296.98956298828125
2020-05-29,299.78342194766475,318.1155144057006,299.78342194766475,313.3609313964844,14072.0,OBEROIRLTY.BO,297.8018014090402,322.4175252278646,300.56768798828125
2020-06-01,317.1351819841857,331.3498964780673,317.1351819841857,328.3108825683594,12512.0,OBEROIRLTY.BO,302.61238752092635,322.183881632487,313.3609313964844
2020-06-02,331.30089565376267,349.7309964648694,326.4482742054703,343.7510070800781,32027.0,OBEROIRLTY.BO,309.54468209402904,321.005854288737,328.3108825683594
2020-06-03,347.6233102501636,377.03306526426974,338.0161056619324,368.79833984375,25296.0,OBEROIRLTY.BO,321.154532296317,320.5483683268229,343.7510070800781
2020-06-04,362.7203523742415,383.0621018654997,359.92641935225254,366.7886962890625,29513.0,OBEROIRLTY.BO,331.22387259347096,320.8506357828776,368.79833984375
2020-06-05,363.70066540047895,376.4448935681508,362.2301775349784,364.8280334472656,80952.0,OBEROIRLTY.BO,340.9150826590402,321.4633412679037,366.7886962890625
2020-06-08,369.58265637265794,377.2291821238508,357.57367085391775,359.87744140625,14963.0,OBEROIRLTY.BO,349.38790457589283,321.8799814860026,364.8280334472656
2020-06-09,363.5045458214112,374.48419923171366,355.4168635081609,365.3671875,4935.0,OBEROIRLTY.BO,356.81736973353793,323.76874186197915,359.87744140625
2020-06-10,366.1514875986044,384.2875050566343,362.7203491605987,378.650634765625,10722.0,OBEROIRLTY.BO,364.0087629045759,325.5169911702474,365.3671875
2020-06-11,379.38588596399535,380.9544124061919,366.1514945931583,368.0631408691406,7050.0,OBEROIRLTY.BO,367.481924874442,327.07244160970055,378.650634765625
2020-06-12,349.6820074307844,375.12142817488376,320.8604228953275,365.3181762695313,20846.0,OBEROIRLTY.BO,366.98475864955356,328.48247578938805,368.0631408691406
2020-06-15,363.7006226056174,374.5822375133661,353.8973713224471,356.2011413574219,4438.0,OBEROIRLTY.BO,365.47225080217635,329.1262227376302,365.3181762695313
2020-06-16,362.7203364044853,365.0241066867009,337.967124257963,347.0841369628906,15228.0,OBEROIRLTY.BO,362.9374084472656,330.2846405029297,356.2011413574219
2020-06-17,337.28083435636285,356.44620776550613,337.28083435636285,351.1034240722656,2650.0,OBEROIRLTY.BO,361.68397739955356,331.66362915039065,347.0841369628906
2020-06-18,353.7993470186055,355.95607435427803,352.7209833507692,354.63262939453125,2364.0,OBEROIRLTY.BO,360.1504690987723,332.459326171875,351.1034240722656
2020-06-22,370.5139776904053,383.6993356866173,361.6910495477624,375.3175659179688,25965.0,OBEROIRLTY.BO,359.67431640625,333.8955047607422,354.63262939453125
2020-06-23,376.3468373232312,387.6696113042379,373.6999772403673,379.9250183105469,5647.0,OBEROIRLTY.BO,361.3688703264509,335.9411153157552,375.3175659179688
2020-06-24,388.2087730720029,389.1890982565282,372.5235701195988,377.18011474609375,22386.0,OBEROIRLTY.BO,363.0634329659598,337.76942036946616,379.9250183105469
2020-06-25,369.68063999420906,380.9053456170381,369.68063999420906,378.8956909179688,9781.0,OBEROIRLTY.BO,366.3055114746094,339.4833557128906,377.18011474609375
2020-06-26,380.07210290485546,381.1504367220544,365.9063913918147,367.9160461425781,23383.0,OBEROIRLTY.BO,369.28149850027904,340.5355712890625,378.8956909179688
2020-06-29,365.66131350652313,382.2778382453292,353.50528654764554,355.2208557128906,9181.0,OBEROIRLTY.BO,369.8697030203683,341.3737487792969,367.9160461425781
2020-06-30,365.6612802153065,365.6612802153065,356.5442683054843,357.9167175292969,6629.0,OBEROIRLTY.BO,370.338858468192,342.87364603678384,355.2208557128906
2020-07-01,355.5639808218936,361.3968981202579,349.92711062361286,352.9660949707031,129700.0,OBEROIRLTY.BO,367.14579119001115,344.81305643717445,357.9167175292969
2020-07-02,356.20118625218186,357.27955001267475,351.25052577992204,352.9660949707031,5266.0,OBEROIRLTY.BO,363.29451642717635,346.7230560302734,352.9660949707031
2020-07-06,352.9170773381051,372.5235816346665,352.9170773381051,364.3378601074219,18942.0,OBEROIRLTY.BO,361.4599086216518,349.046425374349,352.9660949707031
2020-07-07,373.50389759393073,373.50389759393073,357.3285319500991,365.3181762695313,7794.0,OBEROIRLTY.BO,359.52026367187506,351.38286641438805,364.3378601074219
2020-07-08,366.1514626119972,367.8180274207328,358.25985670997784,359.9263916015625,3344.0,OBEROIRLTY.BO,358.3788844517299,353.7960998535156,365.3181762695313
2020-07-09,365.26916509336303,367.5729352311364,359.43621835274,360.2695007324219,4760.0,OBEROIRLTY.BO,359.1001194545201,355.9283060709635,359.9263916015625
2020-07-10,359.7793562894491,361.1518056161148,356.34821801420907,359.14215087890625,3591.0,OBEROIRLTY.BO,359.27518136160717,358.00005900065105,360.2695007324219
2020-07-13,362.2301386837716,368.6022520841627,352.96605415788184,359.97540283203125,29096.0,OBEROIRLTY.BO,360.2765110560826,359.9803161621094,359.14215087890625
2020-07-14,357.8187303015094,365.2692084775194,357.8187303015094,361.39691162109375,6460.0,OBEROIRLTY.BO,361.4809134347098,361.5815155029297,359.97540283203125
2020-07-15,362.7203225092717,368.2591538830778,351.1524971636742,363.45556640625,15515.0,OBEROIRLTY.BO,361.35487147739957,362.7530049641927,361.39691162109375
2020-07-16,364.6809456663992,364.6809456663992,355.26981850448175,357.23046875,3326.0,OBEROIRLTY.BO,360.1994846888951,363.2023203531901,363.45556640625
2020-07-17,372.4745423591937,372.4745423591937,354.0934463074599,357.23046875,6100.0,OBEROIRLTY.BO,359.8143528529576,362.8167246500651,357.23046875
2020-07-20,359.2892402137378,361.8870964037485,353.4072881229263,359.87744140625,4161.0,OBEROIRLTY.BO,359.7583443777902,362.5863494873047,357.23046875
2020-07-21,360.7596699722866,375.611590619509,359.6813062797001,370.3178405761719,14123.0,OBEROIRLTY.BO,361.35487147739957,362.76934305826825,359.87744140625
2020-07-22,369.2884986227415,376.4448603022526,369.1904601236079,373.3568420410156,8894.0,OBEROIRLTY.BO,363.2665056501116,363.2186564127604,370.3178405761719
2020-07-23,372.52358572358304,403.8939929424111,372.52358572358304,398.55120849609375,44175.0,OBEROIRLTY.BO,368.5742623465402,364.3247904459635,373.3568420410156
2020-07-24,397.1297229483864,397.1297229483864,380.2681184567248,381.2484436035156,9932.0,OBEROIRLTY.BO,371.11610194614957,364.4113840738932,398.55120849609375
2020-07-27,382.228755859717,385.2677696957082,371.2491325362352,374.2881164550781,5392.0,OBEROIRLTY.BO,373.5529087611607,364.61888326009114,381.2484436035156
2020-07-28,374.0921409073615,379.5329343619564,362.03412175276,364.97509765625,6098.0,OBEROIRLTY.BO,374.65928431919644,364.6074473063151,374.2881164550781
2020-07-29,365.5632542928467,366.78866077004,357.0344431618722,358.2108154296875,9648.0,OBEROIRLTY.BO,374.4211948939732,364.6744364420573,364.97509765625
2020-07-30,359.9754450006241,361.740018489811,348.0154649427721,350.4662780761719,8639.0,OBEROIRLTY.BO,371.5852573939732,364.78717447916665,358.2108154296875
2020-07-31,350.4662003554149,353.799299494247,341.6432750317821,343.06475830078125,7762.0,OBEROIRLTY.BO,367.25781685965404,364.51921895345055,350.4662780761719
2020-08-03,341.64331635241484,341.64331635241484,324.7327074368362,331.0558166503906,12544.0,OBEROIRLTY.BO,357.61561802455356,363.7333251953125,343.06475830078125
2020-08-04,328.4089298274874,347.0351079371061,328.4089298274874,345.66265869140625,10225.0,OBEROIRLTY.BO,352.5319344656808,362.7448282877604,331.0558166503906
2020-08-05,350.9564827678932,351.93680813875324,345.12353484441354,348.4566650390625,20538.0,OBEROIRLTY.BO,348.8417271205357,361.6958831787109,345.66265869140625
2020-08-06,351.15250259411056,363.602614825188,351.15250259411056,358.70098876953125,20339.0,OBEROIRLTY.BO,347.9454258510045,361.0799123128255,348.4566650390625
2020-08-07,361.24983627324974,368.5042367712905,354.87772247195767,363.2594909667969,7358.0,OBEROIRLTY.BO,348.66666521344865,360.55870564778644,358.70098876953125
2020-08-10,368.5042552851912,370.5629442924687,360.5146104855963,363.7987060546875,6582.0,OBEROIRLTY.BO,350.571297781808,360.4214609781901,363.2594909667969
2020-08-11,366.6416050184352,370.5629056068676,354.338536389088,355.4168701171875,5281.0,OBEROIRLTY.BO,352.3358851841518,360.42799479166666,363.7987060546875
2020-08-12,354.9267131135491,361.445899377844,351.8877290435421,357.3285217285156,4716.0,OBEROIRLTY.BO,356.08912876674106,360.40838826497395,355.4168701171875
2020-08-13,360.7596705631869,379.8760118022688,357.76969069521635,363.6516418457031,26284.0,OBEROIRLTY.BO,358.6589835030692,360.7645731608073,357.3285217285156
2020-08-14,366.6416107721943,369.680624759351,356.642282147911,357.3285217285156,10230.0,OBEROIRLTY.BO,359.9263916015625,360.9099873860677,363.6516418457031
2020-08-17,361.739989102482,364.3868790383845,342.52560971415045,343.6039733886719,24054.0,OBEROIRLTY.BO,357.7696751185826,360.21885782877604,357.3285217285156
2020-08-18,340.3689287773556,362.9164088656085,340.3689287773556,357.4755859375,40265.0,OBEROIRLTY.BO,356.9434029715402,359.9574381510417,343.6039733886719
2020-08-19,357.8187012201241,375.2194736767193,357.8187012201241,372.0334167480469,33436.0,OBEROIRLTY.BO,358.11979021344865,360.3610056559245,357.4755859375
2020-08-20,364.4358826067909,373.7979760303677,363.65163443623214,370.2688293457031,7185.0,OBEROIRLTY.BO,360.2414986746652,360.69431660970054,372.0334167480469
2020-08-21,367.6219490492264,393.3554854826723,367.6219490492264,379.9250183105469,38388.0,OBEROIRLTY.BO,363.46956961495533,361.3870788574219,370.2688293457031
2020-08-24,380.36618102303606,385.1697685628349,367.6219533083468,372.0334167480469,14532.0,OBEROIRLTY.BO,364.6669660295759,361.7890126546224,379.9250183105469
2020-08-25,373.6509403890809,376.59191596068666,362.7693247907095,365.3181762695313,10168.0,OBEROIRLTY.BO,365.80834524972096,361.919721476237,372.0334167480469
2020-08-26,362.76931795431744,367.5729352311364,355.12279357910154,360.2695007324219,10264.0,OBEROIRLTY.BO,368.1891348702567,361.8135192871094,365.3181762695313
2020-08-27,390.1204442075873,390.1204442075873,377.474224581177,385.267822265625,84067.0,OBEROIRLTY.BO,372.1594543457031,362.7480977376302,360.2695007324219
2020-08-28,385.2678337789072,409.775965698685,383.8463501606988,405.364501953125,31961.0,OBEROIRLTY.BO,376.92103794642856,364.3525655110677,385.267822265625
2020-08-31,417.1283167654922,421.539779574998,376.9349889455505,382.0816955566406,54720.0,OBEROIRLTY.BO,378.6085902622768,365.09270731608075,405.364501953125
2020-09-01,359.14212195388245,393.6005447308222,359.14212195388245,376.4448547363281,7501.0,OBEROIRLTY.BO,378.1114240373884,365.29694112141925,382.0816955566406
2020-09-02,376.4448457792208,389.1890723290382,367.1317571466619,377.4251708984375,9896.0,OBEROIRLTY.BO,378.88167463030135,365.43255208333335,376.4448547363281
2020-09-03,376.8860716708276,381.3465397967039,368.11214831275663,369.3375549316406,5788.0,OBEROIRLTY.BO,379.45587158203125,364.4587636311849,377.4251708984375
2020-09-04,368.6022866824629,368.6512909771291,357.32854653127055,362.0831298828125,11318.0,OBEROIRLTY.BO,379.71496146065846,363.8199198404948,369.3375549316406
2020-09-07,357.91673254576085,377.7683176262517,357.91673254576085,372.8176574707031,6387.0,OBEROIRLTY.BO,377.93636648995533,363.7709045410156,362.0831298828125
2020-09-08,370.7099537981618,376.5429004753231,365.4162039100577,373.9940490722656,11820.0,OBEROIRLTY.BO,373.45487322126115,364.0715362548828,372.8176574707031
2020-09-09,362.7203628992858,376.98408412211234,362.7203628992858,368.9454345703125,10359.0,OBEROIRLTY.BO,371.57826450892856,364.4293568929036,373.9940490722656
2020-09-10,372.7196567858186,374.9253885081823,367.9650735341824,369.5335998535156,4848.0,OBEROIRLTY.BO,370.5909423828125,365.0649342854818,368.9454345703125
2020-09-11,369.5826362554174,379.97409036698457,365.6613350749886,369.3375549316406,10097.0,OBEROIRLTY.BO,369.4355686732701,365.94069417317706,369.5335998535156
2020-09-14,364.6809395151336,409.3837703423538,364.6809395151336,393.0123291015625,22900.0,OBEROIRLTY.BO,372.8176792689732,368.0059112548828,369.3375549316406
2020-09-15,392.32617781654585,408.7956300832549,388.2087997912924,399.8746643066406,3889.0,OBEROIRLTY.BO,378.21646990094865,369.81297810872394,393.0123291015625
2020-09-16,396.5905537248124,413.69724069184514,392.5222100663679,408.109375,17771.0,OBEROIRLTY.BO,383.25814383370533,371.80140177408856,399.8746643066406
2020-09-17,406.2958072112392,418.991001104149,393.6005834011772,399.6295776367188,11385.0,OBEROIRLTY.BO,386.9203622000558,373.1656880696615,408.109375
2020-09-18,405.7565598124768,433.5977871429001,404.3351063435726,420.95159912109375,23303.0,OBEROIRLTY.BO,394.34981427873885,375.08875834147136,399.6295776367188
2020-09-21,426.441455834116,426.441455834116,398.9923506310005,403.6488952636719,9944.0,OBEROIRLTY.BO,399.22342790876115,376.41709798177084,420.95159912109375
2020-09-22,405.8546428360452,415.65789507846176,387.32650208130826,410.2171020507813,8395.0,OBEROIRLTY.BO,405.0633632114955,378.2437723795573,403.6488952636719
2020-09-23,407.0800280826842,418.4027718638194,402.27644071847993,404.2370910644531,6702.0,OBEROIRLTY.BO,406.6669006347656,379.80739135742186,410.2171020507813
2020-09-24,393.1103643618169,406.4427916802108,386.8362897170279,395.904296875,10063.0,OBEROIRLTY.BO,406.0997052873884,380.8824798583984,404.2370910644531
2020-09-25,374.8273665234735,401.933353789506,374.8273665234735,394.875,5010.0,OBEROIRLTY.BO,404.2090802873884,382.1340291341146,395.904296875
2020-09-28,406.7368550133664,406.7368550133664,394.53182615861647,397.42376708984375,4194.0,OBEROIRLTY.BO,403.8939644949777,383.928022257487,394.875
2020-09-29,399.7766235404377,401.05106431113,389.18912284550646,391.1007690429688,3606.0,OBEROIRLTY.BO,399.6295601981027,385.0488616943359,397.42376708984375
2020-09-30,390.169446331114,392.13009681519,383.8953707655014,386.2971496582031,2431.0,OBEROIRLTY.BO,397.15073939732144,385.5243194580078,391.1007690429688
2020-10-01,394.0906949375946,403.25674071621455,392.5221687753089,400.3157653808594,3751.0,OBEROIRLTY.BO,395.7362627301897,386.525883992513,386.2971496582031
2020-10-05,404.9723113684036,406.9819658891724,388.4048228928498,390.1203918457031,3951.0,OBEROIRLTY.BO,393.71959141322543,386.8657297770182,400.3157653808594
2020-10-06,394.0907251863056,405.1683878328913,389.777300346801,396.1494140625,10002.0,OBEROIRLTY.BO,393.7546081542969,387.6695963541667,390.1203918457031
2020-10-07,397.12970839803546,397.12970839803546,387.5225043611923,391.1497192382813,7830.0,OBEROIRLTY.BO,393.22242518833707,388.53064778645836,396.1494140625
2020-10-08,387.22845492917713,392.6202435421151,377.91536550682986,383.8953552246094,11677.0,OBEROIRLTY.BO,391.289794921875,389.31817626953125,391.1497192382813
2020-10-09,385.3168002273199,385.5618815224441,368.60226786671336,371.5432434082031,16695.0,OBEROIRLTY.BO,388.49586268833707,388.8606903076172,383.8953552246094
2020-10-12,374.4842136520569,381.5425668186415,363.7006368191443,367.13177490234375,9706.0,OBEROIRLTY.BO,385.75795200892856,387.5862660725912,371.5432434082031
2020-10-13,367.131779918932,382.47386300287513,363.0144021959716,375.7096252441406,13241.0,OBEROIRLTY.BO,382.2427891322545,387.3738637288412,367.13177490234375
2020-10-14,380.61126879915207,385.2678136202621,373.74899222067415,382.9150390625,10349.0,OBEROIRLTY.BO,381.2134530203683,387.58953653971355,375.7096252441406
2020-10-15,383.2091482890579,386.7383253018592,374.7783448465752,379.5329284667969,5689.0,OBEROIRLTY.BO,378.8396693638393,387.6597951253255,382.9150390625
2020-10-16,379.3858675104988,382.915044354492,374.4842413152728,381.4935607910156,6848.0,OBEROIRLTY.BO,377.46021815708707,388.06499532063805,379.5329284667969
2020-10-19,390.169427131517,394.3848134979872,379.1897729941216,381.7876586914063,12518.0,OBEROIRLTY.BO,377.15911865234375,388.72181294759116,381.4935607910156
2020-10-20,387.9636544195514,458.1059026516031,387.91465013190384,447.32232666015625,141947.0,OBEROIRLTY.BO,387.98470197405135,391.20530192057294,381.7876586914063
2020-10-21,458.15503023597176,489.1333153814444,436.2447540224259,462.1253356933594,169890.0,OBEROIRLTY.BO,401.55521065848217,394.14301147460935,447.32232666015625
2020-10-22,460.2626348994117,485.5550105372486,447.1262845300146,473.5950622558594,78548.0,OBEROIRLTY.BO,415.5388445172991,397.63133239746094,462.1253356933594
2020-10-23,470.7031711365906,472.614817374792,444.7245515517097,448.4988098144531,24925.0,OBEROIRLTY.BO,424.90795462472096,400.2635060628255,473.5950622558594
