Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,316.940907528677,316.98799677193466,308.03885570407914,312.0895080566406,7157.0,DCMSHRIRAM.BO,316.9139665876116,339.91335245768227,311.3358764648437
2020-03-04,310.81775439988564,312.7488729899281,297.2998380255691,298.8541564941406,2169.0,DCMSHRIRAM.BO,313.4285103934152,337.19684346516925,312.0895080566406
2020-03-05,301.444689162234,312.9843686692258,300.1258743967504,309.9228210449219,2344.0,DCMSHRIRAM.BO,311.5377458844866,335.0324279785156,298.8541564941406
2020-03-06,301.4447642746322,308.0388684931398,292.6840373121059,302.4338684082031,26038.0,DCMSHRIRAM.BO,309.0952366420201,332.7363321940104,309.9228210449219
2020-03-09,296.73462218477243,296.73462218477243,277.8943287127234,283.3109130859375,2398.0,DCMSHRIRAM.BO,304.18328857421875,329.9486928304037,302.4338684082031
2020-03-11,277.8943657190512,289.5753434776398,272.1009804545104,287.0790100097656,13140.0,DCMSHRIRAM.BO,300.71802193777904,327.485312906901,283.3109130859375
2020-03-12,268.47420462369934,270.12273044156416,239.5072509669318,240.9673767089844,7792.0,DCMSHRIRAM.BO,290.6653791155134,323.5454060872396,287.0790100097656
2020-03-13,194.9970443829186,281.6623974419935,194.9970443829186,242.8042907714844,13176.0,DCMSHRIRAM.BO,280.76749093191967,319.7800272623698,240.9673767089844
2020-03-16,242.09780963005295,244.9238541004427,212.8953501026925,218.45323181152344,7857.0,DCMSHRIRAM.BO,269.28164454868863,315.47765045166017,242.8042907714844
2020-03-17,218.54744107909735,224.01112998087595,213.4134631182042,219.44235229492188,6379.0,DCMSHRIRAM.BO,256.35586329868863,311.27653249104816,218.45323181152344
2020-03-18,223.25751081450352,228.90959969588332,215.48588860260625,225.2828369140625,14160.0,DCMSHRIRAM.BO,245.33428737095423,307.89710744222003,219.44235229492188
2020-03-19,210.06930392114845,233.38417061194852,209.5982965132535,225.3770446777344,13364.0,DCMSHRIRAM.BO,237.0580204554967,304.15144500732424,225.2828369140625
2020-03-20,224.1994851343792,239.2717194291274,217.27567175562817,234.9855499267578,13336.0,DCMSHRIRAM.BO,229.61609758649556,300.6267405192057,225.3770446777344
2020-03-23,211.95334151498696,221.37349002676416,188.12036290538947,188.8739776611328,5672.0,DCMSHRIRAM.BO,222.17418343680248,295.389138285319,234.9855499267578
2020-03-24,193.11302587078524,194.9499517786577,165.60619774350357,187.2725372314453,2660.0,DCMSHRIRAM.BO,214.24107578822546,290.1876475016276,188.8739776611328
2020-03-25,188.02617766118405,191.2290225353258,178.46471791001386,184.49362182617188,2882.0,DCMSHRIRAM.BO,209.38970293317522,284.86212565104165,187.2725372314453
2020-03-26,188.7326549184698,197.72888399607072,188.4029440168388,190.9934844970703,4236.0,DCMSHRIRAM.BO,205.32557896205358,279.8019353230794,184.49362182617188
2020-03-27,199.70713566613875,204.8411134016229,189.5333730498552,190.52249145507807,2751.0,DCMSHRIRAM.BO,200.35981532505576,274.8547876993815,190.9934844970703
2020-03-30,188.82686583475132,220.76117652577372,188.40296204495127,200.7904510498047,13866.0,DCMSHRIRAM.BO,196.8474448067801,270.46657104492186,190.52249145507807
2020-03-31,206.065759260091,210.8229373772396,201.2143882773989,202.58030700683597,3952.0,DCMSHRIRAM.BO,192.21812438964844,265.97787322998045,200.7904510498047
2020-04-01,205.4063370408715,208.13817430471389,201.5911740955701,203.19259643554688,2222.0,DCMSHRIRAM.BO,194.26364135742188,261.44835357666017,202.58030700683597
2020-04-03,203.47520167051695,204.2759200192856,192.26523103178977,194.0079498291016,2827.0,DCMSHRIRAM.BO,195.22584315708704,256.9047027587891,203.19259643554688
2020-04-07,206.30123736497356,207.243252147462,193.11303041013505,197.72889709472656,6120.0,DCMSHRIRAM.BO,197.11659676688058,252.50392405192056,194.0079498291016
2020-04-08,194.47899111839456,214.77941695543095,194.43188749426065,204.51145935058597,13390.0,DCMSHRIRAM.BO,199.04773603166853,248.4092997233073,197.72889709472656
2020-04-09,212.89533323786944,221.3734659774306,212.89533323786944,217.3227996826172,5381.0,DCMSHRIRAM.BO,202.87635149274556,244.87831471761066,204.51145935058597
2020-04-13,219.91336395214063,220.4314749946643,208.6091857472861,213.22506713867188,5568.0,DCMSHRIRAM.BO,204.6527252197266,241.21387786865233,217.3227996826172
2020-04-15,217.9822162575985,222.59809734455672,212.04753459066,214.2141571044922,4341.0,DCMSHRIRAM.BO,206.31470380510603,237.70330200195312,213.22506713867188
2020-04-16,215.2503792705044,223.2575049764093,214.6851646475444,222.2212829589844,4466.0,DCMSHRIRAM.BO,209.03308759416853,234.52085978190104,214.2141571044922
2020-04-17,227.92052197365635,266.6373291015625,224.19956567031613,266.6373291015625,58392.0,DCMSHRIRAM.BO,219.4087132045201,233.030908203125,222.2212829589844
2020-04-20,282.5573412661141,283.2167343551543,259.0540612965506,266.5901794433594,40875.0,DCMSHRIRAM.BO,229.24603925432478,231.5393849690755,266.6373291015625
2020-04-21,274.3146811400895,274.3146811400895,260.5612613219548,266.8256530761719,23662.0,DCMSHRIRAM.BO,238.1480669294085,230.03058980305988,266.5901794433594
2020-04-22,269.08647297748365,269.08647297748365,252.45992052812423,255.19175720214844,12696.0,DCMSHRIRAM.BO,243.55791800362724,228.57517649332684,266.8256530761719
2020-04-23,256.65195991730394,263.7641606058644,254.34401201279783,255.7570343017578,5261.0,DCMSHRIRAM.BO,249.63391331263952,226.7696502685547,255.19175720214844
2020-04-24,252.60129755710716,255.8512605625897,247.4202154456512,248.8803558349609,3893.0,DCMSHRIRAM.BO,254.5862274169922,224.98453318277996,255.7570343017578
2020-04-27,248.88032777875867,253.68458037847907,238.75365405575545,242.85140991210935,6159.0,DCMSHRIRAM.BO,257.53338841029574,223.63588307698566,248.8803558349609
2020-04-28,247.2317831648344,268.4271150851114,244.02891000958556,264.2351379394531,19211.0,DCMSHRIRAM.BO,257.1902182442801,222.87442067464193,242.85140991210935
2020-04-29,273.18428345333643,276.85813530879665,260.93809143646274,266.5430908203125,12005.0,DCMSHRIRAM.BO,257.1834912981306,223.72694447835286,264.2351379394531
2020-04-30,279.7783384199655,279.7783384199655,257.64099514431166,259.66632080078125,10425.0,DCMSHRIRAM.BO,256.16072954450334,224.28901214599608,266.5430908203125
2020-05-04,249.6339585727319,255.1918409573898,247.60863220561265,250.5759735107422,3926.0,DCMSHRIRAM.BO,255.50133187430245,225.35977020263672,259.66632080078125
2020-05-05,255.28598876123505,255.66278889910396,243.0397974184452,243.93472290039065,9346.0,DCMSHRIRAM.BO,253.81243024553572,226.17618255615236,250.5759735107422
2020-05-06,247.32598140439407,247.32598140439407,240.92029207806252,243.03982543945312,3984.0,DCMSHRIRAM.BO,252.97806876046317,226.76808217366536,243.93472290039065
2020-05-07,243.0398223132622,247.51439268530868,239.27176305259147,241.39129638671875,4560.0,DCMSHRIRAM.BO,252.7694811139788,227.30189056396483,243.03982543945312
2020-05-08,244.0760150769308,244.92382255926523,233.90225341889905,234.4203643798828,4176.0,DCMSHRIRAM.BO,248.5102277483259,227.28305104573568,241.39129638671875
2020-05-11,238.2826325252102,239.4130473712237,226.4132550810613,227.2610626220703,8132.0,DCMSHRIRAM.BO,242.8985094342913,228.5626205444336,234.4203643798828
2020-05-12,227.26108052089705,232.01825834546204,222.7865100235944,228.67410278320312,5546.0,DCMSHRIRAM.BO,238.47104971749442,229.9426727294922,227.2610626220703
2020-05-13,253.4020039733532,253.4020039733532,230.79364674152984,234.5146026611328,9356.0,DCMSHRIRAM.BO,236.17656816755022,231.61003875732422,228.67410278320312
2020-05-14,233.6667397400292,233.76093258180967,228.2030518266544,229.80447387695312,9020.0,DCMSHRIRAM.BO,234.15796116420202,232.90373840332032,234.5146026611328
2020-05-15,226.93133388106847,228.8624668772593,222.31546763320085,225.89512634277344,4640.0,DCMSHRIRAM.BO,231.7087184361049,234.08282623291015,229.80447387695312
2020-05-18,225.28281227029805,225.28281227029805,215.7684723184888,220.4314422607422,4202.0,DCMSHRIRAM.BO,228.7144535609654,234.7375259399414,225.89512634277344
2020-05-19,219.81917106432843,227.63788282251488,219.39525288249408,221.60899353027344,4274.0,DCMSHRIRAM.BO,226.88425772530692,235.37181549072267,220.4314422607422
2020-05-20,220.9024739489004,227.9675850560081,216.66340728463575,225.000244140625,17966.0,DCMSHRIRAM.BO,226.561283656529,236.09873708089194,221.60899353027344
2020-05-21,224.5292120112641,240.4963584804331,224.5292120112641,235.55078125,7445.0,DCMSHRIRAM.BO,227.54366629464286,237.4834981282552,225.000244140625
2020-05-22,233.76098197640505,235.50371521862525,227.5436925190369,231.40594482421875,1252.0,DCMSHRIRAM.BO,227.09957231794084,238.60606638590494,235.55078125
2020-05-26,236.445721316392,252.6954770642317,236.445721316392,251.3295440673828,10910.0,DCMSHRIRAM.BO,230.1745823451451,240.1666692097982,231.40594482421875
2020-05-27,251.80051188208867,260.74965132137885,242.7571939734217,254.39105224609372,13694.0,DCMSHRIRAM.BO,234.24542890276228,241.40227762858072,251.3295440673828
2020-05-28,259.0541215653622,274.12636136552874,255.3802688636748,267.579345703125,13516.0,DCMSHRIRAM.BO,240.98084368024553,243.2140869140625,254.39105224609372
2020-05-29,263.52862355215206,273.18427463851333,260.93808301678683,262.7279052734375,8610.0,DCMSHRIRAM.BO,246.85497392926897,244.83121185302736,267.579345703125
2020-06-01,267.6264316409424,273.18431365184296,260.9381202812432,266.3547058105469,9338.0,DCMSHRIRAM.BO,252.76275416782923,246.3023259480794,262.7279052734375
2020-06-02,267.53216449851533,289.95210199601945,267.53216449851533,282.0391845703125,18108.0,DCMSHRIRAM.BO,259.4039546421596,246.8157211303711,266.3547058105469
2020-06-03,288.5391107513706,295.3216285522528,274.12629635950736,281.8037109375,9562.0,DCMSHRIRAM.BO,266.6036355154855,247.32283884684244,282.0391845703125
2020-06-04,276.0103759765625,277.8944058467097,266.4489301351684,276.0103759765625,25467.0,DCMSHRIRAM.BO,270.1294686453683,247.62899627685547,281.8037109375
2020-06-05,283.1225075253842,295.0390165183368,274.69149318120884,288.0680847167969,35576.0,DCMSHRIRAM.BO,274.9404732840402,248.7248738606771,276.0103759765625
2020-06-08,293.76732404206746,293.76732404206746,280.24940577844615,288.7275390625,25679.0,DCMSHRIRAM.BO,277.9616437639509,249.82389068603516,288.0680847167969
2020-06-09,290.89414544092523,291.0825598915149,278.83636805141884,280.3435974121094,9755.0,DCMSHRIRAM.BO,280.4781712123326,250.87266540527344,288.7275390625
2020-06-10,280.7204228372998,280.7204228372998,269.6046592040207,277.517578125,12476.0,DCMSHRIRAM.BO,282.0728672572545,252.02820434570313,280.3435974121094
2020-06-11,284.48849020024574,286.3725199366712,276.66977829328493,281.75665283203125,8319.0,DCMSHRIRAM.BO,282.03250558035717,252.61225484212238,277.517578125
2020-06-12,282.60444626252774,282.60444626252774,269.41623877027644,274.0792236328125,14281.0,DCMSHRIRAM.BO,280.9290073939732,252.86345926920572,281.75665283203125
2020-06-15,268.6154814579412,277.6588281761289,266.4017412004047,269.88720703125,26215.0,DCMSHRIRAM.BO,280.0542689732143,253.20415547688802,274.0792236328125
2020-06-16,272.242273317321,282.98123613456147,266.59018459793026,268.89813232421875,11722.0,DCMSHRIRAM.BO,277.3157043457031,253.8148941040039,269.88720703125
2020-06-17,269.5104430247973,275.25673911826067,268.80393191694554,273.2313842773437,3928.0,DCMSHRIRAM.BO,275.10196794782365,254.79144948323568,268.89813232421875
2020-06-18,275.7277921706235,287.6913649953606,275.256784687413,281.7095642089844,6281.0,DCMSHRIRAM.BO,275.29710606166293,256.08044077555337,273.2313842773437
2020-06-22,293.8144023003403,304.2707720427423,289.3869501107532,298.712890625,15148.0,DCMSHRIRAM.BO,278.3250078473772,257.9911605834961,281.7095642089844
2020-06-23,294.00279088216325,306.6257819950301,294.00279088216325,300.97369384765625,12323.0,DCMSHRIRAM.BO,281.07029942103793,260.20960489908856,298.712890625
2020-06-24,305.2127428852187,322.8284281250183,298.90123330783456,307.7090759277344,54360.0,DCMSHRIRAM.BO,285.8745640345982,262.8912053426107,300.97369384765625
2020-06-25,307.70911215388,312.74889681296787,301.16212689410054,310.2525634765625,20533.0,DCMSHRIRAM.BO,291.6410435267857,265.61048736572263,307.7090759277344
2020-06-26,313.6909260252628,324.053088746818,310.3938742502225,318.0712890625,17609.0,DCMSHRIRAM.BO,298.665780203683,268.3957102457682,310.2525634765625
2020-06-29,315.99884898547657,315.99884898547657,301.4447100778283,305.5895690917969,27814.0,DCMSHRIRAM.BO,303.2883780343192,270.921880086263,318.0712890625
2020-06-30,305.5895568064806,307.3322897161582,296.0752027775437,299.0425720214844,9137.0,DCMSHRIRAM.BO,305.76452200753346,273.3601282755534,305.5895690917969
2020-07-01,300.03167593746014,302.386712640266,293.34336595189035,299.0425720214844,14651.0,DCMSHRIRAM.BO,305.8116193498884,275.9804992675781,299.0425720214844
2020-07-02,301.4446962409229,303.2816363578436,296.5462084278053,298.9012451171875,3357.0,DCMSHRIRAM.BO,305.5155552455357,278.5569076538086,299.0425720214844
2020-07-06,298.24185042257795,300.9265979830383,295.0390062925578,297.39404296875,5446.0,DCMSHRIRAM.BO,304.04197910853793,280.9700342814128,298.9012451171875
2020-07-07,297.6766726924588,303.7526795678221,286.74929541364,300.8324279785156,12831.0,DCMSHRIRAM.BO,302.6962454659598,283.1460891723633,297.39404296875
2020-07-08,306.15480095928064,307.75623757119445,294.8506236930918,298.7599792480469,5836.0,DCMSHRIRAM.BO,299.93748692103793,285.39122365315757,300.8324279785156
2020-07-09,292.02457228325034,298.57158629009444,292.02457228325034,294.7093200683594,5380.0,DCMSHRIRAM.BO,298.38316563197543,286.83721618652345,298.7599792480469
2020-07-10,294.3796675239673,297.48830531381464,290.7058150228711,293.4376525878906,3560.0,DCMSHRIRAM.BO,297.5824628557478,288.13876953125,294.7093200683594
2020-07-13,286.3724714399568,293.01366363697656,285.4304567312728,288.2094116210937,12436.0,DCMSHRIRAM.BO,296.0348685128348,288.82643839518227,293.4376525878906
2020-07-14,287.83267174489634,309.7816384932564,287.83267174489634,305.3541564941406,11270.0,DCMSHRIRAM.BO,296.9567129952567,290.2473134358724,288.2094116210937
2020-07-15,308.9808463855639,308.9808463855639,298.1947657061324,298.9483947753906,5133.0,DCMSHRIRAM.BO,297.1787632533482,291.3337697347005,305.3541564941406
2020-07-16,300.50271091918813,324.99509488125364,299.0896887675305,313.1728210449219,38778.0,DCMSHRIRAM.BO,298.9416765485491,292.3715576171875,298.9483947753906
2020-07-17,310.6293969752113,318.40101949240767,310.6293969752113,312.32501220703125,3651.0,DCMSHRIRAM.BO,300.8795383998326,293.38893432617186,313.1728210449219
2020-07-20,312.748945623756,325.9371541741553,305.82513038519375,320.1437683105469,25094.0,DCMSHRIRAM.BO,304.5130310058594,294.86004740397135,312.32501220703125
2020-07-21,323.29945952989885,328.763133341238,312.3720831592132,318.5893859863281,42095.0,DCMSHRIRAM.BO,308.1061357770647,295.87742411295574,320.1437683105469
2020-07-22,318.1184161345601,324.99511281965573,296.73466822664216,322.498779296875,24962.0,DCMSHRIRAM.BO,313.0046168736049,297.0031321207682,318.5893859863281
2020-07-23,317.5532274757892,323.6763243052766,316.705419818232,320.8031616210937,4458.0,DCMSHRIRAM.BO,315.2116176060268,298.35178426106773,322.498779296875
2020-07-24,310.8648545238781,327.8211193160896,308.08589962817376,319.6255798339844,11732.0,DCMSHRIRAM.BO,318.1655011858259,299.75538431803386,320.8031616210937
2020-07-27,313.4553968271762,334.1326313477361,310.1112560837452,320.5675964355469,14140.0,DCMSHRIRAM.BO,319.2218976702009,301.04908243815106,319.6255798339844
2020-07-28,320.5676567142904,329.65812343371243,318.2126194808677,319.9553527832031,8673.0,DCMSHRIRAM.BO,320.3119463239397,302.5782867431641,320.5675964355469
2020-07-29,320.37919727455915,323.53495219090144,309.16922837215515,313.9734802246094,10298.0,DCMSHRIRAM.BO,319.4304765973772,304.04782918294273,319.9553527832031
2020-07-30,318.68359857048387,321.60385022968114,316.04596860295703,320.47344970703125,8364.0,DCMSHRIRAM.BO,319.6996285574777,305.7670064290365,313.9734802246094
2020-07-31,316.5640320242795,321.5567272396797,316.2343498739481,319.6255798339844,7857.0,DCMSHRIRAM.BO,319.28917149135043,307.3134796142578,320.47344970703125
2020-08-03,315.2451758600005,317.0349978260974,306.1547408430312,313.6437683105469,3553.0,DCMSHRIRAM.BO,318.2664010184152,308.3779530843099,319.6255798339844
2020-08-04,313.3612342922598,324.4299087864485,308.93378174339136,312.32501220703125,5999.0,DCMSHRIRAM.BO,317.2234627859933,308.8316904703776,313.6437683105469
2020-08-05,307.8504149813068,321.69804358352,307.8504149813068,313.54962158203125,12328.0,DCMSHRIRAM.BO,316.2208949497768,309.2508880615234,312.32501220703125
2020-08-06,318.0712870392749,318.0712870392749,315.5749536036539,316.4698791503906,1972.0,DCMSHRIRAM.BO,315.7229701450893,309.54291483561195,313.54962158203125
2020-08-07,315.1510638359948,321.74516793806146,312.1837227396673,315.9517822265625,5659.0,DCMSHRIRAM.BO,316.0055847167969,309.73288879394534,316.4698791503906
2020-08-10,320.2379339869891,334.41524483942874,319.57851214584844,330.552978515625,11581.0,DCMSHRIRAM.BO,317.44551740373885,310.14894510904946,315.9517822265625
2020-08-11,338.3717566756176,341.95140172337904,325.70164502991264,334.3210754394531,10674.0,DCMSHRIRAM.BO,319.5448739188058,311.1066619873047,330.552978515625
2020-08-12,326.8320792615543,337.66525055213515,323.0640196822219,336.4877319335937,10030.0,DCMSHRIRAM.BO,322.8082972935268,312.354833984375,334.3210754394531
2020-08-13,339.125357081037,339.125357081037,333.47326779635307,334.3210754394531,7076.0,DCMSHRIRAM.BO,325.9505920410156,313.53078409830727,336.4877319335937
2020-08-14,334.32108192241947,340.06737855621293,325.0422294171971,337.7123413085937,7871.0,DCMSHRIRAM.BO,329.4024091448103,314.8244873046875,334.3210754394531
2020-08-17,338.18331451280505,342.70497407115374,332.20151475998205,335.9695739746094,5513.0,DCMSHRIRAM.BO,332.1880798339844,316.11033833821614,337.7123413085937
2020-08-18,340.632559584226,364.5126406648782,336.2050784970165,352.5961303710937,17808.0,DCMSHRIRAM.BO,337.42298671177457,317.83579508463544,335.9695739746094
2020-08-19,348.54542317482907,357.02355508989245,339.1252766025364,340.0672912597656,24707.0,DCMSHRIRAM.BO,338.7821742466518,319.21270548502605,352.5961303710937
2020-08-20,336.5818584083097,347.1324350991285,336.5818584083097,341.62164306640625,10480.0,DCMSHRIRAM.BO,339.82511247907365,320.7764495849609,340.0672912597656
2020-08-21,345.67234488581,346.3317380018235,332.9551449928568,336.0166931152344,9490.0,DCMSHRIRAM.BO,339.757821219308,322.1957509358724,341.62164306640625
2020-08-24,336.01669913787754,357.54171486260776,336.01669913787754,356.1286926269531,31552.0,DCMSHRIRAM.BO,342.8731951032366,324.45972696940106,336.0166931152344
2020-08-25,355.13953936854654,357.9655834484024,344.6831705234786,346.143310546875,7382.0,DCMSHRIRAM.BO,344.07761928013394,325.8193654378255,356.1286926269531
2020-08-26,349.39323706698565,379.1609065345814,346.99111114590704,373.3204040527344,50481.0,DCMSHRIRAM.BO,349.4134521484375,328.298432413737,346.143310546875
2020-08-27,373.8856776833459,385.0485590909991,366.396677085612,371.8603515625,15446.0,DCMSHRIRAM.BO,352.1654837472098,330.2546834309896,373.3204040527344
2020-08-28,369.2698155876636,374.0269790086573,355.940311412354,358.3424377441406,7419.0,DCMSHRIRAM.BO,354.7762189592634,331.7885976155599,371.8603515625
2020-08-31,367.0089804486627,367.0089804486627,338.0420246683852,339.6434326171875,12123.0,DCMSHRIRAM.BO,354.49361746651783,332.43858642578124,358.3424377441406
2020-09-01,341.66876120495544,348.63966460292073,335.68696179494145,341.33905029296875,735.0,DCMSHRIRAM.BO,355.2539542061942,333.19690856933596,339.6434326171875
2020-09-02,339.407905024838,344.35348249292355,339.407905024838,342.6578674316406,2345.0,DCMSHRIRAM.BO,353.32955060686385,333.86887817382814,341.33905029296875
2020-09-03,345.48397608036106,357.0236589896574,341.9985093350822,344.44775390625,7903.0,DCMSHRIRAM.BO,353.0873282296317,334.65703125,342.6578674316406
2020-09-04,344.77742326135177,344.77742326135177,337.24130472012,338.4188232421875,3387.0,DCMSHRIRAM.BO,348.1013881138393,335.2834726969401,344.44775390625
2020-09-07,329.23416907644105,338.8898206731035,329.23416907644105,333.2377319335937,2143.0,DCMSHRIRAM.BO,342.5838710239955,335.705810546875,338.4188232421875
2020-09-08,333.8971648265155,346.66145415277333,311.4771948363068,322.7342834472656,4673.0,DCMSHRIRAM.BO,337.4969918387277,335.79844156901044,333.2377319335937
2020-09-09,333.47320475260415,333.47320475260415,309.40474059805274,317.9299621582031,4888.0,DCMSHRIRAM.BO,334.3950674874442,335.9303243001302,322.7342834472656
2020-09-10,325.277706576028,325.93712845071065,318.3539206319144,323.111083984375,1789.0,DCMSHRIRAM.BO,331.7910723005022,336.01824544270835,317.9299621582031
2020-09-11,323.11111556587247,327.25597543868906,322.02780416416107,324.1002197265625,2166.0,DCMSHRIRAM.BO,329.13997977120533,336.1674001057943,323.111083984375
2020-09-14,326.5965450463802,340.5383526890802,326.5965450463802,336.0166931152344,1375.0,DCMSHRIRAM.BO,327.93554251534596,336.9131642659505,324.1002197265625
2020-09-15,339.5492347778873,350.90050123820123,338.0890946380234,345.0129089355469,2359.0,DCMSHRIRAM.BO,328.8775547572545,338.0027608235677,336.0166931152344
2020-09-16,345.1542309907762,347.6034753198681,339.2195490089099,342.5636901855469,3481.0,DCMSHRIRAM.BO,330.20983450753346,338.9698964436849,345.0129089355469
2020-09-17,348.78096200720466,361.7336648501461,348.5454583191512,357.3533020019531,9615.0,DCMSHRIRAM.BO,335.15540858677457,340.3326772054036,342.5636901855469
2020-09-18,366.1611644296861,370.211816572368,355.3279942246423,367.2915649414063,4460.0,DCMSHRIRAM.BO,342.20706612723217,342.04400329589845,357.3533020019531
2020-09-21,371.1538300996086,371.2009193402649,347.8860531093885,350.1469116210937,3782.0,DCMSHRIRAM.BO,346.069327218192,342.69713439941404,367.2915649414063
2020-09-22,343.8354388169677,353.3026770714899,334.933386504556,338.4659423828125,4389.0,DCMSHRIRAM.BO,348.121573311942,342.8352966308594,350.1469116210937
2020-09-23,343.5528282762904,347.3679769304917,335.0275766106129,345.3897399902344,5673.0,DCMSHRIRAM.BO,349.4605800083705,343.1320302327474,338.4659423828125
2020-09-24,340.49128618899914,340.49128618899914,331.7305306510367,332.2015380859375,2723.0,DCMSHRIRAM.BO,347.63038417271207,343.06137898763023,345.3897399902344
2020-09-25,336.8173668593406,346.47301817573015,334.79204086940706,343.55279541015625,2500.0,DCMSHRIRAM.BO,347.7716849190848,343.2560607910156,332.2015380859375
2020-09-28,335.3572905161654,351.27733591747085,335.3572905161654,347.03826904296875,2899.0,DCMSHRIRAM.BO,346.29810878208707,343.62501729329426,343.55279541015625
2020-09-29,349.9584764117611,349.9584764117611,339.2195141099656,340.34991455078125,824.0,DCMSHRIRAM.BO,342.44930158342635,343.21681009928386,347.03826904296875
2020-09-30,340.3499215318978,349.9584835899645,339.2195210678958,343.7411804199219,2365.0,DCMSHRIRAM.BO,341.53419712611606,343.3392730712891,340.34991455078125
2020-10-01,343.92965864862686,347.3209181655168,340.72681361801426,344.8716735839844,2805.0,DCMSHRIRAM.BO,342.44930158342635,343.447607421875,343.7411804199219
2020-10-05,347.1324002585038,349.817147774012,337.1941571505767,339.4549865722656,3444.0,DCMSHRIRAM.BO,341.60147966657365,343.562217203776,344.8716735839844
2020-10-06,342.1868424851167,350.05267104201545,339.6905092599472,348.7338562011719,5727.0,DCMSHRIRAM.BO,343.96323939732144,343.31572265625,339.4549865722656
2020-10-07,343.6470066720668,353.25556966619195,333.3790505300385,345.5310363769531,3606.0,DCMSHRIRAM.BO,344.24584524972096,343.2953135172526,348.7338562011719
2020-10-08,342.65789680380755,350.3353119722837,340.6796598973998,341.6687927246094,2559.0,DCMSHRIRAM.BO,343.47877720424106,342.2402598063151,345.5310363769531
2020-10-09,342.6107747958298,343.7411752428067,340.7267453028596,341.2919311523437,1014.0,DCMSHRIRAM.BO,343.6133510044643,341.2213124593099,341.6687927246094
2020-10-12,341.8571944856984,342.8463273593257,333.47326779635307,334.3210754394531,1893.0,DCMSHRIRAM.BO,342.2676217215402,340.42060038248695,341.2919311523437
2020-10-13,336.110853444101,336.110853444101,318.4951947555751,327.1146240234375,4610.0,DCMSHRIRAM.BO,339.7309003557478,340.002973429362,334.3210754394531
2020-10-14,328.0566584479325,328.0566584479325,320.6618364203224,321.7451477050781,1364.0,DCMSHRIRAM.BO,337.20092337472096,339.34984334309894,327.1146240234375
2020-10-15,325.2305761747594,326.9261911407688,315.5749254700779,317.7886657714844,3884.0,DCMSHRIRAM.BO,332.7801818847656,338.5208699544271,321.7451477050781
2020-10-16,357.9185307049237,357.9185307049237,312.41919913150593,317.0821838378906,2711.0,DCMSHRIRAM.BO,328.71606009347096,337.6086842854818,317.7886657714844
2020-10-19,322.7343066860192,327.5856776142407,315.9046987415095,318.7307434082031,2008.0,DCMSHRIRAM.BO,325.43919590541293,336.95241495768227,317.0821838378906
2020-10-20,319.0132727708803,326.12550101283284,316.3756431070613,317.83575439453125,7374.0,DCMSHRIRAM.BO,322.0883135114397,336.4390157063802,318.7307434082031
