Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,363.1375180373295,366.335248737178,333.7008479527247,337.9039611816406,25585480.0,BAJFINANCE.NS,379.5689261300223,437.50269775390626,360.20953369140625
2020-03-18,342.3327205926332,346.2563047828067,296.12272216145993,300.28662109375,54435800.0,BAJFINANCE.NS,363.2510288783482,433.29137369791664,337.9039611816406
2020-03-19,274.6509053811669,299.4724737706923,243.72325284044916,269.3638610839844,83247130.0,BAJFINANCE.NS,345.3048357282366,427.5276723225912,300.28662109375
2020-03-20,274.6361204595743,298.5847019142022,257.15657850945786,289.5506591796875,61101890.0,BAJFINANCE.NS,330.1885201590402,422.4076680501302,269.3638610839844
2020-03-23,260.59953155363166,264.8419187067437,218.249358934261,222.28575134277344,48442350.0,BAJFINANCE.NS,309.6149226597377,414.5948328653971,289.5506591796875
2020-03-24,242.47750001195445,251.95785372791545,206.4442830989273,242.69329833984372,62572210.0,BAJFINANCE.NS,288.89909798758373,407.5015589396159,222.28575134277344
2020-03-25,240.31953519235304,264.84193674259313,235.415054882305,253.6204833984375,62263550.0,BAJFINANCE.NS,273.67209080287387,400.55249176025393,242.69329833984372
2020-03-26,258.69172959983973,288.04012305600656,251.6047495542326,274.0329284667969,50961240.0,BAJFINANCE.NS,264.54765755789623,394.19380340576174,253.6204833984375
2020-03-27,289.8547837771995,298.19240023102753,245.2240133478845,249.37319946289065,71706090.0,BAJFINANCE.NS,257.2743116106306,386.9500015258789,274.0329284667969
2020-03-30,234.4390511713894,236.8275305152478,218.347453632786,219.92669677734372,76983550.0,BAJFINANCE.NS,250.21185956682478,378.6377141316732,249.37319946289065
2020-03-31,226.1063491212765,229.52968181520504,205.9881759880045,217.34695434570312,110431110.0,BAJFINANCE.NS,239.8970445905413,370.28380076090497,219.92669677734372
2020-04-01,213.83532140709087,224.32110171856195,209.19077839159868,217.6951446533203,64083010.0,BAJFINANCE.NS,239.24124363490515,361.9581309000651,217.34695434570312
2020-04-03,222.54570406579148,229.892606015198,214.13450833273333,216.5328063964844,61726720.0,BAJFINANCE.NS,235.50403050013952,353.65455627441406,217.6951446533203
2020-04-07,220.21115763577652,224.23283732561583,204.17350163841712,221.03021240234372,111614780.0,BAJFINANCE.NS,230.84827750069755,345.10927225748696,216.5328063964844
2020-04-08,214.227680582676,232.86470459742972,210.3188094208902,228.83322143554688,91093390.0,BAJFINANCE.NS,224.39117649623327,336.8162577311198,221.03021240234372
2020-04-09,234.53223317637392,251.7126105808009,232.1878923991439,250.3099365234375,71932460.0,BAJFINANCE.NS,224.5249960763114,329.4886912027995,228.83322143554688
2020-04-13,247.18579025325403,247.18579025325403,222.2661287467324,224.3603363037109,81831990.0,BAJFINANCE.NS,225.1583731515067,321.22437082926433,250.3099365234375
2020-04-15,230.0201067209848,232.27617046266465,212.69748016639463,214.0756378173828,93336280.0,BAJFINANCE.NS,224.69104221888952,312.66925659179685,224.3603363037109
2020-04-16,210.40219116210935,220.70159912109372,208.14612737763676,217.7589111328125,72467400.0,BAJFINANCE.NS,224.70015171595983,304.400678507487,214.0756378173828
2020-04-17,231.00102861220415,233.05109784298327,219.2498976744915,226.4055328369141,101915460.0,BAJFINANCE.NS,226.11054120744978,297.37923126220704,217.7589111328125
2020-04-20,228.05831749612145,230.06915726750125,222.17294156073768,226.41531372070312,54031770.0,BAJFINANCE.NS,226.87984139578683,290.70096282958986,226.4055328369141
2020-04-21,216.77802650142192,216.77802650142192,204.5168259074501,205.96365356445312,73839850.0,BAJFINANCE.NS,223.61276027134485,283.00305430094403,226.41531372070312
2020-04-22,202.059664406736,212.85442955212497,198.3715008773734,210.72097778320312,90627230.0,BAJFINANCE.NS,217.95719473702567,276.01204274495444,205.96365356445312
2020-04-23,211.87354629029747,217.6706455240001,207.16524226816705,213.09475708007807,71440060.0,BAJFINANCE.NS,216.3478262765067,268.95531260172527,210.72097778320312
2020-04-24,207.31238292058217,207.31238292058217,193.24142810543984,193.84957885742188,104944510.0,BAJFINANCE.NS,213.45838928222656,261.5999018351237,213.09475708007807
2020-04-27,196.17920009172963,204.51681609562812,187.90534472262655,200.5000457763672,144952470.0,BAJFINANCE.NS,210.99283708844865,255.11699625651042,193.84957885742188
2020-04-28,204.12446444062985,220.12287587277484,199.61233683484457,218.55343627929688,147563440.0,BAJFINANCE.NS,209.87110900878906,249.22328186035156,200.5000457763672
2020-04-29,215.8020217639328,232.9627918975496,215.8020217639328,225.2578582763672,150601540.0,BAJFINANCE.NS,209.70575823102678,244.52184600830077,218.55343627929688
2020-04-30,231.9868297340744,237.27385895061343,224.73800837830328,227.3815155029297,88833050.0,BAJFINANCE.NS,212.7654527936663,239.1777608235677,225.2578582763672
2020-05-04,215.7971381139633,216.01293644946017,198.97967059146904,203.99205017089844,73127450.0,BAJFINANCE.NS,211.8041774204799,233.97051137288412,227.3815155029297
2020-05-05,208.93085075131063,209.42129875776916,195.8849307860581,196.4097137451172,115212090.0,BAJFINANCE.NS,209.42059980119978,229.25403645833333,203.99205017089844
2020-05-06,197.1601024955953,209.11722752429787,191.50523746798277,206.60122680664065,131496960.0,BAJFINANCE.NS,211.2422637939453,226.13118998209634,196.4097137451172
2020-05-07,205.8851980586664,212.83974805056133,200.921866019686,202.11854553222656,77702040.0,BAJFINANCE.NS,211.47347804478235,223.88967946370443,206.60122680664065
2020-05-08,208.9308563459008,208.9308563459008,197.6505518953005,198.54806518554688,69663750.0,BAJFINANCE.NS,208.61556788853235,220.85625966389975,202.11854553222656
2020-05-11,203.0454753627034,205.27211351041933,195.71818092397083,197.65545654296875,76549900.0,BAJFINANCE.NS,204.672367640904,220.03524983723958,198.54806518554688
2020-05-12,195.1688840169316,204.02637395821552,193.9329604090614,203.01605224609372,103365270.0,BAJFINANCE.NS,201.19158717564173,218.71267496744792,197.65545654296875
2020-05-13,217.7589182594763,219.7158010461956,210.4021980480075,211.97653198242188,94411850.0,BAJFINANCE.NS,202.3322274344308,217.32454325358074,203.01605224609372
2020-05-14,211.77544574947024,221.5795116942701,205.67427127834813,207.1652374267578,143075310.0,BAJFINANCE.NS,203.86873081752233,215.09562021891276,211.97653198242188
2020-05-15,207.94505035733783,209.57825063891897,201.6722309837129,204.6590576171875,80267260.0,BAJFINANCE.NS,203.59127807617188,213.60514882405596,207.1652374267578
2020-05-18,205.0072585900347,205.34566889848716,188.92057060146263,190.156494140625,108205710.0,BAJFINANCE.NS,201.88241359165735,212.61280873616536,204.6590576171875
2020-05-19,192.25562640438795,196.527424524727,188.54784052111475,192.7411651611328,94135140.0,BAJFINANCE.NS,201.0528564453125,211.79261576334636,190.156494140625
2020-05-20,193.2365341633892,202.06459917592977,189.80339776962336,200.37745666503903,163185080.0,BAJFINANCE.NS,201.44171360560827,211.21535949707032,192.7411651611328
2020-05-21,201.9664803246828,203.7860531803317,193.67791212176783,195.21792602539065,98795420.0,BAJFINANCE.NS,200.32769557407923,210.50486348470048,200.37745666503903
2020-05-22,193.72696810846244,196.86583244638288,182.96162807096397,185.9092254638672,161950940.0,BAJFINANCE.NS,196.60379464285714,209.33416392008465,195.21792602539065
2020-05-26,188.13585172170485,189.680759894812,178.6751058156203,179.40586853027344,98692950.0,BAJFINANCE.NS,192.63817051478796,207.68658548990885,185.9092254638672
2020-05-27,179.50397514908337,190.8823751891636,174.89376675893018,189.94561767578125,173352460.0,BAJFINANCE.NS,190.5362505231585,205.6744415283203,179.40586853027344
2020-05-28,191.6670723440156,194.5116797233616,189.01865613842705,191.0491180419922,90517750.0,BAJFINANCE.NS,190.6637682233538,204.564067586263,189.94561767578125
2020-05-29,187.74350241836495,194.21742248822017,185.48745342389648,191.6327667236328,103618470.0,BAJFINANCE.NS,190.50542558942522,203.81597188313802,191.0491180419922
2020-06-01,195.8898427374056,218.3866907068744,195.8898427374056,211.95692443847656,189159830.0,BAJFINANCE.NS,192.15963527134485,203.62257232666016,191.6327667236328
2020-06-02,212.38850286086844,232.9628026849018,211.956921188414,230.1378173828125,234424700.0,BAJFINANCE.NS,197.14819117954798,203.74698181152343,211.95692443847656
2020-06-03,237.08257276526885,244.91502833886068,235.21887625345929,236.5823211669922,187051760.0,BAJFINANCE.NS,204.38720485142298,204.08588205973308,230.1378173828125
2020-06-04,236.788301019364,240.67756524155965,223.3304059855016,226.8861541748047,163153500.0,BAJFINANCE.NS,211.17010280064173,204.7832987467448,236.5823211669922
2020-06-05,229.92202783565435,236.29785215240645,223.15385108632412,234.46849060058597,158500390.0,BAJFINANCE.NS,217.530513218471,205.57488250732422,226.8861541748047
2020-06-08,245.71445780954812,249.9028880876008,242.8257117899252,245.93516540527344,149925030.0,BAJFINANCE.NS,225.37137712751115,206.66956278483073,234.46849060058597
2020-06-09,248.65714641912075,248.65714641912075,236.9158196097581,239.69175720214844,123730770.0,BAJFINANCE.NS,232.23694719587053,208.1976353963216,245.93516540527344
2020-06-10,239.3386289022944,242.2813169625685,235.51314041085223,238.9119415283203,89614430.0,BAJFINANCE.NS,236.08766392299108,209.47803192138673,239.69175720214844
2020-06-11,236.39595517155783,241.2023399744384,227.57769402817996,229.4217834472656,100427670.0,BAJFINANCE.NS,235.9853733607701,209.840310160319,238.9119415283203
2020-06-12,215.79711611595047,242.2813076392717,215.699020530802,240.334228515625,168024570.0,BAJFINANCE.NS,236.52136012486048,210.34285583496094,229.4217834472656
2020-06-15,237.37685114374403,238.35283795292324,228.6468820266118,230.6479034423828,120703460.0,BAJFINANCE.NS,237.05875287737166,210.4517354329427,240.334228515625
2020-06-16,240.51569524873048,240.84919629525396,224.13473510742188,231.98190307617188,129143510.0,BAJFINANCE.NS,236.70352608816964,211.38473052978514,230.6479034423828
2020-06-17,230.2162903933101,237.86728225944196,228.749855648912,235.02268981933597,96502790.0,BAJFINANCE.NS,235.14460100446428,212.6718297322591,231.98190307617188
2020-06-18,232.96279823337665,249.31433263330405,232.7666220283213,247.76942443847656,127382680.0,BAJFINANCE.NS,236.29855346679688,214.04410298665366,235.02268981933597
2020-06-19,251.3055763375824,266.2691202181828,251.1093851566002,264.70458984375,186038260.0,BAJFINANCE.NS,239.98321751185827,216.13030446370442,247.76942443847656
2020-06-22,268.7655258703172,280.88938704828115,267.58843860070573,278.6039123535156,139393260.0,BAJFINANCE.NS,247.00923592703683,218.79883270263673,264.70458984375
2020-06-23,284.45493814950464,304.98508478066657,277.88783207392726,296.77008056640625,161869530.0,BAJFINANCE.NS,255.07150050571985,222.10265350341797,278.6039123535156
2020-06-24,306.52998495362647,306.52998495362647,285.53881757091585,287.8390197753906,201088070.0,BAJFINANCE.NS,263.24165998186385,224.93008575439453,296.77008056640625
2020-06-25,282.30676240821964,298.7809236842455,279.6534519340881,294.7935791015625,159821300.0,BAJFINANCE.NS,272.21475655691967,227.6906539916992,287.8390197753906
2020-06-26,298.43761013156245,300.0364754125134,281.7182245209349,284.8031616210937,125724990.0,BAJFINANCE.NS,279.32625252859935,230.2785847981771,294.7935791015625
2020-06-29,277.9859398358577,283.91546974136264,271.7082109841493,280.335205078125,116139990.0,BAJFINANCE.NS,283.978506905692,232.801123046875,284.8031616210937
2020-06-30,285.440753804645,288.0548501893815,276.2203368164266,277.6916809082031,97030570.0,BAJFINANCE.NS,285.8338056291853,235.71896260579427,280.335205078125
2020-07-01,277.69169609181864,291.1986248164124,275.23945580477425,289.7469177246094,127048960.0,BAJFINANCE.NS,287.42566353934154,238.95248769124348,277.6916809082031
2020-07-02,292.3070081354817,295.83823972403246,286.9120801329812,290.7620849609375,116197340.0,BAJFINANCE.NS,286.56737845284596,241.9653086344401,289.7469177246094
2020-07-03,292.3070036151593,293.2339575055512,286.5197232888873,287.5496520996094,85435970.0,BAJFINANCE.NS,286.52604021344865,245.04303283691405,290.7620849609375
2020-07-06,291.3261074303548,307.47655622487576,289.8547634534338,304.9409484863281,114375830.0,BAJFINANCE.NS,287.9756644112723,249.01075693766276,287.5496520996094
2020-07-07,308.9822409085488,335.432098034175,306.5594265840418,328.7914428710937,228764010.0,BAJFINANCE.NS,294.25970458984375,253.99027608235676,304.9409484863281
2020-07-08,328.79147010316325,334.367861946658,311.93477329221093,314.6763610839844,191261830.0,BAJFINANCE.NS,299.1655840192522,258.14796752929686,328.7914428710937
2020-07-09,317.3198547363281,331.5330281406641,313.4060892909765,326.63836669921875,187577860.0,BAJFINANCE.NS,306.157967703683,262.66760915120443,314.6763610839844
2020-07-10,321.24343254903147,333.0141842760189,320.9540550645324,325.0836486816406,161504130.0,BAJFINANCE.NS,311.20607212611606,267.115971883138,326.63836669921875
2020-07-13,329.5810849505955,331.3466859318588,315.4757944420473,317.2806396484375,131364670.0,BAJFINANCE.NS,314.9944370814732,270.6267623901367,325.0836486816406
2020-07-14,315.8289180951844,315.8289180951844,306.27006102946257,312.9990234375,124044220.0,BAJFINANCE.NS,318.6300615583147,273.38880259195963,317.2806396484375
2020-07-15,316.8294080641025,323.4700632090008,306.2602596488782,308.9086608886719,109802620.0,BAJFINANCE.NS,319.1968776157924,275.7996805826823,312.9990234375
2020-07-16,311.92494150115283,315.35807764975044,304.30339002771194,314.3575744628906,99999250.0,BAJFINANCE.NS,317.1348964146205,278.7153945922852,308.9086608886719
2020-07-17,314.86762611275964,325.95173929492546,314.3771780970077,323.8232116699219,84256260.0,BAJFINANCE.NS,318.44158935546875,281.6938852945963,314.3575744628906
2020-07-20,328.1047983443754,338.79655861453426,325.3141480642979,337.5753479003906,105554950.0,BAJFINANCE.NS,320.00401524135043,284.7485580444336,323.8232116699219
2020-07-21,343.31367541965204,345.22643501367804,315.71615081792487,322.9551696777344,259600480.0,BAJFINANCE.NS,319.69994681222096,287.5240051269531,337.5753479003906
2020-07-22,325.6574642358926,327.61925618912085,313.2589247228965,319.08544921875,170696590.0,BAJFINANCE.NS,319.95777675083707,290.19645538330076,322.9551696777344
2020-07-23,319.0854940643072,325.6575100051072,315.46110567160474,323.4799194335937,87180350.0,BAJFINANCE.NS,321.4550476074219,293.3317265828451,319.08544921875
2020-07-24,318.30074489975374,322.7147768012912,315.8485049544552,318.97265625,66376830.0,BAJFINANCE.NS,322.89276123046875,295.95300750732423,323.4799194335937
2020-07-27,320.06635104558137,321.7338862101327,309.1980365972548,311.05682373046875,70898670.0,BAJFINANCE.NS,322.42122541155135,298.6333048502604,318.97265625
2020-07-28,311.43450731245315,319.7721240436527,310.0808659242091,317.7710876464844,82116970.0,BAJFINANCE.NS,321.55663626534596,301.4929443359375,311.05682373046875
2020-07-29,318.30075200964893,326.54027242298463,317.7710597879532,322.1507568359375,80700220.0,BAJFINANCE.NS,319.3531232561384,304.39721323649087,317.7710876464844
2020-07-30,323.2444927959807,326.04984113123066,314.3820933894144,315.6817626953125,65082780.0,BAJFINANCE.NS,318.3140651157924,306.6609578450521,322.1507568359375
2020-07-31,317.4179315838335,321.0472285943799,312.04752033535266,318.918701171875,72353970.0,BAJFINANCE.NS,318.29024396623885,308.4680948893229,315.6817626953125
2020-08-03,318.2027083999042,318.2027083999042,310.8459871979895,311.385498046875,44639200.0,BAJFINANCE.NS,316.5624694824219,309.5608144124349,318.918701171875
2020-08-04,314.082926789266,319.7721118982903,308.2809182791246,317.37872314453125,66791450.0,BAJFINANCE.NS,316.3347647530692,310.2477691650391,311.385498046875
2020-08-05,319.3797602166368,326.63838500767065,318.5901460798194,319.9830017089844,69853800.0,BAJFINANCE.NS,317.6099330357143,311.31923522949216,317.37872314453125
2020-08-06,322.9109592658668,331.42512894212587,319.2816322708347,328.1293029785156,81729060.0,BAJFINANCE.NS,319.0896780831473,312.4304260253906,319.9830017089844
2020-08-07,326.9326286745683,341.4940311633566,324.67657982184,339.8117980957031,101512670.0,BAJFINANCE.NS,321.61268397739957,314.26404724121096,328.1293029785156
2020-08-10,342.725076058518,348.8900113640483,334.79944909542206,337.7176208496094,71292450.0,BAJFINANCE.NS,324.7606637137277,316.1767944335937,339.8117980957031
2020-08-11,339.6156386517568,342.77900435808124,333.96566801628137,339.1349792480469,55718180.0,BAJFINANCE.NS,327.6487034388951,318.2249043782552,337.7176208496094
2020-08-12,335.95683150012115,338.40907114610746,329.7771995660621,335.29473876953125,56625270.0,BAJFINANCE.NS,331.0643092564174,319.7431650797526,339.1349792480469
2020-08-13,338.4091521411477,340.567135519935,333.60276727156486,335.43212890625,46633590.0,BAJFINANCE.NS,333.6433672223772,321.23216654459634,335.29473876953125
2020-08-14,335.95690535931607,338.2914428050672,324.3038552101679,326.74627685546875,55313350.0,BAJFINANCE.NS,334.6095493861607,322.538720703125,335.43212890625
2020-08-17,328.600203600782,333.4556514188621,324.91202457234823,332.01373291015625,46705720.0,BAJFINANCE.NS,335.16446794782365,323.44114685058594,326.74627685546875
2020-08-18,333.4065956760026,337.22720534156525,330.2285017264174,335.4566650390625,47062980.0,BAJFINANCE.NS,334.5423060825893,323.66332092285154,332.01373291015625
2020-08-19,338.1148885718191,339.88048953061667,333.60276064597,334.48065185546875,41988490.0,BAJFINANCE.NS,334.0798819405692,324.32346394856773,335.4566650390625
2020-08-20,331.3466519544276,334.9269462494433,328.8993212599416,332.896484375,36774590.0,BAJFINANCE.NS,333.1886683872768,324.5320678710938,334.48065185546875
2020-08-21,336.4473629617277,337.428259063657,331.5428824520816,332.4551086425781,26273800.0,BAJFINANCE.NS,332.7830069405692,324.777783203125,332.896484375
2020-08-24,333.7989050608806,344.7849525057309,333.607653086436,342.5337829589844,62055750.0,BAJFINANCE.NS,333.7975289481027,325.6195546468099,332.4551086425781
2020-08-25,345.76585472715004,359.0079512911685,344.2945106644813,357.33062744140625,98540590.0,BAJFINANCE.NS,338.1667218889509,327.09727478027344,342.5337829589844
2020-08-26,359.4983956202622,363.6181709272561,356.163355099376,357.5905456542969,66650850.0,BAJFINANCE.NS,341.82055228097096,328.7200042724609,357.33062744140625
2020-08-27,358.7087838372955,359.83189902447435,352.7694655108969,356.3104858398437,46110620.0,BAJFINANCE.NS,344.79966953822543,330.1184346516927,357.5905456542969
2020-08-28,358.0270407467213,361.7544335806672,354.7949752487694,360.0672912597656,42513280.0,BAJFINANCE.NS,348.4549037388393,331.3265706380208,356.3104858398437
2020-08-31,364.4028391200039,367.82124707801466,339.88044079429704,342.11688232421875,85297660.0,BAJFINANCE.NS,349.7721034458705,331.4779551188151,360.0672912597656
2020-09-01,344.9811342746198,360.3811834737368,343.33320624864183,357.4237976074219,60651820.0,BAJFINANCE.NS,353.3390590122768,332.626909383138,342.11688232421875
2020-09-02,357.3109883832218,360.9697413752372,350.51829530535605,359.8564147949219,42810110.0,BAJFINANCE.NS,355.813720703125,333.98594156901044,357.4237976074219
2020-09-03,359.7926152956525,360.6508992347496,353.6129829079811,355.0549011230469,32213660.0,BAJFINANCE.NS,355.4886169433594,335.03844095865884,359.8564147949219
2020-09-04,347.38436137319064,358.00748331376525,345.34901984707324,352.8087158203125,49146490.0,BAJFINANCE.NS,354.8054983956473,336.1663096110026,355.0549011230469
2020-09-07,353.8092103005095,355.9671636076312,341.1164132665776,343.8187866210937,46651680.0,BAJFINANCE.NS,353.0209699358259,337.2583750406901,352.8087158203125
2020-09-08,345.275390625,350.6605000644922,340.8613586425781,343.3135986328125,44487030.0,BAJFINANCE.NS,350.6275852748326,338.1097920735677,343.8187866210937
2020-09-09,341.057562596845,342.6711257944427,332.76406987571227,335.7460021972656,45632470.0,BAJFINANCE.NS,349.7174595424107,338.56296691894534,343.3135986328125
2020-09-10,339.0466835139297,345.61378916837856,335.2702280706922,343.1860656738281,47622820.0,BAJFINANCE.NS,347.6834978376116,339.4797770182292,335.7460021972656
2020-09-11,342.3327159042869,348.97337127876386,339.06634528191296,347.6687927246094,46083840.0,BAJFINANCE.NS,345.9424089704241,340.4381134033203,343.1860656738281
2020-09-14,348.9047122501864,350.67522231075566,335.46642534302674,337.49688720703125,45315090.0,BAJFINANCE.NS,343.43412126813615,341.30849304199216,347.6687927246094
2020-09-15,340.8613537439364,345.687375146572,338.8995617799425,344.62799072265625,38936370.0,BAJFINANCE.NS,342.2654462541853,342.216801961263,337.49688720703125
2020-09-16,345.07431695184613,349.9248248577655,341.5136597291544,345.4225158691406,39077180.0,BAJFINANCE.NS,342.4945504324777,343.0647857666016,344.62799072265625
2020-09-17,342.2150328596029,344.98116701924323,339.017302025356,340.5622253417969,27811560.0,BAJFINANCE.NS,342.1014971051897,343.4792165120443,345.4225158691406
2020-09-18,342.47002671069936,343.6863281109128,336.3492156207745,340.8417358398437,37690870.0,BAJFINANCE.NS,342.8294590541295,343.5135477701823,340.5622253417969
2020-09-21,339.6646769968937,340.0766665018281,325.093455655079,326.6531066894531,36274190.0,BAJFINANCE.NS,340.4676077706473,343.1447306315104,340.8417358398437
2020-09-22,326.5402954838979,328.9729285122143,315.55915680375875,323.9899597167969,42249680.0,BAJFINANCE.NS,337.0849173409598,342.6398966471354,326.6531066894531
2020-09-23,326.63839853207804,328.01164707352655,313.9063564855225,318.18798828125,42443280.0,BAJFINANCE.NS,334.32650320870533,342.0696716308594,323.9899597167969
2020-09-24,313.0039552871737,313.3717913291279,294.9456542753515,297.1036376953125,59637770.0,BAJFINANCE.NS,327.5373099190848,340.79205525716145,318.18798828125
2020-09-25,302.1160046203904,310.6645107044321,297.09382128116766,307.8983764648437,62325930.0,BAJFINANCE.NS,322.17671857561385,340.1637919108073,297.1036376953125
2020-09-28,311.7287471924706,328.6001709273449,310.232886729641,327.1435546875,55886950.0,BAJFINANCE.NS,320.259765625,340.00145263671874,307.8983764648437
2020-09-29,329.384905622922,330.75818414066885,319.23265471314704,323.1807556152344,46434460.0,BAJFINANCE.NS,317.7367684500558,339.5922556559245,327.1435546875
2020-09-30,323.09735727836244,327.99692815243435,319.7721053723077,321.5965576171875,36035360.0,BAJFINANCE.NS,317.014404296875,339.16278584798175,323.1807556152344
2020-10-01,326.1479269311955,339.39002321261245,325.17194017998537,337.702880859375,53821060.0,BAJFINANCE.NS,318.97339303152904,339.3229990641276,321.5965576171875
2020-10-05,339.8805109513349,345.1773440961291,330.5865140805415,331.8273620605469,42071900.0,BAJFINANCE.NS,320.921875,339.3020741780599,337.702880859375
2020-10-06,337.41837920204983,341.35178143500343,332.641420843338,340.79266357421875,47587570.0,BAJFINANCE.NS,327.1631644112723,339.24403686523436,331.8273620605469
2020-10-07,333.50463816997313,333.50463816997313,322.25375991432685,326.75115966796875,65710800.0,BAJFINANCE.NS,329.8564191545759,338.22472127278644,340.79266357421875
2020-10-08,328.99253458446134,332.32757522230145,323.8918930014625,326.2901611328125,44618100.0,BAJFINANCE.NS,329.7345057896205,337.18137512207034,326.75115966796875
2020-10-09,326.13811683999427,335.3144101291481,324.18614328701136,325.4515075683594,56840990.0,BAJFINANCE.NS,330.05889892578125,336.1527425130208,326.2901611328125
2020-10-12,328.6001808381125,331.4840176557561,324.1861485581976,326.3637390136719,32046520.0,BAJFINANCE.NS,330.7399248395647,335.0292907714844,325.4515075683594
2020-10-13,325.6525851518093,327.61928655674893,318.16834336698435,321.008056640625,37776570.0,BAJFINANCE.NS,328.3549499511719,334.32566324869794,326.3637390136719
2020-10-14,320.556838636961,331.77338332522567,317.0942765459226,330.7630615234375,53044470.0,BAJFINANCE.NS,328.2029070172991,333.4369720458984,321.008056640625
2020-10-15,330.385407901758,330.5619620028036,313.9848250880936,315.33355712890625,52680190.0,BAJFINANCE.NS,324.5658918108259,331.9528767903646,330.7630615234375
2020-10-16,317.45230104976207,320.6990645634055,310.9538647527194,316.9618530273437,50762360.0,BAJFINANCE.NS,323.16741943359375,330.6831085205078,315.33355712890625
2020-10-19,319.2914567774968,323.1757964370628,313.5532093660158,320.47833251953125,42066370.0,BAJFINANCE.NS,322.337158203125,329.6054290771484,316.9618530273437
2020-10-20,319.281664624615,322.6657679746494,316.5155305762888,319.9830017089844,32520900.0,BAJFINANCE.NS,321.55594308035717,328.81090291341144,320.47833251953125
2020-10-21,320.7529725811432,323.205212432681,304.21017212173115,317.10894775390625,75364600.0,BAJFINANCE.NS,320.2338300432478,327.9374145507812,319.9830017089844
