Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-15,1538.539857650674,1552.0358213142763,1505.2819471939397,1538.4434814453125,116225.0,LALPATHLAB.NS,1520.9262869698662,1458.0253092447917,1538.154296875
2020-05-18,1538.4438333969483,1556.8561645008383,1505.7642903717085,1525.718994140625,388408.0,LALPATHLAB.NS,1521.9798409598213,1463.1007690429688,1538.4434814453125
2020-05-19,1484.5562198168377,1523.116121630262,1453.949297752432,1491.1114501953125,230029.0,LALPATHLAB.NS,1521.188023158482,1467.7633056640625,1525.718994140625
2020-05-20,1486.4841338716076,1513.4760636695355,1478.1937789687677,1503.787841796875,95142.0,LALPATHLAB.NS,1522.090053013393,1473.2693400065104,1491.1114501953125
2020-05-21,1509.5719358701176,1525.0441438178564,1453.9975705344618,1459.4923095703125,101744.0,LALPATHLAB.NS,1511.6444440569196,1478.8669596354166,1503.787841796875
2020-05-22,1460.3599441256197,1478.6758979781644,1445.996356779843,1457.757080078125,60350.0,LALPATHLAB.NS,1502.0664934430804,1482.7984700520833,1459.4923095703125
2020-05-26,1455.636254990451,1494.1961557849002,1453.7082599507285,1491.7379150390625,55570.0,LALPATHLAB.NS,1495.435581752232,1485.558711751302,1457.757080078125
2020-05-27,1496.124176261075,1503.8361565510804,1467.1560032265495,1485.23095703125,53203.0,LALPATHLAB.NS,1487.8337925502233,1487.6554158528645,1491.7379150390625
2020-05-28,1499.0161434384825,1504.462752960991,1481.664188080352,1499.1607666015625,32445.0,LALPATHLAB.NS,1484.039760044643,1489.427559407552,1485.23095703125
2020-05-29,1481.6639460461413,1494.195911757657,1460.5042510111116,1477.4705810546875,201044.0,LALPATHLAB.NS,1482.091064453125,1490.5682861328125,1499.1607666015625
2020-06-01,1492.26821697968,1494.147965144054,1463.3965372420296,1467.686279296875,65213.0,LALPATHLAB.NS,1476.9336983816963,1491.4069702148438,1477.4705810546875
2020-06-02,1470.0961384158836,1487.2070934695766,1458.7209212254932,1462.19140625,87867.0,LALPATHLAB.NS,1477.3192836216517,1491.2511189778645,1467.686279296875
2020-06-03,1461.6612218810703,1479.736175160721,1455.63623745452,1465.5172119140625,99144.0,LALPATHLAB.NS,1478.4278738839287,1491.9468017578124,1462.19140625
2020-06-04,1470.5780758617796,1499.0159999771008,1466.2400874374084,1479.97705078125,135144.0,LALPATHLAB.NS,1476.7477504185267,1493.5486409505208,1465.5172119140625
2020-06-05,1484.556208944122,1614.0692546763266,1474.9162335613682,1581.1005859375,273694.0,LALPATHLAB.NS,1490.4434116908483,1498.5228637695313,1479.97705078125
2020-06-08,1599.2719966235777,1630.1199194035382,1572.2800641911122,1589.53564453125,130628.0,LALPATHLAB.NS,1503.3541085379463,1503.6690063476562,1581.1005859375
2020-06-09,1583.847752532931,1609.3936840253978,1523.4051616945264,1532.9005126953125,97047.0,LALPATHLAB.NS,1511.272670200893,1506.6895263671875,1589.53564453125
2020-06-10,1548.1801444840437,1583.8480556583336,1537.5761708916873,1569.53271484375,104958.0,LALPATHLAB.NS,1525.8221609933037,1508.9999064127603,1532.9005126953125
2020-06-11,1571.315894580742,1588.667849244824,1551.312946842981,1559.7479248046875,35869.0,LALPATHLAB.NS,1539.7588065011162,1509.5606241861979,1569.53271484375
2020-06-12,1496.1239528026497,1570.35175200742,1496.1239528026497,1558.63916015625,47704.0,LALPATHLAB.NS,1553.0619419642858,1510.8652262369792,1559.7479248046875
2020-06-15,1571.3161022532147,1589.1983049656174,1518.296233772278,1532.2259521484375,56279.0,LALPATHLAB.NS,1560.5260707310267,1510.9809122721354,1558.63916015625
2020-06-16,1540.468048720685,1556.807759739239,1509.234505299137,1533.3826904296875,53103.0,LALPATHLAB.NS,1553.709228515625,1512.8092976888022,1532.2259521484375
2020-06-17,1511.548219747943,1530.8281715304422,1508.7044739302191,1518.58544921875,44777.0,LALPATHLAB.NS,1543.573486328125,1513.8279337565104,1533.3826904296875
2020-06-18,1505.0895897343612,1508.6563339969352,1486.7253872886731,1499.016357421875,59403.0,LALPATHLAB.NS,1538.7328927176338,1512.9330281575521,1518.58544921875
2020-06-19,1518.2963227670348,1518.2963227670348,1461.420460517349,1472.940185546875,352780.0,LALPATHLAB.NS,1524.9339599609375,1511.4195638020833,1499.016357421875
2020-06-22,1494.1961727346118,1518.3924872225086,1470.5299862833651,1511.30712890625,121907.0,LALPATHLAB.NS,1518.0138462611608,1511.9079956054688,1472.940185546875
2020-06-23,1511.5480175497526,1569.3878651600746,1478.6757276929802,1549.529541015625,383903.0,LALPATHLAB.NS,1516.7124720982142,1513.643192545573,1511.30712890625
2020-06-24,1561.6759963645554,1566.351360843267,1508.6561322904502,1511.4998779296875,75842.0,LALPATHLAB.NS,1513.7516043526787,1512.9394694010416,1549.529541015625
2020-06-25,1522.103893734277,1527.7915028488706,1490.8222201172384,1499.449951171875,40896.0,LALPATHLAB.NS,1508.9040701729912,1512.094376627604,1511.4998779296875
2020-06-26,1500.2211631627176,1518.2961169357625,1490.8221872007343,1503.305908203125,121650.0,LALPATHLAB.NS,1506.7212785993304,1510.932763671875,1499.449951171875
2020-06-29,1487.44815221762,1522.826813628561,1487.44815221762,1512.12646484375,62851.0,LALPATHLAB.NS,1508.5941510881696,1510.0555297851563,1503.305908203125
2020-06-30,1517.3321418757296,1527.4058691909252,1499.0644353953855,1508.222412109375,140133.0,LALPATHLAB.NS,1513.6344691685267,1509.4723103841145,1512.12646484375
2020-07-01,1514.439920329885,1523.1158969581277,1487.5443692472404,1520.754150390625,94598.0,LALPATHLAB.NS,1514.9840436662946,1510.460400390625,1508.222412109375
2020-07-02,1530.827714102303,1530.827714102303,1508.6075292424132,1514.3433837890625,46088.0,LALPATHLAB.NS,1509.9574497767858,1510.8122517903646,1520.754150390625
2020-07-03,1522.152054825737,1567.459937394964,1516.4644460319514,1559.5069580078125,127125.0,LALPATHLAB.NS,1516.8156040736608,1514.1460734049479,1514.3433837890625
2020-07-06,1571.3159518609452,1619.5158276849006,1571.3159518609452,1606.646484375,275799.0,LALPATHLAB.NS,1532.12939453125,1519.1090535481771,1559.5069580078125
2020-07-07,1606.5017809355757,1685.8388196475275,1595.464056993636,1655.280029296875,196105.0,LALPATHLAB.NS,1553.8399832589287,1524.560457356771,1606.646484375
2020-07-08,1669.64367692012,1711.0955695919245,1669.64367692012,1698.370849609375,399758.0,LALPATHLAB.NS,1580.446323939732,1531.6651204427083,1655.280029296875
2020-07-09,1713.9875713281278,1776.6474094250505,1711.1438257462275,1750.474853515625,338261.0,LALPATHLAB.NS,1615.0538155691963,1540.042256673177,1698.370849609375
2020-07-10,1756.403246888808,1756.403246888808,1702.4193929778455,1718.0843505859375,74148.0,LALPATHLAB.NS,1643.2438441685267,1548.0627156575522,1750.474853515625
2020-07-13,1749.6556067808497,1850.875352627676,1727.4354155033284,1824.26904296875,549610.0,LALPATHLAB.NS,1687.5189383370537,1559.9488077799479,1718.0843505859375
2020-07-14,1815.1109353136949,1856.707451409864,1787.2513837365354,1825.0400390625,217114.0,LALPATHLAB.NS,1725.4522356305804,1572.0437622070312,1824.26904296875
2020-07-15,1833.523358748845,1868.2272709018205,1807.4954246341144,1846.007080078125,149675.0,LALPATHLAB.NS,1759.6466064453125,1584.7267578125,1825.0400390625
2020-07-16,1840.271550587295,1870.155478333867,1778.575699755662,1790.9149169921875,152393.0,LALPATHLAB.NS,1779.0230189732142,1595.0913533528646,1846.007080078125
2020-07-17,1796.4093237625957,1831.4988559561064,1771.8756346966125,1786.4801025390625,110858.0,LALPATHLAB.NS,1791.6100551060267,1601.9373372395833,1790.9149169921875
2020-07-20,1800.4580235830344,1860.515112898603,1800.4580235830344,1852.5621337890625,130463.0,LALPATHLAB.NS,1806.1939522879463,1610.7048868815104,1786.4801025390625
2020-07-21,1874.8788018541063,1955.9509698232675,1860.6115914751992,1908.5223388671875,232727.0,LALPATHLAB.NS,1833.399379185268,1623.2256144205728,1852.5621337890625
2020-07-22,1919.3190360562191,1926.0670186038803,1865.6244219971627,1879.264892578125,121771.0,LALPATHLAB.NS,1841.2559291294642,1633.5500203450522,1908.5223388671875
2020-07-23,1894.2552280352493,1902.9312061789224,1855.695325174481,1875.457275390625,79012.0,LALPATHLAB.NS,1848.4583914620537,1644.0736653645833,1879.264892578125
2020-07-24,1870.058618507811,1878.8309714943175,1842.584692039064,1856.3216552734373,38330.0,LALPATHLAB.NS,1849.9319022042412,1653.9964152018229,1875.457275390625
2020-07-27,1884.5187608527904,1912.5228179875824,1856.6592092045016,1881.72314453125,74702.0,LALPATHLAB.NS,1862.904506138393,1665.6463216145833,1856.3216552734373
2020-07-28,1908.7150293067823,1937.634953993249,1856.659164871143,1876.4693603515625,96874.0,LALPATHLAB.NS,1875.7601143973213,1677.0825439453124,1881.72314453125
2020-07-29,1888.422671659833,1892.7606599873989,1832.655445250552,1841.5242919921875,58380.0,LALPATHLAB.NS,1874.1832798549108,1687.8471720377604,1876.4693603515625
2020-07-30,1866.299003696536,1874.1556061986369,1793.9991972516805,1813.327392578125,99990.0,LALPATHLAB.NS,1860.5840018136162,1698.3242065429688,1841.5242919921875
2020-07-31,1826.7752329092848,1891.3630643630693,1795.782690251217,1823.593994140625,435485.0,LALPATHLAB.NS,1852.6310163225446,1710.0126668294272,1813.327392578125
2020-08-03,1807.4953823615372,1847.0192813891765,1778.5754562437528,1798.1446533203125,158875.0,LALPATHLAB.NS,1841.5863560267858,1719.5739176432292,1823.593994140625
2020-08-04,1806.5314064063236,1821.5697446321333,1749.7037979761678,1773.9482421875,276511.0,LALPATHLAB.NS,1829.8187255859375,1727.054541015625,1798.1446533203125
2020-08-05,1768.93530223849,1812.3151870345291,1768.93530223849,1779.7802734375,98129.0,LALPATHLAB.NS,1815.2554582868304,1735.9972208658853,1773.9482421875
2020-08-06,1780.5032029688937,1811.110120507747,1772.2128488399192,1784.0699462890625,64960.0,LALPATHLAB.NS,1802.0555419921875,1745.4845540364583,1779.7802734375
2020-08-07,1787.251454009201,1850.5379165711065,1787.251454009201,1834.4390869140625,263157.0,LALPATHLAB.NS,1801.0433698381696,1756.5223266601563,1784.0699462890625
2020-08-10,1843.1630256527328,1852.802999636272,1800.3133883660853,1817.56884765625,98608.0,LALPATHLAB.NS,1801.6492919921875,1766.703739420573,1834.4390869140625
2020-08-11,1818.0991263128608,1831.5950901349072,1784.3592167577438,1795.637939453125,37396.0,LALPATHLAB.NS,1797.6555698939733,1776.2842569986979,1817.56884765625
2020-08-12,1795.9274254077066,1820.8949853454112,1773.7554818841545,1778.7200927734375,102691.0,LALPATHLAB.NS,1794.8806326729912,1784.8831217447917,1795.637939453125
2020-08-13,1778.7681744433569,1798.8193699026017,1759.825717341196,1787.7333984375,122718.0,LALPATHLAB.NS,1796.8499407087054,1793.9961222330728,1778.7200927734375
2020-08-14,1818.0992804479704,1827.7392554238347,1735.243742600609,1795.78271484375,139947.0,LALPATHLAB.NS,1799.1360037667412,1801.871980794271,1787.7333984375
2020-08-17,1799.3014534719453,1872.0832695647027,1786.3838625773392,1845.0430908203125,350509.0,LALPATHLAB.NS,1807.8464529854912,1809.818534342448,1795.78271484375
2020-08-18,1864.371319865048,1866.877690038146,1807.4954626406231,1813.231201171875,244372.0,LALPATHLAB.NS,1804.8167550223213,1815.0835734049479,1845.0430908203125
2020-08-19,1822.871069392068,1828.6069252602924,1798.9157544760749,1804.458740234375,73829.0,LALPATHLAB.NS,1802.943882533482,1818.6198364257812,1813.231201171875
2020-08-20,1806.531252388008,1808.3146241661032,1769.8993486576212,1773.996337890625,233984.0,LALPATHLAB.NS,1799.8522251674108,1819.4038859049479,1804.458740234375
2020-08-21,1792.0713146709625,1797.8552995488676,1759.2954003628329,1778.3343505859375,140799.0,LALPATHLAB.NS,1799.797119140625,1821.4122192382813,1773.996337890625
2020-08-24,1778.575346553455,1794.577681149952,1773.755359164421,1778.527099609375,125977.0,LALPATHLAB.NS,1798.48193359375,1819.8874877929688,1778.3343505859375
2020-08-25,1783.34708730727,1803.5910343447176,1765.0793821698576,1774.912109375,151714.0,LALPATHLAB.NS,1795.5004185267858,1818.2165568033854,1778.527099609375
2020-08-26,1775.6833002670614,1809.1822116048904,1770.8633130242083,1785.082275390625,188572.0,LALPATHLAB.NS,1786.9345877511162,1816.1857299804688,1774.912109375
2020-08-27,1791.9748780837044,1792.794252378707,1779.5392874800878,1789.0828857421875,52187.0,LALPATHLAB.NS,1783.484828404018,1816.1246622721353,1785.082275390625
2020-08-28,1801.5185101906168,1821.3768344403472,1766.8146014404372,1774.3819580078125,127901.0,LALPATHLAB.NS,1779.1881452287946,1815.7213907877604,1789.0828857421875
2020-08-31,1774.382009874307,1788.215350370379,1686.9956135569612,1710.950927734375,111717.0,LALPATHLAB.NS,1770.1816580636162,1811.0010172526042,1774.3819580078125
2020-09-01,1696.6355043661283,1802.6752233890115,1674.0779406025306,1731.8214111328125,170731.0,LALPATHLAB.NS,1763.5369524274554,1805.110986328125,1710.950927734375
2020-09-02,1745.703015208839,1802.626994334814,1740.2564060517022,1794.1920166015625,64719.0,LALPATHLAB.NS,1765.7747977120537,1802.2752237955729,1731.8214111328125
2020-09-03,1794.1919271712618,1821.9550995682007,1779.5392136523278,1786.720947265625,65274.0,LALPATHLAB.NS,1767.4617745535713,1799.3173461914062,1794.1920166015625
2020-09-04,1774.7195987683106,1807.4955174853787,1754.7166483748058,1779.1058349609375,50281.0,LALPATHLAB.NS,1766.6079973493304,1796.7434855143229,1786.720947265625
2020-09-07,1787.2512798235846,1797.71062866502,1738.9550309103715,1751.5833740234375,76608.0,LALPATHLAB.NS,1761.2509242466517,1792.4054931640626,1779.1058349609375
2020-09-08,1748.691659449626,1769.12836165194,1730.375704912943,1733.6533203125,52528.0,LALPATHLAB.NS,1755.4325474330358,1787.6449584960938,1751.5833740234375
2020-09-09,1713.0236471916844,1743.8715688068412,1703.8656704621849,1710.0352783203125,78576.0,LALPATHLAB.NS,1755.3017403738838,1783.2619913736978,1733.6533203125
2020-09-10,1727.387125065293,1754.4271840419726,1705.45618217796,1733.412109375,58033.0,LALPATHLAB.NS,1755.5289829799108,1780.5981486002604,1710.0352783203125
2020-09-11,1725.7000996494055,1777.6113400300476,1725.555476493376,1772.839599609375,74254.0,LALPATHLAB.NS,1752.4786376953125,1778.9063354492187,1733.412109375
2020-09-14,1802.6753717909928,1876.9031812176804,1778.5754336654445,1864.7568359375,390245.0,LALPATHLAB.NS,1763.6266217912946,1781.1267415364584,1772.839599609375
2020-09-15,1874.9752840636029,1874.9752840636029,1837.957753634911,1853.5745849609373,128618.0,LALPATHLAB.NS,1774.2650146484375,1783.7809529622396,1864.7568359375
2020-09-16,1858.587223940016,1907.7510976023293,1858.587223940016,1889.868896484375,402555.0,LALPATHLAB.NS,1794.0200892857142,1787.4505737304687,1853.5745849609373
2020-09-17,1889.338701924927,1935.7069576033384,1871.69750080885,1904.810791015625,129104.0,LALPATHLAB.NS,1818.471156529018,1791.4752685546875,1889.868896484375
2020-09-18,1926.066900910056,1937.634870284891,1871.793797522933,1914.6435546875,298684.0,LALPATHLAB.NS,1847.7009102957588,1794.148750813802,1904.810791015625
2020-09-21,1924.0426291028148,1933.923603453769,1751.58345323741,1817.0870361328125,91849.0,LALPATHLAB.NS,1859.6544712611608,1794.1326904296875,1914.6435546875
2020-09-22,1850.875186898925,1856.177173111396,1734.0387377961204,1739.4852294921875,157687.0,LALPATHLAB.NS,1854.8895612444196,1792.2609334309896,1817.0870361328125
2020-09-23,1765.5612681342336,1776.7436146293655,1702.4194373601183,1748.64306640625,98214.0,LALPATHLAB.NS,1838.3018798828125,1791.2583658854167,1739.4852294921875
2020-09-24,1735.0509492296626,1766.4772455057348,1713.9876265109544,1722.8082275390625,106595.0,LALPATHLAB.NS,1819.6209716796875,1789.0941935221354,1748.64306640625
2020-09-25,1735.243931236232,1774.285834132665,1696.6357801906747,1762.9588623046875,105640.0,LALPATHLAB.NS,1801.490966796875,1788.0000651041667,1722.8082275390625
2020-09-28,1778.5753826489724,1874.8305092263436,1750.908701544623,1831.7398681640625,142992.0,LALPATHLAB.NS,1791.0522635323662,1787.5566243489584,1762.9588623046875
2020-09-29,1850.875187479952,1879.795112284326,1807.832675861013,1814.43603515625,113650.0,LALPATHLAB.NS,1776.7369035993304,1787.596785481771,1831.7398681640625
2020-09-30,1822.9194357367587,1826.775426082051,1799.5424942684265,1812.074462890625,55910.0,LALPATHLAB.NS,1776.0208217075892,1787.8506429036458,1814.43603515625
2020-10-01,1820.991118560442,1829.2333435362357,1773.7552451832785,1795.637939453125,195067.0,LALPATHLAB.NS,1784.0426374162946,1788.5720296223958,1812.074462890625
2020-10-05,1797.9037736833595,1870.1553468430009,1792.1197880745667,1858.25,136793.0,LALPATHLAB.NS,1799.7007707868304,1791.2358846028646,1795.637939453125
2020-10-06,1870.7820658894573,1932.815291227418,1859.5997166673303,1924.283935546875,235188.0,LALPATHLAB.NS,1828.4830147879463,1796.0944458007812,1858.25
2020-10-07,1927.995089906985,2246.1142797416373,1866.2992470299612,2148.1240234375,1499503.0,LALPATHLAB.NS,1883.5066092354912,1808.534842936198,1924.283935546875
2020-10-08,2114.81733887645,2114.81733887645,2048.879781876159,2064.833984375,420079.0,LALPATHLAB.NS,1916.8057686941963,1817.8598999023438,2148.1240234375
2020-10-09,2024.3948175240332,2101.5146200963777,1973.3993245379747,1980.5811767578125,454195.0,LALPATHLAB.NS,1940.5407889229912,1824.2431762695312,2064.833984375
