Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-01,15643.594177644696,15722.277493857424,15536.230297991817,15597.734375,612.0,ABBOTINDIA.BO,15463.5263671875,15158.346842447916,15640.0556640625
2021-07-02,15720.833351430028,15720.833351430028,15505.36175405566,15593.9150390625,1174.0,ABBOTINDIA.BO,15507.50376674107,15179.799283854167,15597.734375
2021-07-05,15594.243571895331,15713.152432156136,15550.571636784098,15655.1875,314.0,ABBOTINDIA.BO,15564.17857142857,15200.820345052083,15593.9150390625
2021-07-06,15639.729278648172,16091.38903980244,15624.92341537105,16034.775390625,1822.0,ABBOTINDIA.BO,15661.47865513393,15234.990983072918,15655.1875
2021-07-07,16109.128069215674,16133.058242979983,15899.61628796865,16083.568359375,633.0,ABBOTINDIA.BO,15714.628208705357,15273.55048828125,16034.775390625
2021-07-08,16087.711727336467,16090.505217825674,15945.849332395372,16056.0048828125,753.0,ABBOTINDIA.BO,15808.748744419643,15312.774186197918,16083.568359375
2021-07-09,16039.523631278324,16198.472508826191,16002.509883185072,16050.279296875,402.0,ABBOTINDIA.BO,15867.352120535714,15347.546907552083,16056.0048828125
2021-07-12,16062.571925470327,16295.362822940911,16035.568181363742,16099.02734375,630.0,ABBOTINDIA.BO,15938.965401785714,15387.261100260417,16050.279296875
2021-07-13,16144.371751092713,16239.490460616968,16039.337605834417,16201.87109375,414.0,ABBOTINDIA.BO,16025.81626674107,15432.177278645833,16099.02734375
2021-07-14,16192.093431788157,16290.098381554322,16110.058298379929,16172.2607421875,390.0,ABBOTINDIA.BO,16099.683872767857,15474.923860677083,16201.87109375
2021-07-15,16341.918480282791,16341.918480282791,16046.739667846914,16141.765625,10222.0,ABBOTINDIA.BO,16114.968191964286,15517.226595052083,16172.2607421875
2021-07-16,16145.72421375891,16388.477813905898,16072.627878054842,16277.6220703125,690.0,ABBOTINDIA.BO,16142.690150669643,15564.2751953125,16141.765625
2021-07-19,16484.85314284059,16484.85314284059,16304.300615844011,16394.126953125,541.0,ABBOTINDIA.BO,16190.99330357143,15617.203092447917,16277.6220703125
2021-07-20,16430.929802725732,16557.984541853435,15234.275638412066,16487.64453125,1836.0,ABBOTINDIA.BO,16253.474051339286,15671.42314453125,16394.126953125
2021-07-22,16513.048035414136,16641.898789415325,16416.124493079944,16567.349609375,356.0,ABBOTINDIA.BO,16320.377232142857,15724.907486979168,16487.64453125
2021-07-23,16564.604165349785,16883.846652776014,16491.616346026138,16848.41796875,714.0,ABBOTINDIA.BO,16412.741071428572,15786.736458333333,16567.349609375
2021-07-26,16858.82631710788,16981.527759087552,16666.96742594568,16888.86328125,294.0,ABBOTINDIA.BO,16515.112862723214,15843.043229166668,16848.41796875
2021-07-27,16900.45336257735,17028.83108896615,16878.788535698215,17000.35546875,478.0,ABBOTINDIA.BO,16637.7685546875,15904.363834635416,16888.86328125
2021-07-28,16903.24069211221,16981.525999995196,16877.035956547716,16923.865234375,261.0,ABBOTINDIA.BO,16730.089006696428,15957.837923177083,17000.35546875
2021-07-29,16865.11547386582,17243.48771326645,16853.622492158713,17208.95703125,321.0,ABBOTINDIA.BO,16846.493303571428,16021.134830729166,16923.865234375
2021-07-30,17123.48317705539,18197.197504653293,17093.919235177542,18056.37890625,1709.0,ABBOTINDIA.BO,17070.598214285714,16109.975651041666,17208.95703125
2021-08-02,18163.138584873403,18905.500200457453,17960.259743289254,18682.66015625,4137.0,ABBOTINDIA.BO,17372.78543526786,16220.356705729168,18056.37890625
2021-08-03,18779.01454584637,18779.01454584637,18132.29782000315,18211.150390625,1642.0,ABBOTINDIA.BO,17567.461495535714,16313.535579427084,18682.66015625
2021-08-04,18298.85093283697,18308.69018305486,16901.40023991834,17065.6796875,2874.0,ABBOTINDIA.BO,17592.72098214286,16364.88037109375,18211.150390625
2021-08-05,17085.592421468544,17305.02707340877,16640.71424670688,16969.986328125,2497.0,ABBOTINDIA.BO,17588.38253348214,16421.010807291666,17065.6796875
2021-08-06,17119.08108283127,17352.091102961178,16494.596490520707,16562.521484375,8050.0,ABBOTINDIA.BO,17536.76199776786,16464.47939453125,16969.986328125
2021-08-09,16744.967799024893,16784.513264797406,16392.75594736806,16570.943359375,1384.0,ABBOTINDIA.BO,17445.6171875,16505.055013020832,16562.521484375
2021-08-10,16649.03959606442,17501.852076101146,16591.42502157277,17333.880859375,3008.0,ABBOTINDIA.BO,17342.403180803572,16559.133658854167,16570.943359375
2021-08-11,17312.643854100555,17440.360079253755,17017.0044440237,17322.529296875,879.0,ABBOTINDIA.BO,17148.098772321428,16623.31259765625,17333.880859375
2021-08-12,17218.039536349675,17629.144620531773,17204.65261408396,17566.98828125,1118.0,ABBOTINDIA.BO,17056.075613839286,16687.543684895834,17322.529296875
2021-08-13,17629.569260742213,18124.53984642074,17408.43098251852,17981.025390625,1107.0,ABBOTINDIA.BO,17186.839285714286,16766.98671875,17566.98828125
2021-08-16,18064.32549111566,18334.373614151267,17752.743726550154,17928.662109375,1169.0,ABBOTINDIA.BO,17323.79296875,16844.81162109375,17981.025390625
2021-08-17,18022.180023087505,18122.224408255035,17738.366164456205,17906.431640625,501.0,ABBOTINDIA.BO,17515.780133928572,16919.853092447916,17928.662109375
2021-08-18,17911.114226383725,18075.774309440483,17806.906866101926,17842.431640625,215.0,ABBOTINDIA.BO,17697.421316964286,16980.10830078125,17906.431640625
2021-08-20,17677.865786252012,18174.634232812103,17662.681006973413,18016.64453125,568.0,ABBOTINDIA.BO,17794.958984375,17044.544173177084,17842.431640625
2021-08-23,17952.737784252506,18087.31283997262,17771.002700699235,17902.078125,352.0,ABBOTINDIA.BO,17877.75167410714,17106.079947916667,18016.64453125
2021-08-24,17944.46203351022,18078.75440016122,17842.242850314247,17896.26171875,338.0,ABBOTINDIA.BO,17924.79073660714,17167.6126953125,17902.078125
2021-08-25,17868.682767607173,17982.444814584964,17787.6535471336,17896.921875,221.0,ABBOTINDIA.BO,17912.775948660714,17227.542513020835,17896.26171875
2021-08-26,17926.437930342196,18305.990862248065,17745.64705401732,17874.97265625,807.0,ABBOTINDIA.BO,17905.106026785714,17283.312565104166,17896.921875
2021-08-27,18069.479604294265,18069.479604294265,17893.46699711312,17972.888671875,132.0,ABBOTINDIA.BO,17914.59988839286,17343.33349609375,17874.97265625
2021-08-30,18069.52828024917,18192.750782925075,17974.96986532536,18055.1953125,447.0,ABBOTINDIA.BO,17944.994698660714,17407.114485677084,17972.888671875
2021-08-31,18236.1730473319,18341.94174014136,18041.19331616715,18220.611328125,498.0,ABBOTINDIA.BO,17974.1328125,17471.880794270834,18055.1953125
2021-09-01,18305.99033705307,19097.830849306996,18305.94229565401,18958.2890625,2531.0,ABBOTINDIA.BO,18125.020089285714,17557.352864583332,18220.611328125
2021-09-02,18958.291644238536,19055.119097229133,18684.411286394923,18749.5,7650.0,ABBOTINDIA.BO,18246.911272321428,17632.748046875,18958.2890625
2021-09-03,18987.1464589019,19038.800209763984,18698.60237968092,18771.1171875,598.0,ABBOTINDIA.BO,18371.796316964286,17706.206966145834,18749.5
2021-09-06,18826.31963738553,18924.66040212141,18458.307660554223,18558.2578125,418.0,ABBOTINDIA.BO,18469.40848214286,17763.201627604165,18771.1171875
2021-09-07,18703.89894496093,18791.21974044264,18465.02230100911,18640.27734375,240.0,ABBOTINDIA.BO,18564.74972098214,17821.582096354166,18558.2578125
2021-09-08,18595.104374114893,19015.57569498324,18595.104374114893,18912.9296875,623.0,ABBOTINDIA.BO,18687.283203125,17885.3345703125,18640.27734375
2021-09-09,18902.049094068603,19788.54048223764,18815.20132310649,19582.16015625,1858.0,ABBOTINDIA.BO,18881.790178571428,17973.944401041666,18912.9296875
2021-09-13,19762.903533393528,20348.506084239416,19480.65104180407,20267.619140625,2282.0,ABBOTINDIA.BO,19068.837332589286,18075.8998046875,19582.16015625
2021-09-14,20245.386916993648,20671.107669921086,20147.328867353437,20276.41796875,2011.0,ABBOTINDIA.BO,19286.96847098214,18149.901106770834,20267.619140625
2021-09-15,20200.92319331141,20255.65159286873,19885.88982922333,19982.623046875,1291.0,ABBOTINDIA.BO,19460.04073660714,18193.233203125,20276.41796875
2021-09-16,20311.612626051472,20311.612626051472,19751.6012974281,19857.1796875,549.0,ABBOTINDIA.BO,19645.601004464286,18248.100846354166,19982.623046875
2021-09-17,19856.56168357092,19944.495929868943,19155.54152026986,19386.61328125,1465.0,ABBOTINDIA.BO,19752.22042410714,18325.465299479165,19857.1796875
2021-09-20,19402.45966961741,19727.663019923664,19058.098885584022,19437.369140625,902.0,ABBOTINDIA.BO,19827.14034598214,18407.711393229165,19386.61328125
2021-09-21,19289.8812685132,19742.09133454308,19241.30216757998,19670.712890625,367.0,ABBOTINDIA.BO,19839.79073660714,18511.3177734375,19437.369140625
2021-09-22,19642.755391113507,20349.45183561391,19642.755391113507,20312.271484375,1465.0,ABBOTINDIA.BO,19846.16964285714,18636.0287109375,19670.712890625
2021-09-23,20306.879318059804,20518.79364218025,20306.879318059804,20423.66796875,1016.0,ABBOTINDIA.BO,19867.20535714286,18739.021614583333,20312.271484375
2021-09-24,20425.13430047162,20557.580747996675,19961.57173413391,20045.912109375,463.0,ABBOTINDIA.BO,19876.246651785714,18829.801041666666,20423.66796875
2021-09-27,20415.67571779843,20415.67571779843,19988.20513864116,20035.98046875,488.0,ABBOTINDIA.BO,19901.789620535714,18912.10078125,20045.912109375
2021-09-28,20209.77048071573,20223.393916090845,19715.60359789646,19880.640625,229.0,ABBOTINDIA.BO,19972.36495535714,18975.4212890625,20035.98046875
2021-09-29,19729.17683547863,19869.57045138783,18211.388089141456,18517.955078125,2185.0,ABBOTINDIA.BO,19841.020089285714,18995.064388020834,19880.640625
2021-09-30,18660.807414400304,19535.85201786469,18631.431943817297,19420.859375,2786.0,ABBOTINDIA.BO,19805.326729910714,19045.5453125,18517.955078125
2021-10-01,19420.432912511704,21362.90192447657,19356.905552019605,20942.2421875,5811.0,ABBOTINDIA.BO,19895.32254464286,19148.872330729166,19420.859375
2021-10-04,21528.22428905153,22090.17565254672,21085.568964991508,21893.87109375,8442.0,ABBOTINDIA.BO,20105.3515625,19278.113216145834,20942.2421875
2021-10-05,22090.12887828646,22612.67893128401,21825.28400587889,21916.908203125,4967.0,ABBOTINDIA.BO,20372.63671875,19411.940885416665,21893.87109375
2021-10-06,21919.887532895205,22435.767196106248,20709.279304844906,20903.21875,3029.0,ABBOTINDIA.BO,20496.527901785714,19512.172786458334,21916.908203125
2021-10-07,22162.07788925499,22162.07788925499,20463.876948879744,20551.103515625,5751.0,ABBOTINDIA.BO,20592.30831473214,19600.6455078125,20903.21875
2021-10-08,20551.09946797873,20962.156453649204,20419.172245057776,20621.81640625,1136.0,ABBOTINDIA.BO,20892.859933035714,19692.206966145834,20551.103515625
2021-10-11,20623.853914140112,20972.51811073983,20514.868290054725,20843.3828125,1178.0,ABBOTINDIA.BO,21096.077566964286,19787.890104166665,20621.81640625
2021-10-12,20907.620298787377,21083.25413930815,20465.3437155438,20540.412109375,894.0,ABBOTINDIA.BO,21038.673270089286,19870.7306640625,20843.3828125
2021-10-13,20675.45913440816,20766.09109167033,20339.991550295344,20406.830078125,1261.0,ABBOTINDIA.BO,20826.238839285714,19943.604622395833,20540.412109375
2021-10-14,20613.72922868937,20667.275068424024,20295.669268825885,20381.6171875,432.0,ABBOTINDIA.BO,20606.911551339286,19991.048893229166,20406.830078125
2021-10-18,20501.71615878649,20833.778326396012,20194.866488266933,20260.333984375,594.0,ABBOTINDIA.BO,20515.070870535714,20041.410026041667,20381.6171875
2021-10-19,20371.25891856958,20374.333568425653,19304.213142047065,19446.923828125,1179.0,ABBOTINDIA.BO,20357.330915178572,20063.9369140625,20260.333984375
2021-10-20,19488.5995584892,20200.782021785915,19258.23731118778,19627.572265625,1925.0,ABBOTINDIA.BO,20215.296037946428,20099.580729166668,19446.923828125
2021-10-21,19723.592443840116,19952.252875953865,19442.286028810784,19846.720703125,841.0,ABBOTINDIA.BO,20072.91573660714,20139.7955078125,19627.572265625
2021-10-22,19865.31125948703,20028.07921976797,19058.097475854716,19159.087890625,953.0,ABBOTINDIA.BO,19875.58370535714,20148.00078125,19846.720703125
2021-10-25,19320.106680631718,19320.106680631718,18626.702885232287,18990.7421875,1643.0,ABBOTINDIA.BO,19673.28543526786,20128.286848958334,19159.087890625
2021-10-26,19148.632981549985,19193.38169749641,18862.454059847863,19099.62890625,797.0,ABBOTINDIA.BO,19490.14425223214,20089.353841145832,18990.7421875
2021-10-27,19248.86991334921,19561.82086536441,19002.330660743766,19508.748046875,506.0,ABBOTINDIA.BO,19382.774832589286,20063.76484375,19099.62890625
2021-10-28,19508.796891120972,19538.170516099097,18920.971471990608,18942.115234375,956.0,ABBOTINDIA.BO,19310.659319196428,20029.08125,19508.748046875
2021-10-29,19110.13198890326,19152.70406511617,18670.409004832327,18938.47265625,772.0,ABBOTINDIA.BO,19212.21651785714,19998.457682291668,18942.115234375
2021-11-01,19015.38318258646,19128.86251406064,18804.557191511445,18900.62890625,507.0,ABBOTINDIA.BO,19077.060546875,19982.258203125,18938.47265625
2021-11-02,19110.130081280466,19276.870696469858,18973.947492398725,19197.30859375,453.0,ABBOTINDIA.BO,19082.520647321428,19974.256184895832,18900.62890625
2021-11-03,19198.871241317436,19338.22272434676,19062.07149593431,19178.53125,293.0,ABBOTINDIA.BO,19109.34765625,19957.850130208335,19197.30859375
2021-11-04,19393.94626032731,19393.94626032731,19153.4140243913,19187.66015625,117.0,ABBOTINDIA.BO,19121.92354910714,19920.3630859375,19178.53125
2021-11-08,19195.27403382566,19223.561179797336,18920.92068390898,18947.646484375,278.0,ABBOTINDIA.BO,19041.766183035714,19871.162369791666,19187.66015625
2021-11-09,18797.88928482804,19146.88608515981,18797.88928482804,18978.962890625,670.0,ABBOTINDIA.BO,19047.030133928572,19835.597395833334,18947.646484375
2021-11-10,18978.960580726,19019.925113843667,18893.48568954466,18973.8515625,192.0,ABBOTINDIA.BO,19052.08426339286,19800.193098958334,18978.962890625
2021-11-11,18994.24129269941,19020.39983790517,18859.808506343183,18927.923828125,336.0,ABBOTINDIA.BO,19055.983537946428,19768.435872395832,18973.8515625
2021-11-12,19053.369987696617,19053.369987696617,18656.030593712872,18685.642578125,1018.0,ABBOTINDIA.BO,18982.88839285714,19774.025455729166,18927.923828125
2021-11-15,18725.89478788148,18973.90114997492,18685.64163376844,18857.064453125,465.0,ABBOTINDIA.BO,18936.96456473214,19755.232291666667,18685.642578125
2021-11-16,18968.223217684368,18990.786046326743,18684.409403953432,18746.896484375,563.0,ABBOTINDIA.BO,18873.99832589286,19682.0541015625,18857.064453125
2021-11-17,18693.91826459796,18749.875411082263,18504.518733952056,18608.8203125,462.0,ABBOTINDIA.BO,18825.594587053572,19572.552408854168,18746.896484375
2021-11-18,18669.65135233461,18678.02349024432,18219.37963068339,18535.83203125,991.0,ABBOTINDIA.BO,18762.290178571428,19459.849869791666,18608.8203125
2021-11-22,18561.330874040315,18623.343089342645,18400.59726667061,18466.583984375,317.0,ABBOTINDIA.BO,18689.823381696428,19378.6287109375,18535.83203125
2021-11-23,18305.991131589624,18778.919923189595,18220.84698679153,18684.125,745.0,ABBOTINDIA.BO,18654.994977678572,19316.39609375,18466.583984375
2021-11-24,18911.46127069968,18911.46127069968,18012.71748845032,18189.203125,714.0,ABBOTINDIA.BO,18584.075055803572,19235.308984375,18684.125
2021-11-25,18165.07899419704,18367.200262891565,18109.73529799692,18252.115234375,608.0,ABBOTINDIA.BO,18497.653738839286,19148.9333984375,18189.203125
2021-11-26,18070.476449046186,19074.1834225848,18070.428407637748,18526.84765625,900.0,ABBOTINDIA.BO,18466.218191964286,19081.814583333333,18252.115234375
2021-11-29,18449.128480958097,18604.753055398567,18069.527505309237,18150.318359375,980.0,ABBOTINDIA.BO,18400.717912946428,19006.597526041667,18526.84765625
2021-11-30,18069.529978214126,18554.9459009044,17983.7224815208,18069.576171875,1485.0,ABBOTINDIA.BO,18334.109933035714,18929.5294921875,18150.318359375
2021-12-01,18491.4179233099,18491.4179233099,17832.96980734634,17912.201171875,1217.0,ABBOTINDIA.BO,18254.91238839286,18851.2583984375,18069.576171875
2021-12-02,17971.281683392524,18138.543386910114,17825.023313693062,18005.056640625,300.0,ABBOTINDIA.BO,18157.90262276786,18803.196158854167,17912.201171875
2021-12-03,18085.847309604447,18506.789770201864,17671.194577188235,17871.662109375,1286.0,ABBOTINDIA.BO,18112.539620535714,18744.6658203125,18005.056640625
2021-12-06,17880.270407086275,17987.504357676888,17527.82021083647,17655.490234375,754.0,ABBOTINDIA.BO,18027.307477678572,18671.6248046875,17871.662109375
2021-12-07,17812.440971414788,17838.551474881777,17681.554011993132,17722.330078125,286.0,ABBOTINDIA.BO,17912.376395089286,18623.732877604165,17655.490234375
2021-12-08,18001.602631549657,18046.776335156475,17768.638767399294,17927.716796875,254.0,ABBOTINDIA.BO,17880.576171875,18588.298697916667,17722.330078125
2021-12-09,18035.564380196647,18035.564380196647,17811.776445407893,17848.19921875,426.0,ABBOTINDIA.BO,17848.95089285714,18546.584375,17927.716796875
2021-12-10,17973.931021816803,17973.931021816803,17635.29453741627,17656.86328125,635.0,ABBOTINDIA.BO,17812.474051339286,18484.8548828125,17848.19921875
2021-12-13,17707.050047273333,17817.973948919072,17312.643071360682,17353.37109375,1087.0,ABBOTINDIA.BO,17719.376116071428,18431.896744791666,17656.86328125
2021-12-14,17312.646915457746,17468.792592993355,17103.09766454114,17262.791015625,556.0,ABBOTINDIA.BO,17632.39453125,18376.040690104168,17353.37109375
2021-12-15,17414.202305647483,17563.63140433991,17095.242475233787,17520.11328125,549.0,ABBOTINDIA.BO,17613.05496651786,18330.023502604166,17262.791015625
2021-12-16,17658.138507161453,17658.138507161453,17337.38269322362,17437.7578125,435.0,ABBOTINDIA.BO,17572.401785714286,18271.371809895834,17520.11328125
2021-12-17,17391.16465557214,17391.16465557214,16954.56440052419,17151.10546875,515.0,ABBOTINDIA.BO,17461.45731026786,18203.790950520834,17437.7578125
2021-12-20,16839.622462673447,17025.141754075285,16569.999294029516,16960.1953125,1436.0,ABBOTINDIA.BO,17334.599609375,18129.542122395833,17151.10546875
2021-12-21,16962.607505975644,17122.064323999588,16912.609336389905,16944.869140625,702.0,ABBOTINDIA.BO,17232.886160714286,18062.782877604168,16960.1953125
2021-12-22,17042.123054314972,17255.88143862972,16945.578307496464,17232.466796875,591.0,ABBOTINDIA.BO,17215.614118303572,18004.566341145834,16944.869140625
2021-12-23,17377.684181781806,17784.908983672634,17299.919931986544,17639.408203125,534.0,ABBOTINDIA.BO,17269.416573660714,17960.084895833334,17232.466796875
2021-12-24,17645.18064227044,17645.18064227044,17369.929240368652,17434.921875,201.0,ABBOTINDIA.BO,17257.24637276786,17910.3181640625,17639.408203125
2021-12-27,17359.99444120219,18071.515362513284,17213.403485434574,17757.947265625,2559.0,ABBOTINDIA.BO,17302.987723214286,17879.394986979165,17434.921875
2021-12-28,17797.776281926494,18060.019513979125,17770.623651013106,18026.765625,590.0,ABBOTINDIA.BO,17428.08203125,17851.718359375,17757.947265625
2021-12-29,17917.639414493144,18338.96065920217,17622.000019734616,18257.791015625,1358.0,ABBOTINDIA.BO,17613.45284598214,17835.41484375,18026.765625
2021-12-30,18218.010290145456,18426.32890846968,18128.37241950147,18333.19140625,326.0,ABBOTINDIA.BO,17811.784598214286,17826.227213541668,18257.791015625
2021-12-31,18353.295997307025,18514.12384882981,18353.295997307025,18421.36328125,281.0,ABBOTINDIA.BO,17981.626953125,17822.411588541665,18333.19140625
2022-01-03,18494.728770376703,18556.410238793887,18208.31330526345,18249.560546875,255.0,ABBOTINDIA.BO,18068.791573660714,17815.177473958334,18421.36328125
2022-01-04,18249.227553328117,18346.62225106819,17887.789935704575,17968.8671875,562.0,ABBOTINDIA.BO,18145.069475446428,17791.335546875,18249.560546875
2022-01-05,17975.822615631543,18167.066211418904,17784.769337719044,17850.896484375,791.0,ABBOTINDIA.BO,18158.34793526786,17780.058658854166,17968.8671875
2022-01-06,17809.46172940495,18073.218297435764,17688.840840679943,17724.26953125,1047.0,ABBOTINDIA.BO,18115.134207589286,17762.463802083334,17850.896484375
2022-01-07,17766.273351486892,17804.163238205285,17336.295384115514,17401.71484375,1366.0,ABBOTINDIA.BO,17992.83761160714,17724.959375,17724.26953125
2022-01-10,17520.77547065819,17578.863076379108,17305.361491902087,17322.248046875,946.0,ABBOTINDIA.BO,17848.417131696428,17697.35703125,17401.71484375
2022-01-11,17335.349740720358,17446.746675449118,17100.87257080022,17182.611328125,590.0,ABBOTINDIA.BO,17671.452566964286,17667.791536458335,17322.248046875
2022-01-12,17239.65703000924,17274.94529114764,16886.924086085306,16971.689453125,898.0,ABBOTINDIA.BO,17488.899553571428,17636.441145833334,17182.611328125
2022-01-13,16934.22457981604,17113.87909728188,16764.88233401788,16852.203125,1167.0,ABBOTINDIA.BO,17329.376116071428,17598.0126953125,16971.689453125
2022-01-14,16841.51165192886,16955.037177051403,16707.221155267795,16743.359375,1248.0,ABBOTINDIA.BO,17171.15652901786,17560.402604166666,16852.203125
2022-01-17,16766.538687206077,16901.586769337726,16555.806916314137,16584.61328125,1794.0,ABBOTINDIA.BO,17008.348493303572,17524.706705729168,16743.359375
2022-01-18,16586.07959911907,16717.012743965945,16229.420232882025,16272.37109375,1936.0,ABBOTINDIA.BO,16847.013671875,17476.374739583334,16584.61328125
2022-01-19,16315.51038050262,16406.519272542042,16077.674031035813,16114.6640625,1648.0,ABBOTINDIA.BO,16674.50167410714,17415.9396484375,16272.37109375
2022-01-20,16084.155826251508,16196.97183138154,15700.251401299633,15931.9384765625,2289.0,ABBOTINDIA.BO,16495.834123883928,17352.064290364582,16114.6640625
2022-01-21,15926.687121796587,16407.042060085405,15769.50118258372,16070.5341796875,2808.0,ABBOTINDIA.BO,16367.09765625,17299.186653645833,15931.9384765625
2022-01-24,15998.397674722792,16063.863327985651,15255.987048456403,15457.5419921875,3540.0,ABBOTINDIA.BO,16167.8603515625,17235.992350260418,16070.5341796875
2022-01-25,15420.599426927529,16030.609802220222,15103.626847821024,15788.6123046875,3236.0,ABBOTINDIA.BO,16031.46791294643,17186.853059895835,15457.5419921875
2022-01-27,15609.712605101737,15705.359343987351,15125.242766949455,15346.14453125,1655.0,ABBOTINDIA.BO,15854.54380580357,17114.387434895834,15788.6123046875
2022-01-28,15509.66723387416,15604.177602721924,15108.355243218508,15198.796875,2161.0,ABBOTINDIA.BO,15701.176060267857,17039.755403645835,15346.14453125
2022-01-31,15373.249773424022,15373.249773424022,15127.277777049238,15217.388671875,2807.0,ABBOTINDIA.BO,15572.993861607143,16975.298177083332,15198.796875
2022-02-01,15231.343713729164,15350.261905014106,15127.278632455238,15255.8466796875,1109.0,ABBOTINDIA.BO,15476.40931919643,16918.486555989584,15217.388671875
2022-02-02,15275.663982005775,15583.459708709252,15202.677080279564,15338.0087890625,530.0,ABBOTINDIA.BO,15371.76283482143,16864.924544270834,15255.8466796875
2022-02-03,15325.378960742695,15512.365334622307,15203.007348183904,15229.591796875,1132.0,ABBOTINDIA.BO,15339.198521205357,16798.162044270834,15338.0087890625
2022-02-04,15264.454724038662,15310.763868140337,14955.5706541658,15018.625,1557.0,ABBOTINDIA.BO,15229.20033482143,16710.802604166667,15229.591796875
2022-02-07,14971.416260165546,15078.413706070998,14687.365914539749,14919.9990234375,1540.0,ABBOTINDIA.BO,15168.32240513393,16626.971842447918,15018.625
2022-02-08,14899.517117807338,15037.686971292032,14688.785340866114,14735.1416015625,716.0,ABBOTINDIA.BO,15102.0859375,16526.211653645834,14919.9990234375
2022-02-09,14716.267010179476,15884.538767605987,14716.267010179476,15766.142578125,4278.0,ABBOTINDIA.BO,15180.47935267857,16450.857552083333,14735.1416015625
2022-02-10,15978.71903348416,15978.71903348416,15344.868130438905,15712.83203125,3083.0,ABBOTINDIA.BO,15245.762974330357,16366.0255859375,15766.142578125
2022-02-11,15830.1897517751,15852.04304763347,15452.007814688375,15640.1767578125,914.0,ABBOTINDIA.BO,15288.92982700893,16276.258430989583,15712.83203125
2022-02-15,15266.345209200808,15657.204506876797,15192.837245857996,15582.0400390625,882.0,ABBOTINDIA.BO,15339.279575892857,16181.614322916666,15640.1767578125
2022-02-16,15657.204218907567,16317.354036147684,15646.324689461151,16071.951171875,3874.0,ABBOTINDIA.BO,15489.75474330357,16109.02734375,15582.0400390625
2022-02-17,16026.021465589678,16222.610590789134,15774.46742970627,15854.9755859375,788.0,ABBOTINDIA.BO,15623.322823660714,16038.564290364584,16071.951171875
2022-02-18,15938.985065804389,15938.985065804389,15453.66340514688,15492.025390625,644.0,ABBOTINDIA.BO,15731.44907924107,15959.93525390625,15854.9755859375
2022-02-21,15637.479947031385,15868.361380336184,15313.221734675457,15417.94921875,1131.0,ABBOTINDIA.BO,15681.70717075893,15883.05791015625,15492.025390625
2022-02-22,14900.227476216469,15840.597388048798,14900.227476216469,15808.0068359375,1810.0,ABBOTINDIA.BO,15695.30357142857,15829.934309895832,15417.94921875
2022-02-23,15807.48522416731,16135.526728834257,15796.321140425434,16092.2451171875,768.0,ABBOTINDIA.BO,15759.884765625,15788.934212239583,15808.0068359375
2022-02-24,15609.760957311486,16028.622876332678,15508.818575552736,15873.9443359375,1279.0,ABBOTINDIA.BO,15801.585379464286,15745.311979166667,16092.2451171875
2022-02-25,15874.653351524996,16551.028262824155,15874.605310122106,16449.091796875,2518.0,ABBOTINDIA.BO,15855.462611607143,15727.892057291667,15873.9443359375
2022-02-28,16277.101732854271,16803.955168837587,16271.99271442956,16592.654296875,1891.0,ABBOTINDIA.BO,15960.845284598214,15719.2404296875,16449.091796875
2022-03-02,16555.80545742886,16555.80545742886,15989.408440678024,16259.3623046875,1804.0,ABBOTINDIA.BO,16070.46484375,15703.107194010418,16592.654296875
2022-03-03,16319.295852729898,16551.02911474012,16171.90112558177,16494.9296875,831.0,ABBOTINDIA.BO,16224.31919642857,15700.117740885416,16259.3623046875
2022-03-04,16456.614352637476,16688.868672539757,16177.388473845209,16532.25,1136.0,ABBOTINDIA.BO,16327.782505580357,15708.78037109375,16494.9296875
2022-03-07,16082.784946596112,16517.966186327536,16082.784946596112,16466.927734375,2174.0,ABBOTINDIA.BO,16381.30859375,15720.522493489583,16532.25
2022-03-08,16461.20198113674,16792.318112941215,16362.482441103715,16744.779296875,474.0,ABBOTINDIA.BO,16505.71358816964,15747.6171875,16466.927734375
2022-03-09,16882.19277659403,17335.77384342087,16617.063355151582,16760.05859375,1269.0,ABBOTINDIA.BO,16550.13741629464,15770.601334635418,16744.779296875
2022-03-10,16983.844165213544,17048.507892808797,16497.245734792155,16538.541015625,633.0,ABBOTINDIA.BO,16542.40694754464,15806.634635416667,16760.05859375
2022-03-11,16622.78782326398,16640.9511695808,16192.194564298305,16301.462890625,688.0,ABBOTINDIA.BO,16548.421316964286,15823.729654947916,16538.541015625
2022-03-14,16419.29134215212,16547.576669817467,16035.481183541897,16102.03515625,1285.0,ABBOTINDIA.BO,16492.293526785714,15848.926009114582,16301.462890625
2022-03-15,16308.841905610763,16322.844128044557,16153.265351839267,16270.1962890625,414.0,ABBOTINDIA.BO,16454.857282366072,15884.639322916666,16102.03515625
2022-03-16,16177.386695260118,16536.88417737701,16177.386695260118,16405.1953125,400.0,ABBOTINDIA.BO,16446.03836495536,15924.232877604167,16270.1962890625
2022-03-17,16412.102380990415,16550.555861576984,16181.503638451231,16339.068359375,756.0,ABBOTINDIA.BO,16388.079659598214,15960.340266927084,16405.1953125
2022-03-21,16419.57635456603,16508.50468928193,16265.55930810847,16320.3837890625,656.0,ABBOTINDIA.BO,16325.268973214286,15993.086100260416,16339.068359375
