Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-14,370.4043773080803,382.21239005098886,362.3226456314735,366.2909240722656,2553969.0,CONCOR.NS,353.3767307826451,343.4362284342448,368.22662353515625
2020-05-15,366.7747898858629,373.4530950186628,359.2737883551848,366.1940612792969,1983342.0,CONCOR.NS,357.0961172921317,345.66716918945315,366.2909240722656
2020-05-18,368.66214691693006,369.3396685951854,332.4153869461604,338.27099609375,1826005.0,CONCOR.NS,355.7272644042969,347.1270416259766,366.1940612792969
2020-05-19,343.59423912027194,353.0793640473509,336.7223484304501,339.2872009277344,2538310.0,CONCOR.NS,354.5934579031808,347.73679911295574,338.27099609375
2020-05-20,334.4963040186075,343.0135590538265,330.1408834702847,339.4808349609375,1422453.0,CONCOR.NS,352.6300571986607,348.809521484375,339.2872009277344
2020-05-21,343.5943235857837,350.36942292409486,339.04531650093907,347.5141906738281,1830218.0,CONCOR.NS,352.1806902204241,350.5694346110026,339.4808349609375
2020-05-22,346.20759250025344,353.2730415157324,334.2059641725132,337.1579895019531,1839833.0,CONCOR.NS,347.74231392996654,351.1872578938802,347.5141906738281
2020-05-26,339.2388906287229,344.368596703566,331.5443019793703,339.9164123535156,755150.0,CONCOR.NS,343.97452654157365,351.7502380371094,337.1579895019531
2020-05-27,343.59432842806365,344.078264101906,328.3987364545783,338.900146484375,1211102.0,CONCOR.NS,340.0753958565848,350.97271423339845,339.9164123535156
2020-05-28,340.2067234222177,348.3852467958503,336.044889118373,340.3518981933594,1313121.0,CONCOR.NS,340.37266758510043,349.9870961507161,338.900146484375
2020-05-29,340.6907131546501,374.37262411760366,335.0286598837246,364.0164184570313,5144624.0,CONCOR.NS,343.90541294642856,349.7467417399088,340.3518981933594
2020-06-01,367.7910836518244,399.7308356531671,367.7910836518244,381.7284240722656,5182486.0,CONCOR.NS,349.94078281947543,350.5000691731771,364.0164184570313
2020-06-02,383.373802549899,388.1163656996597,373.7918832193445,378.969970703125,3089307.0,CONCOR.NS,354.43446568080356,350.97271118164065,381.7284240722656
2020-06-03,381.3412603297497,392.1814297986276,373.93705141096734,376.98583984375,2598118.0,CONCOR.NS,360.12415858677457,351.59214884440104,378.969970703125
2020-06-04,378.43769282102886,384.05133476159466,373.25957525992175,377.8569641113281,2283389.0,CONCOR.NS,365.5442374093192,352.3874176025391,376.98583984375
2020-06-05,380.8573435896448,396.7304264620754,380.0346471052232,389.66497802734375,3315528.0,CONCOR.NS,372.7963562011719,353.5359598795573,377.8569641113281
2020-06-08,395.8594237438703,406.4576279547841,388.4068017509702,398.3274841308594,2611698.0,CONCOR.NS,381.0785827636719,354.9474405924479,389.66497802734375
2020-06-09,413.2810466714567,420.97563535054974,398.327423214762,406.1188049316406,8761201.0,CONCOR.NS,387.0932094029018,356.8347890218099,398.3274841308594
2020-06-10,407.473812783937,409.0224127541914,394.7463112374145,396.8756103515625,1775388.0,CONCOR.NS,389.25709315708707,358.4914611816406,406.1188049316406
2020-06-11,396.8272355182975,396.8272355182975,375.77603460970494,377.3730163574219,2555278.0,CONCOR.NS,389.0289568219866,359.54644063313805,396.8756103515625
2020-06-12,358.1123684255714,384.7288282409855,353.369805129515,381.8735961914063,2082575.0,CONCOR.NS,389.72720772879467,360.4643046061198,377.3730163574219
2020-06-15,378.82478021711466,385.8902576703545,369.7267968818883,371.5173645019531,2062849.0,CONCOR.NS,388.82155064174106,360.8127370198568,381.8735961914063
2020-06-16,374.5177760609528,380.5669711159682,360.7739930811235,366.38763427734375,3319565.0,CONCOR.NS,385.4962158203125,361.7870585123698,371.5173645019531
2020-06-17,365.37138582981146,379.0667576958826,362.03221830342,372.146484375,1534928.0,CONCOR.NS,381.7560729980469,363.3517812093099,366.38763427734375
2020-06-18,372.630441501346,390.14891751570985,370.7430806970887,387.6324462890625,2314004.0,CONCOR.NS,379.1151646205357,364.9342508951823,372.146484375
2020-06-19,389.0842344866176,398.7145650406107,386.51938163435926,395.90771484375,2254559.0,CONCOR.NS,378.97689383370533,366.53607584635415,387.6324462890625
2020-06-22,396.8272326542781,404.5702030475323,393.1009222451069,402.6344604492188,1198721.0,CONCOR.NS,382.5856715611049,368.3830963134766,395.90771484375
2020-06-23,408.4416687808144,413.08743898054826,401.9085378228274,407.9577331542969,1561486.0,CONCOR.NS,386.31197684151783,370.20753275553386,402.6344604492188
2020-06-24,409.74833241182665,414.8780386328323,401.81177571135,404.3282470703125,2099508.0,CONCOR.NS,390.9992457798549,371.99648234049477,407.9577331542969
2020-06-25,403.55396505119535,415.9427063276786,397.35956487586463,412.50677490234375,2307219.0,CONCOR.NS,397.5876944405692,373.4724873860677,404.3282470703125
2020-06-26,415.2168086857335,424.8955221749114,409.4095805922268,419.8625793457031,2228557.0,CONCOR.NS,404.40427943638394,375.2582092285156,412.50677490234375
2020-06-29,421.1207751212239,421.1207751212239,397.165962347053,404.5217895507813,3284690.0,CONCOR.NS,406.8170427594866,376.5358001708984,419.8625793457031
2020-06-30,408.3448736642587,411.3452804407734,402.63443920791,404.473388671875,2304139.0,CONCOR.NS,408.04071044921875,378.7425465901693,404.5217895507813
2020-07-01,406.4091097966184,406.4091097966184,389.3745708184917,399.7308044433594,1327093.0,CONCOR.NS,407.6259024483817,380.75733337402346,404.473388671875
2020-07-02,406.4091686681498,411.1033505619727,397.8435014247144,408.8772583007813,1156613.0,CONCOR.NS,407.7572631835938,383.07054748535154,399.7308044433594
2020-07-03,410.7161760107392,418.0235922253143,409.5063369330224,416.1362609863281,923889.0,CONCOR.NS,409.4441223144532,385.3579498291016,408.8772583007813
2020-07-06,417.5396205489399,433.7998740719944,414.3456574743301,417.6364135742188,2893276.0,CONCOR.NS,410.17692783900674,388.0405639648437,416.1362609863281
2020-07-07,417.6364382011946,418.84627724580986,410.3774039335029,416.18463134765625,1001696.0,CONCOR.NS,409.6515066964286,390.5828379313151,417.6364135742188
2020-07-08,418.12039380566034,432.3481134652713,404.7637819294812,421.604736328125,3436552.0,CONCOR.NS,412.0919276646205,393.33965759277345,416.18463134765625
2020-07-09,424.7019081549739,428.7669793678791,411.4420892692356,414.345703125,1590266.0,CONCOR.NS,413.50225830078125,395.8061177571615,421.604736328125
2020-07-10,413.7650112751509,419.9593821447176,410.1838753861206,416.3298645019531,1881859.0,CONCOR.NS,415.87355259486606,397.5498992919922,414.345703125
2020-07-13,421.0240123014277,423.78245139288913,408.8288281066585,411.7808532714844,1275777.0,CONCOR.NS,416.2883518763951,398.55164693196616,416.3298645019531
2020-07-14,409.65156941678623,413.281087161176,405.0541802738925,409.699951171875,1282535.0,CONCOR.NS,415.36887904575894,399.5759796142578,411.7808532714844
2020-07-15,410.812992924317,432.9288289208722,403.8926893678402,417.1041564941406,2609852.0,CONCOR.NS,415.29284232003346,400.9132568359375,409.699951171875
2020-07-16,417.1041426803736,418.1203957162378,406.7479081012706,416.0878601074219,1666639.0,CONCOR.NS,415.27901785714283,402.1876200358073,417.1041564941406
2020-07-17,419.9109600107887,446.0918662747741,416.76537835621696,434.2354431152344,5518921.0,CONCOR.NS,417.0834045410156,403.6733022054037,416.0878601074219
2020-07-20,456.8352530856092,458.674202646121,429.0573349920516,431.9125671386719,7216161.0,CONCOR.NS,419.59295654296875,404.7928049723307,434.2354431152344
2020-07-21,432.6384676549745,450.9312291718948,432.6384676549745,442.268798828125,4376897.0,CONCOR.NS,423.2985185895647,405.9978047688802,431.9125671386719
2020-07-22,442.8978837583175,445.2207688186498,431.7673645378513,437.1390380859375,1414955.0,CONCOR.NS,426.9211164202009,407.3399190266927,442.268798828125
2020-07-23,437.8649626195538,443.3334294623074,433.8483027016244,436.5099487304688,956982.0,CONCOR.NS,430.75111607142856,409.3111501057943,437.1390380859375
2020-07-24,435.5420997958848,437.6714285430558,428.2830647992867,433.9934997558594,799340.0,CONCOR.NS,433.16387939453125,411.04848022460936,436.5099487304688
2020-07-27,431.2834784179401,432.9288419866826,422.524224999501,428.8638000488281,1581583.0,CONCOR.NS,434.989013671875,412.96002807617185,433.9934997558594
2020-07-28,430.7027386461136,444.2529371653172,429.8316603630111,438.4457092285156,1341289.0,CONCOR.NS,435.5904802594866,415.3619639078776,428.8638000488281
2020-07-29,441.20415239626175,449.5762335067852,432.3965173717035,436.4131774902344,1578809.0,CONCOR.NS,436.2334245954241,417.5041870117187,438.4457092285156
2020-07-30,437.47777646198494,442.8010679897303,430.8962642061517,435.49365234375,1828510.0,CONCOR.NS,435.2655465262277,419.099560546875,436.4131774902344
2020-07-31,432.63847224040353,438.9296357069866,425.5246122592343,436.6067504882813,1333011.0,CONCOR.NS,435.1895054408482,420.45619506835936,435.49365234375
2020-08-03,433.79990606018094,440.9621474026868,429.4444854352277,437.3810119628906,935586.0,CONCOR.NS,435.3139430454799,421.6144134521484,436.6067504882813
2020-08-04,439.12319735173264,449.3342272107228,436.025997541046,441.0105285644531,1863388.0,CONCOR.NS,436.3163757324219,422.71617329915364,437.3810119628906
2020-08-05,442.31713512164936,451.995847049913,441.49443870033,443.1398315429688,1266857.0,CONCOR.NS,438.3558088030134,424.0098927815755,441.0105285644531
2020-08-06,445.6079567328928,448.89871336452165,438.9780321806312,444.0593566894531,734437.0,CONCOR.NS,439.1577584402902,425.0616455078125,443.1398315429688
2020-08-07,445.22081131508,447.6404896374446,434.6710197369883,441.2525329589844,1068577.0,CONCOR.NS,439.8490949358259,425.77464396158854,444.0593566894531
2020-08-10,419.0882490341826,424.7986834715729,354.19249387963623,373.9854431152344,18122379.0,CONCOR.NS,431.0622079031808,424.7567657470703,441.2525329589844
2020-08-11,376.9858674813962,379.4055457065657,363.9196050654814,365.1778259277344,6722936.0,CONCOR.NS,420.8580758231027,423.44691365559896,373.9854431152344
2020-08-12,365.8553234619166,366.2424660449354,349.59509867844355,351.0469055175781,6927064.0,CONCOR.NS,408.5246320452009,421.82411702473956,365.1778259277344
2020-08-13,353.2730049406752,367.30713801366096,353.2730049406752,364.9842529296875,7011834.0,CONCOR.NS,397.66373552594865,420.36101684570315,351.0469055175781
2020-08-14,367.7910427050729,372.6303985301397,360.4352159435547,367.4039001464844,4329309.0,CONCOR.NS,386.8443167550223,418.7366048177083,364.9842529296875
2020-08-17,370.6946773862808,376.1147621275443,364.4035144541376,373.3563232421875,5391429.0,CONCOR.NS,376.74388340541293,417.26060180664064,367.4039001464844
2020-08-18,375.2436736303251,381.3412503360937,372.7272026191674,379.9862365722656,3333309.0,CONCOR.NS,367.9915553501674,416.0539886474609,373.3563232421875
2020-08-19,380.3734077590848,385.1643823434042,379.5991225606696,380.6637573242188,2585539.0,CONCOR.NS,368.9456002371652,414.6892893473307,379.9862365722656
2020-08-20,378.4376818570344,383.6157992681224,372.92080358034457,380.3250427246094,1926477.0,CONCOR.NS,371.1094883510045,413.5552673339844,380.6637573242188
2020-08-21,382.2124147896554,385.6967577811696,379.5991796988383,381.4865112304688,1376188.0,CONCOR.NS,375.45800345284596,412.3938222249349,380.3250427246094
2020-08-24,384.2449758303731,384.9224976781607,375.485750790639,380.0347290039063,1334318.0,CONCOR.NS,377.60807146344865,411.3356180826823,381.4865112304688
2020-08-25,380.8573433923661,382.06718247556927,374.17903756050185,380.6637573242188,1877395.0,CONCOR.NS,379.5023367745536,410.36774495442717,380.0347290039063
2020-08-26,380.4218625240327,382.79315939708175,377.5182481670384,381.1477661132813,2160596.0,CONCOR.NS,380.61540004185275,409.1691986083985,380.6637573242188
2020-08-27,382.067217820815,384.6320710070643,379.1152219995433,382.7931213378906,1315767.0,CONCOR.NS,381.0163835797992,408.05937398274745,381.1477661132813
2020-08-28,382.6962978999543,399.63404528647175,381.3896657655769,395.9561462402344,5527399.0,CONCOR.NS,383.2010105678014,406.78339742024747,382.7931213378906
2020-08-31,399.6825210726121,408.39336399141575,377.5666528657866,380.37347412109375,5608228.0,CONCOR.NS,383.20792933872775,405.06542765299486,395.9561462402344
2020-09-01,384.34167237775193,392.71375263243095,377.6633667801444,388.648681640625,2272872.0,CONCOR.NS,384.2310965401786,403.2780904134115,380.37347412109375
2020-09-02,390.0037584257973,392.713786294572,381.3412983365653,384.3417053222656,1403646.0,CONCOR.NS,384.8463788713728,401.5181793212891,388.648681640625
2020-09-03,385.2128070831252,394.6011712313943,385.2128070831252,387.7292785644531,2164330.0,CONCOR.NS,385.8557390485491,399.8921569824219,384.3417053222656
2020-09-04,383.2770078220672,387.8260144267089,375.7760057750444,379.11517333984375,993434.0,CONCOR.NS,385.56536865234375,398.0628794352214,387.7292785644531
2020-09-07,379.1152219453584,383.7126108861804,370.35596845164366,373.2595825195313,1461789.0,CONCOR.NS,384.2034345354353,396.2094055175782,379.11517333984375
2020-09-08,375.5340827836685,382.21238917317663,372.1465330678364,375.8244323730469,1494140.0,CONCOR.NS,381.32747541155135,394.12202962239587,373.2595825195313
2020-09-09,370.6463184028323,370.6463184028323,357.6284378750882,363.0485229492188,3269239.0,CONCOR.NS,378.8524823869978,391.6765411376954,375.8244323730469
2020-09-10,365.32306982405896,365.32306982405896,352.3051877476673,355.7411193847656,4485395.0,CONCOR.NS,374.15140206473217,389.0181233723959,363.0485229492188
2020-09-11,360.4352671978804,372.6304515186352,358.45114284229174,371.468994140625,3692153.0,CONCOR.NS,372.3124433244978,386.846864827474,355.7411193847656
2020-09-14,373.9370266952722,378.4376216592507,364.9358072302317,371.8561096191406,2324823.0,CONCOR.NS,370.0448477608817,384.6627014160157,371.468994140625
2020-09-15,372.6304315401427,378.0988981994833,369.0492960975197,376.2599487304688,1415179.0,CONCOR.NS,369.63695853097096,382.50434875488287,371.8561096191406
2020-09-16,375.6308744445997,377.8569667205538,371.66259602751313,374.7597961425781,1545339.0,CONCOR.NS,369.8512747628348,380.22501424153654,376.2599487304688
2020-09-17,374.8565322925807,380.1798242951389,371.7109506547054,376.3567504882813,2620870.0,CONCOR.NS,369.9273202078683,377.96826070149746,374.7597961425781
2020-09-18,376.4535355369414,383.5673656143232,375.146903438433,376.7922668457031,2125625.0,CONCOR.NS,371.89071219308033,375.81958516438806,376.3567504882813
2020-09-21,377.74642169191617,377.74642169191617,362.2179164415336,368.546142578125,1833235.0,CONCOR.NS,373.7200012207031,375.63827514648443,376.7922668457031
2020-09-22,368.9842405980425,369.9578137922325,354.0398861250054,360.9035949707031,1147364.0,CONCOR.NS,372.21065848214283,375.49580078125007,368.546142578125
2020-09-23,365.0899507826169,369.37366692958034,362.12056440069006,367.1344604492188,2567644.0,CONCOR.NS,371.53613717215404,376.03205261230477,360.9035949707031
2020-09-24,363.5809020955815,368.4974345827229,356.3277702966356,361.2929992675781,2226095.0,CONCOR.NS,369.3980015345982,375.90901082356777,367.1344604492188
2020-09-25,362.3639571286247,369.9578162084652,358.32360457747103,365.3333435058594,1176532.0,CONCOR.NS,368.0513654436384,375.8399922688803,361.2929992675781
2020-09-28,366.35558511018576,379.20676329898,366.35558511018576,370.2498779296875,1541157.0,CONCOR.NS,367.178955078125,375.73644409179695,365.3333435058594
2020-09-29,372.2943831783169,375.7992526164408,362.8020445435752,364.9925842285156,1380024.0,CONCOR.NS,365.4932861328125,375.23665568033863,370.2498779296875
2020-09-30,365.0899718714822,365.2360019180112,352.4335195132708,355.3055725097656,2170449.0,CONCOR.NS,363.6017761230469,374.3913828531902,364.9925842285156
2020-10-01,357.3013610197368,359.7839607718116,345.9105428030616,346.83544921875,2242160.0,CONCOR.NS,361.592041015625,373.27506306966154,355.3055725097656
2020-10-05,346.3973281910683,349.4154110142152,341.72418877600575,343.23321533203125,2883385.0,CONCOR.NS,358.17757742745533,371.99995320638027,346.83544921875
2020-10-06,344.64491002034845,352.3361322960975,342.0162505171108,350.9244689941406,1592783.0,CONCOR.NS,356.6963588169643,371.0296112060547,343.23321533203125
2020-10-07,350.486386526739,355.1595264626559,345.61852004720095,354.2346496582031,1544189.0,CONCOR.NS,355.110831124442,370.1486409505208,350.9244689941406
2020-10-08,357.3013625014675,357.6907858371791,352.4334965273331,356.3277893066406,1083964.0,CONCOR.NS,353.12196132114957,369.32130839029946,354.2346496582031
2020-10-09,353.4070761181343,372.8785403670673,351.3138996535933,360.1247253417969,2863357.0,CONCOR.NS,352.42655290876115,368.56569519042966,356.3277893066406
2020-10-12,363.0941372936936,368.01067007560914,359.2485112642851,360.7575378417969,1735101.0,CONCOR.NS,353.20540509905135,367.3924082438151,360.1247253417969
2020-10-13,359.05380455434585,359.2485310897822,350.7297651086559,353.9912414550781,1897235.0,CONCOR.NS,354.2276611328125,366.51300048828125,360.7575378417969
2020-10-14,352.7255311063687,357.3013366757546,348.782571836755,355.2081604003906,938310.0,CONCOR.NS,355.93836757114957,365.3983164469401,353.9912414550781
2020-10-15,356.3278133664607,358.7617465178709,346.59208076081967,348.4418640136719,1037468.0,CONCOR.NS,355.5837097167969,364.201655069987,355.2081604003906
2020-10-16,354.38063932288424,362.0718615417936,350.9731331755488,361.0496215820313,1711123.0,CONCOR.NS,356.5572771344866,363.3123331705729,348.4418640136719
2020-10-19,363.0941326148265,375.701887581998,361.1469862374012,372.8298645019531,2033332.0,CONCOR.NS,358.9147164481027,363.1028228759766,361.0496215820313
2020-10-20,371.9536545662817,377.0162474363086,368.2540880381762,373.3166809082031,1323005.0,CONCOR.NS,360.79928152901783,363.10472615559894,372.8298645019531
2020-10-21,375.1177492058089,383.0036982179244,372.927209464171,381.3973083496094,1534158.0,CONCOR.NS,363.74782017299106,363.290488688151,373.3166809082031
2020-10-22,381.64070202374046,386.8006282023778,375.117749568998,385.486328125,1102171.0,CONCOR.NS,368.2471182686942,364.0384155273438,381.3973083496094
2020-10-23,384.6100593876248,386.0217523335599,373.5600279509874,375.3611145019531,1543910.0,CONCOR.NS,371.12611171177457,364.6924153645833,385.486328125
2020-10-26,375.36112203851314,378.7199613436079,369.7630763374187,374.582275390625,1243433.0,CONCOR.NS,374.86045619419644,364.79619140625,375.3611145019531
2020-10-27,374.53367199607663,390.2081788427342,369.3250487375133,386.7033386230469,2381246.0,CONCOR.NS,378.52527291434154,365.2910990397135,374.582275390625
2020-10-28,388.9911893073,390.4028824374609,374.874376850085,379.5475463867188,1880141.0,CONCOR.NS,379.48494175502236,365.4006856282552,386.7033386230469
2020-10-29,376.7728437271829,380.0829867996208,368.6435012342606,373.7547607421875,915022.0,CONCOR.NS,379.54752458844865,365.3671844482422,379.5475463867188
2020-10-30,375.6045037335128,385.34023508701074,372.73248081088747,380.5697326660156,1341668.0,CONCOR.NS,379.4292994907924,365.5076171875,373.7547607421875
