Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-19,291.0210561202944,311.5031985833229,288.642816334533,309.8529968261719,10540236.0,ADANIPORTS.NS,294.08575439453125,267.70443471272785,284.7113952636719
2020-05-20,308.68812006062984,315.28898625008503,302.4269812475588,314.2697448730469,6985180.0,ADANIPORTS.NS,298.80760410853793,270.2590393066406,309.8529968261719
2020-05-21,310.04712066451424,312.71659342005773,306.1642512019056,307.8630065917969,4602568.0,ADANIPORTS.NS,302.36458478655135,272.60008595784507,314.2697448730469
2020-05-22,305.77597229090424,305.77597229090424,297.5733986449519,301.5048217773437,3428549.0,ADANIPORTS.NS,302.5379333496094,274.6224131266276,307.8630065917969
2020-05-26,303.2520910998348,311.1634314962713,300.5340943973344,306.3583984375,4031218.0,ADANIPORTS.NS,303.536385672433,276.71754404703773,301.5048217773437
2020-05-27,303.83455202782375,318.88067201642207,303.83455202782375,317.0848388671875,6352246.0,ADANIPORTS.NS,305.9493146623884,279.1362492879232,306.3583984375
2020-05-28,319.8513767677524,324.3652066607787,317.86141798797047,322.0840148925781,5654879.0,ADANIPORTS.NS,311.2882603236607,281.3672805786133,317.0848388671875
2020-05-29,320.3367583771132,320.3367583771132,312.6195428029954,314.3182983398437,12299517.0,ADANIPORTS.NS,311.92616053989957,283.1436935424805,322.0840148925781
2020-06-01,316.45387083063497,326.5008017955988,316.45387083063497,319.7057800292969,2865749.0,ADANIPORTS.NS,312.7027369907924,285.1417526245117,314.3182983398437
2020-06-02,320.5309268418558,331.64562432085404,316.2597461894396,329.99542236328125,4668305.0,ADANIPORTS.NS,315.864510672433,287.46500498453776,319.7057800292969
2020-06-03,333.9267905249275,334.84898391810617,326.9861669373524,329.6070861816406,5177337.0,ADANIPORTS.NS,319.8791198730469,289.6992731730143,329.99542236328125
2020-06-04,331.0146133489568,332.85897037244695,327.71418031366767,329.267333984375,4625229.0,ADANIPORTS.NS,323.1518249511719,292.09370981852214,329.6070861816406
2020-06-05,330.14097591951867,336.9845213720965,327.3259015356194,331.16021728515625,2348630.0,ADANIPORTS.NS,325.16259329659596,294.3344487508138,329.267333984375
2020-06-08,333.0531277229095,337.4698798027451,330.96609135138215,333.24725341796875,2771175.0,ADANIPORTS.NS,326.75734165736606,296.46031850179037,331.16021728515625
2020-06-09,334.41214791020946,341.06156809678333,331.30584034709705,335.916748046875,3387618.0,ADANIPORTS.NS,329.84283447265625,298.90005544026695,333.24725341796875
2020-06-10,335.9167409144407,339.50840710653193,330.43219358647207,336.402099609375,2324983.0,ADANIPORTS.NS,332.22802298409596,301.3397923787435,335.916748046875
2020-06-11,337.8096735813111,337.8096735813111,326.93762626015035,328.73345947265625,4260956.0,ADANIPORTS.NS,332.04774257114957,303.46566416422525,336.402099609375
2020-06-12,320.9677161098223,337.61551430689497,318.104117431741,335.188720703125,3022904.0,ADANIPORTS.NS,332.8451189313616,305.33106028238933,328.73345947265625
2020-06-15,336.35358151063224,336.6933385278561,326.9861644582852,329.8012390136719,2474091.0,ADANIPORTS.NS,332.92139107840404,306.9375981648763,335.188720703125
2020-06-16,336.83898672682307,336.83898672682307,326.06401609693904,330.8205261230469,2686016.0,ADANIPORTS.NS,332.87286376953125,309.34659678141276,329.8012390136719
2020-06-17,331.0146132976529,336.305034655946,327.6656266214575,331.3058166503906,2457982.0,ADANIPORTS.NS,332.5955156598772,311.87693277994794,330.8205261230469
2020-06-18,330.3836479786161,335.38283628499335,325.3359060315518,333.73260498046875,2502231.0,ADANIPORTS.NS,332.2834952218192,314.2600423177083,331.3058166503906
2020-06-19,334.31503023228856,344.5075618224434,331.49995600360546,338.6832580566406,6917609.0,ADANIPORTS.NS,332.609375,316.41179809570315,333.73260498046875
2020-06-22,339.7511045381541,343.5368966353616,336.5477488306582,339.3628234863281,2515837.0,ADANIPORTS.NS,334.1278555733817,318.5004597981771,338.6832580566406
2020-06-23,339.75110904561967,346.74028656699363,336.59627731876753,345.23565673828125,2715717.0,ADANIPORTS.NS,335.5631321498326,320.63442179361977,339.3628234863281
2020-06-24,344.94441624253125,349.4582459951805,339.3627914801082,341.5469055175781,2841354.0,ADANIPORTS.NS,337.24108450753346,322.58718058268227,345.23565673828125
2020-06-25,339.5569064144132,341.2071377066679,332.1794784874764,333.9267578125,5056963.0,ADANIPORTS.NS,337.68483189174106,323.70835978190104,341.5469055175781
2020-06-26,337.80966991043374,338.78038735270513,329.65564932014337,333.1502380371094,3979419.0,ADANIPORTS.NS,337.9483206612723,324.8343933105469,333.9267578125
2020-06-29,331.35438175280007,333.97530088991977,329.1702676598954,332.6163024902344,3263757.0,ADANIPORTS.NS,337.7888488769531,325.9151255289714,333.1502380371094
2020-06-30,333.92678958000835,339.5569387175354,332.3736357967078,333.8297119140625,2828818.0,ADANIPORTS.NS,337.0954851422991,327.552402750651,332.6163024902344
2020-07-01,335.771117290781,336.8874362913985,331.30581166436895,333.73260498046875,1202080.0,ADANIPORTS.NS,336.2911682128906,328.3483896891276,333.8297119140625
2020-07-02,335.8682133365341,339.3628018278301,334.8004182942015,336.644775390625,1204040.0,ADANIPORTS.NS,335.0638994489397,329.09422403971354,333.73260498046875
2020-07-03,339.9452575554609,356.0591432758298,338.44062775698154,349.8465576171875,9300920.0,ADANIPORTS.NS,336.2495640345982,330.4936757405599,336.644775390625
2020-07-06,354.4088937690205,355.2825334182115,345.6724380292284,348.9243469238281,3360559.0,ADANIPORTS.NS,338.39207676478793,332.07432657877604,349.8465576171875
2020-07-07,350.42895557462936,350.42895557462936,334.1694403228979,335.8196716308594,4348413.0,ADANIPORTS.NS,338.77342442103793,333.0563690185547,348.9243469238281
2020-07-08,338.7803940423166,339.4113544674629,329.36442281677694,330.6263732910156,3988463.0,ADANIPORTS.NS,338.48914882114957,333.50775349934895,335.8196716308594
2020-07-09,331.014617666721,336.35356311295845,330.04390031285965,333.1016540527344,3635224.0,ADANIPORTS.NS,338.3851405552455,333.87500813802086,330.6263732910156
2020-07-10,331.0146437903132,332.66487527169033,322.52086627369954,325.1418151855469,3368457.0,ADANIPORTS.NS,337.1578848702567,334.2357920328776,333.1016540527344
2020-07-13,326.403683146342,329.70411595076604,321.792776098178,322.4722900390625,2187702.0,ADANIPORTS.NS,335.1332441057478,334.3280090332031,325.1418151855469
2020-07-14,322.9576630323185,323.7342250359015,310.3383379184753,311.017822265625,3146768.0,ADANIPORTS.NS,329.5862819126674,333.69542236328124,322.4722900390625
2020-07-15,311.163437639061,314.9977830574421,303.73745576603926,305.92156982421875,3905249.0,ADANIPORTS.NS,323.44302804129467,332.90590515136716,311.017822265625
2020-07-16,307.7173985099342,308.1542331649669,300.53409607833936,302.0872497558594,3122788.0,ADANIPORTS.NS,318.62411063058033,331.99990234375,305.92156982421875
2020-07-17,302.86381633136983,309.5617601908327,301.5048179521074,303.83453369140625,3264266.0,ADANIPORTS.NS,314.7967049734933,331.08904622395835,302.0872497558594
2020-07-20,306.74668524074457,309.367633957885,301.26213809081725,308.00860595703125,4328735.0,ADANIPORTS.NS,311.2119838169643,330.2477579752604,303.83453369140625
2020-07-21,311.50323283670326,315.8229374643705,304.4170070952601,305.4848022460937,4264584.0,ADANIPORTS.NS,308.4038391113281,329.233359781901,308.00860595703125
2020-07-22,306.9408555197625,309.31909538926675,300.0487560147766,302.86383056640625,3068805.0,ADANIPORTS.NS,305.6026306152344,328.11541748046875,305.4848022460937
2020-07-23,304.22283221003187,306.6981793948766,302.47555271103704,304.70819091796875,2831414.0,ADANIPORTS.NS,304.70125470842635,327.3145751953125,302.86383056640625
2020-07-24,304.7081942393589,304.7567478850486,296.40857209274867,300.3399658203125,2457668.0,ADANIPORTS.NS,303.9038827078683,326.1529500325521,304.70819091796875
2020-07-27,299.9516896005214,301.6019211016234,289.27379773771963,300.0002136230469,5465737.0,ADANIPORTS.NS,303.6057346888951,325.1595825195312,300.3399658203125
2020-07-28,300.82528595342694,310.6295366280376,299.02945302000785,309.2705383300781,4973488.0,ADANIPORTS.NS,304.38230678013394,324.441249593099,300.0002136230469
2020-07-29,307.7659268818929,313.54170701865576,302.91234008593847,305.92156982421875,4000041.0,ADANIPORTS.NS,304.0841587611607,323.59510803222656,309.2705383300781
2020-07-30,308.54252605174185,312.32831791992186,301.019466334945,303.34918212890625,2498353.0,ADANIPORTS.NS,303.77907017299106,322.5823272705078,305.92156982421875
2020-07-31,305.7759374714987,308.83369092142567,303.5918236324165,305.9700927734375,1944926.0,ADANIPORTS.NS,304.2228219168527,321.49188842773435,303.34918212890625
2020-08-03,301.89315309453724,310.1927761612226,299.61196096469246,302.23291015625,2408531.0,ADANIPORTS.NS,303.8692103794643,320.2542246500651,305.9700927734375
2020-08-04,303.8345671174489,308.44547508488625,302.2328892219704,305.7274780273437,3182644.0,ADANIPORTS.NS,304.63885498046875,318.9372853597005,302.23291015625
2020-08-05,307.1349499310833,319.17183861000177,304.2227980108317,317.5216369628906,8387003.0,ADANIPORTS.NS,307.1419154575893,318.1364430745443,305.7274780273437
2020-08-06,320.43383604686505,321.2103981569889,311.98858238552657,314.3182983398437,3281920.0,ADANIPORTS.NS,307.86302403041293,317.4828277587891,317.5216369628906
2020-08-07,314.41536596598456,318.7350703284181,312.13417410744046,317.0848388671875,2634656.0,ADANIPORTS.NS,309.45777675083707,316.947314453125,314.3182983398437
2020-08-10,319.36602515577044,324.17108814371,316.16266957977354,321.5986633300781,3187734.0,ADANIPORTS.NS,312.0648454938616,316.58005981445314,317.0848388671875
2020-08-11,323.73423161293147,326.8890629554862,321.0162349212303,325.1903076171875,3504782.0,ADANIPORTS.NS,314.8105904715402,316.292079671224,321.5986633300781
2020-08-12,326.16105874884016,337.56698863068203,322.035509642642,331.20880126953125,10674205.0,ADANIPORTS.NS,318.9500034877232,316.20795288085935,325.1903076171875
2020-08-13,333.4899321100888,338.7318294735774,331.7426527382208,337.4698791503906,2707033.0,ADANIPORTS.NS,323.48463221958707,316.23545633951824,331.20880126953125
2020-08-14,343.39125474146806,343.39125474146806,333.5870038049798,337.9067077636719,3376980.0,ADANIPORTS.NS,326.3967851911272,315.83746134440105,337.4698791503906
2020-08-17,340.57620001623746,347.51682338531754,336.64477683765193,346.9829406738281,4507708.0,ADANIPORTS.NS,331.0631626674107,315.7727478027344,337.9067077636719
2020-08-18,346.4490283383952,348.97289946095435,344.119312542165,346.9829406738281,2151389.0,ADANIPORTS.NS,335.3343200683594,316.1448567708333,346.9829406738281
2020-08-19,349.45826912576825,355.4767289436232,345.0900407616962,346.20635986328125,3269069.0,ADANIPORTS.NS,338.8497052873884,316.6641896565755,346.9829406738281
2020-08-20,344.5561408726479,346.64317728452534,337.76111931140974,343.24566650390625,3533915.0,ADANIPORTS.NS,341.42904227120533,317.0023234049479,346.20635986328125
2020-08-21,347.41972853999044,348.8272805264042,342.6632195196059,343.97369384765625,1341709.0,ADANIPORTS.NS,343.25259835379467,317.6300526936849,343.24566650390625
2020-08-24,347.9051337600245,352.6616434168636,337.4213969807079,338.7803955078125,3488987.0,ADANIPORTS.NS,343.43981497628346,318.1736562093099,343.97369384765625
2020-08-25,341.5954506418911,341.69252830767647,331.0146367980616,335.9653015136719,3532971.0,ADANIPORTS.NS,343.16247122628346,319.00523885091144,338.7803955078125
2020-08-26,336.20798621331943,356.1562174557851,336.20798621331943,343.87664794921875,11568355.0,ADANIPORTS.NS,342.71871512276783,320.27040812174477,335.9653015136719
2020-08-27,345.5753638386666,346.98291579376587,339.3142253127996,340.2849426269531,2996658.0,ADANIPORTS.NS,341.76185825892856,321.5436645507813,343.87664794921875
2020-08-28,344.6047242450025,352.3704645096786,338.29506027995313,349.5068359375,5406394.0,ADANIPORTS.NS,342.2333548409598,323.066074625651,340.2849426269531
2020-08-31,354.311838263956,367.2709210129194,341.69251251756856,345.33270263671875,19379155.0,ADANIPORTS.NS,342.531502859933,324.3102111816406,349.5068359375
2020-09-01,346.5461065675965,354.6516026600027,331.40290943145067,338.5862121582031,6726316.0,ADANIPORTS.NS,341.7618626185826,325.41359151204426,345.33270263671875
2020-09-02,342.61470758999656,352.85576399388697,334.023852940735,349.3611755371094,5694675.0,ADANIPORTS.NS,343.27340262276783,326.9635030110677,338.5862121582031
2020-09-03,352.85579910695225,357.2240277066257,349.02145326432714,355.2825927734375,4285869.0,ADANIPORTS.NS,346.0330156598772,328.64931640625,349.3611755371094
2020-09-04,352.75869345234145,352.75869345234145,340.8188814099577,342.6632385253906,7628188.0,ADANIPORTS.NS,345.8596714564732,330.0600921630859,355.2825927734375
2020-09-07,344.60465583573614,347.46828383944097,337.03307243033066,341.74102783203125,3344349.0,ADANIPORTS.NS,346.0676836286272,331.4514526367187,342.6632385253906
2020-09-08,342.3720496334473,345.526881283001,333.48996144400945,335.4799499511719,2339457.0,ADANIPORTS.NS,344.0638427734375,332.3250996907552,341.74102783203125
2020-09-09,334.31507169334367,336.15942885645967,325.53009094000595,333.7811889648437,3413201.0,ADANIPORTS.NS,342.4136265345982,333.2537536621094,335.4799499511719
2020-09-10,335.8682271368982,338.731855373915,326.7434893186616,331.5970764160156,3892385.0,ADANIPORTS.NS,341.41517857142856,334.1953501383463,333.7811889648437
2020-09-11,331.0146270529197,333.82970153415295,323.6857226730263,332.470703125,4656343.0,ADANIPORTS.NS,339.0022539411272,335.0787038167318,331.5970764160156
2020-09-14,334.89748818588293,343.24566338139203,333.3928881320162,341.3527526855469,4221864.0,ADANIPORTS.NS,337.0122767857143,336.38269856770836,332.470703125
2020-09-15,344.7017558156429,346.351957626786,340.7218085375663,342.323486328125,2042309.0,ADANIPORTS.NS,336.96374075753346,337.6025655110677,341.3527526855469
2020-09-16,341.93519231038147,345.67246009576616,338.73183685087633,343.1971130371094,1998091.0,ADANIPORTS.NS,337.1717529296875,338.4584147135417,342.323486328125
2020-09-17,341.69252830767647,345.0900392425539,334.8975064379215,335.9653015136719,2433176.0,ADANIPORTS.NS,337.2410888671875,339.1799814860026,343.1971130371094
2020-09-18,338.4891875713849,349.2641275960942,336.9360337224349,347.3712463378906,4963124.0,ADANIPORTS.NS,339.1825256347656,340.1895284016927,335.9653015136719
2020-09-21,347.5168698554501,348.48758736901283,333.8783006394731,337.6640930175781,3086172.0,ADANIPORTS.NS,340.0492422921317,340.72504272460935,347.3712463378906
2020-09-22,337.6641030489372,338.1494618201376,317.5702380716595,322.5694274902344,4670128.0,ADANIPORTS.NS,338.634774344308,340.63768005371094,337.6640930175781
2020-09-23,322.812064833028,325.5300913721257,310.77517479972244,315.0948791503906,4281260.0,ADANIPORTS.NS,334.88364955357144,340.1005493164063,322.5694274902344
2020-09-24,312.1341443284456,313.4931722840109,302.96088337203065,304.56256103515625,6847625.0,ADANIPORTS.NS,329.4892316545759,339.0036387125651,315.0948791503906
2020-09-25,309.6588336811143,320.0455211431926,306.35840062622947,316.5994567871094,6282538.0,ADANIPORTS.NS,325.6895664760045,338.29339701334635,304.56256103515625
2020-09-28,318.20115656342,333.150228443052,318.20115656342,329.6070861816406,4249775.0,ADANIPORTS.NS,324.78125,337.7142018636068,316.5994567871094
2020-09-29,333.3443029138186,336.25645470914714,327.03464069060675,331.0145874023437,3490634.0,ADANIPORTS.NS,322.44458443777904,337.181923421224,329.6070861816406
2020-09-30,330.57777262604424,336.4020765662989,320.33671671400646,331.7426452636719,2757175.0,ADANIPORTS.NS,321.5986633300781,336.699799601237,331.0145874023437
2020-10-01,335.38285356900195,344.50759098299363,334.412136192536,342.9544372558594,3004005.0,ADANIPORTS.NS,324.5108075823103,336.6900919596354,331.7426452636719
2020-10-05,345.4782896099243,347.51680191465897,338.2464633220988,340.0908203125,11896461.0,ADANIPORTS.NS,328.0816563197545,336.5606628417969,342.9544372558594
2020-10-06,345.57540167112546,353.8264997447338,344.4590825624262,352.2733459472656,7483578.0,ADANIPORTS.NS,334.8974827357701,337.0104278564453,340.0908203125
2020-10-07,351.9335905811326,357.95205046565854,348.4875555719903,350.0892333984375,4024700.0,ADANIPORTS.NS,339.6817365373884,337.4812255859375,352.2733459472656
2020-10-08,349.2641001911193,352.1762523204192,345.9151430167905,349.215576171875,3036028.0,ADANIPORTS.NS,342.48294939313615,337.65918986002606,350.0892333984375
2020-10-09,350.4289791392027,351.8365312096995,344.75027646105013,346.7402648925781,1988867.0,ADANIPORTS.NS,344.72947474888394,337.87436726888023,349.215576171875
2020-10-12,348.584615030572,352.22480518414113,344.6531918903513,347.17706298828125,3626399.0,ADANIPORTS.NS,346.9343915666853,337.7967081705729,346.7402648925781
2020-10-13,347.1770510921483,348.1477684331715,338.197915687684,339.65399169921875,2413110.0,ADANIPORTS.NS,346.462899344308,337.6074178059896,347.17706298828125
2020-10-14,338.87744372341626,340.9159561488555,334.6062931706513,338.7318420410156,2363379.0,ADANIPORTS.NS,346.26875959123885,337.6122721354167,339.65399169921875
2020-10-15,340.33354631117305,343.4883780460725,331.2573321644424,332.7619323730469,2855273.0,ADANIPORTS.NS,343.4814147949219,337.0589640299479,338.7318420410156
2020-10-16,334.26652213429173,344.3619765509548,331.9368064418221,339.7025451660156,2634960.0,ADANIPORTS.NS,341.9976021902902,336.5396291097005,332.7619323730469
2020-10-19,342.2749431203042,342.2749431203042,334.7033300251076,337.372802734375,2181974.0,ADANIPORTS.NS,340.3057774135045,336.36328125,339.7025451660156
2020-10-20,336.54772793317574,341.9837215690891,335.5284569084843,338.7318420410156,1999765.0,ADANIPORTS.NS,339.1617170061384,336.2629750569661,337.372802734375
2020-10-21,339.9937629190864,349.60385907252453,339.3142489023616,344.9444274902344,4398526.0,ADANIPORTS.NS,338.84276907784596,336.5784576416016,338.7318420410156
