Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-24,48.670829970074095,48.7594822213663,45.390645944263404,45.74525833129883,6986304.0,BANKBARODA.BO,42.17378398350307,38.091496022542316,44.72574234008789
2020-06-25,44.85871775177803,46.98640538616207,44.37112365527602,46.14419555664063,4145270.0,BANKBARODA.BO,42.952668871198384,38.41655921936035,45.74525833129883
2020-06-26,46.80909827077026,47.07505838386941,45.656602192763096,45.966888427734375,2811209.0,BANKBARODA.BO,43.84553691319057,38.64262580871582,46.14419555664063
2020-06-29,45.43497231326728,45.65660632455151,43.395940085825686,43.70622634887695,3098139.0,BANKBARODA.BO,44.40278843470982,38.8243657430013,45.966888427734375
2020-06-30,44.50410719025948,44.54843331320282,42.81968746348137,43.08564758300781,1763386.0,BANKBARODA.BO,44.73840550013951,39.03270174662272,43.70622634887695
2020-07-01,43.08564669339296,45.78958410137009,42.73103433530173,45.52362060546875,4483417.0,BANKBARODA.BO,44.98536845615932,39.40947964986165,43.08564758300781
2020-07-02,45.70093023208295,46.45448786299114,44.81439422997904,45.61227798461914,1865977.0,BANKBARODA.BO,45.11201640537807,39.851270039876304,45.52362060546875
2020-07-06,45.612273507075926,46.055541464614336,45.124679430156895,45.56794738769531,1837440.0,BANKBARODA.BO,45.086686270577566,40.28567250569662,45.61227798461914
2020-07-07,45.65660117764779,45.65660117764779,44.10516327355296,44.99169921875,1609084.0,BANKBARODA.BO,44.92204393659319,40.677225748697914,45.56794738769531
2020-07-08,45.213335674751534,47.96159590223496,45.08035392296157,46.7204475402832,4882605.0,BANKBARODA.BO,45.029695238385884,41.127881622314455,44.99169921875
2020-07-09,47.34102155512397,47.42967379826206,46.05554373842399,46.853424072265625,1371895.0,BANKBARODA.BO,45.47929491315569,41.59331309000651,46.7204475402832
2020-07-10,46.498811445408094,47.25236565326558,45.12468139362112,45.700927734375,1899978.0,BANKBARODA.BO,45.852906363351,41.98043365478516,46.853424072265625
2020-07-13,46.18852215110919,46.49881176614739,44.415450231575385,44.81439208984375,1348511.0,BANKBARODA.BO,45.751588003976,42.333570607503255,45.700927734375
2020-07-14,44.858714764011474,44.858714764011474,42.64237503492265,43.48458480834961,2099751.0,BANKBARODA.BO,45.4476318359375,42.63351504007975,44.81439208984375
2020-07-15,43.88353167889801,44.19381792388102,41.84449957019118,42.19911193847656,2284928.0,BANKBARODA.BO,44.96636962890625,42.78570365905762,43.48458480834961
2020-07-16,42.50940139137922,42.86401375821354,41.534209773385406,42.64237976074219,1854630.0,BANKBARODA.BO,44.63075256347656,42.96301091512044,42.19911193847656
2020-07-17,42.99699615765788,44.06084003793199,42.64238040361102,43.79487991333008,899169.0,BANKBARODA.BO,44.21281433105469,43.14622853597005,42.64237976074219
2020-07-20,43.92785855871445,44.63708668936578,42.908344177736446,43.12997817993164,2500561.0,BANKBARODA.BO,43.68089348929269,43.31762555440267,43.79487991333008
2020-07-21,43.61757203630665,44.770068164159234,43.21863015847055,43.79487991333008,1213987.0,BANKBARODA.BO,43.40860094342913,43.40332400004069,43.12997817993164
2020-07-22,44.10516321225077,44.282471077416986,42.864011537953495,43.17430114746094,1227766.0,BANKBARODA.BO,43.17430223737444,43.489022445678714,43.79487991333008
2020-07-23,43.26295324061135,44.01651081951463,42.864011390823286,43.61756896972656,1654000.0,BANKBARODA.BO,43.19329997471401,43.58949648539225,43.17430114746094
2020-07-24,43.21862933370423,43.48458945323067,42.2877672244285,43.08564758300781,865603.0,BANKBARODA.BO,43.31994792393276,43.63677838643392,43.61756896972656
2020-07-27,43.17430177197553,43.2186278934417,41.22392199066747,41.40122985839844,1851721.0,BANKBARODA.BO,43.14264079502651,43.682582728068034,43.08564758300781
2020-07-28,41.57854287332253,41.88882914386373,40.780659060692734,41.48988723754883,1166055.0,BANKBARODA.BO,42.81335612705776,43.723954391479495,41.40122985839844
2020-07-29,41.75584337245854,43.12997684916328,41.534209377101824,41.93315124511719,1390817.0,BANKBARODA.BO,42.64238085065569,43.76532605489095,41.48988723754883
2020-07-30,42.55373084026834,42.55373084026834,40.55902470713076,40.78065872192383,1789161.0,BANKBARODA.BO,42.21177782331194,43.800787607828774,41.93315124511719
2020-07-31,40.86931131459973,41.80017688995673,40.29306490047083,41.48988723754883,2012245.0,BANKBARODA.BO,41.97114726475307,43.85693499247233,40.78065872192383
2020-08-03,41.40122803184912,42.11045608961681,40.86930445212375,41.53420639038086,1299250.0,BANKBARODA.BO,41.67352403913225,43.883530934651695,41.48988723754883
2020-08-04,41.75583976834681,41.800169269085,40.69199938795195,41.26824569702149,1007843.0,BANKBARODA.BO,41.41389519827707,43.799309794108076,41.53420639038086
2020-08-05,41.5785409929582,42.06613513112895,41.04661734797202,41.13527297973633,1704969.0,BANKBARODA.BO,41.37590135846819,43.67962748209636,41.26824569702149
2020-08-06,41.57853855449908,41.667190799197634,40.736328702397344,41.002288818359375,1364978.0,BANKBARODA.BO,41.30624444144113,43.521528498331705,41.13527297973633
2020-08-07,41.48988525827514,43.26295730676439,40.869309364930594,42.95267105102539,1476965.0,BANKBARODA.BO,41.45189012799944,43.41514434814453,41.002288818359375
2020-08-10,43.44026266489334,43.6175705358172,42.46507444761166,43.04132080078125,1968441.0,BANKBARODA.BO,41.774841853550505,43.31762542724609,42.95267105102539
2020-08-11,41.75584411621094,42.864014112733166,41.40123174644369,41.75584411621094,1355527.0,BANKBARODA.BO,41.812835693359375,43.25261268615723,43.04132080078125
2020-08-12,42.42074559325852,44.1938175659233,41.844499231262304,43.08564758300781,3061851.0,BANKBARODA.BO,42.03447014944894,43.25261268615723,41.75584411621094
2020-08-13,43.21862950691428,43.484589627506615,42.42074576327083,42.64237976074219,809695.0,BANKBARODA.BO,42.23077501569475,43.15657132466634,43.08564758300781
2020-08-14,43.08564848385031,43.08564848385031,40.64767447046263,40.86930847167969,1599108.0,BANKBARODA.BO,42.19278008597238,42.99847234090169,42.64237976074219
2020-08-17,41.26825145088862,41.48988545801677,40.47037105434721,40.91363906860352,1633715.0,BANKBARODA.BO,42.18011583600725,42.8433287302653,40.86930847167969
2020-08-18,40.95796195764834,41.312574311916215,40.470367856863554,41.179595947265625,1175812.0,BANKBARODA.BO,41.926819392613005,42.71625862121582,40.91363906860352
2020-08-19,41.53420553557808,42.33208919781207,41.35690106118482,42.154781341552734,1545660.0,BANKBARODA.BO,41.8001708984375,42.564069747924805,41.179595947265625
2020-08-20,41.97747596749181,42.55372568894276,41.2239217611633,42.06613159179688,838173.0,BANKBARODA.BO,41.84449768066406,42.40449333190918,42.154781341552734
2020-08-21,42.77536076729912,43.26295487687433,42.28776665772391,42.81968688964844,1205922.0,BANKBARODA.BO,41.80650329589844,42.3084519704183,42.06613159179688
2020-08-24,43.26295279772032,43.307278917939385,42.15478288291259,42.90834045410156,1358746.0,BANKBARODA.BO,41.84449768066406,42.244916915893555,42.81968688964844
2020-08-25,43.04132254993367,43.88353243464871,42.908344177736446,43.12997817993164,3187696.0,BANKBARODA.BO,42.16745049612863,42.23309669494629,42.90834045410156
2020-08-26,43.12997893224762,43.52891743766447,42.73103704496423,42.95267105102539,792207.0,BANKBARODA.BO,42.458740779331755,42.25821533203125,43.12997817993164
2020-08-27,43.08564552394471,43.88352922625956,43.04131940311972,43.17430114746094,1300711.0,BANKBARODA.BO,42.74369866507394,42.275946044921874,42.95267105102539
2020-08-28,43.44026339357527,46.2771792303453,43.44026339357527,45.78958511352539,4489059.0,BANKBARODA.BO,43.26295634678432,42.34243621826172,43.17430114746094
2020-08-31,47.208042368413615,47.47400249411589,42.55372833209115,43.35161209106445,5980310.0,BANKBARODA.BO,43.44659641810826,42.34982401529948,45.78958511352539
2020-09-01,43.395932953502026,44.19381323386994,41.53420553557808,42.154781341552734,1694474.0,BANKBARODA.BO,43.351609911237446,42.2951540629069,43.35161209106445
2020-09-02,42.5094009857912,42.73103498114792,41.40123100900762,41.93315124511719,1163274.0,BANKBARODA.BO,43.21229716709682,42.25378239949544,42.154781341552734
2020-09-03,42.37641923583062,42.465074863093136,41.71151724976048,41.93315124511719,1289500.0,BANKBARODA.BO,43.04132189069475,42.197635142008465,41.93315124511719
2020-09-04,41.4455555453978,41.711515653273096,40.60334571890417,40.69200134277344,2252878.0,BANKBARODA.BO,42.71836907523019,42.11784693400065,41.93315124511719
2020-09-07,40.78065548034825,41.223923474699866,39.89411949164503,41.04661560058594,1546585.0,BANKBARODA.BO,42.41441399710519,42.10602645874023,40.69200134277344
2020-09-08,41.00229372361027,41.179601616085726,39.9827758782765,40.16008377075195,5535139.0,BANKBARODA.BO,41.61019951956613,42.06169967651367,41.04661560058594
2020-09-09,39.49517690271604,39.761137018121154,38.830274923270096,39.406524658203125,3285633.0,BANKBARODA.BO,41.04661560058594,41.9774787902832,40.16008377075195
2020-09-10,39.89412039686907,40.55902240348356,39.58383414652891,40.42604064941406,1673058.0,BANKBARODA.BO,40.79965264456613,41.96565818786621,39.406524658203125
2020-09-11,40.42604294550825,40.86931097509438,40.16008280412991,40.78065872192383,2774706.0,BANKBARODA.BO,40.6350108555385,41.942017237345375,40.42604064941406
2020-09-14,40.82498343663232,41.31257757594094,40.78065731158,40.91363906860352,2042077.0,BANKBARODA.BO,40.489366258893696,41.9213316599528,40.78065872192383
2020-09-15,41.13526734040517,41.40122743550389,40.47036541172535,41.26824569702149,1010821.0,BANKBARODA.BO,40.57168688092913,41.9213316599528,40.91363906860352
2020-09-16,41.223922068815824,41.44555605843311,40.60334622151415,41.179595947265625,1036499.0,BANKBARODA.BO,40.59068407331194,41.92280909220378,41.26824569702149
2020-09-17,40.64767465161889,41.04661653196088,40.33738840127873,40.42604064941406,1845003.0,BANKBARODA.BO,40.62867791312082,41.9036008199056,41.179595947265625
2020-09-18,40.691999785883866,40.73632590518944,39.80546387230789,39.93844223022461,1063787.0,BANKBARODA.BO,40.70466613769531,41.80312652587891,40.42604064941406
2020-09-21,39.98277369939944,40.16008158221243,37.67778136843033,37.988067626953125,1517364.0,BANKBARODA.BO,40.35638427734375,41.63468475341797,39.93844223022461
2020-09-22,37.50047367922205,38.07672345587264,36.25932525685658,37.5447998046875,2610160.0,BANKBARODA.BO,39.89411871773856,41.49431660970052,37.988067626953125
2020-09-23,37.58912504928827,37.89941127422551,36.21499164262456,36.835567474365234,2194346.0,BANKBARODA.BO,39.311537061418804,41.2859806060791,37.5447998046875
2020-09-24,36.347973911687454,36.347973911687454,35.15115173319547,35.28413009643555,1618192.0,BANKBARODA.BO,38.45666340419224,41.04070561726888,36.835567474365234
2020-09-25,35.59441983147086,37.05720212339456,35.01817010982844,36.8798942565918,804669.0,BANKBARODA.BO,37.842420305524556,40.907725143432614,35.28413009643555
2020-09-28,37.23451316453393,38.519991081111385,36.9242269075761,38.43133544921875,4825424.0,BANKBARODA.BO,37.55746241978237,40.824981689453125,36.8798942565918
2020-09-29,38.65297026424408,38.65297026424408,36.12634388514615,36.65826416015625,1771806.0,BANKBARODA.BO,37.08886555262974,40.67427062988281,38.43133544921875
2020-09-30,36.87989374261212,36.87989374261212,35.771723817871774,36.39229965209961,4573961.0,BANKBARODA.BO,36.86089869907924,40.48218790690104,36.65826416015625
2020-10-01,36.61393138960668,37.76642736422073,36.43662353615851,37.14585494995117,2680282.0,BANKBARODA.BO,36.80390657697405,40.31817868550618,36.39229965209961
2020-10-05,37.23450999019733,37.94373807554212,36.74691589288943,36.8798942565918,2773818.0,BANKBARODA.BO,36.81023897443499,40.12018559773763,37.14585494995117
2020-10-06,37.234512986527,37.456146992399184,36.21499520676833,37.278839111328125,3465534.0,BANKBARODA.BO,37.09519740513393,39.932535552978514,36.8798942565918
2020-10-07,36.96855172369403,37.41181972186335,36.613935972412,36.746917724609375,1912484.0,BANKBARODA.BO,37.076200757707866,39.71976687113444,37.278839111328125
2020-10-08,36.92422452746539,38.475662475982986,36.92422452746539,37.81076049804688,2842479.0,BANKBARODA.BO,36.98754719325474,39.548369852701825,36.746917724609375
2020-10-09,37.45614617920173,39.406526064906245,37.14585993046381,39.27354431152344,3046421.0,BANKBARODA.BO,37.361158643450054,39.41834462483724,37.81076049804688
2020-10-12,39.716806988418526,40.38170890244964,36.56960527171113,37.14585494995117,3184898.0,BANKBARODA.BO,37.46880940028599,39.13022028605143,39.27354431152344
2020-10-13,37.14586102527195,37.36749503286458,36.52528512763927,36.61393737792969,2510382.0,BANKBARODA.BO,37.3928211757115,38.90563112894694,37.14585494995117
2020-10-14,36.79124186250744,37.45614382387805,35.81605367191036,37.32316207885742,1143676.0,BANKBARODA.BO,37.45614515032087,38.744577153523764,36.61393737792969
2020-10-15,36.87989185084189,37.89940948205289,35.461435772681064,35.8160514831543,2863560.0,BANKBARODA.BO,37.24717548915318,38.540673828125,37.32316207885742
2020-10-16,36.03768819492394,36.43662667218562,35.46143846708724,35.771724700927734,3074284.0,BANKBARODA.BO,37.107862200055806,38.335292943318684,35.8160514831543
2020-10-19,36.12633947499614,38.87459953016348,35.99335773154415,38.6529655456543,4174777.0,BANKBARODA.BO,37.22817720685686,38.26732508341471,35.771724700927734
2020-10-20,38.03239362104306,38.34267985090504,36.79124193786264,37.10152816772461,2255915.0,BANKBARODA.BO,36.91788918631418,38.135822168986,38.6529655456543
2020-10-21,37.50046979401834,38.38700573894486,36.96854957980893,37.76642990112305,4263875.0,BANKBARODA.BO,37.0065427507673,38.05603370666504,37.10152816772461
2020-10-22,37.5004728363025,38.29835660421242,37.10153095234754,37.94374084472656,1250261.0,BANKBARODA.BO,37.19651467459543,38.00727424621582,37.76642990112305
2020-10-23,38.12104343271179,38.69729311641781,37.94373557758178,38.2983512878418,2345639.0,BANKBARODA.BO,37.33582741873605,37.93635126749675,37.94374084472656
2020-10-26,38.342677532389416,38.785945480740736,37.722101728324354,37.85508346557617,5522724.0,BANKBARODA.BO,37.62711770193918,37.83883209228516,38.2983512878418
