Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,150.34659984765918,158.27184697141178,145.3117426598481,155.47470092773438,243521.0,GSPL.NS,156.91322326660156,198.51344502766926,145.4982147216797
2020-03-27,157.10636536008934,159.2042248381914,148.6216835578462,153.33021545410156,838356.0,GSPL.NS,154.6621856689453,196.14364064534504,155.47470092773438
2020-03-30,148.24873061877264,153.796400397153,145.9177757348297,149.7871551513672,281890.0,GSPL.NS,153.19701494489397,193.74275665283204,153.33021545410156
2020-03-31,154.77541495368433,166.8497592387032,150.2067487573055,160.78927612304688,1099547.0,GSPL.NS,151.32559204101562,191.60294036865236,149.7871551513672
2020-04-01,160.78925119507372,177.15255591586373,155.89424636055642,170.85897827148438,430568.0,GSPL.NS,153.66986737932478,189.8003351847331,160.78927612304688
2020-04-03,168.76114695474706,177.1525852011157,161.34871268252556,164.14585876464844,424005.0,GSPL.NS,157.1263427734375,188.0194859822591,170.85897827148438
2020-04-07,166.89636240928772,172.39741000459634,165.1714501796132,168.8543701171875,235344.0,GSPL.NS,160.4629364013672,186.44376068115236,164.14585876464844
2020-04-08,172.21094072796953,186.94257816167496,169.13407749386977,177.29241943359375,417444.0,GSPL.NS,163.57975333077567,184.96127217610677,168.8543701171875
2020-04-09,180.18283327026796,185.5440301204829,174.3554453895995,177.99172973632812,481750.0,GSPL.NS,167.10282679966517,183.52540435791016,177.29241943359375
2020-04-13,182.7468721320849,182.7468721320849,170.99885323278565,174.16896057128906,375346.0,GSPL.NS,170.585941859654,181.9838668823242,177.99172973632812
2020-04-15,174.26218960488868,189.04044995292944,173.18995599879975,186.3365478515625,949001.0,GSPL.NS,174.23555210658483,180.86345520019532,174.16896057128906
2020-04-16,182.793480066384,190.2059135581737,177.1525665492794,189.3667755126953,495593.0,GSPL.NS,176.87952314104353,179.92330322265624,186.3365478515625
2020-04-17,191.7443564323017,194.77459799272043,183.67925766230323,192.49026489257807,493331.0,GSPL.NS,180.92872401646204,179.33279520670573,189.3667755126953
2020-04-20,195.80020005148643,195.80020005148643,189.320148657091,193.09629821777344,303413.0,GSPL.NS,184.39185660226005,178.72519276936848,192.49026489257807
2020-04-21,191.1383060593679,191.1383060593679,178.73762286962443,179.94972229003906,356690.0,GSPL.NS,184.77147129603796,177.39654795328775,193.09629821777344
2020-04-22,179.11056530467056,182.46713154518983,175.19455001687032,176.49989318847656,290599.0,GSPL.NS,184.55835178920202,176.25437927246094,179.94972229003906
2020-04-23,180.69564635275225,183.1198311762872,178.27144730219604,180.2760772705078,440093.0,GSPL.NS,185.43079703194755,175.1137659708659,176.49989318847656
2020-04-24,180.2294454012024,180.7888660710609,170.81238140820304,176.54653930664062,347801.0,GSPL.NS,184.03222438267298,174.0726064046224,180.2760772705078
2020-04-27,179.8564727095334,179.8564727095334,174.91485974940815,176.73300170898438,389424.0,GSPL.NS,182.22739955357142,173.2443405151367,176.54653930664062
2020-04-28,177.1525959765914,187.08245948131275,176.7330268841564,184.79812622070312,491822.0,GSPL.NS,181.12852260044642,172.5916737874349,176.73300170898438
2020-04-29,184.61163920886884,190.99846171069092,182.79349712267043,186.1966857910156,451712.0,GSPL.NS,180.14286368233815,172.2855422973633,184.79812622070312
2020-04-30,190.5322582981649,197.0123100435177,186.75610853296757,193.2361602783203,880607.0,GSPL.NS,182.04092625209265,172.3477010091146,186.1966857910156
2020-05-04,189.08706476322692,191.6044932155455,184.6582504431596,185.73048400878903,218682.0,GSPL.NS,183.35958208356584,172.55437876383465,193.2361602783203
2020-05-05,186.709490169068,191.1383045426164,181.44153771028675,184.5183868408203,229434.0,GSPL.NS,183.9656263078962,172.71288299560547,185.73048400878903
2020-05-06,185.26430765939807,188.06145376666737,181.16183239287813,182.3739318847656,420131.0,GSPL.NS,184.79811096191406,173.1557647705078,184.5183868408203
2020-05-07,181.90773197521295,186.01020704120344,179.48353310993312,182.32730102539065,146056.0,GSPL.NS,185.59729657854353,173.8985631306966,182.3739318847656
2020-05-08,185.4973941906792,185.5440161356148,178.31805570822274,179.39028930664062,123304.0,GSPL.NS,184.82474844796317,174.0819315592448,182.32730102539065
2020-05-11,179.57677629298564,181.48814798371885,173.8426185397259,177.01272583007812,644732.0,GSPL.NS,183.51275416782923,174.83405405680338,179.39028930664062
2020-05-12,178.03831983475794,178.03831983475794,174.3554141984301,176.2667999267578,343982.0,GSPL.NS,181.08855983189173,176.04459635416666,177.01272583007812
2020-05-13,178.55116735160516,184.61165083873536,173.70278340730528,177.10597229003906,595637.0,GSPL.NS,179.85648672921317,177.098188273112,176.2667999267578
2020-05-14,176.3134271233207,179.9497109279483,169.04084528704644,170.90560913085938,424016.0,GSPL.NS,177.91180419921875,177.6125518798828,177.10597229003906
2020-05-15,172.63051580410405,172.95685518393825,169.1340834216794,171.6049041748047,224112.0,GSPL.NS,176.37337166922433,178.22170817057292,170.90560913085938
2020-05-18,172.39742490326805,174.35543278037983,165.591047732495,168.2017059326172,384217.0,GSPL.NS,174.35542951311385,178.8355265299479,171.6049041748047
2020-05-19,169.69353038015092,174.49529216987983,168.80777029225212,173.14334106445312,1614066.0,GSPL.NS,173.4630083356585,179.24732869466146,168.2017059326172
2020-05-20,173.65613873544308,175.56752458437802,170.62589738838165,174.12232971191406,591730.0,GSPL.NS,173.0500946044922,179.35610707600912,173.14334106445312
2020-05-21,174.35542964163272,180.13619505172673,172.7237611824196,175.61415100097656,702219.0,GSPL.NS,172.9568590436663,179.7383834838867,174.12232971191406
2020-05-22,174.44866657934037,179.0173323922943,174.21557109445456,176.96609497070312,657409.0,GSPL.NS,172.93687656947546,180.00877431233724,175.61415100097656
2020-05-26,177.1525707295466,179.34367400569352,173.09670355098336,175.75399780273438,462310.0,GSPL.NS,173.62950352260046,179.9574935913086,176.96609497070312
2020-05-27,176.6397546304886,180.18280882668893,175.47427721246345,178.92408752441406,803553.0,GSPL.NS,174.67510114397322,179.9885721842448,175.75399780273438
2020-05-28,179.0173443941127,186.3831565195207,177.1525803900074,180.13619995117188,1771820.0,GSPL.NS,176.3800288609096,180.1874801635742,178.92408752441406
2020-05-29,180.13620129324306,187.6418793110908,180.13620129324306,184.14544677734372,413650.0,GSPL.NS,177.9517582484654,180.11444346110025,180.13619995117188
2020-06-01,186.4764086270034,190.85860138433375,186.4764086270034,189.4134063720703,108645.0,GSPL.NS,180.13619777134485,180.11599782307943,184.14544677734372
2020-06-02,190.6254959300755,205.12403878995107,190.6254959300755,197.52513122558597,503533.0,GSPL.NS,183.26633780343192,180.28382670084636,189.4134063720703
2020-06-03,200.275646234359,204.93755599667173,193.93544611220975,198.4575042724609,2417574.0,GSPL.NS,186.33653913225447,180.46253356933593,197.52513122558597
2020-06-04,199.4831242034037,203.72546510943909,195.8002181829849,196.87245178222656,317237.0,GSPL.NS,189.35346112932478,181.02662455240886,198.4575042724609
2020-06-05,199.43650901409677,199.43650901409677,194.91446473909457,197.1521759033203,1894068.0,GSPL.NS,191.9574737548828,181.71503397623698,196.87245178222656
2020-06-08,202.32687053938844,210.0656430874508,200.46210675561525,207.12863159179688,1003933.0,GSPL.NS,195.81353541782923,182.61011912027996,197.1521759033203
2020-06-09,213.4688408884954,218.9232808917876,206.47597638531025,208.4806060791016,3098860.0,GSPL.NS,199.28998674665178,183.67458801269532,207.12863159179688
2020-06-10,208.85356361615104,211.6507095574388,206.14966156371423,209.59947204589844,1511662.0,GSPL.NS,202.1737104143415,184.77013702392577,208.4806060791016
2020-06-11,209.73931795909928,209.78593990225923,203.35251010273112,205.40374755859372,1239594.0,GSPL.NS,203.29922703334265,185.45699106852214,209.59947204589844
2020-06-12,202.04715775254184,206.8955408559582,197.3852481863687,206.00978088378903,247060.0,GSPL.NS,204.3781236921038,186.11742757161457,205.40374755859372
2020-06-15,206.98879082655503,210.9514140743607,206.05640888589488,208.57383728027344,265480.0,GSPL.NS,206.04975019182478,186.6286834716797,206.00978088378903
2020-06-16,210.06567672272251,210.7183413061427,204.65785803848811,206.24290466308597,2646746.0,GSPL.NS,207.34842572893416,187.31243082682292,208.57383728027344
2020-06-17,205.3105100134079,208.29412951654248,205.12403646202824,205.3571319580078,626902.0,GSPL.NS,207.09535435267858,188.0070556640625,206.24290466308597
2020-06-18,204.37811428478145,212.39660449803247,204.37811428478145,210.9980316162109,645380.0,GSPL.NS,207.45498657226562,188.96119232177733,205.3571319580078
2020-06-19,212.58306422642855,213.5154460870708,206.382730543965,211.09124755859372,1445997.0,GSPL.NS,207.66809735979353,189.91999053955078,210.9980316162109
2020-06-22,211.46421825036805,212.8627911035755,206.89553839367915,207.87454223632807,229664.0,GSPL.NS,208.0210680280413,190.86946563720704,211.09124755859372
2020-06-23,207.921178966392,208.66708738656328,201.11478775123615,201.9073181152344,920304.0,GSPL.NS,207.43500191824776,191.69928538004558,207.87454223632807
2020-06-24,205.12401397939232,205.40373138931332,192.76995404654252,196.8258209228516,1348342.0,GSPL.NS,205.7567138671875,192.38458607991535,201.9073181152344
2020-06-25,195.7069679877084,201.860694623148,193.4226350279081,196.9190673828125,873098.0,GSPL.NS,204.42473711286272,193.0450225830078,196.8258209228516
2020-06-26,199.4831130162682,203.11941111480988,198.6439749619228,200.9749298095703,549146.0,GSPL.NS,203.79870823451452,194.04733327229818,196.9190673828125
2020-06-29,202.326891608341,203.7254645918088,200.27565407799224,202.42013549804688,599374.0,GSPL.NS,202.57329450334822,195.0745076497396,200.9749298095703
2020-06-30,203.53898551584345,207.45498691787807,203.30589002492445,205.8233184814453,979497.0,GSPL.NS,201.82073320661272,196.32856140136718,202.42013549804688
2020-07-01,206.988815124081,210.205530351551,204.0984250779363,208.9468231201172,1082966.0,GSPL.NS,201.97391619001115,197.52201080322266,205.8233184814453
2020-07-02,212.76957829626517,214.26139524836475,204.23828833656395,209.83258056640625,882229.0,GSPL.NS,203.10609654017858,198.71235249837238,208.9468231201172
2020-07-03,210.5318305026191,210.5318305026191,204.3781044285628,206.61582946777344,633185.0,GSPL.NS,204.50466918945312,199.74574178059896,209.83258056640625
2020-07-06,207.7347033302283,211.370987279864,204.9841793963224,210.71832275390625,864464.0,GSPL.NS,206.47599138532365,200.87081604003907,206.61582946777344
2020-07-07,211.4642161516497,211.6506896848229,203.07277911568755,205.49696350097656,896944.0,GSPL.NS,207.1219961983817,201.86224822998048,210.71832275390625
2020-07-08,209.27314166448,209.27314166448,198.1311793644481,199.76284790039065,508744.0,GSPL.NS,206.7423836844308,202.55687357584637,205.49696350097656
2020-07-09,197.80483982432656,199.9493213154286,189.5066455383038,193.7956085205078,1166883.0,GSPL.NS,205.02413940429688,203.0121871948242,199.76284790039065
2020-07-10,193.42263349516173,198.83045167329777,193.003064461302,194.86782836914065,467363.0,GSPL.NS,203.01285443987166,203.36959991455078,193.7956085205078
2020-07-13,196.9656858329313,202.2802600727237,192.07068062288212,193.46925354003903,524472.0,GSPL.NS,200.67523629324776,203.50479482014973,194.86782836914065
2020-07-14,193.9354489754428,200.36887885160868,193.04968895293004,194.9610748291016,745663.0,GSPL.NS,199.01027134486608,203.41932627360026,193.46925354003903
2020-07-15,195.2407693447037,198.03791511885143,191.13829456676137,192.30377197265625,728352.0,GSPL.NS,196.37962123325892,203.21420186360677,194.9610748291016
2020-07-16,192.07068504664363,195.800212911627,191.7443456676497,193.9820709228516,755701.0,GSPL.NS,194.73463657924108,203.11785583496095,192.30377197265625
2020-07-17,195.6137262094365,197.66496355183483,193.28277145057052,193.74896240234372,467100.0,GSPL.NS,193.8755100795201,203.0044153849284,193.9820709228516
2020-07-20,195.61373901172175,198.41088490542504,193.56250153507665,196.59274291992188,1015832.0,GSPL.NS,194.2751007080078,202.6532190958659,193.74896240234372
2020-07-21,197.5717393825301,198.08455232604803,193.65573784233703,194.9144592285156,2811888.0,GSPL.NS,194.2817622593471,202.20101420084634,196.59274291992188
2020-07-22,193.09632029386307,202.3268965179281,193.09632029386307,200.32228088378903,1165177.0,GSPL.NS,195.2607661655971,201.89177449544272,194.9144592285156
2020-07-23,202.04717310018,204.4247500049344,194.9144566129367,196.7792205810547,944040.0,GSPL.NS,195.52050127301897,201.6042902628581,200.32228088378903
2020-07-24,197.47851085847523,199.52974841736184,195.8002204095607,196.6393585205078,150359.0,GSPL.NS,196.1398707798549,201.2919428507487,196.7792205810547
2020-07-27,198.8770647758365,198.8770647758365,192.5834868666456,193.1895294189453,495562.0,GSPL.NS,196.02665056501115,200.7791325887044,196.6393585205078
2020-07-28,193.0030628646465,194.77458287163012,189.3667789652508,190.85858154296875,298305.0,GSPL.NS,195.61373901367188,200.26632181803384,193.1895294189453
2020-07-29,190.95181711354644,198.13115494131011,186.5696250026012,189.50662231445312,1202290.0,GSPL.NS,194.6014360700335,199.73797149658202,190.85858154296875
2020-07-30,190.39238035545227,193.6557169920977,185.7770928147432,189.0870513916016,339084.0,GSPL.NS,193.7689492361886,199.00760548909506,189.50662231445312
2020-07-31,194.8678047077705,194.8678047077705,189.50660912370503,190.9051818847656,749958.0,GSPL.NS,192.42364937918526,198.3347366333008,189.0870513916016
2020-08-03,191.1382934264372,192.76996178495557,184.61161999236373,186.01019287109372,1120090.0,GSPL.NS,190.88521684919084,197.60592498779297,190.9051818847656
2020-08-04,187.4554098577678,188.8539829018789,184.89135927689736,185.31092834472656,328054.0,GSPL.NS,189.2668696812221,197.0527119954427,186.01019287109372
2020-08-05,186.4763927699937,189.7397296434686,184.0521939731759,185.07781982421875,1383744.0,GSPL.NS,188.1080540248326,196.6611119588216,185.31092834472656
2020-08-06,186.0102084981476,187.3155376038177,182.28068050820977,185.3575439453125,493383.0,GSPL.NS,187.3221915108817,196.27572784423828,185.07781982421875
2020-08-07,191.0450635957092,197.05893879820397,190.20592549755744,193.5158843994141,1872188.0,GSPL.NS,187.8949432373047,196.02709299723307,185.3575439453125
2020-08-10,190.2059219243104,200.22902810414533,190.2059219243104,197.3386383056641,3606063.0,GSPL.NS,189.07374136788505,195.857709757487,193.5158843994141
2020-08-11,198.83045629027663,204.6578436375884,197.89807431470675,202.00054931640625,3372372.0,GSPL.NS,190.65879385811942,195.73028411865235,197.3386383056641
2020-08-12,200.41549783642057,201.9073146511685,196.17315710731208,198.4575042724609,1425149.0,GSPL.NS,192.43698120117188,195.3806401570638,202.00054931640625
2020-08-13,200.08917838594328,202.32688944475476,198.36426603397035,198.7372131347656,694745.0,GSPL.NS,194.35502188546317,195.01079457600912,198.4575042724609
2020-08-14,200.3222814256599,200.46213303697053,194.0287028303132,196.73260498046875,489372.0,GSPL.NS,196.0199911934989,194.6813537597656,198.7372131347656
2020-08-17,199.4831072733905,199.4831072733905,191.8842003796308,192.2105255126953,363794.0,GSPL.NS,196.99898856026786,194.0644271850586,196.73260498046875
2020-08-18,192.3037820312705,197.6183564347307,189.55325805489383,197.01231384277344,1500521.0,GSPL.NS,197.49847848074776,193.78160552978517,192.2105255126953
2020-08-19,197.0123123207676,197.66497685176097,190.76535599208285,192.0240631103516,1510653.0,GSPL.NS,196.739253452846,193.52364603678384,197.01231384277344
2020-08-20,190.9984540580431,193.93545160060972,190.066072079194,191.1383056640625,871078.0,GSPL.NS,195.187504359654,193.43506927490233,192.0240631103516
2020-08-21,193.84221802672096,197.2454209668246,192.9098359982576,195.19418334960935,1265900.0,GSPL.NS,194.72131565638952,193.4459477742513,191.1383056640625
2020-08-24,197.1987896510533,200.3222749888165,195.0076862974558,195.8002166748047,843981.0,GSPL.NS,194.30174473353796,193.52364654541014,195.19418334960935
2020-08-25,197.6649631338757,200.8350559084228,196.54610769738957,197.9913024902344,1033402.0,GSPL.NS,194.48155866350447,193.6246541341146,195.8002166748047
2020-08-26,197.9913141820463,209.1798976616548,197.9913141820463,203.77207946777344,2340115.0,GSPL.NS,196.13320922851562,194.00693105061848,197.9913024902344
2020-08-27,206.84891559911324,208.76028697752625,200.6951898028528,203.63218688964844,1554023.0,GSPL.NS,197.0789053780692,194.32860158284504,203.77207946777344
2020-08-28,206.3827481904405,206.3827481904405,197.4784978145578,198.3642578125,707205.0,GSPL.NS,197.9846474783761,194.4824447631836,203.63218688964844
2020-08-31,198.5973688765536,200.83508001815727,187.2223111571973,189.78636169433597,1168195.0,GSPL.NS,197.79151262555803,194.25556538899738,198.3642578125
2020-09-01,191.13831974652317,192.6767444341624,183.1664503946176,187.1290740966797,829126.0,GSPL.NS,196.6393541608538,193.99605255126954,189.78636169433597
2020-09-02,188.9472162439863,190.2059376989791,184.23869828550585,187.1290740966797,1215863.0,GSPL.NS,195.40061950683594,193.55627899169923,187.1290740966797
2020-09-03,188.71409483766416,191.46463288212027,187.5020097237902,187.96820068359372,321476.0,GSPL.NS,193.96874782017298,193.26257832845053,187.1290740966797
2020-09-04,186.2899323210085,191.97745416418135,183.77250368701257,185.31092834472656,426746.0,GSPL.NS,191.33144051688058,192.8849639892578,187.96820068359372
2020-09-07,185.5440004638044,189.6464751852619,179.53013997759246,181.3482818603516,1085490.0,GSPL.NS,188.1480255126953,192.4902557373047,185.31092834472656
2020-09-08,182.5603961075045,186.94258860598137,180.18281919254807,184.9379730224609,604432.0,GSPL.NS,186.229984828404,192.29290211995442,181.3482818603516
2020-09-09,183.7135180582881,185.974022109265,181.8297598918292,184.0431671142578,453236.0,GSPL.NS,185.40952845982142,192.11078694661458,184.9379730224609
2020-09-10,184.51410665587247,188.9409498445983,182.96001191731767,184.0431671142578,831466.0,GSPL.NS,184.96868460518974,191.94265747070312,184.0431671142578
2020-09-11,184.8437699816332,187.33974380203824,181.82975979135136,186.4449615478516,339543.0,GSPL.NS,184.87095424107142,191.79398345947266,184.0431671142578
2020-09-14,190.91889433845455,204.2935749392642,190.54214844003985,202.17434692382807,2178305.0,GSPL.NS,186.90040370396204,192.3327885945638,186.4449615478516
2020-09-15,203.9168165607325,211.734415635831,198.92485466661415,205.84767150878903,2514278.0,GSPL.NS,189.834224155971,193.01734670003256,202.17434692382807
2020-09-16,198.73649633574144,201.42085760374223,195.62829233382865,197.27658081054688,1808162.0,GSPL.NS,192.1096954345703,193.4239720662435,205.84767150878903
2020-09-17,194.82770391797,197.98299038239327,194.0741977390853,194.87478637695312,879015.0,GSPL.NS,193.52924019949776,193.7412134806315,197.27658081054688
2020-09-18,196.28758806445225,201.8446830767585,193.0852050465992,197.8887939453125,1744427.0,GSPL.NS,195.50718688964844,193.88697713216146,194.87478637695312
2020-09-21,200.5260509457217,201.18537780111856,190.2595746936969,192.1904296875,480245.0,GSPL.NS,196.67108154296875,193.71537017822266,197.8887939453125
2020-09-22,192.14332536030676,192.28460146841584,182.34778903188808,187.85777282714844,657248.0,GSPL.NS,196.87291172572546,193.2439442952474,192.1904296875
2020-09-23,187.90486965382937,190.77760361816183,181.87684950894615,187.85777282714844,453906.0,GSPL.NS,194.8276868547712,192.89061991373697,187.85777282714844
2020-09-24,184.1844537299815,185.9269213741842,182.2535987755437,183.8076934814453,586791.0,GSPL.NS,191.67911856515067,192.3929692586263,187.85777282714844
2020-09-25,184.2315537554921,187.7165034763244,182.3477955959142,183.61932373046875,755949.0,GSPL.NS,189.72808183942522,191.9558598836263,183.8076934814453
2020-09-28,185.07924274992305,187.904880043815,184.60830320094107,185.3147125244141,378731.0,GSPL.NS,188.36235700334822,191.7259994506836,183.61932373046875
2020-09-29,186.8688045328621,195.4399099467713,185.12633685047317,190.7305145263672,570732.0,GSPL.NS,187.3397456577846,191.51660614013673,185.3147125244141
2020-09-30,191.8136777155352,196.8527367740762,190.9188954227673,196.42889404296875,482019.0,GSPL.NS,187.9452405657087,191.66343383789064,190.7305145263672
2020-10-01,196.852725491684,197.79460456102217,189.8828261273549,191.8607635498047,196568.0,GSPL.NS,188.51709638323103,191.68751576741536,196.42889404296875
2020-10-05,190.7776160373269,194.9689751899708,187.57521844969324,192.3317108154297,455752.0,GSPL.NS,189.15623038155692,191.59210001627605,191.8607635498047
2020-10-06,192.33172496562855,193.27360414212228,186.68044990666635,187.198486328125,259790.0,GSPL.NS,189.640629359654,191.3053756713867,192.3317108154297
2020-10-07,187.38684448801783,188.1403506440832,182.34779991495407,183.33676147460935,470462.0,GSPL.NS,189.60026332310267,190.8168909708659,187.198486328125
2020-10-08,184.60830284970717,186.2094944388126,182.86582077301523,183.4309539794922,320375.0,GSPL.NS,189.3311549595424,190.13885345458985,183.33676147460935
2020-10-09,184.60829531767385,185.2676077837073,179.0512146257623,181.5000915527344,706542.0,GSPL.NS,188.0125231061663,189.40111694335937,183.4309539794922
2020-10-12,182.9129206453499,183.2896809132476,177.16746668627388,178.95703125,240648.0,GSPL.NS,185.51654270717077,188.75420939127605,181.5000915527344
2020-10-13,178.0151628766741,180.3227639655032,170.5743231930371,173.07029724121094,664011.0,GSPL.NS,182.83219037737166,188.19700724283854,178.95703125
2020-10-14,174.34183150693784,175.42498675017842,167.08935075851008,168.8318328857422,1035188.0,GSPL.NS,179.47506495884485,187.58709920247395,173.07029724121094
2020-10-15,169.06731399594315,174.20055268856373,169.06731399594315,173.8238067626953,571479.0,GSPL.NS,177.56439644949776,187.14359029134116,168.8318328857422
2020-10-16,175.18950185573257,177.96804215593946,170.998142992173,176.46104431152344,577431.0,GSPL.NS,176.58215114048548,186.76001841227213,173.8238067626953
2020-10-19,176.46106072718922,178.0151555426767,172.59935054600794,176.3668670654297,720893.0,GSPL.NS,175.57299586704798,186.46188303629557,176.46104431152344
2020-10-20,176.131375697989,178.0151337268445,174.90693010484628,176.74359130859375,423333.0,GSPL.NS,174.89349583217077,186.308393351237,176.3668670654297
2020-10-21,177.63841642357676,180.51113638179797,174.76568209342005,178.81576538085938,478327.0,GSPL.NS,174.8733149937221,186.10431976318358,176.74359130859375
2020-10-22,177.92096642984268,188.9880464885973,176.6494381951895,186.53916931152344,1070180.0,GSPL.NS,176.7974395751953,186.1875198364258,178.81576538085938
2020-10-23,187.4339516333761,188.3287339552288,185.55019332550296,186.53916931152344,249199.0,GSPL.NS,179.32705906459265,186.27071990966797,186.53916931152344
2020-10-26,186.53916241338445,191.20146117857357,185.59728329427816,187.43394470214844,582769.0,GSPL.NS,181.27136448451452,186.3036860148112,186.53916931152344
2020-10-27,187.43394643736215,192.89684825313964,187.1984766554057,191.10726928710935,894592.0,GSPL.NS,183.36368233816964,185.93478342692057,187.43394470214844
2020-10-28,190.8717998997976,191.6253060780033,181.87686570800997,183.99609375,304777.0,GSPL.NS,184.45357186453683,185.2063975016276,191.10726928710935
2020-10-29,182.48909140096404,185.9740414978469,182.3948977340473,185.2205352783203,148444.0,GSPL.NS,185.66456386021204,184.80452931722004,183.99609375
2020-10-30,184.13737905810143,186.02113741163703,178.9570435858787,181.97105407714844,299989.0,GSPL.NS,186.11531938825334,184.37440490722656,185.2205352783203
2020-11-02,182.63034587106603,183.3367551733604,178.72155348047744,179.9459991455078,690321.0,GSPL.NS,185.1734379359654,183.77631174723308,181.97105407714844
2020-11-03,180.3698445901006,181.5942902737153,173.35284828852792,174.5301971435547,456268.0,GSPL.NS,183.45787048339844,183.18763732910156,179.9459991455078
2020-11-04,175.18952133575135,176.97908596621343,173.91797873857263,176.17849731445312,250749.0,GSPL.NS,181.8499494280134,182.79832814534504,174.5301971435547
