Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-17,113.09298294589672,113.09298294589672,109.57007831488244,111.96153259277344,5837629.0,HINDPETRO.NS,106.74513462611607,101.40224660237631,109.98150634765624
2020-04-20,113.55584072501831,117.51589346580364,112.2443965219625,116.95018005371094,8411418.0,HINDPETRO.NS,108.7508773803711,101.95854034423829,111.96153259277344
2020-04-21,116.71875070403766,116.97589317454444,110.31580313298264,111.01009368896484,10367317.0,HINDPETRO.NS,109.95211791992188,102.13511403401692,116.95018005371094
2020-04-22,111.57582383717526,111.85868645287503,106.1757493187606,109.39008331298828,7210122.0,HINDPETRO.NS,110.30844988141742,102.24825897216797,111.01009368896484
2020-04-23,109.39008977180872,112.29584118809986,106.92148648616596,107.74435424804688,8211534.0,HINDPETRO.NS,110.60600934709821,102.34768956502279,109.39008331298828
2020-04-24,107.35862667403724,107.35862667403724,102.85855679510236,103.5785675048828,5428471.0,HINDPETRO.NS,110.08804539271763,102.35197525024414,107.74435424804688
2020-04-27,104.09285538115935,110.11008302580994,104.09285538115935,107.1014633178711,13782529.0,HINDPETRO.NS,109.6766106741769,102.27740249633788,103.5785675048828
2020-04-28,108.13005676046257,112.11581780469996,107.38432598015255,108.46434783935548,14515713.0,HINDPETRO.NS,109.17701285226005,102.2748311360677,107.1014633178711
2020-04-29,108.61864997946616,109.05579810798196,106.30433220336064,107.15290832519533,10053987.0,HINDPETRO.NS,107.77740260532924,102.68883717854818,108.46434783935548
2020-04-30,108.54148639480468,115.407301914304,106.3043175612043,113.29869842529295,15096010.0,HINDPETRO.NS,108.1043461390904,103.07798512776692,107.15290832519533
2020-05-04,108.51577615409148,110.70151645773764,105.30144248418948,106.87004089355467,10684861.0,HINDPETRO.NS,107.74434007917132,103.12941436767578,113.29869842529295
2020-05-05,109.0300688672943,113.1444190842527,108.18149281632724,110.3672332763672,12759390.0,HINDPETRO.NS,108.11903708321708,103.08741404215495,106.87004089355467
2020-05-06,103.16712641644602,105.43001524915454,96.01845460922534,104.14427947998048,30269559.0,HINDPETRO.NS,108.1998530796596,103.03941294352214,110.3672332763672
2020-05-07,103.37284725469968,105.35287364373524,102.3699739942519,103.32141876220705,11183560.0,HINDPETRO.NS,107.65984671456474,103.22455876668295,104.14427947998048
2020-05-08,104.4014277294933,105.40430097892994,100.56995211033562,101.28996276855467,6810525.0,HINDPETRO.NS,106.6349345615932,103.02655639648438,103.32141876220705
2020-05-11,101.82996426164313,103.47569948829398,98.64135078860376,99.07849884033205,7087291.0,HINDPETRO.NS,105.481447492327,103.17827275594075,101.28996276855467
2020-05-12,98.74421264526676,100.31281109979824,96.17274681242505,97.68991088867188,5846292.0,HINDPETRO.NS,103.25162070138114,103.27084528605143,99.07849884033205
2020-05-13,100.54423384993429,101.28996465360936,97.48419732397493,98.89849853515624,9103588.0,HINDPETRO.NS,102.11282893589565,103.52627741495768,97.68991088867188
2020-05-14,96.94418387517774,99.12993008005932,96.8156126462836,97.84420013427734,5381755.0,HINDPETRO.NS,100.32382420131138,103.74828084309895,98.89849853515624
2020-05-15,98.22992084861708,100.0813759942858,96.66132829541762,97.25276184082033,9901918.0,HINDPETRO.NS,99.33932168143136,104.07142817179361,97.84420013427734
2020-05-18,97.45848702064198,97.94706360843163,87.8154970741937,88.71550750732422,16943827.0,HINDPETRO.NS,97.25276293073382,104.15028635660808,97.25276184082033
2020-05-19,90.79839218689236,92.98413856564186,87.6097783717672,88.12406921386719,12310266.0,HINDPETRO.NS,95.37192099434989,103.82885386149088,88.71550750732422
2020-05-20,88.45835740087952,93.0355639898634,87.91835232878269,91.98126220703124,10305606.0,HINDPETRO.NS,94.3580300467355,103.74056701660156,88.12406921386719
2020-05-21,92.57269261783584,93.54984567869704,90.0526554610641,92.95841217041016,8415127.0,HINDPETRO.NS,93.68210165841239,103.68142318725586,91.98126220703124
2020-05-22,92.88127209187556,95.91560011027322,91.69839915587808,93.70413970947266,9395473.0,HINDPETRO.NS,92.94005039760044,103.37456181844075,92.95841217041016
2020-05-26,94.11557588131794,95.04130050295431,91.6984014582346,92.2126922607422,6708366.0,HINDPETRO.NS,92.13554927280971,103.02827123006185,93.70413970947266
2020-05-27,93.08699718250692,95.91561157748772,91.95555260163744,95.52989196777344,5756121.0,HINDPETRO.NS,91.88942500523159,102.64940897623698,92.2126922607422
2020-05-28,96.14703339679563,97.09847817626914,94.4755838280948,95.58131408691406,5194243.0,HINDPETRO.NS,92.87025451660156,102.3134048461914,95.52989196777344
2020-05-29,94.96415916769531,101.64996324147332,94.60415383493996,100.05565643310548,17140630.0,HINDPETRO.NS,94.57476697649274,102.07511622111002,95.58131408691406
2020-06-01,100.95566981424372,103.1157017488658,100.158510547294,100.64708709716795,9062427.0,HINDPETRO.NS,95.812741960798,101.76396891276042,100.05565643310548
2020-06-02,100.80139250105694,101.2642489572976,98.89850286727244,99.64423370361328,5153806.0,HINDPETRO.NS,96.76785932268415,101.35339228312175,100.64708709716795
2020-06-03,100.18422623524188,103.75855916999002,99.77278655446383,101.34138488769533,9605859.0,HINDPETRO.NS,97.85889434814453,100.83309911092122,99.64423370361328
2020-06-04,99.9270881234668,102.75569043792883,99.43849980285498,100.41566467285156,11643621.0,HINDPETRO.NS,99.03074754987445,100.47995147705078,101.34138488769533
2020-06-05,101.21281529762366,105.66144464180384,100.44137613869174,105.22429656982422,13918911.0,HINDPETRO.NS,100.41566249302456,100.34109191894531,100.41566467285156
2020-06-08,107.79577488598449,114.43014499660724,107.17862116677516,111.31867980957033,16468819.0,HINDPETRO.NS,102.66385759626117,100.46023610432943,105.22429656982422
2020-06-09,112.2701305086052,114.0958598570548,107.48719776297862,108.85008239746094,8419072.0,HINDPETRO.NS,103.92020416259766,100.63595326741536,111.31867980957033
2020-06-10,109.9300879408398,110.18723042163704,106.04717173904632,106.89575958251952,5926092.0,HINDPETRO.NS,104.81287166050502,100.62909647623698,108.85008239746094
2020-06-11,107.4100549010461,112.37298122806804,102.52426543163352,105.55859375,11953819.0,HINDPETRO.NS,105.65778023856026,100.5322380065918,106.89575958251952
2020-06-12,102.90997798072576,109.904358828028,102.62712716057167,108.43862915039062,15342420.0,HINDPETRO.NS,106.67167227608817,100.57509536743164,105.55859375
2020-06-15,107.41005927317684,109.08150310122905,105.09574156858588,106.30432891845705,7449607.0,HINDPETRO.NS,107.51291002546039,100.34194971720378,108.43862915039062
2020-06-16,108.51578193323866,110.470088244995,106.04716713973713,107.89862823486328,13147299.0,HINDPETRO.NS,107.89495740618024,100.37623596191406,106.30432891845705
2020-06-17,105.43002844470868,112.52726676553296,105.32717145369747,110.11009216308594,26298078.0,HINDPETRO.NS,107.72230202811105,100.36766459147135,107.89862823486328
2020-06-18,110.18721578843554,115.458724228918,109.80149623285033,114.63585662841795,15059382.0,HINDPETRO.NS,108.54884120396206,100.7173838297526,110.11009216308594
2020-06-19,114.43014582524968,116.17875000420987,112.68155341751768,115.02159118652344,16025473.0,HINDPETRO.NS,109.70967429024833,101.10738957722982,114.63585662841795
2020-06-22,116.20445392819002,123.94456588409922,115.38158625179096,122.71025848388672,23932543.0,HINDPETRO.NS,112.159912109375,101.82139943440755,115.02159118652344
2020-06-23,122.9159716822308,124.5102785308652,119.88164346620512,122.19596099853516,11499747.0,HINDPETRO.NS,114.12524523053851,102.59198150634765,122.71025848388672
2020-06-24,122.40167979846044,122.91596470675192,116.5387376741218,117.46446228027344,8591461.0,HINDPETRO.NS,115.71954999651227,103.25113321940104,122.19596099853516
2020-06-25,117.49017176807862,119.26448396901992,113.58154796300371,114.09583282470705,9620362.0,HINDPETRO.NS,116.60486493791852,103.75771102905273,117.46446228027344
2020-06-26,116.71874583111337,121.29595224240568,115.48443848175668,118.93020629882812,11161581.0,HINDPETRO.NS,117.86488124302456,104.46057790120443,114.09583282470705
2020-06-29,117.10446909716548,118.77591279519856,113.40155870361814,115.81873321533205,9498330.0,HINDPETRO.NS,118.03386361258372,105.07944361368816,118.93020629882812
2020-06-30,116.79587906156424,117.74732379005437,111.13866272343688,111.47295379638672,11712615.0,HINDPETRO.NS,117.52691541399277,105.8380251566569,115.81873321533205
2020-07-01,112.2186657809163,114.79013722313356,110.31578821405265,114.35298919677734,13925935.0,HINDPETRO.NS,116.33301980154856,106.71232248942057,111.47295379638672
2020-07-02,116.31627159150024,117.92990767225602,115.1598315795542,115.72460174560548,12956013.0,HINDPETRO.NS,115.4085399082729,107.50376714070639,114.35298919677734
2020-07-03,116.98860945663228,117.14997059366968,114.56815546787436,116.10110473632812,5972382.0,HINDPETRO.NS,115.21377454485214,108.27519022623697,115.72460174560548
2020-07-06,117.12307654039935,118.62913835557292,114.97155790285645,115.96663665771484,10215189.0,HINDPETRO.NS,115.4810322352818,109.01727345784505,116.10110473632812
2020-07-07,116.12798644517292,116.3162472314514,113.33101125839656,113.57305908203124,7581892.0,HINDPETRO.NS,114.71572549002511,109.72928568522136,115.96663665771484
2020-07-08,113.57306180907835,116.0742021949197,113.14276549989688,113.92268371582033,6735859.0,HINDPETRO.NS,114.44486127580915,110.34237874348959,113.57305908203124
2020-07-09,113.92268081546892,114.99844618316276,110.15753896173152,110.45336151123048,11882952.0,HINDPETRO.NS,114.29920523507255,110.83811365763346,113.92268371582033
2020-07-10,110.2651242895504,113.49239609986832,109.75414122772538,112.90072631835938,11501817.0,HINDPETRO.NS,114.09173910958427,111.26628265380859,110.45336151123048
2020-07-13,112.98141766733724,115.61701980413724,112.5242093184813,113.38482666015624,9764067.0,HINDPETRO.NS,113.75748552594867,111.69087397257486,112.90072631835938
2020-07-14,113.7613338378268,115.3749697787889,112.68558064754048,113.19656372070312,7984764.0,HINDPETRO.NS,113.34255109514508,112.14261830647787,113.38482666015624
2020-07-15,114.56815302249376,114.78330120061813,108.43633145742712,109.00111389160156,7493089.0,HINDPETRO.NS,112.34747641427177,112.39794260660807,113.19656372070312
2020-07-16,109.91549474104696,113.92268454940866,107.84466296029854,112.84693145751952,10793802.0,HINDPETRO.NS,112.24374389648438,112.812318166097,109.00111389160156
2020-07-17,113.22343397953304,122.20600438551536,113.00828583619686,120.48479461669922,34998801.0,HINDPETRO.NS,113.18118831089565,113.32100143432618,112.84693145751952
2020-07-20,120.4848139381002,123.44315062763614,119.97383086020191,122.15223693847656,12563754.0,HINDPETRO.NS,114.85245622907367,113.68212000528972,120.48479461669922
2020-07-21,122.20602307547972,128.01512232249632,119.73178211551776,125.99807739257812,24803730.0,HINDPETRO.NS,116.72350638253349,114.25371983846028,122.15223693847656
2020-07-22,127.15449972443464,127.15449972443464,121.15715280801136,122.74388885498048,10040560.0,HINDPETRO.NS,118.06051526750836,114.78199081420898,125.99807739257812
2020-07-23,122.36740165683108,127.79996720140514,121.37232283333816,124.8147430419922,14418040.0,HINDPETRO.NS,119.72025517054966,115.42386245727539,122.74388885498048
2020-07-24,124.51889381354056,125.70223331861176,120.21586904751884,122.85147094726562,9748920.0,HINDPETRO.NS,121.6988776070731,115.90429051717122,124.8147430419922
2020-07-27,123.92724404382544,129.46738338695187,120.16208944605808,124.6802749633789,18478779.0,HINDPETRO.NS,123.3893552507673,116.51682205200196,122.85147094726562
2020-07-28,124.92230652169188,127.20829888475345,122.7708002296,125.298828125,9022650.0,HINDPETRO.NS,124.0770743233817,117.09682871500651,124.6802749633789
2020-07-29,125.27193387355948,126.50906050949172,122.12534870624842,122.82459259033205,7045839.0,HINDPETRO.NS,124.17312513078961,117.52064539591471,125.298828125
2020-07-30,121.29162452289523,122.25981588628282,117.6071568022045,119.97382354736328,12851002.0,HINDPETRO.NS,123.31251743861607,117.69857762654622,122.82459259033205
2020-07-31,119.92005128062,121.42611324136826,114.99846869535038,115.64391326904295,9682479.0,HINDPETRO.NS,122.29823521205357,117.71932169596354,119.97382354736328
2020-08-03,115.64391028276545,119.3552780409896,114.19164771839284,117.06929779052734,10815465.0,HINDPETRO.NS,121.19174303327289,117.53128967285156,115.64391326904295
2020-08-04,117.3113363732144,118.79051096559184,112.20149296508473,115.64391326904295,14034843.0,HINDPETRO.NS,120.16209193638393,117.3128880818685,117.06929779052734
2020-08-05,116.18178001611577,118.52154705034788,114.03026146768477,114.54124450683594,10555162.0,HINDPETRO.NS,118.71365901402065,117.21544748942057,115.64391326904295
2020-08-06,115.10603259991844,118.2257303408243,114.78329803057972,116.2355728149414,14058049.0,HINDPETRO.NS,117.41890825544085,117.28677215576172,114.54124450683594
2020-08-07,119.94692926825394,119.94692926825394,114.24541705426329,114.89086151123048,28181553.0,HINDPETRO.NS,116.28551810128349,117.15212732950846,116.2355728149414
2020-08-10,116.07422390046531,117.2037642343515,114.91778388669316,115.77838897705078,11409340.0,HINDPETRO.NS,115.68617030552456,117.15078252156576,114.89086151123048
2020-08-11,116.18179799787674,117.9567952272977,114.83709715810144,115.77838897705078,12747067.0,HINDPETRO.NS,115.70538112095424,117.29429702758789,115.77838897705078
2020-08-12,115.64390291111928,116.02042452311534,113.62685802132611,113.94959259033205,9278284.0,HINDPETRO.NS,115.25970894949776,117.28085047403971,115.77838897705078
2020-08-13,114.16473407832297,115.45564765663784,112.90072017546078,114.21852111816406,11976063.0,HINDPETRO.NS,115.05608149937221,117.23064778645833,113.94959259033205
2020-08-14,115.1060358994493,115.37497112238646,111.71739053511432,112.22838592529295,9809557.0,HINDPETRO.NS,114.72567313058036,117.10155715942383,114.21852111816406
2020-08-17,112.9545169866548,114.51436589911296,110.5071633734468,113.519287109375,11816944.0,HINDPETRO.NS,114.33763231549945,117.01997884114583,112.22838592529295
2020-08-18,114.46056585385806,114.54124025590323,112.52419553881472,112.87381744384766,8172589.0,HINDPETRO.NS,114.04948316301618,116.99667078653971,113.519287109375
2020-08-19,113.22345321417627,114.94466327539529,112.9276183113003,113.38482666015624,8738379.0,HINDPETRO.NS,113.70754568917411,116.97874221801757,112.87381744384766
2020-08-20,112.41661091265252,116.07419073490183,111.9594149737542,115.4825210571289,19137498.0,HINDPETRO.NS,113.66527884347099,117.14638086954753,113.38482666015624
2020-08-21,116.71966954799996,116.82724363504472,114.03026812762066,114.2723159790039,9529086.0,HINDPETRO.NS,113.71138218470982,117.19210052490234,115.4825210571289
2020-08-24,114.83708457499722,115.53632844261912,113.62685764512815,113.8420181274414,6381327.0,HINDPETRO.NS,113.65759604317802,117.20734024047852,114.2723159790039
2020-08-25,114.03027056283116,115.18671048985664,113.3310266710422,113.62686157226562,8397628.0,HINDPETRO.NS,113.85737827845982,117.22168350219727,113.8420181274414
2020-08-26,114.03026417635223,114.2185249776897,112.4166283044649,112.65867614746094,7572129.0,HINDPETRO.NS,113.73443385532924,117.34360224405924,113.62686157226562
2020-08-27,113.0083099621337,113.5461927463691,111.47536064700186,112.09391784667967,12150124.0,HINDPETRO.NS,113.62301962716239,117.31850179036458,112.65867614746094
2020-08-28,112.68556995577124,114.1109449520954,112.57799587805592,112.7393569946289,5911695.0,HINDPETRO.NS,113.5308096749442,117.06032053629558,112.09391784667967
2020-08-31,114.19163844011098,115.53632680238762,107.84466898987267,108.40943908691406,24807984.0,HINDPETRO.NS,112.52036939348493,116.60222727457682,112.7393569946289
2020-09-01,107.57572255359456,110.15754984222129,104.77875940566884,107.3874740600586,16631086.0,HINDPETRO.NS,111.53682054792132,115.9818738301595,108.40943908691406
2020-09-02,107.84467215242516,108.8935256586605,106.93028009972168,107.97913360595705,5772184.0,HINDPETRO.NS,110.6992656162807,115.48971532185872,107.3874740600586
2020-09-03,108.92042203382938,109.99617518479624,106.84959013935595,107.46814727783205,7176871.0,HINDPETRO.NS,109.81944928850446,114.91149546305338,107.97913360595705
2020-09-04,106.49997247843854,109.59277060581589,105.28974551845629,106.01587677001952,10429050.0,HINDPETRO.NS,108.87047794886998,114.35030899047851,107.46814727783205
2020-09-07,107.5757123735557,108.59769070820292,105.31663217638456,106.2041244506836,6652620.0,HINDPETRO.NS,108.02907889229911,113.734437306722,106.01587677001952
2020-09-08,106.82269305923664,108.97421172452948,105.9352006892138,106.87648010253906,10615768.0,HINDPETRO.NS,107.19152505057198,113.12035903930663,106.2041244506836
2020-09-09,106.74201719168884,106.87647864257562,102.62724072440326,104.2139892578125,11065636.0,HINDPETRO.NS,106.59217507498605,112.50000559488932,106.87648010253906
2020-09-10,104.88633036204055,108.75905886839034,104.61739515710812,108.22117614746094,15659430.0,HINDPETRO.NS,106.71127537318638,112.10825068155924,104.2139892578125
2020-09-11,108.9204192830338,109.86171096077288,106.06965688503048,107.11852264404295,10908529.0,HINDPETRO.NS,106.5883309500558,111.82407099405924,108.22117614746094
2020-09-14,107.5219428995596,108.19429944474636,104.96702742326028,105.45111083984376,6825924.0,HINDPETRO.NS,106.30018288748605,111.43679809570312,107.11852264404295
2020-09-15,105.9620886785968,107.54883724301466,104.75186173057575,106.63444519042967,6512193.0,HINDPETRO.NS,106.3885498046875,111.13648249308268,105.45111083984376
2020-09-16,106.41928727311596,107.14543084609176,104.26778085431062,105.10148620605467,6984105.0,HINDPETRO.NS,106.2310300554548,110.82182388305664,106.63444519042967
2020-09-17,104.88632997027617,106.1772435712592,103.8912512491461,105.88140869140624,8493408.0,HINDPETRO.NS,106.08887699672152,110.4766850789388,105.10148620605467
2020-09-18,106.98406561957096,107.03785266243064,104.02572901802796,104.37535095214844,9498393.0,HINDPETRO.NS,106.11192866734095,110.12616806030273,105.88140869140624
2020-09-21,104.61740232123282,106.768908730155,101.255656629577,101.76663970947266,14903931.0,HINDPETRO.NS,105.18985203334262,109.65910975138347,104.37535095214844
2020-09-22,102.19693842551236,102.65413444375235,96.0920167493132,97.0333023071289,16170090.0,HINDPETRO.NS,103.74910627092632,109.03427352905274,101.76663970947266
2020-09-23,98.3779988464731,98.4855729272786,93.5908783842426,95.39276885986328,13070121.0,HINDPETRO.NS,102.31220027378626,108.41571273803712,97.0333023071289
2020-09-24,94.26323317298966,95.15073169280976,91.896566349781,92.6764907836914,10049010.0,HINDPETRO.NS,100.31820678710936,107.69764506022135,95.39276885986328
2020-09-25,93.45641597409671,96.6567943000765,92.6764915338731,96.06512451171876,10405206.0,HINDPETRO.NS,99.02729797363281,107.15886967976888,92.6764907836914
2020-09-28,96.97951419282822,99.5075482591798,96.60299874275596,98.96966552734376,6378736.0,HINDPETRO.NS,98.03990609305247,106.67388229370117,96.06512451171876
2020-09-29,99.480657729375,100.31436921770364,97.75944155349067,99.39997100830078,8934364.0,HINDPETRO.NS,97.32913752964566,106.22475407918294,98.96966552734376
2020-09-30,99.34616846374044,99.96473168077772,94.29011327896444,97.16776275634766,20638590.0,HINDPETRO.NS,96.67215510777066,105.68418528238932,99.39997100830078
2020-10-01,97.57118211532286,98.29731948065032,94.07496904685912,94.39769744873048,14835987.0,HINDPETRO.NS,96.29564012799946,104.98135782877604,97.16776275634766
2020-10-05,95.150736212261,95.25831030328024,93.05301065972176,94.45149230957033,12840849.0,HINDPETRO.NS,96.16117204938618,104.32066370646159,94.39769744873048
2020-10-06,94.80110768527732,95.20451665415084,93.3219394142303,93.42951965332033,7769434.0,HINDPETRO.NS,96.2687476021903,103.64024709065755,94.45149230957033
2020-10-07,93.75223854922407,93.96739286417278,91.76208729696016,92.00413513183594,7175841.0,HINDPETRO.NS,95.68860626220703,102.91948954264323,93.42951965332033
2020-10-08,92.16550370660492,93.59088500016637,91.25111164405568,91.95035552978516,7211251.0,HINDPETRO.NS,94.68584769112724,102.22921218872071,92.00413513183594
2020-10-09,92.0848126884348,95.33897773773865,91.788977823353,94.66663360595705,12724392.0,HINDPETRO.NS,94.00965663364956,101.64830271402995,91.95035552978516
2020-10-12,95.20452181855572,95.2852023856005,91.84278228076168,92.19239807128906,6758173.0,HINDPETRO.NS,93.29889025006976,100.96340408325196,94.66663360595705
2020-10-13,92.5420089403742,93.0529981148928,91.3048885938354,91.65451049804688,9191674.0,HINDPETRO.NS,92.9070063999721,100.40490646362305,92.19239807128906
2020-10-14,91.65451942605586,91.65451942605586,88.85755007544498,90.68634033203124,9797841.0,HINDPETRO.NS,92.36912754603794,99.84820200602213,91.65451049804688
2020-10-15,90.57875789686769,92.62270243349984,87.62042748737571,88.2389907836914,10845028.0,HINDPETRO.NS,91.62762342180524,99.19019724527995,90.68634033203124
2020-10-16,88.45413639243026,91.35867967566304,87.8893663101883,91.06285095214844,10063251.0,HINDPETRO.NS,91.49315425327846,98.64335403442382,88.2389907836914
2020-10-19,91.43936774608945,95.15072900492586,91.43936774608945,94.58595275878906,9654859.0,HINDPETRO.NS,91.86966814313617,98.26235656738281,91.06285095214844
2020-10-20,93.99428416260557,95.016250206745,92.29996782511564,92.70337677001952,6659931.0,HINDPETRO.NS,91.58920288085938,97.81233164469401,94.58595275878906
2020-10-21,93.61777390995265,96.71057804362292,93.61777390995265,95.55413818359376,12526155.0,HINDPETRO.NS,92.06945146833148,97.43492024739584,92.70337677001952
2020-10-22,94.9086874498686,96.79126480247626,94.29013027685428,96.46853637695312,7512601.0,HINDPETRO.NS,92.75716945103237,97.17673848470052,95.55413818359376
