Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-12-23,515.489426435681,528.6898216408481,510.6717682446933,513.2733154296875,398914.0,JUBLINGREA.NS,525.6065499441964,560.3113403320312,512.4542846679688
2021-12-24,514.5259172139827,517.9464429167462,507.05854669261873,509.0819396972656,205777.0,JUBLINGREA.NS,518.827414376395,556.6483144124348,513.2733154296875
2021-12-27,507.63667373852593,517.4165444240832,501.0365048426877,506.3840942382813,299043.0,JUBLINGREA.NS,513.5279846191406,552.6673248291015,509.0819396972656
2021-12-28,510.0936853646925,534.7119075658779,509.2264833452074,528.2080688476562,556506.0,JUBLINGREA.NS,512.0551452636719,549.6739512125652,506.3840942382813
2021-12-29,528.978852731951,538.8068868942958,522.3786847416211,524.546630859375,341446.0,JUBLINGREA.NS,514.3332039969308,546.4942962646485,528.2080688476562
2021-12-30,523.5830836326382,533.7964948478848,517.8018941577513,518.8617553710938,226070.0,JUBLINGREA.NS,516.115727015904,544.0212310791015,524.546630859375
2021-12-31,521.2705243608144,557.5956724783159,520.2106632693806,552.7780151367188,1125911.0,JUBLINGREA.NS,521.8762599400112,543.4061737060547,518.8617553710938
2022-01-03,555.4760327654905,571.6633537884687,553.9344055478007,568.0501098632812,643635.0,JUBLINGREA.NS,529.7015162876675,544.8305938720703,552.7780151367188
2022-01-04,571.3742514544085,577.1554411824465,560.2454729897963,574.5538940429688,628351.0,JUBLINGREA.NS,539.0546526227679,545.1951304117839,568.0501098632812
2022-01-05,573.301433037095,573.301433037095,558.9447853919357,562.2689819335938,299685.0,JUBLINGREA.NS,547.0382080078125,545.0586334228516,574.5538940429688
2022-01-06,554.0306791546062,559.860033669068,546.8041920351983,550.3211059570312,318099.0,JUBLINGREA.NS,550.1972133091518,543.7321726481119,562.2689819335938
2022-01-07,554.6088202211304,562.6543451614571,544.2508544979595,548.4904174804688,350989.0,JUBLINGREA.NS,553.6177542550223,543.2182891845703,550.3211059570312
2022-01-10,552.007350974243,595.2698903134229,549.2130854368928,591.4639282226562,1658416.0,JUBLINGREA.NS,563.9894932338169,545.2288564046224,548.4904174804688
2022-01-11,597.1969331566294,602.9299585071727,580.3351284840356,583.9002075195312,765858.0,JUBLINGREA.NS,568.4355207170759,546.9664235432942,591.4639282226562
2022-01-12,588.7178616218479,595.1253708735336,569.35089820842,572.0006103515625,528357.0,JUBLINGREA.NS,568.9998779296875,548.6188812255859,583.9002075195312
2022-01-13,576.8663412443278,577.1072241278598,563.7141122797607,572.9640502929688,353376.0,JUBLINGREA.NS,568.7727573939732,549.6530710856119,572.0006103515625
