Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-20,10.849263711876985,10.868899901037786,10.554713383667488,10.819808959960938,51106.0,UCOBANK.BO,11.219554901123047,11.331016476949056,10.80998992919922
2020-05-21,10.800171215813068,11.025992528150429,10.721624590969672,10.927809715270996,38396.0,UCOBANK.BO,11.192905153547015,11.397781149546306,10.819808959960938
2020-05-22,11.438363965502717,11.438363965502717,10.711807142017935,10.790353775024414,77342.0,UCOBANK.BO,11.06105899810791,11.459309418996176,10.927809715270996
2020-05-26,11.241996496460892,11.241996496460892,10.682351546335004,10.711806297302246,42947.0,UCOBANK.BO,10.943238939557757,11.519201278686523,10.790353775024414
2020-05-27,10.603804852171644,10.878718044268975,10.554712976638283,10.770716667175291,42035.0,UCOBANK.BO,10.842250415257045,11.575820382436117,10.711806297302246
2020-05-28,10.90817274345188,10.937628430442356,10.751079491567909,10.80998992919922,70091.0,UCOBANK.BO,10.805782181876046,11.637675889333089,10.770716667175291
2020-05-29,10.603805295837684,11.045630321424737,10.603805295837684,10.780534744262695,70160.0,UCOBANK.BO,10.801574298313685,11.690694904327392,10.80998992919922
2020-06-01,11.281270230877276,11.850733764694168,10.94744658629158,11.487455368041992,192505.0,UCOBANK.BO,10.89695235661098,11.748623085021972,10.780534744262695
2020-06-02,11.76236809257988,11.821278530660676,10.859081887354987,11.477636337280272,107949.0,UCOBANK.BO,10.975499016898018,11.786260032653809,11.487455368041992
2020-06-03,11.634731070550336,12.616564884559658,11.281270298243175,12.155102729797363,610793.0,UCOBANK.BO,11.170463153294154,11.777750809987387,11.477636337280272
2020-06-04,12.272921779506776,12.557653527337347,12.02746334391664,12.09619140625,160461.0,UCOBANK.BO,11.368232454572405,11.699204063415527,12.155102729797363
2020-06-05,12.61656482133756,12.704929077621864,11.99800940924933,12.55765438079834,362471.0,UCOBANK.BO,11.623509270804268,11.630802981058757,12.09619140625
2020-06-08,12.763839047619465,13.303847809980985,12.763839047619465,12.911113739013672,458401.0,UCOBANK.BO,11.923669815063477,11.601347923278809,12.55765438079834
2020-06-09,12.911113680745284,12.94056936797091,12.29255923060144,12.587108612060549,355435.0,UCOBANK.BO,12.181751796177455,11.606584358215333,12.911113739013672
2020-06-10,12.763838570741344,13.892946992844,12.42019638852769,13.303847312927246,743996.0,UCOBANK.BO,12.44123635973249,11.653057797749836,12.587108612060549
2020-06-11,13.52966932816144,13.637671644038964,12.665655482889564,12.77365779876709,365347.0,UCOBANK.BO,12.626382282802037,11.678258228302003,13.303847312927246
2020-06-12,12.76383990225357,12.76383990225357,11.831097942820367,12.626382827758787,163387.0,UCOBANK.BO,12.69370801108224,11.683494695027669,12.77365779876709
2020-06-15,12.665655550068882,13.50021464832328,12.665655550068882,13.078025817871094,258696.0,UCOBANK.BO,12.833970069885254,11.6982221921285,12.626382827758787
2020-06-16,13.352939446451384,13.421667509689636,12.508561817640272,12.724565505981444,456442.0,UCOBANK.BO,12.857814516339984,11.721131642659506,13.078025817871094
2020-06-17,12.76383990225357,12.901296976748352,12.34165105200866,12.626382827758787,297070.0,UCOBANK.BO,12.817138671875,11.744041124979654,12.724565505981444
2020-06-18,12.62638223773024,12.763839305801676,12.557654171869354,12.714747428894045,308481.0,UCOBANK.BO,12.835372788565499,11.773823388417561,12.626382827758787
2020-06-22,13.205664870034363,13.892948366044202,12.940570221956872,13.735855102539062,695882.0,UCOBANK.BO,12.897088187081474,11.840588092803955,12.714747428894045
2020-06-23,13.76531096935394,14.334774525084017,13.76531096935394,13.961677551269531,517109.0,UCOBANK.BO,13.066805294581822,11.918152999877929,13.735855102539062
2020-06-24,14.482049078113707,14.482049078113707,13.6671270693041,13.716218948364258,307678.0,UCOBANK.BO,13.222496168954033,11.995390637715657,13.961677551269531
2020-06-25,12.812931744516307,14.089315918331865,12.812931744516307,13.716218948364258,433400.0,UCOBANK.BO,13.31366661616734,12.082119337717693,13.716218948364258
2020-06-26,14.13840554518984,16.45553378129819,13.892947109083424,15.846796035766602,8439848.0,UCOBANK.BO,13.759699548993792,12.219903310139975,13.716218948364258
2020-06-29,15.807524686873244,15.836978502592231,14.531140548918003,14.71768856048584,1699703.0,UCOBANK.BO,14.058457510811943,12.325941371917725,15.846796035766602
2020-06-30,15.41479086307962,15.41479086307962,14.059860072406677,14.540959358215332,1281222.0,UCOBANK.BO,14.319344929286412,12.428052139282226,14.71768856048584
2020-07-01,14.08931545515957,15.120240199783703,14.010768825785345,14.776598930358888,681103.0,UCOBANK.BO,14.468022618974958,12.551763184865315,14.540959358215332
2020-07-02,14.62932326859727,14.874781718985476,14.23659012251601,14.43295669555664,628511.0,UCOBANK.BO,14.535348211015974,12.672528743743896,14.776598930358888
2020-07-06,14.11877039745876,14.256227468891906,13.863493380375642,13.912585258483888,570620.0,UCOBANK.BO,14.563400541033063,12.775621287027995,14.43295669555664
2020-07-07,13.912585071476048,13.991131700853566,13.470760047140082,13.686762809753418,821285.0,UCOBANK.BO,14.559192521231514,12.86758639017741,13.912585258483888
2020-07-08,13.834037848569183,14.42313754362611,13.686762222542722,13.775127410888672,617715.0,UCOBANK.BO,14.263239860534668,12.967078844706217,13.686762809753418
2020-07-09,14.02058665934109,14.040223785149614,13.765310578278138,13.892948150634766,435724.0,UCOBANK.BO,14.145419801984515,13.073116906483968,13.775127410888672
2020-07-10,13.84385654868065,13.84385654868065,13.57876098100459,13.676944732666016,248562.0,UCOBANK.BO,14.021989141191755,13.169991175333658,13.892948150634766
2020-07-13,13.87331200904688,13.87331200904688,13.411849850800888,13.51003360748291,192383.0,UCOBANK.BO,13.84105123792376,13.259992631276448,13.676944732666016
2020-07-14,13.49039562032286,13.49039562032286,13.00929730326563,13.068207740783691,343864.0,UCOBANK.BO,13.646087101527623,13.336248397827148,13.51003360748291
2020-07-15,13.078026011359118,13.402031092804524,12.891477999998004,12.940569877624512,287460.0,UCOBANK.BO,13.507227761404854,13.384685548146566,13.068207740783691
2020-07-16,12.862022954591238,13.15657234093253,12.469288878886742,12.793293952941896,187082.0,UCOBANK.BO,13.379589353288923,13.428540802001953,12.940569877624512
2020-07-17,12.862022799448704,13.058389366757536,12.616564356225252,12.911113739013672,281871.0,UCOBANK.BO,13.256158828735352,13.45374116897583,12.793293952941896
2020-07-20,13.14675447718932,13.63767136068833,13.009297412723726,13.35293960571289,493936.0,UCOBANK.BO,13.179014750889369,13.495632775624593,12.911113739013672
2020-07-21,15.316607981014853,15.522793120863696,14.05986001605538,14.21695327758789,1590120.0,UCOBANK.BO,13.256158828735352,13.550942738850912,13.35293960571289
2020-07-22,14.43295646944745,14.43295646944745,13.549306436433191,13.883130073547363,291200.0,UCOBANK.BO,13.309458323887416,13.583343283335369,14.21695327758789
2020-07-23,13.991131906977998,14.167862293855938,13.843857208812844,13.892948150634766,535121.0,UCOBANK.BO,13.427278382437569,13.626871267954508,13.883130073547363
2020-07-24,13.843856244588782,13.843856244588782,13.46094074513986,13.529668807983398,276829.0,UCOBANK.BO,13.511435372488839,13.634398651123046,13.892948150634766
2020-07-27,13.549307234626207,13.735855252994485,12.665656213206184,12.93075180053711,501044.0,UCOBANK.BO,13.531072207859584,13.639635117848714,13.529668807983398
2020-07-28,12.783476121750288,13.058389314890718,12.783476121750288,12.950387001037598,257440.0,UCOBANK.BO,13.536682673863002,13.650435256958009,12.93075180053711
2020-07-29,12.960205495975424,14.138405825364163,12.960205495975424,13.755491256713867,624591.0,UCOBANK.BO,13.594190052577428,13.673017438252767,12.950387001037598
2020-07-30,13.843856707878755,14.315136474033949,13.784946268934528,13.922403335571287,755727.0,UCOBANK.BO,13.552111489432198,13.712945365905762,13.755491256713867
2020-07-31,14.020586767417305,15.15951385529956,13.72603643246679,13.814401626586914,1296561.0,UCOBANK.BO,13.54229313986642,13.752545992533365,13.922403335571287
2020-08-03,13.352940385244857,14.069678627548075,13.352940385244857,13.834038734436035,638919.0,UCOBANK.BO,13.533877508980888,13.789855702718098,13.814401626586914
2020-08-04,13.892947945956829,13.942039823405196,13.64748949506466,13.686762809753418,142322.0,UCOBANK.BO,13.556319509233747,13.788219292958578,13.834038734436035
2020-08-05,13.942039469330204,13.942039469330204,13.559124894926798,13.598398208618164,196873.0,UCOBANK.BO,13.651697567531041,13.776109981536866,13.686762809753418
2020-08-06,13.932221085021618,13.932221085021618,13.43148656313941,13.460941314697266,172966.0,UCOBANK.BO,13.72463389805385,13.767600727081298,13.598398208618164
2020-08-07,13.362757492254488,13.61803450137433,13.313666552027312,13.519851684570312,386068.0,UCOBANK.BO,13.690971102033343,13.7610551516215,13.460941314697266
2020-08-10,13.519852170421052,13.657308306156247,13.451123166203756,13.51003360748291,363626.0,UCOBANK.BO,13.63206114087786,13.683163070678711,13.519851684570312
2020-08-11,13.568943238659026,13.59839892774751,13.352940470108384,13.411849975585938,260282.0,UCOBANK.BO,13.574553762163434,13.639635117848714,13.51003360748291
2020-08-12,13.696581407583182,13.84385704030539,13.549306711210656,13.667126655578612,645349.0,UCOBANK.BO,13.550709179469518,13.610507361094157,13.411849975585938
2020-08-13,13.784946284651555,13.784946284651555,13.490395962293896,13.539487838745115,247935.0,UCOBANK.BO,13.529669897896904,13.56927032470703,13.667126655578612
2020-08-14,13.676945117573512,13.676945117573512,13.313666724362006,13.382394790649414,247920.0,UCOBANK.BO,13.49881226675851,13.534251594543457,13.539487838745115
2020-08-17,13.156572756646645,13.460941651526166,13.107481814938389,13.20566463470459,125409.0,UCOBANK.BO,13.4623441696167,13.510687573750813,13.382394790649414
2020-08-18,13.441304206848145,13.745673094506063,13.146754818188466,13.441304206848145,224996.0,UCOBANK.BO,13.451123101370674,13.502505620320639,13.20566463470459
2020-08-19,13.65730821684768,13.892948107723988,13.54930683428346,13.56894302368164,251489.0,UCOBANK.BO,13.459538732256208,13.495632807413736,13.441304206848145
2020-08-20,13.56894271223052,13.647489340719725,13.392213266304646,13.441304206848145,82671.0,UCOBANK.BO,13.463746479579381,13.480578009287516,13.56894302368164
2020-08-21,13.559124999018824,14.52132166001881,13.510033122440328,13.883130073547363,1133179.0,UCOBANK.BO,13.494604110717773,13.487450853983562,13.441304206848145
2020-08-24,14.138406342601954,14.138406342601954,13.657308005423134,13.726036071777344,246360.0,UCOBANK.BO,13.521253858293806,13.494650936126709,13.883130073547363
2020-08-25,14.108951644919845,14.108951644919845,13.64748949506466,13.686762809753418,139039.0,UCOBANK.BO,13.564735003880092,13.5152694384257,13.726036071777344
2020-08-26,13.745672762548422,13.86349270243688,13.608215697837064,13.69658088684082,142916.0,UCOBANK.BO,13.634865897042411,13.540469805399576,13.686762809753418
2020-08-27,13.67694480135562,13.804583304616653,13.598398174171855,13.618034362792969,133178.0,UCOBANK.BO,13.660113062177386,13.567961152394613,13.69658088684082
2020-08-28,13.647489943140153,14.040224039271706,13.61803519024394,13.716218948364258,717738.0,UCOBANK.BO,13.681152479989189,13.5947979927063,13.618034362792969
2020-08-31,14.285681351944357,14.3838641658368,13.254755719801016,13.451122283935549,899541.0,UCOBANK.BO,13.682555062430245,13.598070748647054,13.716218948364258
2020-09-01,13.45112255910844,13.745672879510746,12.862022854653487,13.235118865966797,612460.0,UCOBANK.BO,13.589982032775879,13.56534293492635,13.451122283935549
2020-09-02,13.254756077541824,13.313666516546972,13.058389508107432,13.176209449768066,164822.0,UCOBANK.BO,13.511435372488839,13.541778914133708,13.235118865966797
2020-09-03,13.264574219401736,13.264574219401736,13.107480968836594,13.127117156982422,136247.0,UCOBANK.BO,13.431485993521553,13.516251214345296,13.176209449768066
2020-09-04,13.02893492950754,13.254756253263444,12.891477860906331,13.038752555847168,239506.0,UCOBANK.BO,13.337510517665319,13.499887339274089,13.127117156982422
2020-09-07,12.86202234983736,13.068207472391537,12.86202234983736,12.90129566192627,134662.0,UCOBANK.BO,13.235119274684362,13.498905467987061,13.038752555847168
2020-09-08,13.205663699647964,13.205663699647964,12.793293451319508,12.822749137878418,101785.0,UCOBANK.BO,13.107480730329241,13.494650872548421,12.90129566192627
2020-09-09,12.763839938394424,12.763839938394424,12.410380092570936,12.606746673583984,213359.0,UCOBANK.BO,12.986855643136161,13.456359386444092,12.822749137878418
2020-09-10,13.009298159452582,13.009298159452582,12.704929262218691,12.783476829528809,58072.0,UCOBANK.BO,12.922335352216448,13.418395169576009,12.606746673583984
2020-09-11,12.81293158205154,13.097663353370477,12.7442025776989,12.783476829528809,85757.0,UCOBANK.BO,12.866230692182269,13.384031009674072,12.783476829528809
2020-09-14,13.009297907787897,14.432956736841916,12.793294208650488,14.050042152404783,1178726.0,UCOBANK.BO,12.99807712009975,13.391231123606364,12.783476829528809
2020-09-15,14.13840605566614,14.236589808193544,13.49039591076431,13.578761100769045,867700.0,UCOBANK.BO,13.075221197945732,13.387631066640218,14.050042152404783
2020-09-16,13.421667738565777,13.5689424298305,13.176209295558134,13.294029235839844,306625.0,UCOBANK.BO,13.131325994219099,13.377485434214273,13.578761100769045
2020-09-17,13.49039562032286,13.49039562032286,12.901295926890423,13.068207740783691,246894.0,UCOBANK.BO,13.166391508919853,13.364394315083821,13.294029235839844
2020-09-18,13.313666425637283,13.313666425637283,12.822749537228605,12.871840476989746,311745.0,UCOBANK.BO,13.204262052263532,13.342793941497803,13.068207740783691
2020-09-21,12.86202392096879,12.911114864814303,12.27292323132528,12.44965362548828,312209.0,UCOBANK.BO,13.156573023114886,13.307447942097982,12.871840476989746
2020-09-22,12.272922185027127,12.420196876707593,11.821278611164145,12.164920806884766,251475.0,UCOBANK.BO,13.06820787702288,13.265883636474609,12.44965362548828
2020-09-23,12.272922377925784,12.371106131489055,11.97837205358563,12.007826805114746,75265.0,UCOBANK.BO,12.776462827410016,13.210573641459147,12.164920806884766
2020-09-24,11.8212787277874,11.958735794701669,11.536546967739726,11.703458786010742,119351.0,UCOBANK.BO,12.50856249673026,13.149372673034668,12.007826805114746
2020-09-25,12.2729219687721,12.2729219687721,11.683821339731184,11.958735466003418,82724.0,UCOBANK.BO,12.317806243896484,13.101917362213134,11.703458786010742
2020-09-28,11.978372644645686,12.508562880079763,11.899826012459132,12.28274154663086,184799.0,UCOBANK.BO,12.205596787588936,13.071153259277343,11.958735466003418
2020-09-29,12.5674720724259,12.5674720724259,12.02746332759068,12.11582851409912,41483.0,UCOBANK.BO,12.097595078604561,13.02697073618571,12.28274154663086
2020-09-30,12.027463529396655,12.086373966840604,11.7329132148762,11.958735466003418,350101.0,UCOBANK.BO,12.027463912963867,12.973297150929769,12.11582851409912
2020-10-01,11.880188840311249,12.174738218482068,11.880188840311249,11.958735466003418,108439.0,UCOBANK.BO,11.998008864266533,12.923878192901611,11.958735466003418
2020-10-05,11.998009318860364,12.125647825442352,11.840916060405512,11.90964412689209,42545.0,UCOBANK.BO,11.983982767377581,12.858095328013102,11.958735466003418
2020-10-06,11.978372264357365,12.02746414200282,11.723095249680725,11.850733757019045,181748.0,UCOBANK.BO,12.005022048950195,12.795585250854492,11.90964412689209
2020-10-07,11.693640171757291,11.88018911434139,11.693640171757291,11.742732048034668,109129.0,UCOBANK.BO,11.974164417811803,12.730784225463868,11.850733757019045
2020-10-08,11.723094974798688,11.831097290356205,11.654366909516384,11.703458786010742,132528.0,UCOBANK.BO,11.891409737723214,12.664346822102864,11.742732048034668
2020-10-09,11.70345851423021,12.086374018374444,11.585638575189591,11.919462203979492,242576.0,UCOBANK.BO,11.863357407706124,12.607727750142415,11.703458786010742
2020-10-12,12.27292179742903,12.27292179742903,11.624911676340716,11.713276863098145,90349.0,UCOBANK.BO,11.828291893005371,12.540963013966879,11.919462203979492
2020-10-13,11.772187062959876,11.772187062959876,11.536547175169694,11.54636573791504,101685.0,UCOBANK.BO,11.769381931849889,12.477471129099529,11.713276863098145
2020-10-14,11.732913341714308,11.732913341714308,11.300906895737183,11.477636337280272,183684.0,UCOBANK.BO,11.707666533333915,12.418888378143311,11.54636573791504
2020-10-15,11.477636633371857,11.556184198289111,11.241996747669107,11.26163387298584,65370.0,UCOBANK.BO,11.623509407043457,12.35506919225057,11.477636337280272
2020-10-16,11.24199685273942,11.340180607541384,11.10454071963629,11.183087348937988,162098.0,UCOBANK.BO,11.54356016431536,12.29026819864909,11.26163387298584
2020-10-19,11.438363334101163,11.713277470798204,11.24199676242447,11.60527515411377,218856.0,UCOBANK.BO,11.52953393118722,12.242485618591308,11.183087348937988
2020-10-20,11.67400371378189,12.017644967097729,11.487454775500757,11.958735466003418,79727.0,UCOBANK.BO,11.535144397190638,12.21106694539388,11.60527515411377
2020-10-21,12.223830517227428,12.45947040246972,12.135465326174147,12.371106147766112,99845.0,UCOBANK.BO,11.629120009286064,12.196012179056803,11.958735466003418
2020-10-22,12.390742090639572,13.156572170644017,12.086374145666497,12.18455696105957,971049.0,UCOBANK.BO,11.720290184020996,12.181939188639323,12.371106147766112
2020-10-23,12.469289035609457,12.469289035609457,12.214012023645484,12.312195777893066,362648.0,UCOBANK.BO,11.839512961251396,12.166229820251464,12.18455696105957
2020-10-26,12.39074285856965,12.449653300536257,11.919463068235643,11.97837257385254,63705.0,UCOBANK.BO,11.941904204232353,12.139393011728922,12.312195777893066
2020-10-27,12.056918400297018,12.056918400297018,11.66418526791587,11.860551834106444,249655.0,UCOBANK.BO,12.038684844970703,12.066410001118978,11.97837257385254
2020-10-28,11.791824046495856,11.978372054663255,11.46781897059744,11.644548416137695,286405.0,UCOBANK.BO,12.044295310974121,12.0019362449646,11.860551834106444
2020-10-29,11.467818745539924,11.585638685704415,11.320543118072068,11.458000183105469,171917.0,UCOBANK.BO,11.972761699131556,11.94073527654012,11.644548416137695
2020-10-30,11.487455002973316,11.634730631324688,11.340180310971595,11.399089813232422,158161.0,UCOBANK.BO,11.8339022227696,11.885098012288411,11.458000183105469
