Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,12.79317590190034,12.815270859337968,11.931459075935347,11.9756498336792,50611.0,ANANTRAJ.BO,13.130918230329241,14.74271764755249,12.26288890838623
2020-03-03,12.329174252167617,12.903652419070276,11.931459116846456,12.196602821350098,67514.0,ANANTRAJ.BO,12.8563049861363,14.604990386962891,11.9756498336792
2020-03-04,12.793176224387317,13.146700609512472,12.461746797256753,13.058319091796877,32886.0,ANANTRAJ.BO,12.755298069545201,14.498196411132813,12.196602821350098
2020-03-05,13.102510465213983,13.257177707036476,12.771081022538072,13.212986946105955,25745.0,ANANTRAJ.BO,12.714264052254814,14.407605775197347,13.058319091796877
2020-03-06,12.704794706671718,13.190891368370274,12.59431823096153,13.058319091796877,24178.0,ANANTRAJ.BO,12.685855865478516,14.300811799367269,13.212986946105955
2020-03-09,13.058320003834364,13.058320003834364,12.152413176886649,12.616414070129396,42827.0,ANANTRAJ.BO,12.625882966177803,14.17781467437744,13.058319091796877
2020-03-11,12.439650786631171,12.550127260478462,12.395460028518531,12.528032302856444,9079.0,ANANTRAJ.BO,12.663760593959264,14.063655662536622,12.616414070129396
2020-03-12,11.776792400643492,12.81527146368853,10.51736038132796,10.892980575561523,31618.0,ANANTRAJ.BO,12.50909355708531,13.90825211207072,12.528032302856444
2020-03-13,9.125357168702,10.60574218375872,8.749736964453481,10.29640769958496,18667.0,ANANTRAJ.BO,12.237637111118861,13.732226276397705,10.892980575561523
2020-03-16,9.94288323219916,10.296407632196557,9.500977310768086,9.744025230407717,15239.0,ANANTRAJ.BO,11.764166559491839,13.53926060994466,10.29640769958496
2020-03-17,9.854501602929025,10.384789039990912,9.67773940486461,9.87659740447998,14540.0,ANANTRAJ.BO,11.2875394821167,13.335983848571777,9.744025230407717
2020-03-18,11.356981775813248,11.356981775813248,8.484593474205164,8.926499366760254,43188.0,ANANTRAJ.BO,10.697279521397181,13.144491259256998,9.87659740447998
2020-03-19,8.838119135457532,8.838119135457532,8.064783711104997,8.550880432128906,19461.0,ANANTRAJ.BO,10.116489001682826,12.923538366953531,8.926499366760254
2020-03-20,8.572974558166452,8.838118274989876,8.219450164314312,8.528783798217773,48202.0,ANANTRAJ.BO,9.545167786734444,12.708477433522543,8.550880432128906
2020-03-23,8.396212251440378,8.396212251440378,6.849541573543466,7.026303768157959,24671.0,ANANTRAJ.BO,8.992785385676793,12.441124359766642,8.528783798217773
2020-03-24,7.490305321223339,7.490305321223339,5.8994439170936745,6.540207386016846,22641.0,ANANTRAJ.BO,8.456185340881348,12.166406154632568,7.026303768157959
2020-03-25,5.965729862451553,7.180971130728722,5.965729862451553,7.070494651794434,60400.0,ANANTRAJ.BO,8.07425240107945,11.904945119222004,6.540207386016846
2020-03-26,7.070493978359613,7.777543544769287,7.070493978359613,7.777543544769287,8602.0,ANANTRAJ.BO,7.774387563977923,11.670735057195028,7.070494651794434
2020-03-27,8.528783453123046,8.550879253637657,7.644971661385171,7.954306125640869,18017.0,ANANTRAJ.BO,7.635502815246582,11.448309135437011,7.777543544769287
2020-03-30,7.954306081828488,8.352021217346191,7.556590946310783,8.352021217346191,19762.0,ANANTRAJ.BO,7.607094355991909,11.240613301595053,7.954306125640869
2020-03-31,8.749736062442786,8.749736062442786,8.285735226884674,8.727641105651855,11724.0,ANANTRAJ.BO,7.635502542768206,11.049857171376546,8.352021217346191
2020-04-01,8.617166287669415,9.036977290113624,8.35202254101353,8.749737739562988,5537.0,ANANTRAJ.BO,7.8817073958260675,10.866466204325357,8.727641105651855
2020-04-03,8.74973675509252,8.838118274989876,8.352021601291705,8.528783798217773,14233.0,ANANTRAJ.BO,8.1657897404262,10.682338746388753,8.749737739562988
2020-04-07,8.617164863851137,8.771832094083722,8.418306875999441,8.705546379089355,3806.0,ANANTRAJ.BO,8.399368558611188,10.494528738657634,8.528783798217773
2020-04-08,8.57297354227669,8.882307982392936,8.285734900950773,8.307829856872559,17061.0,ANANTRAJ.BO,8.475123746054512,10.30082654953003,8.705546379089355
2020-04-09,8.307830318044134,8.528783261001356,8.219449646582397,8.263640403747559,8390.0,ANANTRAJ.BO,8.519314357212611,10.117435646057128,8.307829856872559
2020-04-13,8.08687730670862,8.28573529083612,7.910115122411167,7.932210922241211,4617.0,ANANTRAJ.BO,8.4593414579119,9.931835174560547,8.263640403747559
2020-04-15,7.910115122411167,8.153163863330175,7.733352938113712,7.932210922241211,4667.0,ANANTRAJ.BO,8.345708574567523,9.754336325327555,7.932210922241211
2020-04-16,7.821734918644069,8.131068548914282,7.622876922645008,7.865924835205078,11513.0,ANANTRAJ.BO,8.219449588230678,9.581993007659912,7.932210922241211
2020-04-17,8.131068565933688,8.241545043304713,7.888020652864887,7.976401329040527,39570.0,ANANTRAJ.BO,8.140537806919642,9.43911008834839,7.865924835205078
2020-04-20,8.153165225792684,8.241545911276276,8.020592933264211,8.219450950622559,7897.0,ANANTRAJ.BO,8.071095602852958,9.313903458913167,7.976401329040527
2020-04-21,8.219450101712296,8.219450101712296,7.910115627296186,8.086877822875977,5464.0,ANANTRAJ.BO,8.039531026567731,9.176912625630697,8.219450950622559
2020-04-22,7.932211167994865,8.108973357768718,7.932211167994865,7.954306125640869,996.0,ANANTRAJ.BO,7.9953404154096335,9.006778860092163,8.086877822875977
2020-04-23,7.932211753702676,7.998497474403777,7.843830230855429,7.888020992279053,14715.0,ANANTRAJ.BO,7.989027568272182,8.8292799949646,7.954306125640869
2020-04-24,7.733353586757884,8.108973786688427,7.5124006271362305,7.5124006271362305,27957.0,ANANTRAJ.BO,7.92905466897147,8.644416046142577,7.888020992279053
2020-04-27,7.490305900940452,7.534495819942224,7.136780648845535,7.424019336700439,11279.0,ANANTRAJ.BO,7.865925312042236,8.471336221694946,7.5124006271362305
2020-04-28,7.291447762030917,7.622877205759595,7.269352802929803,7.335638523101807,3197.0,ANANTRAJ.BO,7.774387768336704,8.298256429036458,7.424019336700439
2020-04-29,7.512400860073535,7.644972302809715,7.424019336336964,7.49030590057373,8332.0,ANANTRAJ.BO,7.670224189758301,8.184833939870199,7.335638523101807
2020-04-30,7.622877343309911,7.821735350282857,7.424019336336964,7.49030590057373,14517.0,ANANTRAJ.BO,7.584999629429409,8.09129721323649,7.49030590057373
2020-05-04,7.512399161039893,7.512399161039893,7.203064740790856,7.401922702789307,4735.0,ANANTRAJ.BO,7.506087711879185,8.013227128982544,7.49030590057373
2020-05-05,7.644971906277224,7.644971906277224,7.180971037898902,7.247256755828857,1567.0,ANANTRAJ.BO,7.4145499638148715,7.925582440694173,7.401922702789307
2020-05-06,7.180970824919923,7.335638057414997,6.93792249732808,7.048398971557617,4377.0,ANANTRAJ.BO,7.348264013017927,7.862979094187419,7.247256755828857
2020-05-07,7.136780467571038,7.136780467571038,6.716969926202329,6.89373254776001,6304.0,ANANTRAJ.BO,7.272508757455008,7.807740831375122,7.048398971557617
2020-05-08,6.982112987881829,7.004208366167404,6.584397443044328,6.628588199615479,6629.0,ANANTRAJ.BO,7.1715015683855325,7.744400978088379,6.89373254776001
2020-05-11,6.937922231310677,6.937922231310677,6.584397443044328,6.628588199615479,31888.0,ANANTRAJ.BO,7.048399039677212,7.731143792470296,6.628588199615479
2020-05-12,6.960017609596253,6.960017609596253,6.451826016199448,6.628588199615479,7663.0,ANANTRAJ.BO,6.92529651096889,7.734089819590251,6.628588199615479
2020-05-13,6.937922231310677,6.960017609596253,6.56230248619304,6.628588199615479,17813.0,ANANTRAJ.BO,6.8148201533726285,7.719359604517619,6.628588199615479
2020-05-14,6.628588660288665,6.716969758138984,6.496016802796029,6.518112182617188,9819.0,ANANTRAJ.BO,6.710656642913818,7.677378559112549,6.628588199615479
2020-05-15,6.69487475351619,6.827446618438503,6.540207928968777,6.58439826965332,2965.0,ANANTRAJ.BO,6.644370828356061,7.631714963912964,6.518112182617188
2020-05-18,6.60649290261449,6.60649290261449,6.275063488555895,6.451826095581055,14980.0,ANANTRAJ.BO,6.58124133518764,7.568375126520793,6.58439826965332
2020-05-19,6.47392178579045,6.628589031772205,6.429731445105907,6.58439826965332,3138.0,ANANTRAJ.BO,6.574928488050189,7.496933698654175,6.451826095581055
2020-05-20,6.407635826017442,6.827446364814478,6.407635826017442,6.562303066253662,4847.0,ANANTRAJ.BO,6.565459183284214,7.4240192095438635,6.58439826965332
2020-05-21,6.849541139602661,6.849541139602661,6.473920973050736,6.628588199615479,5483.0,ANANTRAJ.BO,6.565459183284214,7.360679356257121,6.562303066253662
2020-05-22,6.385541143478029,6.628589509790557,6.363445760825186,6.473922252655029,4482.0,ANANTRAJ.BO,6.54336404800415,7.286291885375976,6.628588199615479
2020-05-26,6.5181118098190565,6.5181118098190565,6.319254245670757,6.451826095581055,1009.0,ANANTRAJ.BO,6.533894606998989,7.224425093332926,6.473922252655029
2020-05-27,6.540207562438346,6.540207562438346,6.38554032512455,6.518112182617188,738.0,ANANTRAJ.BO,6.524425165993827,7.166240819295248,6.451826095581055
2020-05-28,6.694874504816908,6.694874504816908,6.407635826017442,6.562303066253662,14457.0,ANANTRAJ.BO,6.540207590375628,7.120577224095663,6.518112182617188
2020-05-29,6.540207232448308,6.827445891327626,6.540207232448308,6.672779083251953,6085.0,ANANTRAJ.BO,6.552833420889718,7.07859616279602,6.562303066253662
2020-06-01,6.937922231310677,6.937922231310677,6.584397443044328,6.628588199615479,17343.0,ANANTRAJ.BO,6.562302725655693,7.037351608276367,6.672779083251953
2020-06-02,6.650683577901055,6.827445761317086,6.496016351336312,6.628588199615479,11774.0,ANANTRAJ.BO,6.562302725655693,6.992424503962199,6.628588199615479
2020-06-03,6.51811212669134,6.960018033585668,6.51811212669134,6.91582727432251,49885.0,ANANTRAJ.BO,6.625432014465333,6.948970381418864,6.628588199615479
2020-06-04,7.158876079545128,7.247256755828857,6.672779409944399,7.247256755828857,37072.0,ANANTRAJ.BO,6.7390649659293045,6.9209830125172935,6.91582727432251
2020-06-05,7.9101153674802545,7.954306125640869,7.468209471611317,7.954306125640869,64980.0,ANANTRAJ.BO,6.9442355292184015,6.9209830125172935,7.247256755828857
2020-06-08,8.59506967916913,8.749736062442786,8.307830183675604,8.727641105651855,103103.0,ANANTRAJ.BO,7.253569534846714,6.94897034962972,7.954306125640869
2020-06-09,9.014880156290808,9.58935832977295,8.74973644875048,9.58935832977295,192256.0,ANANTRAJ.BO,7.670223712921143,7.018202273050944,8.727641105651855
2020-06-10,9.94288350199605,10.053359985351562,9.721930535285027,10.053359985351562,72529.0,ANANTRAJ.BO,8.159476825169154,7.1058469613393145,9.58935832977295
2020-06-11,10.517361517431931,10.539457321166992,9.56726387141132,10.539457321166992,197236.0,ANANTRAJ.BO,8.718172413962227,7.212640921274821,10.053359985351562
2020-06-12,10.53945509248863,10.87088449261174,10.031263514206904,10.694122314453123,33153.0,ANANTRAJ.BO,9.257928848266602,7.319434801737468,10.539457321166992
2020-06-15,10.870886921549332,11.003458374072268,10.25221873832772,10.627838134765623,28633.0,ANANTRAJ.BO,9.740869045257568,7.4240192095438635,10.694122314453123
2020-06-16,11.003456638562817,11.003456638562817,10.11964484682494,10.605741500854492,88491.0,ANANTRAJ.BO,10.119645527430944,7.53081316947937,10.627838134765623
2020-06-17,10.517360537700656,10.60574205867037,10.20802690004396,10.318503379821776,12117.0,ANANTRAJ.BO,10.346911566598076,7.633188056945801,10.605741500854492
2020-06-18,10.208026913803764,10.561551312421845,9.9870739539503,10.428979873657228,43880.0,ANANTRAJ.BO,10.466857501438685,7.745874087015788,10.318503379821776
2020-06-22,11.00345861743699,11.091840149652851,10.649934174311056,10.826696395874023,41417.0,ANANTRAJ.BO,10.577334131513323,7.876972881952922,10.428979873657228
2020-06-23,10.649933938765274,10.782505391288211,10.605743173634714,10.627838134765623,5332.0,ANANTRAJ.BO,10.589959962027413,8.010281213124593,10.826696395874023
2020-06-24,10.694123017175723,10.804599491142955,10.561550742693878,10.605741500854492,8035.0,ANANTRAJ.BO,10.577334131513323,8.14285298983256,10.627838134765623
2020-06-25,10.605740720647532,10.605740720647532,10.20802561219696,10.362692832946776,8232.0,ANANTRAJ.BO,10.539456231253487,8.267323144276936,10.605741500854492
2020-06-26,10.318502756431174,10.517359902296132,10.097549810224375,10.163835525512695,24528.0,ANANTRAJ.BO,10.476326806204659,8.385164721806843,10.362692832946776
2020-06-29,10.230121926547032,10.230121926547032,9.788216004511575,9.854501724243164,11989.0,ANANTRAJ.BO,10.410040855407715,8.49637770652771,10.163835525512695
2020-06-30,9.854501388855724,10.252217379446718,9.854501388855724,10.00916862487793,7754.0,ANANTRAJ.BO,10.350067819867816,8.61053671836853,9.854501724243164
2020-07-01,10.296406956089337,10.473169987349651,9.920787621832655,10.163835525512695,17057.0,ANANTRAJ.BO,10.255373409816197,8.734270366032918,10.00916862487793
2020-07-02,10.163835050276209,10.672026634216309,9.964977070840773,10.672026634216309,52711.0,ANANTRAJ.BO,10.261686052594866,8.870524644851685,10.163835525512695
2020-07-06,10.406885151981568,10.848791117549682,10.31850446458919,10.627838134765623,19011.0,ANANTRAJ.BO,10.264842714582171,9.00604248046875,10.672026634216309
2020-07-07,10.47316941896037,10.627835798616353,10.252216484744908,10.34059715270996,24770.0,ANANTRAJ.BO,10.261686188834053,9.129776112238567,10.627838134765623
2020-07-08,10.58364684504746,10.58364684504746,10.20802665427269,10.230121612548828,24561.0,ANANTRAJ.BO,10.271155629839216,9.25498275756836,10.34059715270996
2020-07-09,10.495265326205644,10.495265326205644,10.20802665427269,10.230121612548828,8869.0,ANANTRAJ.BO,10.324815613882881,9.380925941467286,10.230121612548828
2020-07-10,10.340597479487434,10.340597479487434,10.141740338130482,10.185930252075195,14071.0,ANANTRAJ.BO,10.350067274911064,9.503186543782553,10.230121612548828
2020-07-13,10.14174187557827,10.230122559734436,10.097551112065831,10.119646072387695,3131.0,ANANTRAJ.BO,10.343754495893206,9.621764643987019,10.185930252075195
2020-07-14,9.987073295472593,10.097549768115275,9.633548077294837,9.942882537841797,9144.0,ANANTRAJ.BO,10.23959105355399,9.730768092473348,10.119646072387695
2020-07-15,9.81031071282174,10.119644318045289,9.744024157610172,9.766119956970217,11003.0,ANANTRAJ.BO,10.116488456726074,9.835352484385172,9.942882537841797
2020-07-16,9.8103117929173,9.876597512558227,9.69983531255953,9.744025230407717,3983.0,ANANTRAJ.BO,10.031263896397181,9.93920038541158,9.766119956970217
2020-07-17,9.72192981874836,9.987073527833402,9.699834860853198,9.920787811279297,6505.0,ANANTRAJ.BO,9.987073353358678,10.039365736643473,9.744025230407717
2020-07-20,10.163836081693232,10.163836081693232,9.810311685564406,9.87659740447998,59155.0,ANANTRAJ.BO,9.936569895063128,10.127010424931845,9.920787811279297
2020-07-21,9.964977093999233,9.964977093999233,9.721929201118687,9.766119956970217,5062.0,ANANTRAJ.BO,9.876596995762416,10.187404219309489,9.87659740447998
2020-07-22,9.76612103220046,9.94288323219916,9.390500830410318,9.744025230407717,8926.0,ANANTRAJ.BO,9.822936875479565,10.221283690134685,9.766119956970217
2020-07-23,9.677740455276265,9.766121985335632,9.567263964136425,9.633549690246582,9863.0,ANANTRAJ.BO,9.778746468680248,10.222756735483806,9.744025230407717
2020-07-24,9.611454251614642,9.788216460082092,9.611454251614642,9.699835777282717,3352.0,ANANTRAJ.BO,9.769277300153462,10.210972595214844,9.633549690246582
2020-07-27,9.633549690246582,9.964979163666102,9.589359768085636,9.633549690246582,9123.0,ANANTRAJ.BO,9.75349508013044,10.180775674184163,9.699835777282717
2020-07-28,9.744025078802446,9.744025078802446,9.52307212152467,9.545167922973633,4875.0,ANANTRAJ.BO,9.699835096086774,10.14247719446818,9.633549690246582
2020-07-29,9.500978238026269,9.677740455276265,9.434692511916111,9.633549690246582,3693.0,ANANTRAJ.BO,9.665113994053431,10.109334246317546,9.545167922973633
2020-07-30,9.633547758044054,9.633547758044054,9.390499863432062,9.5230712890625,18688.0,ANANTRAJ.BO,9.630392755780901,10.073245239257812,9.633549690246582
2020-07-31,9.434690848079532,9.567262276920468,9.368405133659063,9.5009765625,4825.0,ANANTRAJ.BO,9.59567151750837,10.045994345347086,9.5230712890625
2020-08-03,9.567262276920468,9.744024462997912,9.280023619186046,9.5009765625,25626.0,ANANTRAJ.BO,9.576732499258858,10.015060901641846,9.5009765625
2020-08-04,9.478882789611816,9.523072709500845,9.324215541394135,9.478882789611816,5327.0,ANANTRAJ.BO,9.545167786734444,9.970133781433105,9.5009765625
2020-08-05,9.456785889640257,9.942882537841797,9.456785889640257,9.942882537841797,20672.0,ANANTRAJ.BO,9.58935819353376,9.947301928202311,9.478882789611816
2020-08-06,10.252217674348186,10.428979873657228,10.031264714494723,10.428979873657228,14787.0,ANANTRAJ.BO,9.715617043631417,9.941409873962403,9.942882537841797
2020-08-07,10.826695366760235,12.505937576293944,10.185931426273894,12.505937576293944,147637.0,ANANTRAJ.BO,10.125958170209612,10.012851365407307,10.428979873657228
2020-08-10,13.699083499999276,13.743274260508487,11.82098334274131,12.218698501586914,163752.0,ANANTRAJ.BO,10.511047771998815,10.081346797943116,12.505937576293944
2020-08-11,11.843078897288018,12.748986583255231,11.843078897288018,12.483842849731444,79813.0,ANANTRAJ.BO,10.937171527317592,10.168991502126058,12.218698501586914
2020-08-12,12.240794303275845,12.37336574193483,12.019841343598438,12.218698501586914,32599.0,ANANTRAJ.BO,11.325417518615723,10.242642498016357,12.483842849731444
2020-08-13,12.240793618912196,12.43965076578288,11.489553260862223,11.732601165771484,27842.0,ANANTRAJ.BO,11.647377286638532,10.294934686024984,12.218698501586914
2020-08-14,11.622125272165547,12.041936230181726,11.48955383430183,11.666316032409668,20011.0,ANANTRAJ.BO,11.8935820715768,10.328077665964763,11.732601165771484
2020-08-17,12.041936121324516,12.041936121324516,11.64422096846,11.798888206481934,5629.0,ANANTRAJ.BO,12.089283261980329,10.367112668355306,11.666316032409668
2020-08-18,12.284985036072154,12.284985036072154,11.511649625887465,11.9093656539917,51760.0,ANANTRAJ.BO,12.004058701651436,10.419404951731364,11.798888206481934
2020-08-19,11.931460126373706,13.58860736614783,11.710507161070488,12.96993923187256,109914.0,ANANTRAJ.BO,12.111378805977958,10.510732205708821,11.9093656539917
2020-08-20,12.815270167331434,13.500223925334486,12.63850798876954,12.726888656616213,34146.0,ANANTRAJ.BO,12.146099635532924,10.593957773844402,12.96993923187256
2020-08-21,12.859460922689046,13.257176035170447,12.70479370037168,12.726888656616213,13856.0,ANANTRAJ.BO,12.218698229108538,10.678656387329102,12.726888656616213
2020-08-24,12.81527148665546,15.26784896850586,12.81527148665546,15.26784896850586,110234.0,ANANTRAJ.BO,12.723733629499163,10.85026315053304,12.726888656616213
2020-08-25,16.527281381665652,16.836614163962484,15.289943509529392,15.66556453704834,111485.0,ANANTRAJ.BO,13.295054844447545,11.04101921717326,15.26784896850586
2020-08-26,16.924995008606878,16.924995008606878,15.555087443428157,16.063278198242188,34139.0,ANANTRAJ.BO,13.90425341469901,11.250924491882325,15.66556453704834
2020-08-27,16.32842231427749,16.726136587799143,15.22365763382214,15.334134101867676,28158.0,ANANTRAJ.BO,14.393506050109863,11.437261454264323,16.063278198242188
2020-08-28,15.33413694701543,15.687661373207838,14.737562897436897,15.002707481384276,18635.0,ANANTRAJ.BO,14.683901514325823,11.606658776601156,15.334134101867676
2020-08-31,14.914323804252666,15.157371706878234,13.301367472514617,13.676987648010254,49196.0,ANANTRAJ.BO,14.819629941667829,11.733338451385498,15.002707481384276
2020-09-01,13.699083025459965,13.809559501471735,13.058319127444223,13.279272079467772,23093.0,ANANTRAJ.BO,14.898541859218053,11.850443522135416,13.676987648010254
2020-09-02,13.676989365784706,14.53870629762823,13.45603639278572,14.361943244934082,23535.0,ANANTRAJ.BO,14.769126755850655,12.004374122619629,13.279272079467772
2020-09-03,14.450325116740244,14.472420077420878,13.831656103257808,13.986323356628418,13634.0,ANANTRAJ.BO,14.52923515864781,12.14946657816569,14.361943244934082
2020-09-04,14.096797738260651,14.096797738260651,13.61070109014092,13.676987648010254,15375.0,ANANTRAJ.BO,14.188336508614677,12.282038307189941,13.986323356628418
2020-09-07,14.118894299244625,14.494513652110356,13.787464863514645,13.80955982208252,12298.0,ANANTRAJ.BO,13.970540182931083,12.421238644917805,13.676987648010254
2020-09-08,14.140988133534664,14.140988133534664,13.036223435602269,13.146699905395508,20238.0,ANANTRAJ.BO,13.705396243504115,12.541289710998536,13.80955982208252
2020-09-09,12.859460922689046,13.080413856608551,12.550126478054317,12.726888656616213,6542.0,ANANTRAJ.BO,13.56966781616211,12.644401009877523,13.146699905395508
2020-09-10,13.4781320032408,13.699084986900486,12.726891521650373,12.94784450531006,15565.0,ANANTRAJ.BO,13.522321019853864,12.758560117085775,12.726888656616213
2020-09-11,13.25717732057733,13.433939516277968,12.81527140989142,13.036224365234377,9170.0,ANANTRAJ.BO,13.332932608468195,12.876401710510255,12.94784450531006
2020-09-14,12.925747887562895,13.212986560935011,12.859462169533735,13.036224365234377,28389.0,ANANTRAJ.BO,13.197204181126187,12.994243303934732,13.036224365234377
2020-09-15,12.859462860242582,13.411845278269594,12.793177138653077,12.837367057800291,52349.0,ANANTRAJ.BO,13.077258382524764,13.106192779541015,13.036224365234377
2020-09-16,13.124605834424752,13.389748705529389,12.660604124254377,12.704794883728027,12874.0,ANANTRAJ.BO,12.919434819902694,13.19825652440389,12.837367057800291
2020-09-17,12.660604107581444,12.748985626412354,12.41755619509939,12.594318389892578,10588.0,ANANTRAJ.BO,12.840523174830848,13.270434474945068,12.704794883728027
2020-09-18,12.72689054296252,12.947843509631095,12.395461092959655,12.505937576293944,8635.0,ANANTRAJ.BO,12.808958734784808,13.270434474945068,12.594318389892578
2020-09-21,12.528033183179762,12.528033183179762,11.79888857312563,11.865174293518066,13121.0,ANANTRAJ.BO,12.654291561671666,13.258650334676107,12.505937576293944
2020-09-22,11.820982184643167,11.931458653658524,11.401171265237386,11.688410758972168,24093.0,ANANTRAJ.BO,12.461746760777064,13.232135931650797,11.865174293518066
2020-09-23,11.909365016865998,12.019841498124984,11.489554050934393,11.53374481201172,7769.0,ANANTRAJ.BO,12.2471068246024,13.209304141998292,11.688410758972168
2020-09-24,11.8872693749536,12.682700556449866,11.798888694477574,11.84307861328125,39363.0,ANANTRAJ.BO,12.105065618242536,13.21298672358195,11.53374481201172
2020-09-25,12.37336520105197,14.008417368338426,12.262888726042576,13.30136775970459,69030.0,ANANTRAJ.BO,12.190290314810616,13.267488447825114,11.84307861328125
2020-09-28,13.456035234850583,14.384036967293827,13.257177239116388,14.052607536315918,67787.0,ANANTRAJ.BO,12.398617335728236,13.342612425486246,13.30136775970459
2020-09-29,14.140990226499497,14.45032472485165,13.610702755858284,13.699084281921388,22613.0,ANANTRAJ.BO,12.569066865103585,13.402269713083903,14.052607536315918
2020-09-30,14.008418167363685,14.008418167363685,13.500225679038827,13.654892921447754,22723.0,ANANTRAJ.BO,12.824740954807826,13.425101502736409,13.699084281921388
2020-10-01,13.875845307908175,14.074703303158076,13.699083113724171,13.83165454864502,34009.0,ANANTRAJ.BO,13.130918639046806,13.461927032470703,13.654892921447754
2020-10-05,13.897941808785983,16.46099586068473,13.411845118151762,15.996994972229004,157634.0,ANANTRAJ.BO,13.768525804792132,13.570930576324463,13.83165454864502
2020-10-06,19.68860626220703,20.673036575317383,18.70417594909668,20.673036575317383,338392.0,ANANTRAJ.BO,15.029948370797294,13.751103496551513,15.996994972229004
2020-10-07,21.46058223158276,21.706689834594727,20.968367025558827,21.706689834594727,110889.0,ANANTRAJ.BO,16.23070866721017,13.952474339803059,20.673036575317383
2020-10-08,22.7895617610782,22.7895617610782,20.77148033589498,22.051239013671875,187631.0,ANANTRAJ.BO,17.37337030683245,14.152073033650716,21.706689834594727
2020-10-09,21.066810037769685,21.608247880590536,20.968366622924805,20.968366622924805,46979.0,ANANTRAJ.BO,18.41183921269008,14.339880784352621,22.051239013671875
2020-10-12,19.934717178344727,21.0175910796124,19.934717178344727,19.934717178344727,10853.0,ANANTRAJ.BO,19.308956963675364,14.504281107584635,20.968366622924805
2020-10-13,18.95028305053711,19.540941599071218,18.95028305053711,18.95028305053711,44745.0,ANANTRAJ.BO,20.040189606802805,14.680057621002197,19.934717178344727
2020-10-14,18.26118193572804,19.393278321397077,18.015074352348137,18.11351776123047,41215.0,ANANTRAJ.BO,20.342550005231583,14.84119914372762,18.95028305053711
2020-10-15,18.901064458681827,18.9995059967041,18.310405842288272,18.9995059967041,12751.0,ANANTRAJ.BO,20.10347420828683,14.995784568786622,18.11351776123047
2020-10-16,19.6886057667918,19.9347133388767,18.458067906367315,18.95028305053711,32793.0,ANANTRAJ.BO,19.709701810564315,15.161249891916912,18.9995059967041
2020-10-19,18.95028305053711,19.14716985926573,18.01507352555379,18.95028305053711,24264.0,ANANTRAJ.BO,19.26670810154506,15.337026405334473,18.95028305053711
2020-10-20,18.99950550416492,20.673037894287027,18.950284736429776,19.24561309814453,67547.0,ANANTRAJ.BO,19.02060045514788,15.518228181203206,18.95028305053711
2020-10-21,19.147170810651144,19.78705015433588,18.60573299857033,19.4424991607666,38123.0,ANANTRAJ.BO,18.95028359549386,15.728088156382244,19.24561309814453
2020-10-22,19.34405701273801,19.68860802877191,18.80262104300757,18.9995059967041,30034.0,ANANTRAJ.BO,18.95731544494629,15.937175401051839,19.4424991607666
2020-10-23,19.24561138597828,19.393277431350636,18.8518396461728,18.95028305053711,48599.0,ANANTRAJ.BO,19.076853343418666,16.13725668589274,18.9995059967041
