Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-24,45.07266540115069,45.56796941654795,44.3297093780548,44.97360610961914,5651.0,ACE.BO,46.00666809082031,41.55752137502034,45.766090393066406
2020-04-27,46.06327421586592,48.78744634691176,44.57736214438638,45.07266616821289,6330.0,ACE.BO,46.17648696899414,41.12726484934489,44.97360610961914
2020-04-28,45.8156234034051,46.55857945859545,44.77548568191259,45.22126007080078,5806.0,ACE.BO,46.155260358537944,40.71500911712646,45.07266616821289
2020-04-29,45.56797111308122,48.34167294679914,45.27078944855249,46.16233444213867,18619.0,ACE.BO,45.582122802734375,40.59670569101969,45.22126007080078
2020-04-30,47.252010321288935,48.88651152950345,46.55858384862053,46.75670623779297,24022.0,ACE.BO,45.64580481392996,40.514524141947426,46.16233444213867
2020-05-04,44.62689281631184,46.310927291787166,43.58675509815263,44.23065185546875,19966.0,ACE.BO,45.454759325299946,40.44110520680746,46.75670623779297
2020-05-05,44.67641996127504,45.9642134037648,42.992389359009394,43.43815994262695,10091.0,ACE.BO,45.122197832380024,40.36736520131429,44.23065185546875
2020-05-06,42.59614505524763,44.0820570920586,41.20929230934285,41.55600738525391,15556.0,ACE.BO,44.63396944318499,40.283077303568525,43.43815994262695
2020-05-07,41.506480308527294,42.34849566994906,40.862583541178914,40.91211318969727,13370.0,ACE.BO,44.039604731968474,40.30454031626383,41.55600738525391
2020-05-08,42.05131834869556,45.81562870842447,41.65507356183132,42.44755935668945,16562.0,ACE.BO,43.64336177280971,40.31609745025635,40.91211318969727
2020-05-11,43.982998789688274,44.23065080138952,42.5961460126134,42.64567565917969,18658.0,ACE.BO,43.14098194667271,40.601722653706865,42.44755935668945
2020-05-12,42.59614939970129,42.59614939970129,41.20929651234901,42.10084533691406,20095.0,ACE.BO,42.475858960832866,40.7734281539917,42.64567565917969
2020-05-13,44.18111500338576,45.27078606367674,43.19050700977738,44.28017807006836,16167.0,ACE.BO,42.4829341343471,40.99796593983968,42.10084533691406
2020-05-14,43.78487770734732,43.933466651399485,42.99239200245934,43.2895736694336,3538.0,ACE.BO,42.4617075238909,41.17297331492106,44.28017807006836
2020-05-15,47.54918601296165,47.54918601296165,42.8933274600852,43.58675384521485,5293.0,ACE.BO,42.75181416102818,41.39420909881592,43.2895736694336
2020-05-18,44.92407069468668,45.66702668486696,41.11023145664238,41.35788345336914,8422.0,ACE.BO,42.81549562726702,41.63360589345296,43.58675384521485
2020-05-19,42.05131217251444,42.54661619391304,41.60553779748175,41.655067443847656,1836.0,ACE.BO,42.70228249686105,41.87795569101969,41.35788345336914
2020-05-20,47.54918517795085,47.54918517795085,41.20929230934285,41.55600738525391,1346.0,ACE.BO,42.546615600585945,42.181742159525555,41.655067443847656
2020-05-21,42.051315641049726,43.28957579668211,41.60554122924805,41.60554122924805,9397.0,ACE.BO,42.47585787091937,42.511944961547854,41.55600738525391
2020-05-22,43.19050998367757,43.19050998367757,41.35788658086389,41.75413131713867,2971.0,ACE.BO,42.11499404907227,42.805825297037764,41.60554122924805
2020-05-26,42.942857231599405,42.942857231599405,41.803660247372974,42.15037155151367,2301.0,ACE.BO,41.95225088936942,43.099705632527666,41.75413131713867
2020-05-27,42.19990640230795,50.57054616916378,41.80366540283334,46.75670623779297,70723.0,ACE.BO,42.40510123116629,43.466230901082355,42.15037155151367
2020-05-28,47.10340968260827,47.252002394277206,45.617497681397474,45.766090393066406,8813.0,ACE.BO,43.03484507969448,43.79478251139323,46.75670623779297
2020-05-29,45.07266578510372,46.95482257119442,44.77548412910775,45.023136138916016,32776.0,ACE.BO,43.51599775041853,44.04573656717936,45.766090393066406
2020-06-01,47.00435119465782,48.53979286628684,45.86515046277872,47.796836853027344,16187.0,ACE.BO,44.407544817243306,44.1761666615804,45.023136138916016
2020-06-02,48.68838748293517,49.28275080521902,47.35106433949174,47.54918670654297,6585.0,ACE.BO,45.25663702828543,44.24881134033203,47.796836853027344
2020-06-03,48.19308298134071,49.480872686218966,46.55857819281112,47.00435256958008,12563.0,ACE.BO,46.00666863577707,44.14314651489258,47.54918670654297
2020-06-04,47.05388599019749,47.10341564072894,45.86515548309216,46.50905227661133,3188.0,ACE.BO,46.629337310791016,44.149750518798825,47.00435256958008
2020-06-05,47.59872065468624,50.37242270743018,47.54919100316531,49.08463287353516,27681.0,ACE.BO,46.96189825875418,44.26697260538737,46.50905227661133
2020-06-08,50.86772089813665,51.51161763006031,48.93603826010519,49.332279205322266,29528.0,ACE.BO,47.47135380336216,44.3858455657959,49.08463287353516
2020-06-09,51.263966681912464,51.263966681912464,48.34167217325653,48.490264892578125,15314.0,ACE.BO,47.96665791102818,44.50306752522786,49.332279205322266
2020-06-10,48.490269305326365,52.353638791696895,48.1435541883139,51.51162338256836,34042.0,ACE.BO,48.497341700962615,44.717699432373045,48.490264892578125
2020-06-11,52.50222300869609,57.950566905824935,52.30410065666295,53.34423828125,96918.0,ACE.BO,49.32520621163504,44.98846537272136,51.51162338256836
2020-06-12,49.87711752301277,54.43391715992728,49.530406191222255,53.83955001831055,70264.0,ACE.BO,50.301662990025115,45.24437255859375,53.34423828125
2020-06-15,54.43391687437399,62.30925217323936,50.37242132067779,54.7806282043457,103130.0,ACE.BO,51.48331669398716,45.51183662414551,53.83955001831055
2020-06-16,55.771235601846456,55.969357978784295,50.52101339677875,51.759273529052734,101458.0,ACE.BO,51.86540821620396,45.76279067993164,54.7806282043457
2020-06-17,51.75927320680458,53.64143010769094,51.56115083110023,52.20504760742188,26903.0,ACE.BO,52.27580370221819,46.055020268758135,51.759273529052734
2020-06-18,52.2050474083307,57.455269560688585,51.80880265843312,57.059024810791016,108304.0,ACE.BO,53.49991226196289,46.57178751627604,52.20504760742188
2020-06-22,57.45526794928987,59.83272882425671,56.018885494783646,56.3656005859375,53782.0,ACE.BO,54.19333757672991,47.086903762817386,57.059024810791016
2020-06-23,54.48344527306676,58.198225632594045,54.48344527306676,57.059024810791016,31394.0,ACE.BO,54.72402136666434,47.57395261128743,56.3656005859375
2020-06-24,57.05902646878773,57.30667849995238,54.13673552414093,54.33485412597656,12572.0,ACE.BO,54.79477909633091,47.963591893514,57.059024810791016
2020-06-25,53.4928385881732,57.55433037683831,53.4928385881732,56.761844635009766,37793.0,ACE.BO,55.07781001499721,48.452291870117186,54.33485412597656
2020-06-26,56.76183948674704,57.50479551086381,55.374990509050924,55.62264251708984,35991.0,ACE.BO,55.62971987043108,48.830374018351236,56.761844635009766
2020-06-29,58.049630109118574,58.049630109118574,53.492834599248994,54.28532028198242,36905.0,ACE.BO,55.92690168108259,49.1968989054362,55.62264251708984
2020-06-30,54.879686214437776,55.96935353273066,53.69095582611026,54.1367301940918,25091.0,ACE.BO,55.50943102155413,49.5485647837321,54.28532028198242
2020-07-01,54.13673471520743,54.48344604210919,53.49283793225266,53.7404899597168,13144.0,ACE.BO,55.13441521780832,49.96131833394369,54.1367301940918
2020-07-02,54.2357894380902,60.72427125436175,53.88907814044482,58.000099182128906,151770.0,ACE.BO,55.268854413713726,50.50615272521973,53.7404899597168
2020-07-06,63.25032278354926,69.24350453781722,62.40830744856888,65.97449493408203,206401.0,ACE.BO,56.93166024344308,51.320102310180665,58.000099182128906
2020-07-07,65.8754355736903,65.8754355736903,62.21018501907943,63.05220413208008,57188.0,ACE.BO,57.83028302873884,52.034991073608396,65.97449493408203
2020-07-08,64.98388469815809,65.57824799950386,62.111123703160594,62.30924606323242,57239.0,ACE.BO,58.78551210675921,52.720161565144856,63.05220413208008
2020-07-09,63.20079265329271,64.63717507745454,62.06159566637593,63.00267028808594,42854.0,ACE.BO,60.03084782191685,53.41523818969726,62.30924606323242
2020-07-10,62.4083028454448,63.25031811831965,60.97192051624398,61.51675415039063,56212.0,ACE.BO,61.085136958530974,53.907239786783855,63.00267028808594
2020-07-13,62.35878361966992,63.29986211524859,59.83273360017891,60.87287139892578,24723.0,ACE.BO,62.104048592703684,54.41079915364583,61.51675415039063
2020-07-14,61.66535382038253,61.66535382038253,58.00010311865808,58.9907112121582,13861.0,ACE.BO,62.24556459699358,54.87638498942057,60.87287139892578
2020-07-15,59.04024034938785,60.37756353134511,57.504798573543546,57.9505729675293,18390.0,ACE.BO,61.09929003034319,55.214842859903975,58.9907112121582
2020-07-16,57.851515272971575,59.43648674118858,55.424524641932365,58.64400100708008,84793.0,ACE.BO,60.46954672677176,55.584670003255205,57.9505729675293
2020-07-17,59.08977197435355,62.457837093008834,59.08977197435355,61.12051773071289,67833.0,ACE.BO,60.29972839355469,56.05520884195963,58.64400100708008
2020-07-20,63.89421841040228,63.89421841040228,59.33742295004553,59.53554153442383,5493.0,ACE.BO,59.80442428588867,56.48942515055339,61.12051773071289
2020-07-21,60.03084895455933,61.02145704805945,58.84212226545517,58.9907112121582,44221.0,ACE.BO,59.44356100899832,56.81962776184082,59.53554153442383
2020-07-22,59.08977100543764,59.13930065158648,56.464658191981805,57.60385894775391,39309.0,ACE.BO,58.97655923025949,57.09534708658854,58.9907112121582
2020-07-23,58.24775514203312,59.53554490780928,58.14869584423109,58.9907112121582,28537.0,ACE.BO,58.97655923025949,57.44536196390788,57.60385894775391
2020-07-24,58.09916687011719,59.48601594980279,57.702922116567,58.09916687011719,43683.0,ACE.BO,58.99778693062918,57.664946746826175,58.9907112121582
2020-07-27,55.77123566022157,58.44587830450691,55.27593160679355,55.672176361083984,39700.0,ACE.BO,58.57324055262974,57.742544682820636,58.09916687011719
2020-07-28,55.672174731813016,56.66278280967848,53.44330655661573,54.9787483215332,32802.0,ACE.BO,57.69584492274693,57.780517959594725,55.672176361083984
2020-07-29,55.17687324051932,59.73366909754989,54.97875086002449,57.7524528503418,43010.0,ACE.BO,57.44111796787807,57.87957878112793,54.9787483215332
2020-07-30,58.14869673954474,60.03084987885243,56.266539821367004,56.662784576416016,56940.0,ACE.BO,57.1085570199149,58.043029149373375,57.7524528503418
2020-07-31,56.71231569567969,56.95996772928528,55.52358517859884,55.87030029296875,39699.0,ACE.BO,56.86090578351702,58.165204238891604,56.662784576416016
2020-08-03,56.167481936487626,56.5141932717341,53.59189852154905,55.374996185302734,23029.0,ACE.BO,56.34437506539481,58.109069951375325,55.87030029296875
2020-08-04,56.51419486551456,57.85151815104423,56.41513556089913,56.563724517822266,31044.0,ACE.BO,56.125026157924104,58.115674082438154,55.374996185302734
2020-08-05,57.70292011444355,58.941180202736334,56.91043441371015,57.35620880126953,33097.0,ACE.BO,56.36560222080776,58.1255802154541,56.563724517822266
2020-08-06,58.644000458803305,58.644000458803305,56.95996592777339,57.10855865478516,8551.0,ACE.BO,56.66986083984376,58.21803703308105,57.35620880126953
2020-08-07,55.47405181310746,58.29728329561944,55.47405181310746,56.3656005859375,36555.0,ACE.BO,56.47173908778599,58.20482889811198,57.10855865478516
2020-08-10,52.60128560167104,59.43648261380673,52.60128560167104,57.158084869384766,62176.0,ACE.BO,56.54249627249582,58.25601030985514,56.3656005859375
2020-08-11,57.60385954643978,57.90104120529123,56.61325149768842,56.712310791015625,8392.0,ACE.BO,56.66278348650251,58.336909993489584,57.158084869384766
2020-08-12,56.66278492793538,61.170051094946935,56.66278492793538,60.129913330078125,31288.0,ACE.BO,57.342057364327566,58.536682764689125,56.712310791015625
2020-08-13,60.427096976928496,61.71488681246605,59.63461121497232,60.87287139892578,32862.0,ACE.BO,57.95764977591379,58.77442881266276,60.129913330078125
2020-08-14,61.36817319345151,64.78577193001628,59.88226102789032,61.07099151611328,88898.0,ACE.BO,58.48833302089146,58.876791890462236,60.87287139892578
2020-08-17,61.86347254840052,64.04281098141672,60.87286451329041,62.90361022949219,55387.0,ACE.BO,59.316197531563894,58.77442906697591,61.07099151611328
2020-08-18,63.34939196647619,65.92497542453836,63.20079923238542,64.33999633789062,42678.0,ACE.BO,60.455396924700054,58.817355473836265,62.90361022949219
2020-08-19,65.47919723731795,73.45359587203849,65.47919723731795,69.73881530761719,237948.0,ACE.BO,62.25264413016183,59.06500778198242,64.33999633789062
2020-08-20,67.60900929276983,72.71064300736215,66.37074904931251,72.11627960205078,116959.0,ACE.BO,64.45321110316685,59.368794759114586,69.73881530761719
2020-08-21,73.25546930966047,73.80030681258104,69.78834080168686,70.18458557128906,47332.0,ACE.BO,65.88959285191127,59.65772247314453,72.11627960205078
2020-08-24,70.77893704770646,71.57142645368022,68.35195052323786,68.69866180419922,33476.0,ACE.BO,67.00756290980748,59.918582153320315,70.18458557128906
2020-08-25,67.60900192113405,70.18458143515308,65.4791930230595,67.70806121826172,36426.0,ACE.BO,67.95571572440011,60.209160486857094,68.69866180419922
2020-08-26,69.09490815766027,69.63974558199918,66.96509944125263,67.46040344238281,30014.0,ACE.BO,68.60668618338448,60.52615483601888,67.70806121826172
2020-08-27,68.35195721636762,68.94632055017937,67.46040843678007,67.60900115966797,20875.0,ACE.BO,69.07368687220982,60.824988174438474,67.46040344238281
2020-08-28,68.25289813439892,68.4014908577528,65.62778521427975,66.17262268066406,37311.0,ACE.BO,68.56423078264508,60.99339167277018,67.60900115966797
2020-08-31,64.63717670362146,67.11369688383684,60.42709239725532,60.7738037109375,171600.0,ACE.BO,66.94387708391461,61.034667078653975,66.17262268066406
2020-09-01,61.21957545182895,64.38952190120047,60.27849706826823,60.922393798828125,27575.0,ACE.BO,65.62070683070591,61.099056498209634,60.7738037109375
2020-09-02,61.417697332344055,63.84468396189737,61.12051568167117,62.30924606323242,17963.0,ACE.BO,64.70793315342495,61.255902735392254,60.922393798828125
2020-09-03,62.70548807222479,63.39891445484865,61.71488003386778,61.96253204345703,10541.0,ACE.BO,63.88714327130999,61.35496342976888,62.30924606323242
2020-09-04,58.148696933076025,63.15126714315167,58.148696933076025,62.06159973144531,20911.0,ACE.BO,63.11588559831892,61.48704452514649,61.96253204345703
2020-09-07,62.40831095357034,62.45784060331504,60.62521711067092,61.07099151611328,39361.0,ACE.BO,62.181884220668245,61.66700503031413,62.06159973144531
2020-09-08,61.120518730866166,62.65596048500131,59.93178829000125,60.27849960327149,12111.0,ACE.BO,61.339866638183594,61.84366340637207,61.07099151611328
2020-09-09,59.43648157040935,61.02145290073904,57.95056953114912,59.931785583496094,40302.0,ACE.BO,61.219578334263396,61.916307830810545,60.27849960327149
2020-09-10,61.219574008702175,63.84468295700921,61.219574008702175,63.15126037597656,41888.0,ACE.BO,61.5379878452846,62.13259035746257,59.931785583496094
2020-09-11,63.2998574014284,65.18201425242508,62.90361266052281,63.696102142333984,99015.0,ACE.BO,61.736110142299104,62.39345041910807,63.15126037597656
2020-09-14,64.3895332903474,69.3425743126818,64.3895332903474,68.2529067993164,155287.0,ACE.BO,62.634735107421875,62.82271410624186,63.696102142333984
2020-09-15,68.30242003376681,69.59021348433062,67.16322685565969,68.10430145263672,80525.0,ACE.BO,63.49797821044922,63.20740000406901,68.2529067993164
2020-09-16,65.72684069037861,68.74819817791862,65.72684069037861,68.10430145263672,70587.0,ACE.BO,64.50273677280971,63.565669759114584,68.10430145263672
2020-09-17,71.81908482794253,71.81908482794253,68.35195659486945,68.50054931640625,17274.0,ACE.BO,65.67731530325753,63.94540278116862,68.10430145263672
2020-09-18,69.34256337854984,69.54068196510698,67.36134728201985,67.85665130615234,42306.0,ACE.BO,66.80943897792271,64.32843780517578,68.50054931640625
2020-09-21,66.07355456868204,68.2528968349887,64.68670933108837,65.52872467041016,40246.0,ACE.BO,67.14907673427037,64.60745913187662,67.85665130615234
2020-09-22,67.36135028982375,67.36135028982375,62.40830982733671,64.83529663085938,43284.0,ACE.BO,67.31181880405971,64.87822532653809,65.52872467041016
2020-09-23,66.22214854995545,67.85665339136851,65.23154047124935,66.17262268066406,37186.0,ACE.BO,67.01463535853794,65.07964897155762,64.83529663085938
2020-09-24,65.47919364328291,67.36135053749624,65.03342302311606,66.81651306152344,15228.0,ACE.BO,66.8306655883789,65.27777036031087,66.17262268066406
2020-09-25,64.78576713633005,69.14444401101315,64.78576713633005,67.7575912475586,34227.0,ACE.BO,66.78113555908203,65.50065701802572,66.81651306152344
2020-09-28,68.20336792344045,68.69867198614915,67.36135252838369,67.5594711303711,10170.0,ACE.BO,66.64669581821987,65.65585238138834,67.7575912475586
2020-09-29,67.9557100926101,67.9557100926101,66.86604275919339,67.31181335449219,5438.0,ACE.BO,66.56886182512555,65.75491294860839,67.5594711303711
2020-09-30,66.86603916225148,66.86603916225148,66.07354974908469,66.37073516845703,1604.0,ACE.BO,66.68914903913226,65.6426436106364,67.31181335449219
2020-10-01,67.65852863176266,72.90874643571264,67.26228392484929,71.67048645019531,32846.0,ACE.BO,67.66560472760882,65.62778383890787,66.37073516845703
2020-10-05,74.04796026857107,76.52448067889118,71.81909189928298,73.80030822753906,112440.0,ACE.BO,68.7552740914481,65.74830792744955,71.67048645019531
2020-10-06,74.44419846968836,75.68245856546582,73.20593837391091,73.4535903930664,58257.0,ACE.BO,69.70342799595424,65.90680554707845,73.80030822753906
2020-10-07,74.2955966532863,77.16836123542782,73.65169997074337,74.24606323242188,34872.0,ACE.BO,70.63035256522042,66.12473894755045,73.4535903930664
2020-10-08,74.34513596181219,74.54325454548179,70.03598496847313,70.63035583496094,66041.0,ACE.BO,71.06905038016183,66.23040402730307,74.24606323242188
2020-10-09,70.33317133164441,72.8592248743979,70.33317133164441,71.72002410888672,6446.0,ACE.BO,71.69879477364677,66.36743812561035,70.63035583496094
2020-10-12,70.87800971849332,72.76015898636521,69.4416234968009,70.38270568847656,29938.0,ACE.BO,72.27193341936383,66.50777422587076,71.72002410888672
2020-10-13,69.34257274578746,70.67989228005095,68.35196456370478,69.0453872680664,19016.0,ACE.BO,71.89691925048828,66.78349367777507,70.38270568847656
2020-10-14,70.08552009052023,71.52189875125833,69.34256404715782,69.39209747314453,24783.0,ACE.BO,71.26717485700335,67.06581713358561,69.0453872680664
2020-10-15,70.72941861474241,70.97707063541186,67.36134962208993,68.15383911132812,19285.0,ACE.BO,70.51006753104073,67.26063690185546,69.39209747314453
2020-10-16,68.99584862249493,69.04537448778746,67.60899591273709,67.90618133544922,5988.0,ACE.BO,69.6043701171875,67.45875854492188,68.15383911132812
2020-10-19,68.84725292621327,70.87800225864318,68.35194894832684,69.93692016601562,10279.0,ACE.BO,69.50530787876674,67.72126922607421,67.90618133544922
2020-10-20,70.2836425945172,70.87801350851151,66.91558105649668,69.88740539550781,7378.0,ACE.BO,69.2435052054269,68.0151496887207,69.93692016601562
2020-10-21,70.08552327397888,71.57143542819752,69.24350789813633,70.77894592285156,24722.0,ACE.BO,69.30011095319476,68.36516456604004,69.88740539550781
2020-10-22,70.72941818099896,71.32378151541276,70.72941818099896,71.02659606933594,2873.0,ACE.BO,69.58314078194755,68.7349915822347,70.77894592285156
2020-10-23,71.32377624511719,72.01719882440456,70.77893882014905,71.32377624511719,4348.0,ACE.BO,69.85909489222935,69.00740877787273,71.02659606933594
2020-10-26,71.07613278432365,71.22472551423613,68.35196044764226,68.99585723876953,4698.0,ACE.BO,69.97938319614956,69.18406728108724,71.32377624511719
2020-10-27,68.55007375075755,70.33317125641028,67.90618456713703,69.29302978515625,4194.0,ACE.BO,70.17750440325055,69.2187380472819,68.99585723876953
2020-10-28,70.23411414269748,72.8096936303172,70.23411414269748,71.02659606933594,25990.0,ACE.BO,70.33317238943917,69.31614786783854,69.29302978515625
2020-10-29,68.05477115179585,70.23411343294279,67.75759326646201,68.50054931640625,13316.0,ACE.BO,70.13505009242466,69.3293561299642,71.02659606933594
2020-10-30,68.45101874266771,70.92753901235713,68.45101874266771,70.33317565917969,18434.0,ACE.BO,70.07136862618583,69.3904436747233,68.50054931640625
2020-11-02,70.481758830887,72.31438207043936,70.23410683749508,72.01719665527344,2753.0,ACE.BO,70.21288299560547,69.52912851969401,70.33317565917969
2020-11-03,74.79090539987557,74.79090539987557,70.5312878970518,70.97706604003906,6425.0,ACE.BO,70.1633529663086,69.71073989868164,72.01719665527344
2020-11-04,71.96768408948827,71.96768408948827,70.13506051130217,71.27425384521484,4368.0,ACE.BO,70.48883819580078,69.92537180582683,70.97706604003906
2020-11-05,70.58082920592358,71.67049663650207,70.135058570877,70.53129577636719,9935.0,ACE.BO,70.66573333740234,70.07066090901692,71.27425384521484
2020-11-06,68.35196543884422,73.3050064126735,68.35196543884422,72.11627960205078,27800.0,ACE.BO,70.82140241350446,70.24731979370117,70.53129577636719
2020-11-09,72.26485464326213,77.61413965581531,70.13505336960918,75.68245697021484,67656.0,ACE.BO,71.8473892211914,70.51148198445638,72.11627960205078
2020-11-10,76.1777577129308,78.85239632499415,76.1777577129308,76.72258758544922,65409.0,ACE.BO,72.76016235351562,70.81691919962564,75.68245697021484
