Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-05-24,741.8430813928888,758.6581912377943,702.4265098167511,706.2840576171875,168643.0,DATAPATTNS.NS,716.9312569754464,773.8049377441406,750.0033569335938
2022-05-25,709.2019056319145,720.8735567186743,691.4471178169317,710.833984375,139463.0,DATAPATTNS.NS,718.492658342634,770.4237833658855,706.2840576171875
2022-05-26,713.158478021003,732.7925673103529,682.4956308384079,718.8953857421875,263805.0,DATAPATTNS.NS,719.2910243443081,765.6413696289062,710.833984375
2022-05-27,722.1594347025243,746.7886473531715,715.68068433949,730.8142700195312,281005.0,DATAPATTNS.NS,720.0540509905134,761.0584289550782,718.8953857421875
2022-05-30,733.9301042602247,763.0103778228474,733.1882611629267,745.5028686523438,288630.0,DATAPATTNS.NS,727.0697806222098,756.9337829589844,730.8142700195312
2022-05-31,751.7342891849042,762.6146538967911,737.1447092303289,756.333740234375,174206.0,DATAPATTNS.NS,731.2382376534598,751.9766235351562,745.5028686523438
2022-06-01,756.6798312362695,779.5285706191834,754.2564654541216,764.147705078125,165611.0,DATAPATTNS.NS,733.2588588169643,748.3893961588542,756.333740234375
2022-06-02,761.6254579586777,783.0894602117803,756.8282308460438,773.9400634765625,166617.0,DATAPATTNS.NS,742.9240025111607,745.6495198567708,764.147705078125
2022-06-03,782.8422604847333,783.3862666511949,742.1892248182863,749.7066040039062,140717.0,DATAPATTNS.NS,748.4772338867188,741.7194010416666,773.9400634765625
2022-06-06,746.8875390011357,762.1200733768006,734.0289264717413,744.4642333984375,85330.0,DATAPATTNS.NS,752.1299264090402,738.2986796061198,749.7066040039062
2022-06-07,745.7501070754984,758.1141579906988,731.9518141798661,738.7767944335938,68979.0,DATAPATTNS.NS,753.2674298967634,734.9818176269531,744.4642333984375
2022-06-08,738.7767685255134,741.7935847687575,712.1693077405592,715.4828491210938,97286.0,DATAPATTNS.NS,748.9788556780134,731.8677225748698,738.7767944335938
2022-06-09,717.114885341584,726.0170011596174,711.7241475775074,717.5105590820312,62136.0,DATAPATTNS.NS,743.4326869419643,728.8212178548177,715.4828491210938
2022-06-10,713.4551450202321,735.858828267881,703.2671796675301,713.94970703125,103744.0,DATAPATTNS.NS,736.2615443638393,724.9867126464844,717.5105590820312
2022-06-13,707.2237536216657,709.4987270485572,691.3977675266354,694.1178588867188,112963.0,DATAPATTNS.NS,724.8583722795759,721.8165710449218,713.94970703125
2022-06-14,693.3759448086021,706.2345571944962,685.3145598181402,695.8487548828125,59186.0,DATAPATTNS.NS,717.1643938337054,719.3602457682292,694.1178588867188
2022-06-15,698.5194398765152,704.2563474868304,687.4906821964075,694.41455078125,28679.0,DATAPATTNS.NS,710.0144391741071,717.9985534667969,695.8487548828125
2022-06-16,707.2237280658427,707.2237280658427,665.5816278065872,669.19189453125,83959.0,DATAPATTNS.NS,700.0737391880581,715.2784627278646,694.41455078125
2022-06-17,672.3075946954785,680.3194749448128,653.8604079518492,663.7516479492188,71211.0,DATAPATTNS.NS,692.6835675920759,713.7469685872396,669.19189453125
2022-06-20,661.7239576572015,667.8565385468273,601.1401125054772,632.0007934570312,210354.0,DATAPATTNS.NS,680.4678867885044,711.2148111979167,663.7516479492188
2022-06-21,637.7377449197381,667.4609111856606,637.7377449197381,660.5864868164062,120679.0,DATAPATTNS.NS,672.8445696149554,710.4383483886719,632.0007934570312
2022-06-22,667.6587665052635,667.6587665052635,628.0938025642108,633.0888671875,106297.0,DATAPATTNS.NS,664.1261422293527,709.2761291503906,660.5864868164062
2022-06-23,635.0176115767322,643.7713348775023,628.6377496665301,635.264892578125,134868.0,DATAPATTNS.NS,655.4713047572544,708.6299011230469,633.0888671875
2022-06-24,642.8317025615719,667.5598022081728,635.4132726675915,640.8534545898438,185715.0,DATAPATTNS.NS,647.8197195870536,707.2665588378907,635.264892578125
2022-06-27,652.722966412245,660.7348468437002,649.1126395826022,652.6734619140625,78986.0,DATAPATTNS.NS,645.459943498884,705.6922017415365,640.8534545898438
2022-06-28,649.8545216926123,657.6686260867683,645.4529074546723,653.4153442382812,64810.0,DATAPATTNS.NS,643.9833286830357,703.6958190917969,652.6734619140625
2022-06-29,651.7338617057344,659.7457423746412,644.562712332097,647.0355224609375,50351.0,DATAPATTNS.NS,646.1311471121652,701.0812337239583,653.4153442382812
2022-06-30,647.8762962704612,654.8496092171187,626.1155657087053,633.5339965820312,105662.0,DATAPATTNS.NS,642.2665056501116,698.9859415690104,647.0355224609375
2022-07-01,632.7426346825448,636.4518496814209,623.2965125596745,629.2807006835938,62571.0,DATAPATTNS.NS,641.7224818638393,695.7234802246094,633.5339965820312
2022-07-04,624.8296893893001,640.9029555858639,624.7802452598869,634.3252563476562,104053.0,DATAPATTNS.NS,641.5882481166294,691.8675435384115,629.2807006835938
2022-07-05,637.6882568699901,657.4707369319018,635.5616161147994,649.50830078125,124226.0,DATAPATTNS.NS,642.8246547154018,689.9750183105468,634.3252563476562
2022-07-06,648.8654106249527,691.8923090429183,648.7170178611807,686.6499633789062,187237.0,DATAPATTNS.NS,647.6784406389509,689.1688842773438,649.50830078125
2022-07-07,692.386882814697,707.0259076913673,685.6608508844803,687.6390991210938,125002.0,DATAPATTNS.NS,652.5675484793527,688.1270080566406,686.6499633789062
2022-07-08,692.6835765173458,710.3889215794768,688.5292433348598,701.0416870117188,100083.0,DATAPATTNS.NS,660.28271484375,687.1345886230469,687.6390991210938
2022-07-11,696.3433601070169,731.852939124648,693.1781509413527,723.8904418945312,109002.0,DATAPATTNS.NS,673.1907784598214,686.4141743977865,701.0416870117188
2022-07-12,722.0605728016924,726.709468015917,701.684641060209,709.79541015625,76447.0,DATAPATTNS.NS,684.6928798130581,684.8628967285156,723.8904418945312
2022-07-13,716.5214856996619,724.0388043283045,645.8980044076269,709.9437866210938,100126.0,DATAPATTNS.NS,695.4955269949777,683.0560994466146,709.79541015625
2022-07-14,720.3295960640789,728.3909812945548,714.1475706944937,721.9121704101562,98004.0,DATAPATTNS.NS,705.8389369419643,681.321836344401,709.9437866210938
2022-07-15,718.1040307998567,727.0061468841524,704.9486935495539,708.5589599609375,49749.0,DATAPATTNS.NS,708.9687935965402,679.9502482096354,721.9121704101562
2022-07-18,714.2464449300257,735.9082855483313,698.3215720391423,707.817138671875,137529.0,DATAPATTNS.NS,711.8513706752232,678.7286783854166,708.5589599609375
2022-07-19,707.8171825638304,743.5245988345918,707.1742881209535,736.9468994140625,228420.0,DATAPATTNS.NS,716.9806867327009,678.6676818847657,707.817138671875
2022-07-20,743.8213264930059,755.394090588509,736.946901893303,740.7550659179688,125247.0,DATAPATTNS.NS,719.3899187360491,679.5100891113282,736.9468994140625
2022-07-21,741.8430497642195,759.1527209253846,737.2435987071445,749.2120361328125,126302.0,DATAPATTNS.NS,725.0208653041294,680.5668050130208,740.7550659179688
2022-07-22,748.7669253760562,755.3940687581445,737.8865605423223,742.5848999023438,65512.0,DATAPATTNS.NS,729.6838814871652,681.5213114420573,749.2120361328125
2022-07-25,742.5849126506432,747.7778141377106,727.0062081894409,735.3643188476562,55443.0,DATAPATTNS.NS,731.6056169782366,682.8961934407552,742.5848999023438
2022-07-26,734.3751814629181,735.0180758887794,717.5106280606205,722.3572998046875,67316.0,DATAPATTNS.NS,733.5768083844866,683.7798116048177,735.3643188476562
2022-07-27,722.3572986546998,761.6255364388684,714.1970250499976,759.0043334960938,140719.0,DATAPATTNS.NS,740.8892647879464,685.9328043619792,722.3572998046875
2022-07-28,760.6363838712398,780.4188645961095,745.6016864460709,748.8657836914062,164762.0,DATAPATTNS.NS,742.5919625418527,688.5886006673177,759.0043334960938
2022-07-29,746.788562005001,775.4731557773786,746.788562005001,767.7085571289062,114549.0,DATAPATTNS.NS,746.4424612862723,692.0538309733073,748.8657836914062
2022-08-01,768.4999402312836,792.5356424941227,768.4999402312836,788.7275390625,140790.0,DATAPATTNS.NS,752.0875331333706,697.2780558268229,767.7085571289062
2022-08-02,788.3318651138918,811.0817181849326,734.0289308088277,742.78271484375,564279.0,DATAPATTNS.NS,752.1157924107143,700.0179300944011,788.7275390625
2022-08-03,746.7886640700532,779.1330328530508,743.0794488511622,767.31298828125,243922.0,DATAPATTNS.NS,756.6798880440848,704.4920674641927,742.78271484375
2022-08-04,771.5168119353972,793.7721045873798,767.7087082301515,790.953125,207047.0,DATAPATTNS.NS,766.4792916434152,709.6816752115885,767.31298828125
2022-08-05,793.2774716056673,825.4240025622561,793.2774716056673,811.279541015625,358524.0,DATAPATTNS.NS,773.9471784319196,715.3625447591146,790.953125
2022-08-08,811.9720081630984,827.8968822270522,794.7117803243586,824.3360595703125,227195.0,DATAPATTNS.NS,784.7286464146206,721.0846313476562,811.279541015625
2022-08-10,825.7207971051135,834.820751015092,807.2241641256525,824.3360595703125,181400.0,DATAPATTNS.NS,792.8182896205357,726.7819885253906,824.3360595703125
2022-08-11,824.3360087878024,843.5249791668717,815.9778984771509,823.1490478515625,114922.0,DATAPATTNS.NS,797.7356480189732,732.6524393717448,824.3360595703125
2022-08-12,823.0501302280849,834.5240058821718,812.1203211199696,829.4299926757812,104061.0,DATAPATTNS.NS,810.1138305664062,739.1823059082031,823.1490478515625
2022-08-16,830.8642082754104,852.6249375397664,819.8849553860218,850.4488525390625,159346.0,DATAPATTNS.NS,821.9903826032366,746.5545776367187,829.4299926757812
2022-08-17,855.3944863277702,865.2857270585986,845.7010824858269,854.7020874023438,146589.0,DATAPATTNS.NS,831.0973772321429,753.9004720052084,850.4488525390625
2022-08-18,853.4656674689897,869.4400451200158,846.6901918347367,857.0265502929688,90660.0,DATAPATTNS.NS,837.6326642717634,760.8177469889323,854.7020874023438
2022-08-19,856.5320029781182,875.3748044920688,845.9483633241151,854.1580810546875,141986.0,DATAPATTNS.NS,841.8929530552456,766.4013509114583,857.0265502929688
2022-08-22,851.6357674083387,851.6357674083387,826.9076673093741,830.6168823242188,59129.0,DATAPATTNS.NS,842.7902134486607,771.1672770182291,854.1580810546875
2022-08-23,820.9729853275985,845.8989241853075,820.8245925672553,833.8810424804688,56757.0,DATAPATTNS.NS,844.3233555385044,775.5952555338541,830.6168823242188
2022-08-24,833.8316136274003,876.7101190764284,833.089770554778,871.4677734375,183859.0,DATAPATTNS.NS,850.3287527901786,780.5144999186198,833.8810424804688
2022-08-25,875.6220755010226,909.8952483828102,875.6220755010226,884.870361328125,255536.0,DATAPATTNS.NS,855.246111188616,786.350331624349,871.4677734375
2022-08-26,890.2116433474451,963.4068229115684,884.3757873147422,947.3335571289062,661363.0,DATAPATTNS.NS,868.4791782924107,794.2633239746094,884.870361328125
2022-08-29,942.072058815031,1086.0707298445066,934.1796679923956,1025.0164794921875,1775361.0,DATAPATTNS.NS,892.4777396065848,804.3668009440104,947.3335571289062
2022-08-30,1049.338701323717,1089.5948371571303,1046.1122578239044,1059.4647216796875,697266.0,DATAPATTNS.NS,921.8072596958706,816.0636596679688,1025.0164794921875
2022-09-01,1051.274629426077,1108.3578665753914,1044.821741748328,1089.8431396484375,523229.0,DATAPATTNS.NS,958.839582170759,828.7978597005208,1059.4647216796875
2022-09-02,1087.06353453735,1087.06353453735,1042.4393767307931,1051.3741455078125,160519.0,DATAPATTNS.NS,989.9100254603794,839.2787679036459,1089.8431396484375
2022-09-05,1057.2311082728322,1088.750981719209,1045.96339822281,1069.5909423828125,142703.0,DATAPATTNS.NS,1018.2133353097098,850.2399637858073,1051.3741455078125
2022-09-06,1081.1068769906442,1081.1068769906442,1042.3895508174255,1057.9757080078125,98937.0,DATAPATTNS.NS,1042.942670549665,860.5320861816406,1069.5909423828125
2022-09-07,1047.4030902254326,1148.3659244071032,1047.4030902254326,1125.0859375,284596.0,DATAPATTNS.NS,1068.3358677455358,873.2821207682292,1057.9757080078125
2022-09-08,1134.616396901574,1193.2880216490364,1117.838862210329,1168.7174072265625,352177.0,DATAPATTNS.NS,1088.8645717075892,887.7272237141927,1125.0859375
2022-09-09,1174.8722121186383,1176.411026069991,1146.082406417347,1152.3367919921875,113032.0,DATAPATTNS.NS,1102.1320103236608,902.059873453776,1168.7174072265625
2022-09-12,1152.5850815399076,1172.6883097063012,1108.0601782084857,1125.582275390625,159480.0,DATAPATTNS.NS,1107.2376011439733,914.2791381835938,1152.3367919921875
2022-09-13,1133.5738358058145,1138.1901567974885,1057.6283085533,1071.7750244140625,273094.0,DATAPATTNS.NS,1110.1520124162946,925.0427795410156,1125.582275390625
2022-09-14,1055.2954344300638,1161.5199043115472,1048.544671982066,1123.2989501953125,470244.0,DATAPATTNS.NS,1117.8245849609375,936.8957926432291,1071.7750244140625
2022-09-15,1140.6719603920053,1225.055873910996,1135.3607618370352,1172.986083984375,552250.0,DATAPATTNS.NS,1134.254638671875,949.7044108072917,1123.2989501953125
2022-09-16,1176.4608267727538,1213.9867803216534,1121.3134037282766,1174.7235107421875,510245.0,DATAPATTNS.NS,1141.3457205636162,964.1024373372396,1172.986083984375
2022-09-19,1177.5526786306227,1257.8663307735048,1175.9146137749187,1229.225341796875,630308.0,DATAPATTNS.NS,1149.989711216518,979.4995157877604,1174.7235107421875
2022-09-20,1239.9472428126164,1261.1921597608466,1181.772000093105,1190.9549560546875,253033.0,DATAPATTNS.NS,1155.506591796875,992.83291015625,1229.225341796875
2022-09-21,1188.820420027988,1214.483032832821,1171.8443864926708,1192.19580078125,300192.0,DATAPATTNS.NS,1165.0228097098213,1005.5301188151042,1190.9549560546875
2022-09-22,1189.3168784223308,1238.9544776887053,1179.389358569056,1218.1563720703125,268791.0,DATAPATTNS.NS,1185.9344308035713,1018.6574625651042,1192.19580078125
2022-09-23,1223.0704530872968,1238.9047988717978,1159.5840117279658,1173.5321044921875,136668.0,DATAPATTNS.NS,1193.110595703125,1030.2973307291666,1218.1563720703125
2022-09-26,1156.5561453049015,1210.1647563319102,1103.1957222919075,1196.365478515625,351911.0,DATAPATTNS.NS,1196.4505092075892,1042.7378784179687,1173.5321044921875
2022-09-27,1205.151279831134,1233.742586804629,1114.860531065458,1123.6463623046875,292089.0,DATAPATTNS.NS,1189.153773716518,1052.5450907389322,1196.365478515625
2022-09-28,1119.32786035592,1141.1684039726208,1093.6652458434053,1102.1036376953125,179585.0,DATAPATTNS.NS,1170.9935302734375,1060.9335835774739,1123.6463623046875
2022-09-29,1121.611350715745,1129.0073052524083,1086.6664047180757,1113.3714599609375,217663.0,DATAPATTNS.NS,1159.9101736886162,1069.5558959960938,1102.1036376953125
2022-09-30,1119.8242187462008,1159.4846113525782,1100.6144924223706,1121.41259765625,271338.0,DATAPATTNS.NS,1149.7982875279017,1078.3687642415364,1113.3714599609375
2022-10-03,1119.824194457476,1136.7009775299732,1069.1938452399836,1077.185546875,156051.0,DATAPATTNS.NS,1129.6595982142858,1085.8030131022135,1121.41259765625
2022-10-04,1097.9837198259004,1128.7093459706791,1089.0489517622177,1114.46337890625,110106.0,DATAPATTNS.NS,1121.2212088448662,1095.2645629882813,1077.185546875
2022-10-06,1121.6608684231455,1210.1647370472645,1121.6113035324647,1196.6136474609375,356270.0,DATAPATTNS.NS,1121.2566615513392,1107.3556498209634,1114.46337890625
2022-10-07,1194.280570235631,1206.193593380126,1171.6457777868752,1190.4088134765625,110355.0,DATAPATTNS.NS,1130.794154575893,1117.9870178222657,1196.6136474609375
2022-10-10,1176.510368901103,1201.1306669321757,1162.6118409254595,1181.3748779296875,97192.0,DATAPATTNS.NS,1142.118617466518,1127.8705017089844,1190.4088134765625
2022-10-11,1181.4742050790182,1234.9835654728715,1130.1985368252883,1145.4373779296875,183029.0,DATAPATTNS.NS,1146.699462890625,1134.4739624023437,1181.3748779296875
2022-10-12,1151.3938482102494,1161.5198704010645,1122.9514784287032,1150.74853515625,149644.0,DATAPATTNS.NS,1150.8903111049108,1138.6650309244792,1145.4373779296875
2022-10-13,1149.6068044476572,1166.9799642730752,1142.65754051749,1156.0596923828125,98442.0,DATAPATTNS.NS,1162.1580461774554,1141.88486328125,1150.74853515625
2022-10-14,1170.156687341898,1221.0849113886663,1170.156687341898,1191.5008544921875,364745.0,DATAPATTNS.NS,1173.1633998325892,1145.2734537760416,1156.0596923828125
2022-10-17,1193.2878982921736,1297.52685779357,1178.3469322894216,1276.8280029296875,863574.0,DATAPATTNS.NS,1184.622593470982,1152.7885823567708,1191.5008544921875
