Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-05,1370.6544209579229,1383.4827200741595,1318.1571219885377,1329.8505859375,31585.0,APOLLOHOSP.BO,1371.0138113839287,1272.5836995442708,1352.6453857421875
2020-05-06,1312.433447164056,1328.3701631140798,1246.614464575952,1288.7010498046875,39658.0,APOLLOHOSP.BO,1363.6692417689733,1273.3188517252604,1329.8505859375
2020-05-07,1282.8298745545242,1316.8248180470057,1248.7855432682693,1256.6304931640625,28882.0,APOLLOHOSP.BO,1343.299037388393,1276.4387532552084,1288.7010498046875
2020-05-08,1256.2359582984564,1309.7694394058376,1256.2359582984564,1297.039794921875,52185.0,APOLLOHOSP.BO,1327.9614780970983,1274.808907063802,1256.6304931640625
2020-05-11,1332.0709424851536,1332.0709424851536,1266.5972978343284,1287.9119873046875,29164.0,APOLLOHOSP.BO,1312.6380615234375,1279.6524088541667,1297.039794921875
2020-05-12,1282.829856299984,1303.4538373121054,1265.3142948005034,1282.731201171875,28366.0,APOLLOHOSP.BO,1299.358642578125,1284.430126953125,1287.9119873046875
2020-05-13,1297.631905224509,1309.1280598833164,1242.2234921759746,1267.4853515625,80480.0,APOLLOHOSP.BO,1287.1929234095983,1287.8987060546874,1282.731201171875
2020-05-14,1267.4852756320183,1292.6978661668084,1250.6605398013887,1276.317138671875,36946.0,APOLLOHOSP.BO,1279.5452880859375,1290.4446248372396,1267.4853515625
2020-05-15,1277.5012930571932,1359.0103133008934,1277.5012930571932,1337.399658203125,81233.0,APOLLOHOSP.BO,1286.502232142857,1296.6153767903645,1276.317138671875
2020-05-18,1379.3384543051484,1379.3384543051484,1238.6217627798924,1249.032470703125,68943.0,APOLLOHOSP.BO,1285.4168003627233,1302.1693766276042,1337.399658203125
2020-05-19,1253.3744006340228,1285.2971109290168,1250.3646356075494,1256.87744140625,73500.0,APOLLOHOSP.BO,1279.6793212890625,1306.6379069010416,1249.032470703125
2020-05-20,1264.080770486878,1280.6589271354912,1253.127401485272,1271.383056640625,31767.0,APOLLOHOSP.BO,1277.3180454799108,1313.200077311198,1256.87744140625
2020-05-21,1263.6367369415573,1292.6977176005892,1256.1864080195037,1264.3768310546875,27312.0,APOLLOHOSP.BO,1274.6959926060267,1316.2163655598958,1271.383056640625
2020-05-22,1254.213072799641,1278.1427872098625,1236.6975086437058,1262.699462890625,34977.0,APOLLOHOSP.BO,1274.0122942243304,1318.0041178385416,1264.3768310546875
2020-05-26,1253.3245889867376,1320.5251051286866,1253.3245889867376,1303.996337890625,51178.0,APOLLOHOSP.BO,1277.9664655412946,1319.9234212239583,1262.699462890625
2020-05-27,1302.5656748712065,1341.2478800629576,1302.5656748712065,1319.5384521484375,60554.0,APOLLOHOSP.BO,1275.4148646763392,1321.7604899088542,1303.996337890625
2020-05-28,1321.9562694070469,1335.721973190502,1300.9869339739464,1318.7984619140625,34888.0,APOLLOHOSP.BO,1285.3814348493304,1323.5909830729167,1319.5384521484375
2020-05-29,1315.3940572236957,1349.7344753929456,1303.2071971392247,1338.8797607421875,44557.0,APOLLOHOSP.BO,1297.0960518973213,1323.4544799804687,1318.7984619140625
2020-06-01,1371.6413427334096,1379.288983313398,1340.063988080554,1355.013916015625,42537.0,APOLLOHOSP.BO,1309.0433175223213,1321.7358154296876,1338.8797607421875
2020-06-02,1354.865754307929,1376.2790978716052,1333.1563248871173,1343.2215576171875,22539.0,APOLLOHOSP.BO,1320.306849888393,1321.283536783854,1355.013916015625
2020-06-03,1351.905447795972,1387.4299705117785,1316.430312878266,1327.038330078125,43162.0,APOLLOHOSP.BO,1329.4981166294642,1317.7886515299479,1343.2215576171875
2020-06-04,1333.3537171211149,1349.6851779862357,1318.8973061890697,1345.5899658203125,31058.0,APOLLOHOSP.BO,1335.4400634765625,1318.196533203125,1327.038330078125
2020-06-05,1348.3034353487144,1361.8718274644275,1334.1429920322848,1341.050537109375,34842.0,APOLLOHOSP.BO,1338.513218470982,1318.5123046875,1345.5899658203125
2020-06-08,1344.01112222062,1388.268733100813,1334.9326811788528,1345.5899658203125,32956.0,APOLLOHOSP.BO,1342.340576171875,1317.813330078125,1341.050537109375
2020-06-09,1349.586567639526,1373.121540852503,1334.8833376846735,1345.3927001953125,28552.0,APOLLOHOSP.BO,1343.27099609375,1317.9893188476562,1345.5899658203125
2020-06-10,1347.316561795603,1363.7466742565057,1315.0485084967647,1336.7579345703125,54067.0,APOLLOHOSP.BO,1340.6629987444196,1315.9071858723958,1345.3927001953125
2020-06-11,1341.395949730705,1372.627946876695,1322.3015447985415,1329.554443359375,29638.0,APOLLOHOSP.BO,1338.7105538504463,1313.4122436523437,1336.7579345703125
2020-06-12,1323.2884806847344,1390.390357408494,1290.8229897664826,1381.4598388671875,116581.0,APOLLOHOSP.BO,1346.4850551060267,1312.9550415039062,1329.554443359375
2020-06-15,1371.6904976097403,1411.1127964317377,1352.8920586768618,1391.376953125,60500.0,APOLLOHOSP.BO,1353.0260532924108,1313.4780354817708,1381.4598388671875
2020-06-16,1420.9806651628253,1425.9146258057517,1338.4354795150605,1353.533447265625,67637.0,APOLLOHOSP.BO,1354.809326171875,1313.507637532552,1391.376953125
2020-06-17,1365.7204813318303,1368.2368497660548,1329.455865949645,1334.6859130859375,20430.0,APOLLOHOSP.BO,1353.2516043526787,1313.6688151041667,1353.533447265625
2020-06-18,1334.685851392276,1349.092993562066,1317.7623409045764,1329.2091064453125,37969.0,APOLLOHOSP.BO,1350.939662388393,1315.0190836588542,1334.6859130859375
2020-06-22,1356.0498955659575,1389.6008329022054,1353.7803456092124,1379.73291015625,54519.0,APOLLOHOSP.BO,1357.0789446149554,1319.1224975585938,1329.2091064453125
2020-06-23,1391.3771141773243,1402.2318292524665,1376.6246177811431,1396.9525146484375,22718.0,APOLLOHOSP.BO,1366.707240513393,1322.4529215494792,1379.73291015625
2020-06-24,1399.2712965412272,1420.9807242731786,1383.679932077796,1391.6236572265625,26250.0,APOLLOHOSP.BO,1368.159214564732,1325.9099772135417,1396.9525146484375
2020-06-25,1401.245034857767,1424.9280495314192,1390.8343281409238,1418.8592529296875,51006.0,APOLLOHOSP.BO,1372.0852573939733,1330.447578938802,1391.6236572265625
2020-06-26,1440.7164543257156,1460.5016839536015,1358.8620984771983,1369.371337890625,172456.0,APOLLOHOSP.BO,1374.3478131975446,1333.8437784830728,1418.8592529296875
2020-06-29,1353.879075573049,1386.4432224344998,1341.642826600167,1346.823486328125,50086.0,APOLLOHOSP.BO,1376.081752232143,1336.1939900716145,1369.371337890625
2020-06-30,1351.9055413761505,1366.2140306826866,1326.7423360439668,1331.8243408203125,30720.0,APOLLOHOSP.BO,1376.455357142857,1336.008146158854,1346.823486328125
2020-07-01,1329.2090440569038,1335.0311419123814,1294.3752325067967,1301.8255615234375,35508.0,APOLLOHOSP.BO,1365.3257359095983,1337.7679158528647,1331.8243408203125
2020-07-02,1307.5982110244215,1350.9677968705496,1307.5982110244215,1344.0108642578125,31129.0,APOLLOHOSP.BO,1357.7626429966517,1340.67236328125,1301.8255615234375
2020-07-06,1363.7469081049092,1393.8440721405095,1363.7469081049092,1391.03173828125,35431.0,APOLLOHOSP.BO,1357.6780831473213,1344.6606526692708,1344.0108642578125
2020-07-07,1389.1569222124142,1407.1658824897197,1376.5259320264815,1398.728759765625,21753.0,APOLLOHOSP.BO,1354.8022984095983,1349.1390502929687,1391.03173828125
2020-07-08,1401.343708404618,1411.112976177455,1369.8650102290503,1376.6246337890625,22653.0,APOLLOHOSP.BO,1355.8384835379463,1352.9365559895834,1398.728759765625
2020-07-09,1371.6906540614837,1398.7286661091823,1371.6906540614837,1384.91357421875,38961.0,APOLLOHOSP.BO,1361.2799246651787,1355.6337972005208,1376.6246337890625
2020-07-10,1383.6308714196084,1419.6980583323414,1379.881012431664,1384.124267578125,31726.0,APOLLOHOSP.BO,1368.7513427734375,1357.7866577148438,1384.91357421875
2020-07-13,1390.4889306311698,1422.9544196368213,1389.3540954559403,1413.037109375,58898.0,APOLLOHOSP.BO,1384.638706752232,1360.9279459635416,1384.124267578125
2020-07-14,1402.2317739965924,1434.7959179388074,1402.2317739965924,1422.6583251953125,36122.0,APOLLOHOSP.BO,1395.874058314732,1363.720564778646,1413.037109375
2020-07-15,1428.8751744352203,1449.5978116335211,1421.2275345167998,1446.9827880859375,76265.0,APOLLOHOSP.BO,1403.8670654296875,1366.7861938476562,1422.6583251953125
2020-07-16,1445.7494546371056,1471.554098801582,1409.8301888379497,1418.365966796875,95789.0,APOLLOHOSP.BO,1406.6723807198662,1369.2910074869792,1446.9827880859375
2020-07-17,1421.0792920898944,1487.0957082740908,1418.365613790124,1479.398681640625,88149.0,APOLLOHOSP.BO,1421.3543875558037,1374.3696858723958,1418.365966796875
2020-07-20,1480.1883990273157,1494.9902830175888,1446.6868497792136,1466.0279541015625,76393.0,APOLLOHOSP.BO,1432.9421561104912,1378.3842854817708,1479.398681640625
2020-07-21,1479.991115609783,1499.9242715617952,1475.4025073979362,1480.1390380859375,37700.0,APOLLOHOSP.BO,1446.6585518973213,1383.0205688476562,1466.0279541015625
2020-07-22,1483.6913317293686,1485.4674852604037,1449.5976159950176,1461.8338623046875,18831.0,APOLLOHOSP.BO,1453.6295166015625,1386.8953653971355,1480.1390380859375
2020-07-23,1458.8736726606087,1514.7260893894866,1458.8736726606087,1511.3709716796875,65489.0,APOLLOHOSP.BO,1466.3027518136162,1392.4279744466146,1461.8338623046875
2020-07-24,1508.8053061653104,1528.9851589049745,1476.1425077362687,1491.2403564453125,82203.0,APOLLOHOSP.BO,1472.6252615792412,1397.5773885091146,1511.3709716796875
2020-07-27,1514.7261964512747,1514.7261964512747,1474.1196687870467,1488.7242431640625,23312.0,APOLLOHOSP.BO,1482.6764439174108,1402.8830485026042,1491.2403564453125
2020-07-28,1492.0299536132811,1586.169962873347,1492.0299536132811,1578.86767578125,93101.0,APOLLOHOSP.BO,1496.8863002232142,1409.463309733073,1488.7242431640625
2020-07-29,1578.8675583936838,1627.1709895750764,1559.822420287346,1619.9180908203125,66558.0,APOLLOHOSP.BO,1518.87060546875,1417.08134765625,1578.86767578125
2020-07-30,1618.1419147057777,1705.17693947493,1610.592930205037,1693.6807861328125,66738.0,APOLLOHOSP.BO,1549.3765694754463,1428.4195922851563,1619.9180908203125
2020-07-31,1697.085400962308,1697.085400962308,1621.2997061379506,1653.222412109375,41635.0,APOLLOHOSP.BO,1576.7177908761162,1439.0374755859375,1693.6807861328125
2020-08-03,1623.2731843630877,1680.0137364000952,1546.5007022932796,1553.2109375,2739550.0,APOLLOHOSP.BO,1582.6949288504463,1446.5042032877604,1653.222412109375
2020-08-04,1553.2109946524315,1645.3774144877095,1553.2109946524315,1632.3516845703125,83718.0,APOLLOHOSP.BO,1602.8536900111608,1454.9248291015624,1553.2109375
2020-08-05,1633.1410563284765,1692.1512768189043,1633.1410563284765,1653.6663818359375,72464.0,APOLLOHOSP.BO,1626.4168526785713,1463.4819580078124,1632.3516845703125
2020-08-06,1657.8108415906004,1716.8210613970962,1633.3877354421677,1671.8232421875,154619.0,APOLLOHOSP.BO,1639.6962193080358,1472.8219441731771,1653.6663818359375
2020-08-07,1682.283571472131,1729.6988695011707,1681.3460465065923,1721.4097900390625,66338.0,APOLLOHOSP.BO,1654.195033482143,1482.906962076823,1671.8232421875
2020-08-10,1725.8997064610364,1774.9926226396738,1725.8997064610364,1761.8189697265625,46108.0,APOLLOHOSP.BO,1663.9290597098213,1495.9885498046874,1721.4097900390625
2020-08-11,1766.3581444921626,1774.252482568105,1715.6863860588137,1728.070556640625,39407.0,APOLLOHOSP.BO,1674.6216517857142,1508.6967854817708,1761.8189697265625
2020-08-12,1727.8733874285529,1727.8733874285529,1681.494147446176,1684.7506103515625,23635.0,APOLLOHOSP.BO,1693.4130336216517,1520.4609944661458,1728.070556640625
2020-08-13,1691.3618482298762,1752.5429652603618,1688.7962125750432,1704.6341552734375,49457.0,APOLLOHOSP.BO,1703.7391008649554,1533.8879475911458,1684.7506103515625
2020-08-14,1714.058073498849,1730.7841533212802,1666.1492633879614,1684.8983154296875,56072.0,APOLLOHOSP.BO,1708.2008056640625,1545.2508626302083,1704.6341552734375
2020-08-17,1687.4149903880232,1703.2036686606596,1664.175981372264,1682.431640625,32543.0,APOLLOHOSP.BO,1709.7162911551338,1554.9641927083333,1684.8983154296875
2020-08-18,1672.7115428521918,1691.4605958708528,1656.57751342511,1675.474609375,17008.0,APOLLOHOSP.BO,1703.1541224888392,1564.189054361979,1682.431640625
2020-08-19,1677.5468671735864,1693.532853842259,1659.2912100896383,1662.2515869140625,24196.0,APOLLOHOSP.BO,1688.930210658482,1573.7099527994792,1675.474609375
2020-08-20,1647.943046195595,1682.3327317805838,1647.943046195595,1672.070068359375,31416.0,APOLLOHOSP.BO,1680.930140904018,1583.2818359375,1662.2515869140625
2020-08-21,1679.5204888545315,1725.3076755095071,1643.9959661760574,1655.7880859375,54179.0,APOLLOHOSP.BO,1676.7926374162946,1592.337296549479,1672.070068359375
2020-08-24,1658.8961864086316,1677.4971935275023,1652.9261664381722,1667.6292724609375,29365.0,APOLLOHOSP.BO,1671.5062255859375,1600.8237019856772,1655.7880859375
2020-08-25,1669.4058305196831,1692.743491905094,1636.891073255509,1642.26904296875,21473.0,APOLLOHOSP.BO,1665.4163295200892,1608.1440592447916,1667.6292724609375
2020-08-26,1642.2689929697513,1642.2689929697513,1614.0960262050212,1631.2662353515625,16887.0,APOLLOHOSP.BO,1658.1069859095983,1614.2868408203126,1642.26904296875
2020-08-27,1628.4045349784126,1657.2682085073652,1617.3525098787472,1628.1578369140625,24030.0,APOLLOHOSP.BO,1651.347446986607,1621.279903157552,1631.2662353515625
2020-08-28,1629.1938052494272,1654.850400607686,1627.0721780801202,1640.3446044921875,17292.0,APOLLOHOSP.BO,1648.2178780691963,1626.6447672526042,1628.1578369140625
2020-08-31,1624.2598507280536,1652.876822581707,1601.5636316717078,1611.8262939453125,23265.0,APOLLOHOSP.BO,1639.6116245814733,1631.5047119140625,1640.3446044921875
2020-09-01,1606.3991665024143,1672.5635161814223,1606.3991665024143,1647.2030029296875,28934.0,APOLLOHOSP.BO,1638.3851841517858,1637.0735107421874,1611.8262939453125
2020-09-02,1667.678748411112,1684.4542151111054,1648.090948150078,1675.1783447265625,51242.0,APOLLOHOSP.BO,1639.463623046875,1644.1849934895833,1647.2030029296875
2020-09-03,1682.6780879282755,1693.3354923570948,1667.6295061925846,1676.165283203125,15631.0,APOLLOHOSP.BO,1644.305943080357,1649.6781372070313,1675.1783447265625
2020-09-04,1626.4309195529954,1666.790746205221,1621.8916993468315,1628.8486328125,14059.0,APOLLOHOSP.BO,1643.9605712890625,1654.2650797526042,1676.165283203125
2020-09-07,1628.2072814192452,1643.009165795784,1599.5903049579374,1628.4539794921875,23899.0,APOLLOHOSP.BO,1644.0028773716517,1658.9227376302083,1628.8486328125
2020-09-08,1637.186882621933,1663.4849183246024,1612.3690351900543,1630.9207763671875,46381.0,APOLLOHOSP.BO,1642.6566162109375,1660.657840983073,1628.4539794921875
2020-09-09,1612.4184400386662,1665.803873478328,1581.0384001827306,1584.837646484375,46717.0,APOLLOHOSP.BO,1638.8010951450892,1659.4884928385416,1630.9207763671875
2020-09-10,1583.702969505287,1592.6333674504083,1563.7204256429734,1586.3179931640625,87531.0,APOLLOHOSP.BO,1630.103236607143,1655.9097330729167,1584.837646484375
2020-09-11,1602.5505501932505,1626.036252991365,1574.920368293367,1590.166259765625,21599.0,APOLLOHOSP.BO,1617.9586530412946,1653.807861328125,1586.3179931640625
2020-09-14,1620.3128957695528,1631.9570926556196,1569.9864903589273,1601.5638427734375,28022.0,APOLLOHOSP.BO,1607.301304408482,1655.4196248372396,1590.166259765625
2020-09-15,1585.5780291046588,1676.4615823362149,1583.8511424562814,1650.854248046875,78367.0,APOLLOHOSP.BO,1610.4449637276787,1656.036376953125,1601.5638427734375
2020-09-16,1667.6790023733947,1715.6864723025574,1656.7748991746582,1666.642822265625,78107.0,APOLLOHOSP.BO,1615.9005126953125,1656.468924967448,1650.854248046875
2020-09-17,1679.294119505488,1766.37226602111,1665.3082143910713,1756.7353515625,127246.0,APOLLOHOSP.BO,1633.8740234375,1659.2993286132812,1666.642822265625
2020-09-18,1761.6774512981765,1849.29927148304,1755.1045569613138,1807.539306640625,106818.0,APOLLOHOSP.BO,1665.6885463169642,1662.1703125,1756.7353515625
2020-09-21,1806.7980088461056,1877.320434349328,1790.9835842610196,1809.7137451171875,80364.0,APOLLOHOSP.BO,1697.6022251674108,1663.7668050130208,1807.539306640625
2020-09-22,1819.647153602164,1819.647153602164,1742.8484056472862,1769.189208984375,31421.0,APOLLOHOSP.BO,1723.1769321986608,1665.1374267578126,1809.7137451171875
2020-09-23,1770.9189637226336,1813.7167980082727,1741.958871438679,1797.8529052734375,37523.0,APOLLOHOSP.BO,1751.218226841518,1668.9075032552084,1769.189208984375
2020-09-24,1777.145988299066,1951.1046612360155,1773.5382985078286,1926.0487060546875,158550.0,APOLLOHOSP.BO,1790.5317208426338,1676.28798828125,1797.8529052734375
2020-09-25,1938.2555514243504,2021.28128641652,1899.757357091564,2006.7518310546875,150386.0,APOLLOHOSP.BO,1839.1187220982142,1687.0164388020833,1926.0487060546875
2020-09-28,2011.3969595895792,2072.2331173662283,1975.172022156985,2036.2059326171875,76744.0,APOLLOHOSP.BO,1879.0430908203125,1698.8089152018229,2006.7518310546875
2020-09-29,2040.0612197442529,2088.443437328612,2031.215072309976,2060.9658203125,55567.0,APOLLOHOSP.BO,1915.2468784877233,1711.658622233073,2036.2059326171875
2020-09-30,1986.687306459351,2142.3110972035342,1976.8032900093044,2124.5693359375,50314.0,APOLLOHOSP.BO,1960.2262486049108,1727.0692138671875,2060.9658203125
2020-10-01,2125.063432875051,2152.046844726377,2052.910116316968,2065.660400390625,35725.0,APOLLOHOSP.BO,2002.5792759486608,1740.1888916015625,2124.5693359375
2020-10-05,2055.8751472866543,2131.7349634185057,2044.3108978449595,2102.428955078125,59704.0,APOLLOHOSP.BO,2046.0901402064733,1755.0769205729166,2065.660400390625
2020-10-06,2110.237505765316,2128.325304076532,2079.547586518031,2102.18212890625,29568.0,APOLLOHOSP.BO,2071.2520577566966,1769.5620157877604,2102.428955078125
2020-10-07,2111.225711367052,2161.9802274967724,2073.666452456964,2147.5,51589.0,APOLLOHOSP.BO,2091.3589390345983,1786.4030476888022,2102.18212890625
2020-10-08,2164.599227792856,2229.339524331865,2164.599227792856,2222.32177734375,44464.0,APOLLOHOSP.BO,2117.9469168526784,1806.1048990885417,2147.5
