Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,154.7696566145247,155.7020039435279,136.1227100344615,139.52577209472656,35116.0,GSPL.BO,165.45834132603235,203.50810190836586,153.51097106933594
2020-03-25,138.593417397777,151.08687947813277,136.5888764375827,150.3876190185547,22210.0,GSPL.BO,160.93645586286272,200.9130686442057,139.52577209472656
2020-03-26,149.17555204574026,158.499024048599,147.3108576451685,155.981689453125,17774.0,GSPL.BO,157.6133030482701,198.59152374267575,150.3876190185547
2020-03-27,157.56669070241628,158.4990379846791,149.17556516205093,153.9305419921875,37743.0,GSPL.BO,155.39564950125558,196.2482243855794,155.981689453125
2020-03-30,149.1755622359831,153.8372985558576,145.63263978758047,151.73951721191406,10560.0,GSPL.BO,154.1902596609933,193.90803222656248,153.9305419921875
2020-03-31,152.57862867071492,166.70369868277103,150.4342412799489,161.29608154296875,12911.0,GSPL.BO,152.33888462611608,191.78383483886716,151.73951721191406
2020-04-01,158.59230340664743,177.14601155819847,157.19378226276692,170.06016540527344,21438.0,GSPL.BO,154.70305524553572,189.95643463134763,161.29608154296875
2020-04-03,169.68722420534658,176.67982959842405,161.38933816282483,163.20741271972656,22404.0,GSPL.BO,158.08614676339286,188.13991139729814,170.06016540527344
2020-04-07,165.49165231806603,172.39101692129307,165.49165231806603,171.4120635986328,12020.0,GSPL.BO,161.08963884626115,186.66058807373045,163.20741271972656
2020-04-08,170.61956428261993,186.5160893739219,170.20001082230525,177.0061492919922,27548.0,GSPL.BO,164.09313310895647,185.14863179524735,171.4120635986328
2020-04-09,182.460357149225,185.4438655557536,174.76849220310945,178.9174346923828,28957.0,GSPL.BO,167.66268920898438,183.7501103719075,177.0061492919922
2020-04-13,184.1385922198831,184.1385922198831,170.80602295056298,173.09027099609375,23793.0,GSPL.BO,170.7127968924386,182.1915364583333,178.9174346923828
2020-04-15,173.74293938010803,189.26651751527115,173.74293938010803,186.98226928710935,28562.0,GSPL.BO,174.3822522844587,181.10690612792965,173.09027099609375
2020-04-16,181.94756264448012,190.19884161084065,177.5189131461885,189.12664794921875,19845.0,GSPL.BO,177.10603550502233,180.16523590087888,186.98226928710935
2020-04-17,192.9958756108883,194.3943964486484,183.9521103720045,192.15676879882807,733098.0,GSPL.BO,181.24165780203683,179.57785695393878,189.12664794921875
2020-04-20,196.72530244141365,196.72530244141365,189.49961005316263,193.41546630859372,11042.0,GSPL.BO,184.38500104631694,178.99514109293617,192.15676879882807
2020-04-21,189.266505695348,190.6650266733924,178.91744476722266,179.70994567871094,12857.0,GSPL.BO,184.77125767299103,177.6463460286458,193.41546630859372
2020-04-22,181.807694868608,182.693421818824,175.28126479640153,176.91287231445312,11522.0,GSPL.BO,184.48489161900108,176.52131296793615,179.70994567871094
2020-04-23,179.0106832040176,182.74007243743463,178.68435595549724,180.3159637451172,16287.0,GSPL.BO,185.51713344029014,175.38384958902992,176.91287231445312
2020-04-24,179.47685100346985,180.22273167112,170.89925889171897,176.5399627685547,11834.0,GSPL.BO,184.0253753662109,174.3815755208333,180.3159637451172
2020-04-27,178.5444957440535,179.2903763783606,175.32790062424976,176.16700744628906,110264.0,GSPL.BO,182.17399815150665,173.53624776204424,176.5399627685547
2020-04-28,179.15054633234027,188.3341738674645,178.63776664607312,185.0243377685547,25603.0,GSPL.BO,181.1550794328962,172.89914398193358,176.16700744628906
2020-04-29,184.60477048430903,191.22444218722163,183.20624949579155,185.1641845703125,6217.0,GSPL.BO,179.97632489885603,172.57748514811198,185.0243377685547
2020-04-30,187.91459674873263,197.0982089022397,187.91459674873263,193.22897338867188,18534.0,GSPL.BO,181.9076145717076,172.6660578409831,185.1641845703125
2020-05-04,187.4017946358652,191.13118358384264,185.02430633623163,185.63034057617188,8877.0,GSPL.BO,183.15296718052454,172.78570861816405,193.22897338867188
2020-05-05,189.96576009565263,190.66502056226244,181.80772131853877,184.04534912109372,8541.0,GSPL.BO,183.68573651994978,172.94576161702474,185.63034057617188
2020-05-06,183.67242509790637,188.0078345174888,181.4347971832492,182.0408172607422,9258.0,GSPL.BO,184.47157287597656,173.36531829833984,184.04534912109372
2020-05-07,182.6468177153306,186.3762066567482,179.52346301278726,183.1129913330078,7624.0,GSPL.BO,185.46385628836495,174.12984313964844,182.0408172607422
2020-05-08,184.0453480142313,184.0453480142313,178.31141791311177,179.33700561523438,3774.0,GSPL.BO,184.65138026646204,174.2992197672526,183.1129913330078
2020-05-11,180.40921141358996,180.87538508649328,173.97602041812053,177.0061492919922,13528.0,GSPL.BO,183.48594665527344,175.08239237467447,179.33700561523438
2020-05-12,176.2136475292312,176.63320098757396,174.3489528463822,176.1204071044922,3810.0,GSPL.BO,181.0418657575335,176.30221354166667,177.0061492919922
2020-05-13,181.80772190332328,183.3460892442167,173.69630330985777,177.099365234375,15279.0,GSPL.BO,179.82315499441964,177.192605082194,176.1204071044922
2020-05-14,177.09934753885676,177.2392081545483,169.17439635030547,170.61953735351562,16823.0,GSPL.BO,177.90518188476562,177.68053334554037,177.099365234375
2020-05-15,170.71280309588042,172.9038108019431,169.59397491028352,171.4120635986328,8344.0,GSPL.BO,176.38678850446428,178.26325073242188,170.61953735351562
2020-05-18,172.48423329190146,174.20908131541623,165.77133624691993,167.4961700439453,10236.0,GSPL.BO,174.15581403459822,178.7884724934896,171.4120635986328
2020-05-19,172.85719260298893,174.02262678781622,169.5007506865812,172.71734619140625,23817.0,GSPL.BO,173.21014840262276,179.16918131510417,167.4961700439453
2020-05-20,174.7218893030979,175.37454383528157,170.6195666160411,174.0226287841797,9079.0,GSPL.BO,172.783931187221,179.30126342773437,172.71734619140625
2020-05-21,174.1158546908495,179.84978477722103,172.95042058983978,175.79408264160156,9940.0,GSPL.BO,172.73731340680803,179.72081909179687,174.0226287841797
2020-05-22,175.32790052478882,178.59111584985246,174.53539968382032,177.052734375,75050.0,GSPL.BO,172.73065185546875,179.90884145100912,175.79408264160156
2020-05-26,178.26478694963677,178.26478694963677,173.41658421473775,175.00157165527344,6765.0,GSPL.BO,173.35665675571985,179.84202219645184,177.052734375
2020-05-27,176.72645120805913,179.94304686896763,176.1670370816002,177.79864501953125,7921.0,GSPL.BO,174.26902553013392,179.80472920735676,175.00157165527344
2020-05-28,180.50243363577644,185.5371031048084,177.14597783876178,179.24375915527344,20225.0,GSPL.BO,175.94725254603796,180.0098454793294,177.79864501953125
2020-05-29,181.24829718110652,187.77472784006704,180.9686043912001,185.63034057617188,8037.0,GSPL.BO,177.7919660295759,179.96478118896485,179.24375915527344
2020-06-01,189.2665007908876,190.33869448900813,186.9356325545466,189.3597412109375,7549.0,GSPL.BO,179.9829820905413,179.97255096435546,185.63034057617188
2020-06-02,192.2033824391628,204.18405045072615,191.4108958020747,197.09820556640625,18969.0,GSPL.BO,183.02642822265625,180.13726552327475,189.3597412109375
2020-06-03,201.29376175456665,204.9299244962786,194.02146472412215,195.97938537597656,24470.0,GSPL.BO,185.73023550851005,180.2227294921875,197.09820556640625
2020-06-04,199.61555841265783,203.01862029532427,195.60646226187228,196.7718963623047,14111.0,GSPL.BO,188.8402818952288,180.7914611816406,195.97938537597656
2020-06-05,198.58996687673368,198.58996687673368,195.140284851403,197.09820556640625,23732.0,GSPL.BO,191.5973619733538,181.46430562337238,196.7718963623047
2020-06-08,202.87878344363975,209.77814795236557,201.38702203427093,206.42169189453125,38892.0,GSPL.BO,195.47992379324776,182.3344965616862,197.09820556640625
2020-06-09,213.46090679929551,220.96630524467648,206.04874877246203,208.1465301513672,62921.0,GSPL.BO,198.69652230398995,183.38804880777994,206.42169189453125
2020-06-10,213.22781928469325,213.22781928469325,206.70138834936336,209.77813720703125,576175.0,GSPL.BO,201.61343601771765,184.5084197998047,208.1465301513672
2020-06-11,209.77815284737736,209.77815284737736,203.43818804935836,205.4893493652344,15778.0,GSPL.BO,202.81217084612166,185.19058685302736,209.77813720703125
2020-06-12,201.38701987040355,206.8412573491567,197.79747702008004,206.00213623046875,8036.0,GSPL.BO,204.2439923967634,185.88518524169922,205.4893493652344
2020-06-15,209.21871446913497,211.1300291518993,205.72241232742823,209.12548828125,13018.0,GSPL.BO,206.00879124232702,186.41506907145182,206.00213623046875
2020-06-16,211.1766263837849,211.1766263837849,204.46372984734637,206.2351837158203,54375.0,GSPL.BO,207.31407383510046,187.10189717610677,209.12548828125
2020-06-17,209.73151893028012,209.73151893028012,203.25170814437013,205.76904296875,12107.0,GSPL.BO,207.22083827427454,187.82602030436198,206.2351837158203
2020-06-18,197.09821014050704,211.9225404915127,197.09821014050704,210.94357299804688,22078.0,GSPL.BO,207.62041582380022,188.78944549560546,205.76904296875
2020-06-22,213.04136858681184,213.04136858681184,207.02773104968156,208.00669860839844,11474.0,GSPL.BO,207.36735316685267,189.61923573811848,210.94357299804688
2020-06-23,208.0999036708322,208.0999036708322,201.3403860980636,201.85317993164065,20079.0,GSPL.BO,206.847900390625,190.3697748819987,208.00669860839844
2020-06-24,203.3449746962945,204.74349580362397,192.99591281145987,196.95838928222656,284022.0,GSPL.BO,205.5559365408761,191.03484954833985,201.85317993164065
2020-06-25,193.042507240921,201.48025297334968,193.042507240921,196.7718963623047,40233.0,GSPL.BO,203.7911376953125,191.72323252360027,196.95838928222656
2020-06-26,197.70425263213176,203.15847593426105,197.70425263213176,200.96746826171875,8374.0,GSPL.BO,203.03860691615515,192.51883595784506,196.7718963623047
2020-06-29,200.92084130725672,203.57803677848256,200.92084130725672,202.50582885742188,38111.0,GSPL.BO,202.5724334716797,193.5817123413086,200.96746826171875
2020-06-30,204.18406000393625,207.4006553641795,202.9720056608978,205.7224273681641,44193.0,GSPL.BO,201.8265555245536,194.7253911336263,202.50582885742188
2020-07-01,208.6593348802292,210.15108206933843,204.18406485991903,209.2187347412109,22088.0,GSPL.BO,201.99970354352678,196.11614329020182,205.7224273681641
2020-07-02,212.4819428838914,214.39325768433525,204.3705242610104,209.5916748046875,32546.0,GSPL.BO,203.1052028111049,197.3452875773112,209.2187347412109
2020-07-06,207.07432700332672,211.6428227734799,205.0231517009822,210.89694213867188,29241.0,GSPL.BO,205.09642464773995,198.57443135579427,209.5916748046875
2020-07-07,210.85034660466732,211.31652027766157,203.11187501415728,205.4893493652344,22386.0,GSPL.BO,206.34177507672993,199.56427357991535,210.89694213867188
2020-07-08,204.18405729587928,207.8668262602557,198.17042009753163,199.84864807128903,13114.0,GSPL.BO,206.18194362095423,200.32413736979166,205.4893493652344
2020-07-09,198.5899525825226,198.5899525825226,189.91912082164984,193.83497619628903,57418.0,GSPL.BO,204.9432503836495,200.95191752115886,199.84864807128903
2020-07-10,191.1311808959228,198.5899586869832,191.1311808959228,194.8139495849609,30172.0,GSPL.BO,203.3848964146205,201.51909434000652,193.83497619628903
2020-07-13,196.0260090910417,202.0862662091952,192.06353328301824,193.1357269287109,17803.0,GSPL.BO,201.08732386997767,201.98215993245444,194.8139495849609
2020-07-14,194.53424257249824,200.3614127217642,192.0635281198053,194.8139495849609,18189.0,GSPL.BO,198.9762202671596,202.28828023274738,193.1357269287109
2020-07-15,195.74631060543328,197.6576253944037,191.2710407700732,192.76280212402344,11464.0,GSPL.BO,196.38562883649553,202.40171559651694,194.8139495849609
2020-07-16,192.06356021753183,195.7463295220357,192.06356021753183,194.2079620361328,24236.0,GSPL.BO,194.77400207519528,202.3053741455078,192.76280212402344
2020-07-17,194.44104526010423,197.657640814859,193.13575041694125,193.64854431152344,17106.0,GSPL.BO,193.88827296665735,202.22767944335936,194.2079620361328
2020-07-20,194.58087314523905,198.3102622394515,194.2079399264139,196.6320343017578,10585.0,GSPL.BO,194.28785269601005,202.22301737467447,193.64854431152344
2020-07-21,197.65761945987896,197.937326483658,193.7417638064436,195.18690490722656,20118.0,GSPL.BO,194.34113202776228,202.15930735270183,196.6320343017578
2020-07-22,195.6064738766073,202.3193718483988,194.8605931627436,200.64114379882807,43058.0,GSPL.BO,195.413334437779,201.96662241617838,195.18690490722656
2020-07-23,199.70878928342293,204.18405917922468,195.3267598084364,196.72528076171875,28238.0,GSPL.BO,195.68638174874442,201.5859141031901,200.64114379882807
2020-07-24,197.56438724408883,199.0561486151736,195.97939967886805,196.5854339599609,7102.0,GSPL.BO,196.2324720110212,201.14615732828776,196.72528076171875
2020-07-27,199.4756910668464,199.4756910668464,192.62294732298227,193.1357269287109,8238.0,GSPL.BO,196.0792955671038,200.73436991373697,196.5854339599609
2020-07-28,194.161316811829,194.44102383500723,189.3131139072038,190.7582550048828,9604.0,GSPL.BO,195.66639709472656,200.2262405395508,193.1357269287109
2020-07-29,191.6906210139311,198.21705246949207,187.4018175096801,189.68606567382807,18469.0,GSPL.BO,194.67411586216514,199.57825978597006,190.7582550048828
2020-07-30,193.41546065339185,193.41546065339185,185.8168352159369,188.00784301757807,12711.0,GSPL.BO,193.64853559221538,198.9706817626953,189.68606567382807
2020-07-31,193.04250946166084,193.04250946166084,190.05900097553004,190.9913482666016,7123.0,GSPL.BO,192.26999337332586,198.47809193929035,188.00784301757807
2020-08-03,189.35974265537865,192.2500107545941,184.6980061471368,186.09652709960935,34450.0,GSPL.BO,190.7515999930245,197.6498570760091,190.9913482666016
2020-08-04,188.28753997527835,188.3341601869595,184.7912374965601,185.3040313720703,23081.0,GSPL.BO,189.13997105189728,196.89310150146486,186.09652709960935
2020-08-05,185.67696702260932,189.73268364116197,184.0919793903156,184.83786010742188,14410.0,GSPL.BO,187.9545615059989,196.3259241739909,185.3040313720703
2020-08-06,186.60931154392097,186.7957923902496,182.36714259327752,185.1641845703125,25042.0,GSPL.BO,187.15540858677454,195.9327840169271,184.83786010742188
2020-08-07,190.3853259952268,196.7252908195436,190.3853259952268,193.08914184570312,145470.0,GSPL.BO,187.64156232561385,195.81002553304037,185.1641845703125
2020-08-10,193.08914044516683,200.17497171677917,191.22444575898075,197.3779296875,380275.0,GSPL.BO,188.98014613560267,195.69037424723308,193.08914184570312
2020-08-11,198.58995771336524,204.60359443262695,198.58995771336524,202.365966796875,295058.0,GSPL.BO,190.60509163992745,195.6857121785482,197.3779296875
2020-08-12,202.36596889653396,202.36596889653396,193.2755834139283,198.4967193603516,175204.0,GSPL.BO,192.37654767717635,195.44485524495443,202.365966796875
2020-08-13,197.56438874032173,202.3193656984862,197.56438874032173,198.6365966796875,28393.0,GSPL.BO,194.2811998639788,195.0921173095703,198.4967193603516
2020-08-14,200.3614248557422,200.3614248557422,193.97485452126693,196.7718963623047,17056.0,GSPL.BO,195.9860621861049,194.6647913614909,198.6365966796875
2020-08-17,196.72528280988504,198.5899774336754,192.06354625040905,192.7161865234375,24041.0,GSPL.BO,197.0649196079799,194.05876617431642,196.7718963623047
2020-08-18,196.44555889567397,197.47114654125355,189.59281527781292,196.8651123046875,33902.0,GSPL.BO,197.6043439592634,193.77129160563152,192.7161865234375
2020-08-19,196.53881164696492,197.09821148526885,190.66502087258476,191.8770751953125,161147.0,GSPL.BO,196.8185076032366,193.5055725097656,196.8651123046875
2020-08-20,192.0635270281536,193.7883750731285,190.15221238476,191.1311798095703,19804.0,GSPL.BO,195.21353803362166,193.41544596354166,191.8770751953125
2020-08-21,192.99588315186296,197.19144582907737,192.99588315186296,195.18690490722656,24555.0,GSPL.BO,194.74070739746094,193.4278778076172,191.1311798095703
2020-08-24,197.65762357694183,200.2681988091052,195.09366855412773,195.88616943359372,45549.0,GSPL.BO,194.34778921944755,193.51955922444662,195.18690490722656
2020-08-25,195.93275585400517,200.68773220307077,195.93275585400517,197.8440704345703,46228.0,GSPL.BO,194.50095694405692,193.6205632527669,195.88616943359372
2020-08-26,198.49673019158652,208.98563709001093,198.49673019158652,203.85772705078125,75066.0,GSPL.BO,196.0926055908203,193.99039408365886,197.8440704345703
2020-08-27,205.30287627333288,208.51947167035652,200.59451947912876,203.34495544433597,77072.0,GSPL.BO,197.01829746791296,194.29496053059896,203.85772705078125
2020-08-28,203.62463963398687,203.85772645326867,197.47115614084157,198.40350341796875,42132.0,GSPL.BO,197.95064435686385,194.45345916748047,203.34495544433597
2020-08-31,196.95835926612787,200.45466150162127,186.9356261910468,189.12664794921875,73350.0,GSPL.BO,197.6642826625279,194.20327962239583,198.40350341796875
2020-09-01,186.9356235738374,191.92368705056825,183.0663881779924,187.07546997070312,19160.0,GSPL.BO,196.50550624302454,193.93289845784506,189.12664794921875
2020-09-02,188.0544545929306,189.7793028529903,183.95213201020928,187.35519409179688,15204.0,GSPL.BO,195.28679547991072,193.4900334676107,187.07546997070312
2020-09-03,191.3176541489225,191.3176541489225,187.49503893395735,188.1010589599609,26778.0,GSPL.BO,193.89493669782365,193.2025594075521,187.35519409179688
2020-09-04,183.67241897932365,191.8304578933799,183.67241897932365,185.35064697265625,27230.0,GSPL.BO,191.25106811523438,192.82806650797525,188.1010589599609
2020-09-07,184.79121742781996,189.63942015981877,179.5700814958557,181.9475555419922,52081.0,GSPL.BO,188.19429670061385,192.4551274617513,185.35064697265625
2020-09-08,183.6257929188775,186.93562858957708,177.42568923231312,184.3716735839844,47713.0,GSPL.BO,186.18974958147322,192.24224141438802,181.9475555419922
2020-09-09,186.4908976957513,186.4908976957513,181.8757246631297,184.23040771484372,9451.0,GSPL.BO,185.49028669084822,192.06038614908854,184.3716735839844
2020-09-10,185.7373819877563,188.9397593153819,182.91176254259213,184.04200744628903,25694.0,GSPL.BO,185.0569349016462,191.92819163004557,184.23040771484372
2020-09-11,185.45482481084736,187.3856677189752,181.82862166323577,186.39669799804688,11799.0,GSPL.BO,184.92000688825334,191.77503662109376,184.04200744628903
2020-09-14,192.14213028332,203.91554512911168,190.44675567115715,202.12599182128903,52827.0,GSPL.BO,186.92356872558594,192.3093521118164,186.39669799804688
2020-09-15,202.1259913621992,211.54472321743967,199.3474539674278,205.23416137695312,268070.0,GSPL.BO,189.76407078334265,192.97368977864582,202.12599182128903
2020-09-16,199.48876011118665,200.8073769315304,195.81544575992268,197.32244873046875,41037.0,GSPL.BO,191.96048409598214,193.38984273274738,205.23416137695312
2020-09-17,195.67415718153023,197.7933718802472,193.08400588309843,194.82647705078125,29342.0,GSPL.BO,193.4540274483817,193.71191914876303,197.32244873046875
2020-09-18,195.10903880947336,201.89053773547545,193.1782101363277,197.5108184814453,30667.0,GSPL.BO,195.35122898646765,193.85930836995442,194.82647705078125
2020-09-21,202.50275084857128,202.50275084857128,190.11712323145497,192.00086975097656,15774.0,GSPL.BO,196.4882093157087,193.680073038737,197.5108184814453
2020-09-22,191.2002674861431,192.23633379761392,182.6292152638883,187.76243591308597,13992.0,GSPL.BO,196.68331473214286,193.19328867594402,192.00086975097656
2020-09-23,188.37463427576424,189.64616880586323,182.2524586618019,186.77345275878903,165021.0,GSPL.BO,194.49009486607142,192.8025131225586,187.76243591308597
2020-09-24,183.90074157714844,185.73739143556028,182.4879317827017,183.90074157714844,12277.0,GSPL.BO,191.44246346609933,192.31131795247396,186.77345275878903
2020-09-25,187.8095041389577,187.8095041389577,182.4408299503382,183.66526794433597,538328.0,GSPL.BO,189.49143763950892,191.87443033854166,183.90074157714844
2020-09-28,187.3385616587217,187.95078782237505,184.60713530347903,185.03097534179688,18804.0,GSPL.BO,188.09208025251115,191.61825663248698,183.66526794433597
2020-09-29,187.15020975843836,195.39160060160424,185.1722845791856,191.57701110839844,18254.0,GSPL.BO,187.24439348493303,191.44198659261068,185.03097534179688
2020-09-30,192.14213271245052,196.66312694475943,190.8235159817892,196.33346557617188,24337.0,GSPL.BO,187.86333574567522,191.5905329386393,191.57701110839844
2020-10-01,197.7933583840233,197.7933583840233,189.78743673514612,191.4357147216797,9789.0,GSPL.BO,188.3880898611886,191.6006841023763,196.33346557617188
2020-10-05,192.2363240991589,194.63808923957453,187.66823337247143,192.61306762695312,20924.0,GSPL.BO,189.22232055664062,191.5148895263672,191.4357147216797
2020-10-06,192.6130512741377,193.08398782982016,186.72634432810656,187.19728088378903,18661.0,GSPL.BO,189.69325474330358,191.22525990804036,192.61306762695312
2020-10-07,186.16123821000127,187.43277281957555,182.4408418248862,183.24143981933597,25149.0,GSPL.BO,189.63270786830358,190.7385055541992,187.19728088378903
2020-10-08,183.90073144201165,186.06704254847577,182.91176176603412,183.33560180664065,8323.0,GSPL.BO,189.39051164899553,190.05443471272787,183.24143981933597
2020-10-09,184.3716699286267,184.3716699286267,179.0971745165415,181.64024353027344,14742.0,GSPL.BO,187.9709734235491,189.33094431559246,183.33560180664065
2020-10-12,181.7815141394232,182.5350155179967,177.16634154990575,178.90879821777344,16898.0,GSPL.BO,185.4817352294922,188.68112080891927,181.64024353027344
2020-10-13,178.9088019122229,179.61520677450218,170.71450838415237,173.0220947265625,14221.0,GSPL.BO,182.8512180873326,188.14430236816406,178.90879821777344
2020-10-14,175.18843267966054,175.18843267966054,167.18250968085883,168.78369140625,25805.0,GSPL.BO,179.447021484375,187.53457641601562,173.0220947265625
2020-10-15,176.1302952528165,176.1302952528165,169.7726509054555,173.728515625,15050.0,GSPL.BO,177.52291216169084,187.08035380045573,168.78369140625
2020-10-16,175.47099114053577,177.96694952977583,171.0912718602215,176.4599609375,112315.0,GSPL.BO,176.55412946428572,186.69231719970702,173.728515625
2020-10-19,176.60122146912028,177.0721580597046,172.59826044915354,176.36575317382812,15224.0,GSPL.BO,175.55843680245536,186.3928207397461,176.4599609375
2020-10-20,176.13028506921455,177.91983836663465,174.57620006734152,177.16635131835938,14518.0,GSPL.BO,174.91930934361048,186.233447265625,176.36575317382812
2020-10-21,175.000042152666,180.5099917092044,174.81167038841454,178.48497009277344,19469.0,GSPL.BO,174.85876246861048,186.03722381591797,177.16635131835938
2020-10-22,176.64830868726324,189.03393461775576,176.60121215631955,186.82054138183597,26979.0,GSPL.BO,176.82996913364954,186.1235616048177,178.48497009277344
2020-10-23,187.4327642527041,188.3746374399036,185.2664530477763,186.39669799804688,21300.0,GSPL.BO,179.34611293247767,186.2020512898763,186.82054138183597
2020-10-26,190.21130033888429,190.7764300387388,186.2083390184766,187.47987365722656,9169.0,GSPL.BO,181.3105926513672,186.2381571451823,186.39669799804688
2020-10-27,187.43276811764565,192.80144252101837,181.7815288779176,190.7293243408203,53828.0,GSPL.BO,183.3490731375558,185.85826822916667,187.47987365722656
2020-10-28,193.0368974806851,193.0368974806851,182.67629292393664,183.42979431152344,6316.0,GSPL.BO,184.35822187151228,185.13145599365234,190.7293243408203
2020-10-29,179.9448765138516,186.01995573827708,179.9448765138516,185.50192260742188,6655.0,GSPL.BO,185.54901776994978,184.73743845621746,183.42979431152344
2020-10-30,185.73738107920283,185.73738107920283,179.3797373586825,181.82861328125,8704.0,GSPL.BO,186.02668108258928,184.3041763305664,185.50192260742188
2020-11-02,183.05306981816,183.10015198265185,178.7675437047075,179.94488525390625,9046.0,GSPL.BO,185.04444449288505,183.71864522298176,181.82861328125
2020-11-03,180.1332236769008,181.59312980198405,173.6813874330696,174.62326049804688,19399.0,GSPL.BO,183.3625248500279,183.13939158121744,179.94488525390625
2020-11-04,173.58722490329484,176.7895878734849,173.58722490329484,176.13027954101562,15962.0,GSPL.BO,181.74115426199776,182.75165303548178,174.62326049804688
2020-11-05,177.16636393355253,179.6152257585077,176.50704116159804,178.95591735839844,12428.0,GSPL.BO,180.05923897879464,182.4910685221354,176.13027954101562
2020-11-06,183.52398354142977,184.1832918523569,176.64830687754787,177.49598693847656,13961.0,GSPL.BO,179.2115522112165,182.27757670084637,178.95591735839844
