Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,398.84746680750027,400.1879930525641,393.5812055382009,395.7834777832031,2358.0,SUNDRMFAST.BO,407.7864205496652,452.34148661295575,396.1664123535156
2020-03-04,397.1812825722269,398.5791410871154,384.6488634619382,389.4690246582031,2255.0,SUNDRMFAST.BO,402.8970424107143,449.3622294108073,395.7834777832031
2020-03-05,389.6618230797697,393.99996793603657,388.1675555328767,389.2279968261719,875.0,SUNDRMFAST.BO,398.19893973214283,446.2504628499349,389.4690246582031
2020-03-06,385.4683186698095,397.0848960454389,375.97259468918617,385.5647277832031,5009.0,SUNDRMFAST.BO,394.2701328822545,442.8490234375,389.2279968261719
2020-03-09,384.2632413514209,384.2632413514209,362.8617147129604,367.1998596191406,5380.0,SUNDRMFAST.BO,388.69579642159596,438.6487111409505,385.5647277832031
2020-03-11,366.3322391064398,383.00998453989325,362.9099365353904,380.1661071777344,3054.0,SUNDRMFAST.BO,386.2253723144531,434.9540150960286,367.1998596191406
2020-03-12,366.33227306863535,366.33227306863535,343.2436877743635,354.7638854980469,4778.0,SUNDRMFAST.BO,380.3107256208147,430.33118998209636,380.1661071777344
2020-03-13,347.0516257512316,355.9689244684508,335.48323822619057,352.7394104003906,4148.0,SUNDRMFAST.BO,374.1615731375558,425.565879313151,354.7638854980469
2020-03-16,349.7026750101617,349.7026750101617,335.9652163777846,339.242919921875,27260.0,SUNDRMFAST.BO,366.98641531808033,420.5342061360677,352.7394104003906
2020-03-17,341.7976158636915,345.3645468877261,320.25151902855106,323.14361572265625,5137.0,SUNDRMFAST.BO,357.54578944614957,414.9387603759766,339.242919921875
2020-03-18,326.61414344733595,327.8674031352453,276.29167319422106,283.4255065917969,11714.0,SUNDRMFAST.BO,342.95447213309154,408.6497324625651,323.14361572265625
2020-03-19,279.6657211624099,283.1844324820314,276.82181466823727,279.4247131347656,3202.0,SUNDRMFAST.BO,330.41516549246654,402.3358612060547,283.4255065917969
2020-03-20,276.6290719323203,285.16073399475385,273.4477477860519,283.8593139648437,11747.0,SUNDRMFAST.BO,316.6570521763393,396.1378936767578,279.4247131347656
2020-03-23,283.23265409422646,283.23265409422646,241.00805468192468,244.81597900390625,8419.0,SUNDRMFAST.BO,300.95020839146207,388.7805114746094,283.8593139648437
2020-03-24,244.86420156372816,256.7217869580939,241.00807240524423,245.780029296875,3945.0,SUNDRMFAST.BO,285.6702968052455,381.5382466634115,244.81597900390625
2020-03-25,247.27426689891877,250.6483797026077,240.04402517672816,242.02029418945312,4968.0,SUNDRMFAST.BO,271.7813502720424,374.6111094156901,245.780029296875
2020-03-26,241.9720985467504,262.1203670039082,241.0080662816239,246.2620391845703,13777.0,SUNDRMFAST.BO,260.79826790945873,367.92749684651693,242.02029418945312
2020-03-27,254.98655477492127,283.23269066254454,249.5879677690461,275.8578491210937,10070.0,SUNDRMFAST.BO,259.7171739850725,362.26392262776693,246.2620391845703
2020-03-30,270.31465641779494,289.16150590998154,256.7700141011028,267.80816650390625,5350.0,SUNDRMFAST.BO,258.05766732352123,355.99849700927734,275.8578491210937
2020-03-31,279.4729301101746,288.2456290522729,265.108856151756,280.87078857421875,3056.0,SUNDRMFAST.BO,257.6307351248605,350.3264785766602,267.80816650390625
2020-04-01,275.27942601473165,277.8341352804069,264.1448641304888,266.2657470703125,1776.0,SUNDRMFAST.BO,260.69498770577565,344.5442438761393,280.87078857421875
2020-04-03,267.03693468000125,267.03693468000125,249.63616424229076,251.80523681640625,1544.0,SUNDRMFAST.BO,261.5557316371373,338.6917170206706,266.2657470703125
2020-04-07,252.0944438037722,252.0944438037722,241.00807247014552,242.3577117919922,118937.0,SUNDRMFAST.BO,261.6039341517857,332.56895650227864,251.80523681640625
2020-04-08,242.93614477040816,253.5886901441538,242.6951366902788,247.997314453125,3120.0,SUNDRMFAST.BO,261.8518306187221,326.48577270507815,242.3577117919922
2020-04-09,251.13044775609524,255.70960179387436,249.15419304460667,251.4678649902344,2839.0,SUNDRMFAST.BO,258.36754717145647,320.7448791503906,247.997314453125
2020-04-13,250.64838789827004,260.72253679523016,249.8771738573242,258.6016540527344,3336.0,SUNDRMFAST.BO,257.05233110700334,315.29444376627606,251.4678649902344
2020-04-15,260.28872221173486,279.23195111093605,259.08368183112503,267.9045715332031,7151.0,SUNDRMFAST.BO,255.20001438685827,310.4557169596354,258.6016540527344
2020-04-16,277.35209670424626,297.0665390347241,273.73697568057224,292.0535888671875,8839.0,SUNDRMFAST.BO,258.88399178641185,306.65016276041666,267.9045715332031
2020-04-17,303.6701688526379,346.37678718044936,303.6701688526379,312.4910583496094,40806.0,SUNDRMFAST.BO,267.55339486258373,303.8178955078125,292.0535888671875
2020-04-20,318.13063823979473,327.7709606106976,310.6111985584621,319.673095703125,9663.0,SUNDRMFAST.BO,278.59844970703125,301.2681182861328,312.4910583496094
2020-04-21,307.28534655823177,312.9731321870088,296.9219976154836,303.0436096191406,8264.0,SUNDRMFAST.BO,286.4622061593192,298.1767893473307,319.673095703125
2020-04-22,299.5730366341568,301.74210930487874,284.389527939103,290.5111389160156,8266.0,SUNDRMFAST.BO,292.0398167201451,294.87819315592446,303.0436096191406
2020-04-23,294.41548421747126,304.05580805838343,292.10181237963906,295.3795166015625,2225.0,SUNDRMFAST.BO,297.2937970842634,291.7499104817708,290.5111389160156
2020-04-24,298.8500207476365,298.8500207476365,284.38953587275086,286.22119140625,2027.0,SUNDRMFAST.BO,299.9104570661272,288.43845926920574,295.3795166015625
2020-04-27,288.58307623158225,296.24711540027965,288.1974691937745,293.88525390625,2646.0,SUNDRMFAST.BO,300.17212350027904,285.99463907877606,286.22119140625
2020-04-28,297.9341510044987,298.1269692198235,288.29382863684066,292.9693908691406,1961.0,SUNDRMFAST.BO,297.38331386021207,283.0880818684896,293.88525390625
2020-04-29,293.25863894694083,307.9119123308806,292.3427964892247,297.9823913574219,2436.0,SUNDRMFAST.BO,294.2846418108259,281.1953653971354,292.9693908691406
2020-04-30,308.4903414160044,333.55518165605474,304.87522022753564,313.5997009277344,11030.0,SUNDRMFAST.BO,295.7926548549107,279.8907084147135,297.9823913574219
2020-05-04,313.31049577165766,313.31049577165766,283.08807744939,285.7391662597656,30083.0,SUNDRMFAST.BO,295.11094447544644,278.1072499593099,313.5997009277344
2020-05-05,292.10176663266844,293.98164125520674,280.0513637187795,287.5226135253906,86899.0,SUNDRMFAST.BO,293.98852975027904,276.919883219401,285.7391662597656
2020-05-06,285.20894937062815,305.5500358953717,281.9794354228252,295.5722961425781,6735.0,SUNDRMFAST.BO,295.32440185546875,277.3247762044271,287.5226135253906
2020-05-07,303.52555054454405,307.4780885330503,300.9708710439006,304.7305908203125,4779.0,SUNDRMFAST.BO,296.8737357003348,278.168305460612,295.5722961425781
2020-05-08,308.3939203730388,309.21335369471933,296.72912390540154,300.1996459960937,2523.0,SUNDRMFAST.BO,297.90662928989957,278.712983194987,304.7305908203125
2020-05-11,302.89891837846534,304.6341645095999,291.1377141832252,293.4513854980469,2694.0,SUNDRMFAST.BO,297.2593427385603,280.33416341145835,300.1996459960937
2020-05-12,294.02988856700665,294.02988856700665,282.89532586629554,286.9442443847656,2431.0,SUNDRMFAST.BO,293.45142037527904,281.706303914388,293.4513854980469
2020-05-13,295.0903186543086,299.8140714523688,290.89677189952505,295.3795166015625,1328.0,SUNDRMFAST.BO,294.82861328125,283.4849446614583,286.9442443847656
2020-05-14,296.9218927909753,296.9218927909753,281.593787975686,282.798828125,3226.0,SUNDRMFAST.BO,294.1537867954799,284.70283762613934,295.3795166015625
2020-05-15,283.23266891247573,295.95790663341546,280.72620854859287,287.2816162109375,3386.0,SUNDRMFAST.BO,292.9694039481027,285.08362986246743,282.798828125
2020-05-18,284.919755444666,284.919755444666,270.74849724473694,277.7377319335937,3154.0,SUNDRMFAST.BO,289.11328125,285.4146153767904,287.2816162109375
2020-05-19,273.9779723721913,284.7751157292672,273.35132788483094,280.003173828125,935.0,SUNDRMFAST.BO,286.2280709402902,285.3856948852539,277.7377319335937
2020-05-20,279.71396628324027,279.71396628324027,268.5311857063717,269.30242919921875,3281.0,SUNDRMFAST.BO,282.7782200404576,285.4869176228841,280.003173828125
2020-05-21,272.9657058492706,274.2671551760952,268.0009460068698,270.7484436035156,4476.0,SUNDRMFAST.BO,280.4645342145647,286.1183578491211,269.30242919921875
2020-05-22,270.36284719484604,274.07434769667634,270.2664380891,273.25494384765625,1008.0,SUNDRMFAST.BO,277.3038809640067,287.1482655843099,270.7484436035156
2020-05-26,273.2549852006576,280.5334177770723,273.2549852006576,279.13555908203125,1481.0,SUNDRMFAST.BO,276.78055681501115,288.1862070719401,273.25494384765625
2020-05-27,278.94273852318224,283.280883665316,275.3758074161227,276.4362487792969,611.0,SUNDRMFAST.BO,275.23121861049106,289.01848653157555,279.13555908203125
2020-05-28,277.83416555812033,282.4615095784621,276.9665128118624,280.5816345214844,1402.0,SUNDRMFAST.BO,275.63749040876115,289.75115254720055,276.4362487792969
2020-05-29,281.06358053852955,315.23853433107803,281.06358053852955,295.1866760253906,29113.0,SUNDRMFAST.BO,277.8065621512277,290.6605560302734,280.5816345214844
2020-06-01,298.85002892608,305.4054371474532,297.1629723111747,300.3924865722656,13281.0,SUNDRMFAST.BO,282.2479989188058,290.9385192871094,295.1866760253906
2020-06-02,302.7061160079799,305.3572046035912,293.49962010755576,297.21112060546875,4026.0,SUNDRMFAST.BO,286.02838134765625,290.42918802897134,300.3924865722656
2020-06-03,298.85004926267953,306.46589947280603,296.5363773459231,297.8860168457031,6453.0,SUNDRMFAST.BO,289.54710606166293,289.7029520670573,297.21112060546875
2020-06-04,299.47661302329595,309.4543527096008,297.8859656924194,299.0428161621094,4948.0,SUNDRMFAST.BO,292.3909999302455,289.56959228515626,297.8860168457031
2020-06-05,303.7184229138668,306.4659213826605,301.01914372132995,302.8507995605469,5053.0,SUNDRMFAST.BO,296.1645071847098,289.9809143066406,299.0428161621094
2020-06-08,308.6349527606001,325.84293619200463,308.49035379124695,312.6356811523437,10219.0,SUNDRMFAST.BO,300.74365670340404,290.5561197916667,302.8507995605469
2020-06-09,320.2996486203749,323.67376079545784,310.418320107632,311.4305419921875,6260.0,SUNDRMFAST.BO,303.064208984375,291.3964314778646,312.6356811523437
2020-06-10,316.20255757836395,317.16658976610285,311.14138859273464,315.238525390625,2256.0,SUNDRMFAST.BO,305.18507167271207,292.1082071940104,311.4305419921875
2020-06-11,316.3471569080612,321.9867510971921,303.76654861070784,306.3212280273437,99341.0,SUNDRMFAST.BO,306.4865155901228,292.5532684326172,315.238525390625
2020-06-12,305.309022285717,305.309022285717,289.2096721039583,300.4888610839844,9553.0,SUNDRMFAST.BO,306.8583504813058,292.6368174235026,306.3212280273437
2020-06-15,299.52488196908695,306.41770782612986,296.9219826905145,304.0558166503906,1462.0,SUNDRMFAST.BO,307.5744934082031,292.3186879475912,300.4888610839844
2020-06-16,304.6341726932254,322.179570356819,301.26006002099035,317.93780517578125,12147.0,SUNDRMFAST.BO,309.7297799246652,293.39197591145836,304.0558166503906
2020-06-17,314.0334984250489,339.5321626361288,310.90039368251195,332.7357177734375,23383.0,SUNDRMFAST.BO,312.60121372767856,294.8990793863932,317.93780517578125
2020-06-18,333.0731555185572,347.05162369516813,329.1688365199588,338.42352294921875,14540.0,SUNDRMFAST.BO,316.4573538643973,296.32745361328125,332.7357177734375
2020-06-22,363.4401622352796,371.345238539934,345.12354928443,357.8005676269531,12492.0,SUNDRMFAST.BO,322.5376456124442,298.09645284016926,338.42352294921875
2020-06-23,357.1739928473961,359.8732717136272,344.78617101715025,354.8603210449219,5721.0,SUNDRMFAST.BO,329.4718017578125,299.91847534179686,357.8005676269531
2020-06-24,363.4401578528025,368.7423352220079,354.378260596692,360.64447021484375,6169.0,SUNDRMFAST.BO,338.0654602050781,302.1582448323568,354.8603210449219
2020-06-25,353.7998585871169,377.9006663927788,353.7998585871169,371.7308654785156,7618.0,SUNDRMFAST.BO,347.7333243233817,304.9844655354818,360.64447021484375
2020-06-26,375.97258938497134,392.0237209708821,375.97258938497134,381.56396484375,13199.0,SUNDRMFAST.BO,356.8227757045201,307.85728047688804,371.7308654785156
2020-06-29,379.250299508572,381.2747732149384,366.3322726211798,373.22509765625,6028.0,SUNDRMFAST.BO,362.60697283063615,310.871489461263,381.56396484375
2020-06-30,377.1776262002394,377.1776262002394,358.0415797282029,359.77685546875,4846.0,SUNDRMFAST.BO,365.6574489048549,313.2879974365234,373.22509765625
2020-07-01,368.2603097041599,370.3811923657155,360.5480519093084,362.9099426269531,2212.0,SUNDRMFAST.BO,366.3873596191406,316.1270711263021,359.77685546875
2020-07-02,368.501341360571,372.694887689079,363.6811799300861,366.4768676757813,4398.0,SUNDRMFAST.BO,368.046866280692,319.0095275878906,362.9099426269531
2020-07-06,378.141710447774,378.4791276731418,366.3805033516604,372.309326171875,3149.0,SUNDRMFAST.BO,369.71327427455356,322.4430908203125,366.4768676757813
2020-07-07,362.5242871459419,373.4178683605288,359.5840007841762,366.76605224609375,2002.0,SUNDRMFAST.BO,369.00401524135043,325.6436777750651,372.309326171875
2020-07-08,364.4523979508619,369.8992039624353,364.4523979508619,368.4531555175781,4391.0,SUNDRMFAST.BO,367.13104248046875,328.81695149739585,366.76605224609375
2020-07-09,374.04454351847465,374.04454351847465,366.33228488922776,368.1639404296875,1272.0,SUNDRMFAST.BO,366.40802001953125,331.78456420898436,368.4531555175781
2020-07-10,370.38126693098224,375.9726431899357,367.6819585074014,372.1647033691406,5482.0,SUNDRMFAST.BO,368.1777125767299,334.9755126953125,368.1639404296875
2020-07-13,372.8877023037968,382.52802583202254,360.30709186743536,372.06829833984375,8210.0,SUNDRMFAST.BO,369.48604910714283,338.0250681559245,372.1647033691406
2020-07-14,369.9474356915788,372.8877227610235,367.4409455527435,369.5618286132813,4455.0,SUNDRMFAST.BO,369.9267578125,340.5042399088542,372.06829833984375
2020-07-15,371.3452268950569,375.5869628245685,369.9473683930919,373.8034973144531,1343.0,SUNDRMFAST.BO,370.1402108328683,342.95127360026044,369.5618286132813
2020-07-16,373.9481189729256,373.9481189729256,369.4653747136154,371.2488403320313,1140.0,SUNDRMFAST.BO,370.7806091308594,345.41919759114586,373.8034973144531
2020-07-17,371.1524182508357,379.009275246705,369.9473779318394,375.6351623535156,977.0,SUNDRMFAST.BO,371.8066101074219,348.0108357747396,371.2488403320313
2020-07-20,378.6718590530382,382.1423810647116,376.59919558298856,381.0819396972656,1582.0,SUNDRMFAST.BO,373.65203857421875,350.74547322591144,375.6351623535156
2020-07-21,383.1064621710129,386.5287947741437,376.4546446287804,385.4683532714844,4813.0,SUNDRMFAST.BO,375.5525599888393,353.4993916829427,381.0819396972656
2020-07-22,387.5892247976125,390.04752513392174,375.97264584150906,380.9856262207031,3774.0,SUNDRMFAST.BO,376.8264639718192,355.77772318522136,385.4683532714844
2020-07-23,382.43162280283536,404.8935634853604,380.3107399880349,401.2784423828125,7717.0,SUNDRMFAST.BO,381.35740879603793,358.7726531982422,380.9856262207031
2020-07-24,388.07112921539175,405.7611250063319,384.022211847772,386.1912841796875,15944.0,SUNDRMFAST.BO,383.12709263392856,361.1377451578776,401.2784423828125
2020-07-27,371.2005943292938,389.4690166557464,371.2005943292938,386.9143371582031,2763.0,SUNDRMFAST.BO,385.3650207519531,363.8241821289063,386.1912841796875
2020-07-28,387.107147756695,392.3611354166094,385.3719014319155,390.5294799804688,5715.0,SUNDRMFAST.BO,387.49278041294644,366.8255360921224,386.9143371582031
2020-07-29,391.0114737252488,393.37333500872336,383.6848229803321,390.3366394042969,1962.0,SUNDRMFAST.BO,388.81488037109375,369.7015635172526,390.5294799804688
2020-07-30,390.04744861540007,399.1093457508787,386.046720719516,394.2891845703125,3243.0,SUNDRMFAST.BO,390.0749991280692,372.2466094970703,390.3366394042969
2020-07-31,390.4330340937633,402.0014202891341,389.9028281611131,400.9409790039063,5090.0,SUNDRMFAST.BO,392.925763811384,374.5201182047526,394.2891845703125
2020-08-03,401.03743588525833,401.03743588525833,394.6748168357849,396.4582824707031,1082.0,SUNDRMFAST.BO,392.2371695382255,376.45461018880206,400.9409790039063
2020-08-04,397.1331137269,397.1331137269,387.2035634856056,390.3848876953125,1370.0,SUNDRMFAST.BO,392.8362557547434,377.54075419108074,396.4582824707031
2020-08-05,380.7927217207265,419.3540099962431,380.7927217207265,415.1122741699219,10102.0,SUNDRMFAST.BO,396.8645324707032,379.5491526285807,390.3848876953125
2020-08-06,419.3540597724166,433.7181354760372,408.26768807728376,429.7174072265625,8973.0,SUNDRMFAST.BO,402.46280779157365,381.85158386230466,415.1122741699219
2020-08-07,428.9461774884273,435.2605771947083,416.6547658400717,429.3799743652344,7913.0,SUNDRMFAST.BO,408.0404270717076,383.7732208251953,429.7174072265625
2020-08-10,427.2590842273134,433.8144914411191,411.6417507674619,413.0877990722656,3527.0,SUNDRMFAST.BO,410.7259434291295,384.8240152994792,429.3799743652344
2020-08-11,433.81453124847695,433.81453124847695,406.6770281221417,407.4482421875,2889.0,SUNDRMFAST.BO,411.65555245535717,385.96478678385415,413.0877990722656
2020-08-12,406.8216365229166,428.8979706303398,406.8216365229166,424.3188171386719,11935.0,SUNDRMFAST.BO,415.6356288364955,388.1161855061849,407.4482421875
2020-08-13,424.5598245085243,438.6347021539335,417.2331730500987,433.9109497070313,4319.0,SUNDRMFAST.BO,421.8536376953125,390.4828857421875,424.3188171386719
2020-08-14,435.93540627149673,438.6346848719675,420.80008779475565,424.7044067382813,4587.0,SUNDRMFAST.BO,423.2239423479353,392.4238037109375,433.9109497070313
2020-08-17,414.6302489236407,442.297954999278,414.6302489236407,439.3094787597656,9353.0,SUNDRMFAST.BO,424.59423828125,394.6571421305338,424.7044067382813
2020-08-18,448.27505031250433,470.4477947365637,436.2246457342112,457.2405395507813,11025.0,SUNDRMFAST.BO,428.5743190220424,397.67295837402344,439.3094787597656
2020-08-19,459.361417514876,462.25351458212594,448.27504542375095,450.54052734375,2541.0,SUNDRMFAST.BO,433.9247087751116,400.4092041015625,457.2405395507813
2020-08-20,458.8311892834306,460.8074437491101,445.5757450333255,451.69732666015625,4342.0,SUNDRMFAST.BO,440.24600655691967,403.1936503092448,450.54052734375
2020-08-21,454.9750807793518,456.2283110703146,444.41891474572645,448.51605224609375,2776.0,SUNDRMFAST.BO,443.70275442940846,405.7386952718099,451.69732666015625
2020-08-24,445.91310851885225,461.0002368704674,440.5627412627362,457.7225036621094,6387.0,SUNDRMFAST.BO,447.10440499441967,408.5938354492188,448.51605224609375
2020-08-25,458.8793628563562,458.8793628563562,446.4433523940251,449.33544921875,1473.0,SUNDRMFAST.BO,450.6231253487723,411.2529561360677,457.7225036621094
2020-08-26,456.0354805967594,456.0354805967594,447.3591896522872,450.8297119140625,103455.0,SUNDRMFAST.BO,452.2688729422433,413.82049662272135,449.33544921875
2020-08-27,477.1959652019124,477.1959652019124,456.2282637006162,460.5182189941406,2680.0,SUNDRMFAST.BO,452.7371128627232,416.796142578125,450.8297119140625
2020-08-28,460.8074469386076,461.2412732486772,449.7210753072394,452.998779296875,4018.0,SUNDRMFAST.BO,453.08829171316967,419.3749298095703,460.5182189941406
2020-08-31,448.5159949218479,452.08292594013824,430.9224067277077,434.0555114746094,6947.0,SUNDRMFAST.BO,450.56803240094865,421.1407155354818,452.998779296875
2020-09-01,434.7785761913321,437.3332559545897,417.42599443646736,420.1734924316406,1130.0,SUNDRMFAST.BO,446.5190952845982,422.29755350748695,434.0555114746094
2020-09-02,431.066996716217,434.00731260798295,414.53385020258776,420.5590515136719,1196.0,SUNDRMFAST.BO,441.2100306919643,423.6166676839193,420.1734924316406
2020-09-03,425.33106722275033,436.0800216024104,421.0411116724256,424.3670349121094,15879.0,SUNDRMFAST.BO,437.6431143624442,424.38628743489585,420.5590515136719
2020-09-04,429.52460212869954,429.95842845453024,414.63031996087767,421.9087524414063,2455.0,SUNDRMFAST.BO,433.5115487234933,425.5768697102865,424.3670349121094
2020-09-07,420.2699000914001,424.608045515085,406.58062943091073,414.0518798828125,153564.0,SUNDRMFAST.BO,426.87350027901783,426.48145446777346,421.9087524414063
2020-09-08,420.1734876524508,420.1734876524508,405.8576019835346,408.6532897949219,866.0,SUNDRMFAST.BO,420.5384303501674,427.08558146158856,414.0518798828125
2020-09-09,406.8698460718392,406.8698460718392,383.68487956461394,399.3022155761719,5056.0,SUNDRMFAST.BO,415.5736737932478,427.384434000651,408.6532897949219
2020-09-10,408.7496814822092,417.4259718910297,401.0856131864458,409.0388793945313,2197.0,SUNDRMFAST.BO,413.98301478794644,427.87609049479164,399.3022155761719
2020-09-11,408.7496808049076,408.7496808049076,402.0014549425624,402.9172973632813,1066.0,SUNDRMFAST.BO,411.46276419503346,427.9419677734375,409.0388793945313
2020-09-14,412.798595827916,418.3899707660348,401.3265892225825,404.9899291992188,587.0,SUNDRMFAST.BO,408.6946062360491,428.2263559977213,402.9172973632813
2020-09-15,407.255432343612,419.3540252110393,398.820150227298,404.5079345703125,3956.0,SUNDRMFAST.BO,406.20877511160717,428.69712422688804,404.9899291992188
2020-09-16,404.7007475763568,414.82308672146274,403.9295335047021,412.8468322753906,4893.0,SUNDRMFAST.BO,406.03662545340404,428.6216094970703,404.5079345703125
2020-09-17,408.9907343431878,422.5835966897294,408.9907343431878,411.4490051269531,1223.0,SUNDRMFAST.BO,406.4360133579799,428.0126627604167,412.8468322753906
2020-09-18,413.95547548171817,426.1022886903619,393.2769997119392,402.3388977050781,5671.0,SUNDRMFAST.BO,406.8698250906808,427.1112935384115,411.4490051269531
2020-09-21,396.21732795891495,416.4138190960842,390.81874047743423,408.2195434570313,11347.0,SUNDRMFAST.BO,406.75277709960943,426.949018351237,402.3388977050781
2020-09-22,400.073404353144,400.073404353144,385.612919858452,390.9632873535156,3150.0,SUNDRMFAST.BO,405.0450613839286,426.39951985677084,408.2195434570313
2020-09-23,399.0611806822381,402.0014674169557,385.612918385569,391.0115051269531,1688.0,SUNDRMFAST.BO,403.0481436593192,425.2892761230469,390.9632873535156
2020-09-24,382.7208654703084,388.50505991066575,378.86473584340354,385.9021606445313,2069.0,SUNDRMFAST.BO,400.39017595563615,423.68898315429686,391.0115051269531
2020-09-25,387.5410275039395,389.4690923173919,381.61223408656014,385.9021606445313,2572.0,SUNDRMFAST.BO,396.5409371512277,422.39557495117185,385.9021606445313
2020-09-28,389.4690304675423,401.03741751113273,385.08269548148616,388.6495971679688,1931.0,SUNDRMFAST.BO,393.2838788713728,420.7069122314453,385.9021606445313
2020-09-29,387.9748301706239,400.3144324554623,377.41866419340994,389.1798706054688,10486.0,SUNDRMFAST.BO,391.40401785714283,418.43822326660154,388.6495971679688
2020-09-30,388.5049969627254,388.93882324343474,385.1308840858779,385.9503173828125,717.0,SUNDRMFAST.BO,388.2226998465402,416.28521626790365,389.1798706054688
2020-10-01,389.420855359761,398.43453373638783,388.1675957306536,395.1568298339844,3683.0,SUNDRMFAST.BO,388.82177734375,414.40053304036456,385.9503173828125
2020-10-05,397.8561251490578,412.9914139668916,397.13310095464095,405.7129821777344,5903.0,SUNDRMFAST.BO,390.9219883510045,412.97376403808596,395.1568298339844
2020-10-06,405.8575967358544,415.2569116246301,404.79715532595503,410.8223571777344,7795.0,SUNDRMFAST.BO,394.48201642717635,411.4104258219401,405.7129821777344
2020-10-07,422.24614204463774,422.24614204463774,409.9547303755301,419.113037109375,4130.0,SUNDRMFAST.BO,399.22642735072543,410.40301208496095,410.8223571777344
2020-10-08,421.47493458706776,430.2958242744327,420.3180840556394,423.7403869628906,4326.0,SUNDRMFAST.BO,404.23939732142856,409.5000345865885,419.113037109375
2020-10-09,421.6676872878756,422.3907114531223,402.0014358771517,404.0259094238281,2541.0,SUNDRMFAST.BO,406.3602600097656,407.61695760091146,423.7403869628906
2020-10-12,406.00219814308514,406.8216314838516,391.92732064852015,395.7352600097656,4529.0,SUNDRMFAST.BO,407.7581089564732,405.7081736246745,404.0259094238281
2020-10-13,394.5784403543616,416.46198709222745,387.0589995776141,397.0849304199219,6056.0,SUNDRMFAST.BO,408.03355189732144,404.47582092285154,395.7352600097656
2020-10-14,396.6992699664572,399.10935058593753,384.6488668690557,388.0229797363281,7456.0,SUNDRMFAST.BO,405.50640869140625,403.4041371663412,397.0849304199219
2020-10-15,391.3488969173927,394.2891834612963,387.2517599254355,388.8424072265625,1594.0,SUNDRMFAST.BO,402.36641584123885,402.34691569010414,388.0229797363281
2020-10-16,389.8546520208416,394.2892064368807,388.5050126994203,391.0596923828125,2138.0,SUNDRMFAST.BO,398.3587951660156,401.2366709391276,388.8424072265625
2020-10-19,382.7208222270374,402.09787729682574,382.7208222270374,396.4582824707031,5910.0,SUNDRMFAST.BO,394.4613516671317,400.38832194010416,391.0596923828125
2020-10-20,395.39780386372297,401.8086121570438,391.2042578787925,399.350341796875,870.0,SUNDRMFAST.BO,393.7934134347098,399.8982706705729,396.4582824707031
2020-10-21,402.1460908895665,403.44754045243184,388.3604399849714,391.1561279296875,3423.0,SUNDRMFAST.BO,393.1392517089844,399.3150319417318,399.350341796875
2020-10-22,393.7107750118939,413.85904366445016,393.42157709752325,406.2431945800781,13315.0,SUNDRMFAST.BO,394.4475751604353,399.54639790852866,391.1561279296875
2020-10-23,400.3144346042025,415.25693607648464,400.3144346042025,406.1950378417969,2054.0,SUNDRMFAST.BO,397.04358346121654,399.45160319010415,406.2431945800781
