Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-18,99.1660223469127,100.05730122955754,98.32166267399278,99.49439239501952,6091628.0,APOLLOTYRE.NS,99.36706869942802,92.46114018758138,98.83766174316406
2020-06-19,99.91657211583689,103.1063983848926,99.44748022796912,102.26203155517578,13632212.0,APOLLOTYRE.NS,99.81605638776507,93.06626866658529,99.49439239501952
2020-06-22,103.62240196837632,106.34313652814592,102.07440436302562,104.98277282714844,12640229.0,APOLLOTYRE.NS,100.74083709716797,93.74801584879557,102.26203155517578
2020-06-23,106.24931469927247,106.95295254496304,104.51367611145734,105.12349700927734,8861309.0,APOLLOTYRE.NS,101.46457890101841,94.34063517252604,104.98277282714844
2020-06-24,106.67149567625582,107.28131658055112,100.57330094885144,102.0274887084961,9039419.0,APOLLOTYRE.NS,101.71252768380302,94.8972910563151,105.12349700927734
2020-06-25,101.9805725698602,106.34312851625688,100.62020897135248,105.35803985595705,13008547.0,APOLLOTYRE.NS,102.58369772774833,95.45707422892252,102.0274887084961
2020-06-26,107.70349836300404,107.8442202005913,103.8569392260743,104.13839721679688,9136431.0,APOLLOTYRE.NS,103.34094565255302,96.03249333699544,105.35803985595705
2020-06-29,104.13839651719712,104.13839651719712,100.57329539494025,101.74602508544922,5523273.0,APOLLOTYRE.NS,103.66260746547154,96.556312306722,104.13839721679688
2020-06-30,102.16821171547,103.9976671632294,100.85475303508616,101.32384490966795,4802681.0,APOLLOTYRE.NS,103.52858080182757,97.06762212117513,101.74602508544922
2020-07-01,102.07440357851416,104.04458819017935,101.65221656030224,102.9656753540039,5314438.0,APOLLOTYRE.NS,103.24042401994977,97.62896881103515,101.32384490966795
2020-07-02,103.43476418494424,104.79512783492446,103.24713028762778,103.99767303466795,4491579.0,APOLLOTYRE.NS,103.079592023577,98.27006123860677,102.9656753540039
2020-07-03,104.84204048140045,107.75040885290902,104.60749452954047,107.1875,9011680.0,APOLLOTYRE.NS,103.81673649379185,98.97057164510092,103.99767303466795
2020-07-06,107.70349983291888,110.89331892984724,107.60967572954816,110.51805114746094,10584593.0,APOLLOTYRE.NS,104.5538809640067,99.82901000976562,107.1875
2020-07-07,110.51805736625413,110.84642027320602,108.36023170724252,110.04896545410156,5879805.0,APOLLOTYRE.NS,105.39824785505023,100.60926615397135,110.51805114746094
2020-07-08,110.04896464063243,112.20678312591916,107.7973220473891,108.8293228149414,6595315.0,APOLLOTYRE.NS,106.41014753069196,101.27068583170573,110.04896545410156
2020-07-09,109.2984115653686,109.76750346049894,107.09368108981089,108.26641082763672,4655682.0,APOLLOTYRE.NS,107.40194266183036,101.8132687886556,108.8293228149414
2020-07-10,108.36022574785927,109.95513529835448,105.78022037291026,106.20240020751952,5251751.0,APOLLOTYRE.NS,107.8643319266183,102.31676076253255,108.26641082763672
2020-07-13,107.28131413418215,108.12568097027712,105.31112962181004,107.04676818847656,3529042.0,APOLLOTYRE.NS,108.29991694859096,102.60916137695312,106.20240020751952
2020-07-14,106.9060416932463,106.9060416932463,103.20021852741698,103.62239837646484,4252693.0,APOLLOTYRE.NS,107.79061671665737,102.81243464152018,107.04676818847656
2020-07-15,103.99766631733168,107.70349639104973,103.57548649675158,105.2173080444336,7513249.0,APOLLOTYRE.NS,107.03336770193917,102.96879857381185,103.62239837646484
2020-07-16,106.01476700894963,106.20240090160802,102.02748594887852,102.68421173095705,5856410.0,APOLLOTYRE.NS,105.98126002720424,103.17988967895508,105.2173080444336
2020-07-17,103.20021677234946,104.3260344558472,101.08930324746048,102.73112487792967,7812673.0,APOLLOTYRE.NS,105.11008889334542,103.32999928792317,102.68421173095705
2020-07-20,103.20022131153011,106.29623081398584,102.35585443288086,102.9656753540039,7584153.0,APOLLOTYRE.NS,104.35284096854073,103.4363271077474,102.73112487792967
2020-07-21,103.9507615250892,105.31112508851275,102.96566573242116,103.24712371826172,5413906.0,APOLLOTYRE.NS,103.93065861293248,103.60207290649414,102.9656753540039
2020-07-22,102.91876921838572,104.27914014493922,100.38567559453092,102.87186431884766,7261401.0,APOLLOTYRE.NS,103.33424377441406,103.72716445922852,103.24712371826172
2020-07-23,103.20021567242884,104.32603334392748,102.02748594887852,102.68421173095705,4638889.0,APOLLOTYRE.NS,103.20021711077008,103.86632792154948,102.87186431884766
2020-07-24,102.26203155517578,103.99767010873174,101.65221066939284,102.26203155517578,5568701.0,APOLLOTYRE.NS,102.77803475516183,103.9398188273112,102.68421173095705
2020-07-27,102.59039061494062,103.20021147795605,99.3536595726052,100.1042022705078,5092636.0,APOLLOTYRE.NS,102.40946197509766,103.93356399536133,102.26203155517578
2020-07-28,100.1042071711251,104.46676321054493,100.1042071711251,103.9038543701172,7580380.0,APOLLOTYRE.NS,102.57699475969586,104.08836415608724,100.1042022705078
2020-07-29,103.90385465916796,105.0765843957274,102.54349102786868,103.52857971191406,6104693.0,APOLLOTYRE.NS,102.65740966796875,104.2447280883789,103.9038543701172
2020-07-30,103.85694392936747,104.41985993630502,101.04239252577732,101.60530853271484,3278192.0,APOLLOTYRE.NS,102.42286464146206,104.31509195963541,103.52857971191406
2020-07-31,101.27694499355528,102.68422078591284,100.5733070973765,101.55840301513672,3424302.0,APOLLOTYRE.NS,102.2352273123605,104.29163767496745,101.60530853271484
2020-08-03,102.16820576354051,103.9038441668267,100.90165920750862,101.41765594482422,3888162.0,APOLLOTYRE.NS,102.05429077148438,104.17280044555665,101.55840301513672
2020-08-04,102.12129985757105,108.82931510830127,102.12129985757105,108.0318603515625,18091251.0,APOLLOTYRE.NS,102.87855202811105,104.26974589029948,101.41765594482422
2020-08-05,108.8293210990936,110.4711427536058,107.98495424521816,108.73550415039062,12136312.0,APOLLOTYRE.NS,104.1115951538086,104.4933464050293,108.0318603515625
2020-08-06,108.6416874968354,109.110779399399,104.13840236911524,108.3602294921875,13862282.0,APOLLOTYRE.NS,104.74822017124721,104.59341939290364,108.73550415039062
2020-08-07,108.36023036016051,117.2260645265184,107.42204654751843,115.91261291503906,32759588.0,APOLLOTYRE.NS,106.51736777169364,104.98589324951172,108.3602294921875
2020-08-10,115.81878967383334,120.46279671803715,115.20897591727436,119.52462005615234,13097177.0,APOLLOTYRE.NS,109.07726941789899,105.5785130818685,115.91261291503906
2020-08-11,119.43080165978996,121.44789112141694,116.61625023488784,118.25807189941406,8705800.0,APOLLOTYRE.NS,111.46293640136719,106.14298731486002,119.52462005615234
2020-08-12,116.99152444033646,122.10462361254156,115.95952362623152,121.40098571777344,12121333.0,APOLLOTYRE.NS,114.31769779750279,106.757497660319,118.25807189941406
2020-08-13,121.96390095871712,125.43517835366302,120.7911711418064,123.69954681396484,10303156.0,APOLLOTYRE.NS,116.55593872070312,107.41422678629557,121.40098571777344
2020-08-14,123.79334445147848,126.09189180375908,120.65043744017171,121.91697692871094,11955380.0,APOLLOTYRE.NS,118.43900626046317,107.90520935058593,123.69954681396484
2020-08-17,123.4649937492208,124.3093534426115,120.46279413816782,121.35408020019533,7619265.0,APOLLOTYRE.NS,120.29527064732143,108.26641031901042,121.91697692871094
2020-08-18,121.96389232295796,122.90207611005762,118.96170706734868,120.50970458984376,9148627.0,APOLLOTYRE.NS,120.95199802943638,108.61510162353515,121.35408020019533
2020-08-19,121.68243997951303,121.68243997951303,119.38389245739216,119.99371337890624,5939778.0,APOLLOTYRE.NS,121.01901136125836,108.98724797566732,120.50970458984376
2020-08-20,119.14933898333206,122.0577144012705,118.68024709757093,120.7911605834961,6901671.0,APOLLOTYRE.NS,121.38088117327008,109.40473963419596,119.99371337890624
2020-08-21,121.96389741443453,124.68462478438305,121.49480550130208,123.13662719726562,9354350.0,APOLLOTYRE.NS,121.62882995605469,109.9692138671875,120.7911605834961
2020-08-24,124.40317589563652,124.40317589563652,119.38388690843384,120.50970458984376,6829190.0,APOLLOTYRE.NS,121.17313820975167,110.41797841389975,123.13662719726562
2020-08-25,119.61842681943018,120.9318783288754,118.44569714472988,119.00860595703124,5361353.0,APOLLOTYRE.NS,120.75765664236886,110.93085199991862,120.50970458984376
2020-08-26,119.6653482602498,124.40317938094924,118.53952338952423,123.84026336669922,9662908.0,APOLLOTYRE.NS,121.11282566615513,111.55161717732747,119.00860595703124
2020-08-27,125.05990743317908,130.4075524023978,124.59081551806256,127.12390899658205,22833181.0,APOLLOTYRE.NS,122.05771200997489,112.3662737528483,123.84026336669922
2020-08-28,127.59300405960332,129.37554765480442,124.40318468433304,125.2944564819336,7624362.0,APOLLOTYRE.NS,122.81496102469308,113.1183848063151,127.12390899658205
2020-08-31,125.95117684719956,127.12390661300216,114.08315018572232,115.91261291503906,9883792.0,APOLLOTYRE.NS,122.11802564348493,113.54994939168294,125.2944564819336
2020-09-01,116.33479541072435,118.82098400226654,110.5649634003311,114.88060760498048,7323601.0,APOLLOTYRE.NS,120.93859427315849,113.9377321879069,115.91261291503906
2020-09-02,116.0064270064551,116.66315279601363,112.39442084833452,114.97442626953124,4948853.0,APOLLOTYRE.NS,120.14784022739956,114.34115091959636,114.88060760498048
2020-09-03,116.14715357097808,117.92969700748051,114.59914891916492,116.05332946777344,6568119.0,APOLLOTYRE.NS,119.7256578717913,114.78678817749024,114.97442626953124
2020-09-04,114.45842348887206,116.56933703682256,111.6438720916047,113.47332763671876,5912148.0,APOLLOTYRE.NS,118.24466705322266,115.160498046875,116.05332946777344
2020-09-07,114.08314031706902,115.58423285589087,110.23658844953368,111.45623016357422,6309554.0,APOLLOTYRE.NS,116.00642721993583,115.53889897664388,113.47332763671876
2020-09-08,111.64387125299434,112.58205504503633,103.52858002027644,106.29622650146484,7424673.0,APOLLOTYRE.NS,113.29239436558315,115.61864471435547,111.45623016357422
2020-09-09,106.29622059418551,108.03185908145235,102.77803156954708,106.3900375366211,8054395.0,APOLLOTYRE.NS,111.93202645438058,115.7140266418457,106.29622650146484
2020-09-10,107.89114347068212,110.18969105542588,106.29623377813849,109.06387329101562,9099558.0,APOLLOTYRE.NS,111.10106440952846,115.9626454671224,106.3900375366211
2020-09-11,109.34533021666982,110.28351406354722,107.8911423909,109.01696014404295,3569729.0,APOLLOTYRE.NS,110.249997820173,116.21126403808594,109.06387329101562
2020-09-14,109.5798703528962,118.68025032070194,109.5798703528962,117.78897857666016,15212646.0,APOLLOTYRE.NS,110.4979476928711,116.75697479248046,109.01696014404295
2020-09-15,117.7889725532421,122.38606719724714,116.56933081639956,119.85297393798828,12471201.0,APOLLOTYRE.NS,111.4093257359096,117.151011912028,117.78897857666016
2020-09-16,119.89989411754593,121.11953593707798,118.2111603916976,120.65044403076172,6211869.0,APOLLOTYRE.NS,112.72278485979352,117.54817657470703,119.85297393798828
2020-09-17,119.3369787137315,126.98318541509909,119.0555278631678,126.23263549804688,13587450.0,APOLLOTYRE.NS,115.57084328787667,118.14392344156902,120.65044403076172
2020-09-18,126.5140921164184,127.170817918293,121.72934897388436,122.62062072753906,6045625.0,APOLLOTYRE.NS,117.88949802943638,118.36752370198568,126.23263549804688
2020-09-21,122.9020638108267,124.8722552927916,115.4435063128974,117.13223266601562,6040018.0,APOLLOTYRE.NS,119.04212079729352,118.28777745564778,122.62062072753906
2020-09-22,117.132240220534,117.132240220534,110.42422494987278,116.33478546142578,8418862.0,APOLLOTYRE.NS,120.0875244140625,118.22366790771484,117.13223266601562
2020-09-23,116.80388204717345,118.72716168294744,112.01914614185613,113.80169677734376,6801780.0,APOLLOTYRE.NS,119.51791272844586,117.9703582763672,116.33478546142578
2020-09-24,111.64387314530698,112.2536940520253,107.42204600956008,108.78240966796876,4528169.0,APOLLOTYRE.NS,117.9364035470145,117.47312037150066,113.80169677734376
2020-09-25,109.11077294069965,113.8485965814766,106.53076762932068,112.76968383789062,10032486.0,APOLLOTYRE.NS,116.81058066231864,117.16821060180663,108.78240966796876
2020-09-28,113.98932895332202,121.4947991724708,113.52023706462522,120.4158935546875,10016522.0,APOLLOTYRE.NS,115.97961752755302,117.13693771362304,112.76968383789062
2020-09-29,121.49480161054062,122.71444340873686,118.7271622748002,122.15152740478516,8115568.0,APOLLOTYRE.NS,115.91260419573102,117.19166514078776,120.4158935546875
2020-09-30,122.995913770476,123.79336148806904,121.16644373156532,122.76136779785156,5359247.0,APOLLOTYRE.NS,116.71676635742188,117.28392028808594,122.15152740478516
2020-10-01,123.7933366499279,125.10680242241844,122.76134316677164,124.63771057128906,4311614.0,APOLLOTYRE.NS,117.90289851597377,117.41213862101237,122.76136779785156
2020-10-05,124.7784458792558,126.8424473840736,124.02789597326333,126.5609893798828,5509646.0,APOLLOTYRE.NS,119.72565460205078,117.5262840270996,124.63771057128906
2020-10-06,127.35845276379057,128.24972452407377,125.15371507444092,127.03008270263672,3970105.0,APOLLOTYRE.NS,122.33246503557477,117.7436299641927,126.5609893798828
2020-10-07,126.65482187267918,129.04719359338418,125.71663800695563,127.7806396484375,6882197.0,APOLLOTYRE.NS,124.47688729422433,118.03603108723958,127.03008270263672
2020-10-08,128.01518156690244,129.0002774578724,127.12390978575792,128.3435516357422,3189656.0,APOLLOTYRE.NS,125.60940987723214,118.18614069620769,127.7806396484375
2020-10-09,128.81263766108003,130.03227945527033,127.1239039703203,129.2348175048828,6044318.0,APOLLOTYRE.NS,126.62130846296039,118.25650431315104,128.3435516357422
2020-10-12,129.23482614092316,130.1260979408541,123.65263506182986,124.1217269897461,5181835.0,APOLLOTYRE.NS,126.81564549037388,118.21741333007813,129.2348175048828
2020-10-13,123.84026413936608,125.20062781415082,122.24535450977191,123.46499633789062,3416003.0,APOLLOTYRE.NS,126.64811488560268,118.46915944417317,124.1217269897461
2020-10-14,123.6995337563729,123.6995337563729,118.86787883139532,120.69733428955078,3730390.0,APOLLOTYRE.NS,125.8104498726981,118.66305033365886,123.46499633789062
2020-10-15,121.02569642440189,122.05770421315437,116.61623592941292,117.13223266601562,4662061.0,APOLLOTYRE.NS,124.39647129603794,118.73497721354167,120.69733428955078
2020-10-16,117.272968971216,120.60352415310813,116.42860216306843,120.27515411376952,3370208.0,APOLLOTYRE.NS,123.32425907679966,118.87570470174154,117.13223266601562
