Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-15,779.5265269067615,794.7203903000716,762.6958588285653,772.6517944335938,6959575.0,DRREDDY.NS,778.7191423688616,752.1914571126302,771.8141479492188
2020-06-16,782.8002674121312,785.6888292845008,761.1841843136446,771.3327026367188,3900130.0,DRREDDY.NS,778.1840733119419,752.6180033365886,772.6517944335938
2020-06-17,771.332649708056,778.5155021263131,764.8911548239682,767.4330444335938,3186815.0,DRREDDY.NS,778.6682477678571,753.5891967773438,771.3327026367188
2020-06-18,772.2089144836101,780.3835356093747,768.7426635616846,771.6312255859375,3614150.0,DRREDDY.NS,775.4550694056919,754.5809366861979,767.4330444335938
2020-06-19,774.1826661037212,778.9295287758849,768.7425768325597,771.3615112304688,3654715.0,DRREDDY.NS,772.5142386300223,755.6590087890625,771.6312255859375
2020-06-22,776.4455231623771,782.3189093128083,772.3822485448292,776.6091918945312,2655980.0,DRREDDY.NS,771.8333740234375,755.9725809733073,771.3615112304688
2020-06-23,779.507375001001,795.3174215753556,778.0053250785257,791.2445678710938,4799415.0,DRREDDY.NS,774.609148297991,757.5571207682292,776.6091918945312
2020-06-24,791.9377415159064,796.6076184670945,775.7328929681363,778.496337890625,2677740.0,DRREDDY.NS,775.4440830775669,759.2854451497395,791.2445678710938
2020-06-25,776.06028764032,778.1785780946635,765.7673765118418,771.5541381835938,3769375.0,DRREDDY.NS,775.4757167271206,760.7425638834635,778.496337890625
2020-06-26,773.1717390395136,782.8002787535798,763.5431993254474,770.0135498046875,3719560.0,DRREDDY.NS,775.8443603515625,762.4538736979167,771.5541381835938
2020-06-29,769.8979786910326,778.7562465979767,762.3395988499645,765.2474365234375,2692435.0,DRREDDY.NS,774.932390485491,763.986415608724,770.0135498046875
2020-06-30,770.2832221896629,772.3822369179761,755.9366736692019,759.6821899414062,3404710.0,DRREDDY.NS,773.263916015625,765.6925944010417,765.2474365234375
2020-07-01,763.581698340532,763.7357878872182,748.3012103954209,753.2310180664062,3117825.0,DRREDDY.NS,769.9241768973214,767.0524658203125,759.6821899414062
2020-07-02,759.884289481262,766.2391015455555,751.2186046110783,754.9833374023438,3711465.0,DRREDDY.NS,764.7440011160714,767.1189025878906,753.2310180664062
2020-07-03,758.7289477577367,764.1113274455379,752.9518237900382,755.15673828125,2280380.0,DRREDDY.NS,761.4097726004464,767.5935892740886,754.9833374023438
2020-07-06,755.840285648286,758.7288472494896,746.5969120316088,749.4854736328125,2848085.0,DRREDDY.NS,758.2571062360491,767.5881327311198,755.15673828125
2020-07-07,750.043895382679,754.6848581286723,734.4649266824775,736.2943725585938,5179985.0,DRREDDY.NS,753.4400809151786,767.3262369791667,749.4854736328125
2020-07-08,737.7386376688024,759.6339249943483,737.7386376688024,748.46484375,6811290.0,DRREDDY.NS,751.0425676618304,767.3499877929687,736.2943725585938
2020-07-09,751.9889254540456,754.2997984120408,742.1774414767252,750.371337890625,2455715.0,DRREDDY.NS,749.7124459402902,767.406797281901,748.46484375
2020-07-10,750.9683170017099,762.0026444969903,747.7909106996167,752.0756225585938,4152955.0,DRREDDY.NS,749.5473894391741,766.3425252278646,750.371337890625
2020-07-13,758.8298974631023,761.4754045834208,750.8254758567944,755.77734375,2678440.0,DRREDDY.NS,749.6608189174107,766.1571594238281,752.0756225585938
2020-07-14,756.6398494760867,774.4802256394403,750.8255062795802,771.9800415039062,6044725.0,DRREDDY.NS,752.0641479492188,766.8857950846354,755.77734375
2020-07-15,773.1137768058821,784.5098982702707,767.6870804640562,782.3101196289062,5296965.0,DRREDDY.NS,756.7533830915179,767.5280497233073,771.9800415039062
2020-07-16,781.2732357061597,806.8273274485498,777.3970070633748,804.734130859375,7809325.0,DRREDDY.NS,766.5304914202009,768.6834757486979,782.3101196289062
2020-07-17,802.5731192393305,805.8678779619688,794.6268390198217,798.2608032226562,3712880.0,DRREDDY.NS,773.6441999162946,769.456229654948,804.734130859375
2020-07-20,802.2533663804835,805.0926968327037,789.2776764884101,793.0957641601562,3144360.0,DRREDDY.NS,779.7476893833706,770.4246276855469,798.2608032226562
2020-07-21,794.6753591001112,800.5769435770818,776.4183542509502,781.7481689453125,3316480.0,DRREDDY.NS,783.9866245814732,770.0121175130208,793.0957641601562
2020-07-22,785.624402378986,800.4412660226488,780.1007643797842,787.1845703125,4093845.0,DRREDDY.NS,788.473371233259,769.853358968099,781.7481689453125
2020-07-23,792.8631889706852,802.3793374862855,787.2620692792243,800.4412231445312,3559780.0,DRREDDY.NS,792.5392543247768,770.4888916015625,787.1845703125
2020-07-24,800.4412076432988,810.1123790944642,785.256098630762,788.027587890625,5479715.0,DRREDDY.NS,793.3560355050223,771.0293395996093,800.4412231445312
2020-07-27,791.719754220913,791.8457363921099,768.0650933414425,778.2886352539062,2909240.0,DRREDDY.NS,789.578107561384,771.2172342936198,788.027587890625
2020-07-28,778.9281671932823,793.0764378314159,776.6702473514267,785.197998046875,2592970.0,DRREDDY.NS,787.7119925362723,771.6794108072917,778.2886352539062
2020-07-29,791.2254774072608,840.3663876750403,789.8591328252618,833.8155517578125,24766165.0,DRREDDY.NS,793.5291050502232,773.8921610514323,785.197998046875
2020-07-30,851.5881315457884,883.7801839797919,841.141666331644,875.3687744140625,31472050.0,DRREDDY.NS,806.9034772600446,777.3500793457031,833.8155517578125
2020-07-31,868.0814577529785,882.0068054636488,863.5075360021925,876.2312622070312,7910670.0,DRREDDY.NS,819.6244332449777,780.8457377115885,875.3687744140625
2020-08-03,876.231195209625,905.0993866893222,872.1514432766488,877.4715576171875,12183250.0,DRREDDY.NS,830.6287667410714,784.2078165690104,876.2312622070312
2020-08-04,878.1014476710184,902.066211724519,870.2424084908971,898.286865234375,8332715.0,DRREDDY.NS,846.3800920758929,787.7758931477864,877.4715576171875
2020-08-05,902.2019417074548,904.2660382488052,887.9858893261381,891.7167358398438,5060070.0,DRREDDY.NS,862.5841064453125,791.5499064127604,898.286865234375
2020-08-06,893.4804300480938,902.7736553867834,885.2434439254167,888.2474975585938,4587005.0,DRREDDY.NS,877.3054635184152,795.4396850585938,891.7167358398438
2020-08-07,889.5945445367464,912.2705075659148,883.8867832094136,886.3966674804688,8326715.0,DRREDDY.NS,884.8170514787946,799.3191223144531,888.2474975585938
2020-08-10,892.5016297749139,922.2710368532815,892.5016297749139,909.1500244140624,8697180.0,DRREDDY.NS,889.6429443359375,804.1158752441406,886.3966674804688
2020-08-11,913.830625350266,918.3852059483794,884.7492097694233,890.7379760742188,6457605.0,DRREDDY.NS,891.71533203125,808.4844014485677,909.1500244140624
2020-08-12,886.6872418199328,887.6368988460239,869.0600908981095,875.6690673828125,5353620.0,DRREDDY.NS,891.4578334263393,812.5656697591146,890.7379760742188
2020-08-13,881.8711701764818,889.6817690026638,870.5525297995845,872.5875854492188,4550210.0,DRREDDY.NS,887.7865077427456,816.4858113606771,875.6690673828125
2020-08-14,877.2195804402515,888.8192252220938,866.3370876288137,875.911376953125,5753920.0,DRREDDY.NS,885.5285993303571,820.5109659830729,872.5875854492188
2020-08-17,875.9210561005137,885.7182094076511,872.1901506933048,875.8629150390625,3388330.0,DRREDDY.NS,883.7593732561384,824.7235473632812,875.911376953125
2020-08-18,879.5162043623133,883.7219382202148,870.6687082667381,876.1051635742188,3252160.0,DRREDDY.NS,882.2891584123884,829.3839070638021,875.8629150390625
2020-08-19,879.9038857883559,883.5765910673341,867.519307111253,870.0679321289062,4036070.0,DRREDDY.NS,876.7060023716518,833.437343343099,876.1051635742188
2020-08-20,869.2442910959649,877.3068539370505,864.6121693818288,867.5,4033835.0,DRREDDY.NS,873.3862915039062,837.3416320800782,870.0679321289062
2020-08-21,876.0276397254406,876.0276397254406,867.0347612281793,870.1648559570312,2438510.0,DRREDDY.NS,872.5999755859375,841.2779398600261,867.5
2020-08-24,870.1649189757148,873.5275190477516,857.6156164870728,866.8313598632812,3676190.0,DRREDDY.NS,871.7776576450893,844.9797403971354,870.1648559570312
2020-08-25,870.2133284700401,870.6784569792957,856.6465282489036,858.1388549804688,3010780.0,DRREDDY.NS,869.2387259347098,847.8517008463542,866.8313598632812
2020-08-26,858.7785171461726,863.0229924864369,852.7703505741791,859.5053100585938,3460010.0,DRREDDY.NS,866.9019252232143,850.424873860677,858.1388549804688
2020-08-27,860.9878843594129,866.0075933376221,856.0651165848856,859.9413452148438,4518315.0,DRREDDY.NS,864.5928083147321,852.2651143391927,859.5053100585938
2020-08-28,864.3989600456434,865.5618404310693,845.1728405600551,847.789306640625,5814245.0,DRREDDY.NS,861.4101475306919,853.916064453125,859.9413452148438
2020-08-31,847.9250683867244,857.6156405968585,817.2350427582667,826.5476684570312,5944120.0,DRREDDY.NS,855.559814453125,855.0311279296875,847.789306640625
2020-09-01,827.7880052733398,848.0994652886669,820.210030088986,843.4577026367188,4063205.0,DRREDDY.NS,851.7445068359375,857.0881123860677,826.5476684570312
2020-09-02,843.3220266034901,852.2664056145983,836.6258673894461,843.6127319335938,3018485.0,DRREDDY.NS,848.4275599888393,858.9690511067708,843.4577026367188
2020-09-03,847.837809283371,865.5619033346976,841.1707501586193,859.1951904296875,4691970.0,DRREDDY.NS,848.5784650530134,860.9275166829427,843.6127319335938
2020-09-04,852.7703875072295,868.9439555179734,831.8290743455506,837.75,6774000.0,DRREDDY.NS,845.4705636160714,862.5849304199219,859.1951904296875
2020-09-07,841.9460111399088,859.7475877536876,832.4686030239736,856.6174926757812,6153985.0,DRREDDY.NS,844.9957275390625,865.1958923339844,837.75
2020-09-08,865.3680469844944,868.5659237946558,838.970939314844,842.84716796875,7357755.0,DRREDDY.NS,844.2897077287946,867.1175313313802,856.6174926757812
2020-09-09,843.0603553615164,861.2980187777633,840.2888659928554,858.4780883789062,6175435.0,DRREDDY.NS,848.8511962890625,867.9396158854166,842.84716796875
2020-09-10,864.3989709100811,864.786617425613,841.2481815859373,848.9231567382812,4355845.0,DRREDDY.NS,849.6319754464286,867.058095296224,858.4780883789062
2020-09-11,852.7703389332839,861.8795003032399,847.9250529166175,853.0804443359375,4434725.0,DRREDDY.NS,850.9845057896206,866.2864013671875,848.9231567382812
2020-09-14,857.3539450582902,857.3539450582902,840.3664033475771,845.8125,2924530.0,DRREDDY.NS,849.0726928710938,865.2310994466146,853.0804443359375
2020-09-15,847.915338496788,881.6482168067001,847.4502099739772,860.9782104492188,12522330.0,DRREDDY.NS,852.3910086495536,863.9874776204427,845.8125
2020-09-16,863.4299870561263,901.3782419442306,854.9022953095752,896.9400024414062,14898945.0,DRREDDY.NS,858.1513671875,864.1615865071615,860.9782104492188
2020-09-17,911.6889506160352,939.1229560380426,902.1825023849703,935.5762329101562,42149590.0,DRREDDY.NS,871.3983764648438,865.7392110188802,896.9400024414062
2020-09-18,969.0571048072932,1065.3717046492625,959.41497478515,1033.6641845703125,109935390.0,DRREDDY.NS,896.4249616350446,870.6481282552083,935.5762329101562
2020-09-21,1033.6642674782254,1068.414643848693,990.6187048445792,996.5784301757812,63716980.0,DRREDDY.NS,917.518572126116,873.5624084472656,1033.6641845703125
2020-09-22,1010.5329468259272,1019.4482262016974,979.71687898281,1001.6078491210938,38516740.0,DRREDDY.NS,938.7367728097098,877.2580708821614,996.5784301757812
2020-09-23,1018.6728162745136,1023.3243378547328,980.569541652602,989.9403076171876,25066590.0,DRREDDY.NS,959.3264596121652,881.0671122233073,1001.6078491210938
2020-09-24,980.6858866183992,1008.3814988150456,969.5417288159174,974.3676147460938,25989895.0,DRREDDY.NS,975.5249459402902,884.4597798665365,989.9403076171876
2020-09-25,992.314522199207,998.7102757344472,977.5848416810016,990.8027954101562,17571115.0,DRREDDY.NS,988.9339163643973,888.2894938151042,974.3676147460938
2020-09-28,1007.8097105697328,1007.819410604437,986.6551769572606,994.2235107421876,12487900.0,DRREDDY.NS,997.3120989118304,892.2348470052083,990.8027954101562
2020-09-29,994.2526976891288,999.0882837046938,981.926318365436,985.3761596679688,7146485.0,DRREDDY.NS,990.4138096400669,895.8772135416667,994.2235107421876
2020-09-30,988.4383163531102,1030.689185432719,985.5311448344246,1005.4550170898438,26977680.0,DRREDDY.NS,991.6818934849331,900.3901163736979,985.3761596679688
2020-10-01,1012.6647707786294,1018.672878082271,986.1901210612606,990.7737426757812,11385685.0,DRREDDY.NS,990.1341639927456,904.4992411295573,1005.4550170898438
2020-10-05,1002.0051502811024,1005.8813791023058,989.0197600714476,999.9701538085938,9188390.0,DRREDDY.NS,991.5669991629464,908.826084391276,990.7737426757812
2020-10-06,999.970151683318,1013.0039237496674,990.8028492478946,995.5125122070312,8450035.0,DRREDDY.NS,994.5876988002232,913.1154561360677,999.9701538085938
2020-10-07,997.1598627442776,1006.8504347826088,987.1204443077404,989.397705078125,7912070.0,DRREDDY.NS,994.3869716099331,917.4907511393229,995.5125122070312
2020-10-08,996.9661979275847,1010.6879641296302,979.9107539533112,1006.7342529296876,11102775.0,DRREDDY.NS,996.1742204938616,922.3983825683594,989.397705078125
2020-10-09,998.3226806096254,1019.060528358362,995.4155090082076,998.7103271484376,11669875.0,DRREDDY.NS,998.0791015625,927.0240152994792,1006.7342529296876
2020-10-12,999.6986669547788,1015.1841802718778,990.570165759966,1011.79248046875,9678985.0,DRREDDY.NS,998.9844534737723,932.4907877604167,998.7103271484376
2020-10-13,1013.6338290932964,1031.619587468611,999.6502816773888,1001.7628784179688,16819870.0,DRREDDY.NS,1000.5543300083706,938.3312947591146,1011.79248046875
2020-10-14,1002.9741531059128,1011.6471673058652,986.6649046639378,992.8959350585938,9322630.0,DRREDDY.NS,999.5437273297991,943.312569173177,1001.7628784179688
2020-10-15,997.8672026604452,1001.0360384758384,972.9527811248754,979.9590454101562,8842090.0,DRREDDY.NS,997.3218035016741,947.8574462890625,992.8959350585938
2020-10-16,976.0343670104244,993.2835723397948,972.933372321126,984.6686401367188,10115525.0,DRREDDY.NS,996.646222795759,952.0398946126302,979.9590454101562
2020-10-19,1009.9512949638672,1010.7265879861808,977.2068757886944,980.3272705078124,10753270.0,DRREDDY.NS,992.873796735491,956.792470296224,984.6686401367188
2020-10-20,980.0947734733026,990.3764561467362,975.0556642154556,982.8468627929688,6901450.0,DRREDDY.NS,990.6075875418527,961.0001159667969,980.3272705078124
2020-10-21,987.7696898690336,987.7696898690336,950.94551635467,978.1178588867188,8006955.0,DRREDDY.NS,985.7969273158482,965.5091389973958,982.8468627929688
2020-10-22,976.17001415289,977.7204818685872,936.3029904955672,973.3209838867188,24590740.0,DRREDDY.NS,981.7337995256696,969.337235514323,978.1178588867188
2020-10-23,978.94155082376,986.6940080717858,968.2819221077248,972.59423828125,9087405.0,DRREDDY.NS,978.8335571289062,973.4596048990885,973.3209838867188
2020-10-26,970.6076259845478,981.0734906102444,959.6088508977124,964.8126831054688,7040385.0,DRREDDY.NS,976.6697910853794,977.184012858073,972.59423828125
2020-10-27,967.1191058087528,993.671297302206,961.4016445506588,988.3220825195312,9217170.0,DRREDDY.NS,977.1917114257812,981.9343322753906,964.8126831054688
2020-10-28,990.3763680901895,998.1288249832636,953.5521978480886,959.5603637695312,18141410.0,DRREDDY.NS,974.2250104631696,985.2204040527344,988.3220825195312
