Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,192.7856561231739,195.7214782976385,188.87122655722115,189.2137451171875,178330.0,VGUARD.NS,195.79136439732142,202.76927998860677,192.8834991455078
2020-03-12,176.49182255045224,183.92922865058097,176.14930404187066,176.54074096679688,549134.0,VGUARD.NS,192.69476972307478,201.3304870605469,189.2137451171875
2020-03-13,151.68415062308483,174.19212136070388,151.68415062308483,169.69052124023438,734747.0,VGUARD.NS,188.36792864118303,199.62113393147786,176.54074096679688
2020-03-16,169.29906776592148,173.94745257452337,164.84640143647238,169.64158630371094,215095.0,VGUARD.NS,184.292728969029,198.04005635579426,169.69052124023438
2020-03-17,166.46110212855325,176.14930810117303,166.31430207905183,166.8525390625,600496.0,VGUARD.NS,179.80511474609375,196.27994842529296,169.64158630371094
2020-03-18,172.23487306905687,173.60491722279804,160.4915862688939,162.25308227539062,458473.0,VGUARD.NS,175.2965305873326,194.5987319946289,166.8525390625
2020-03-19,156.5771668670991,159.5129887458572,153.2988264628743,156.67503356933594,268458.0,VGUARD.NS,170.12389264787947,192.81277313232422,162.25308227539062
2020-03-20,161.1766076561287,182.26559643099228,157.06646028013026,175.4642791748047,438200.0,VGUARD.NS,168.15968322753906,191.68397471110026,156.67503356933594
2020-03-23,148.74830278998013,171.2562696595166,146.7910882795857,152.5648651123047,486026.0,VGUARD.NS,164.73455810546875,189.81946716308593,175.4642791748047
2020-03-24,153.64135994967552,160.00230797306972,147.427197061568,149.28656005859375,234195.0,VGUARD.NS,161.8197065080915,187.87166493733724,152.5648651123047
2020-03-25,147.0357452709664,151.43947807442296,145.81248615889513,147.32933044433594,387727.0,VGUARD.NS,158.63224138532365,186.0356190999349,149.28656005859375
2020-03-26,151.19481049116573,160.29586032273716,147.81861868026232,157.11538696289062,465316.0,VGUARD.NS,157.24121965680803,184.54688466389973,147.32933044433594
2020-03-27,161.37233028734894,167.97792925494738,152.17342806837877,154.03277587890625,252339.0,VGUARD.NS,156.066890171596,182.961892191569,157.11538696289062
2020-03-30,148.74832425628506,153.7881463749176,147.76971685986214,150.80340576171875,256303.0,VGUARD.NS,155.22808619907923,181.39916076660157,154.03277587890625
2020-03-31,156.57716875936157,156.57716875936157,150.2651546302223,151.83091735839844,194735.0,VGUARD.NS,151.85189165387834,179.84469858805338,150.80340576171875
2020-04-01,153.543467730389,160.4915850053964,148.79723164543884,155.84320068359375,234652.0,VGUARD.NS,152.32022530691964,178.4353449503581,151.83091735839844
2020-04-03,159.0236824828309,159.41511942061305,149.72691335306538,150.7055206298828,392199.0,VGUARD.NS,152.52293395996094,176.89695536295574,155.84320068359375
2020-04-07,152.3691496711727,156.13679365138745,151.68412756541417,154.13064575195312,165634.0,VGUARD.NS,153.49455043247767,175.37530721028645,150.7055206298828
2020-04-08,154.13066025488888,161.2744970182548,152.6627492048423,158.0450897216797,371661.0,VGUARD.NS,153.6273651123047,174.05396525065103,154.13064575195312
2020-04-09,159.0236830725852,163.91671947481862,159.0236830725852,160.54052734375,251437.0,VGUARD.NS,154.55704389299666,172.87913411458334,158.0450897216797
2020-04-13,161.22554998555668,161.4702018064756,154.8646026416652,155.64749145507812,235884.0,VGUARD.NS,155.24905613490515,171.4275334676107,160.54052734375
2020-04-15,159.90442710093942,163.3295526563776,155.10925729627095,155.74534606933594,435064.0,VGUARD.NS,155.80826023646765,170.02486267089844,155.64749145507812
2020-04-16,157.3110930023466,159.6108256848115,155.1581603458626,157.21322631835938,306456.0,VGUARD.NS,156.0039781842913,168.56999867757162,155.74534606933594
2020-04-17,159.31727225820023,165.77607151250146,157.9472130716303,163.62313842773438,357023.0,VGUARD.NS,157.84935215541296,167.40382537841796,157.21322631835938
2020-04-20,165.09103672039282,190.82840985677944,164.94425160883213,172.52845764160156,3021812.0,VGUARD.NS,160.4776109967913,166.54754384358725,163.62313842773438
2020-04-21,171.1584068975606,171.25627359827587,159.5619196161803,164.9442596435547,953136.0,VGUARD.NS,161.4632066999163,165.3797388712565,172.52845764160156
2020-04-22,164.94424593769,179.0851169390262,163.72098694220486,166.9503936767578,1181951.0,VGUARD.NS,162.378901890346,164.33915252685546,164.9442596435547
2020-04-23,167.63543807357027,172.2348895232294,167.34185288904675,171.1094970703125,337784.0,VGUARD.NS,164.58775983537947,163.43394114176434,166.9503936767578
2020-04-24,168.32046224343185,170.27767692068107,164.6996180769934,166.265380859375,385707.0,VGUARD.NS,166.0906219482422,162.51568145751952,171.1094970703125
2020-04-27,169.98408533108025,170.66910745584718,166.7546782487648,168.02687072753906,237225.0,VGUARD.NS,167.63542829241072,161.68712717692057,166.265380859375
2020-04-28,169.2501114929958,185.9353671644921,164.60172731388352,174.28994750976562,2113272.0,VGUARD.NS,169.15925816127233,161.18966725667318,168.02687072753906
2020-04-29,176.14929520846624,177.47042089547404,170.7180222863997,174.28994750976562,624033.0,VGUARD.NS,169.41089957101005,161.11464080810546,174.28994750976562
2020-04-30,176.14931368694403,178.59583193259604,172.23488449390084,172.91990661621094,381262.0,VGUARD.NS,170.55027770996094,161.2222869873047,174.28994750976562
2020-05-04,171.25627793701526,171.25627793701526,166.6078932501534,167.0482635498047,275795.0,VGUARD.NS,170.5642591203962,161.1358428955078,172.91990661621094
2020-05-05,169.29906190242423,170.66910614140644,164.94426242955686,165.5314178466797,159365.0,VGUARD.NS,169.76739065987724,161.09180552164713,167.0482635498047
2020-05-06,167.2928984504966,170.27765340761957,163.4763363298219,168.95652770996094,207094.0,VGUARD.NS,170.15184020996094,161.31525370279948,165.5314178466797
2020-05-07,169.29905723057186,170.17979779813297,166.46110212855325,166.8525390625,119867.0,VGUARD.NS,169.98407854352678,161.65450388590494,168.95652770996094
2020-05-08,167.5375567393097,169.25011941174031,165.5803422565319,166.21644592285156,149899.0,VGUARD.NS,168.83072117396765,161.34624277750652,166.8525390625
2020-05-11,167.34183060117647,168.5650895967991,164.50387570427628,165.97178649902344,228235.0,VGUARD.NS,167.64241245814733,161.7931401570638,166.21644592285156
2020-05-12,166.26537349444914,166.26537349444914,162.5955961371641,164.06350708007812,161728.0,VGUARD.NS,166.37721252441406,162.28570505777995,165.97178649902344
2020-05-13,168.3204585205276,175.85573187479963,168.3204585205276,172.03916931152344,1162982.0,VGUARD.NS,167.09019906180245,163.10936635335287,164.06350708007812
2020-05-14,170.0330225294494,177.12792562780055,166.60789689576265,174.5346221923828,514009.0,VGUARD.NS,168.3763711111886,163.69000752766928,172.03916931152344
2020-05-15,176.14930130065983,181.62950775851377,171.5009169607813,174.4856719970703,520815.0,VGUARD.NS,169.16624886648995,164.37177073160808,174.5346221923828
2020-05-18,174.6324524766871,176.149296628572,167.5864835980164,168.95652770996094,213303.0,VGUARD.NS,169.4668186732701,164.97687479654948,174.4856719970703
2020-05-19,170.57124336617238,171.54985059726647,168.4672288599033,169.10333251953125,152798.0,VGUARD.NS,169.87923104422433,165.55262196858723,168.95652770996094
2020-05-20,169.59264066277038,170.1797960576856,167.4397076833578,168.27151489257812,136809.0,VGUARD.NS,170.207763671875,165.9668991088867,169.10333251953125
2020-05-21,169.29905869103982,170.1797992661987,167.78221442727775,168.369384765625,102685.0,VGUARD.NS,170.82288905552454,166.55569458007812,168.27151489257812
2020-05-22,167.3907715940879,169.20118603089486,166.36323100435342,166.70574951171875,162526.0,VGUARD.NS,170.06097194126673,166.97486470540363,168.369384765625
2020-05-26,167.48864640422315,168.32046864664323,165.5803650077833,166.46112060546875,114626.0,VGUARD.NS,168.9076145717076,167.25539906819662,166.70574951171875
2020-05-27,166.4610976698237,170.2776599368428,165.72714223906144,167.19505310058594,289841.0,VGUARD.NS,167.86609758649553,167.4772165934245,166.46112060546875
2020-05-28,168.9565324224437,174.82817580716616,167.5375549242747,170.08193969726562,1203799.0,VGUARD.NS,168.02687072753906,167.95836486816407,167.19505310058594
2020-05-29,169.98409528719426,174.14317656332025,167.92902879252645,173.26243591308594,355865.0,VGUARD.NS,168.62102835518974,168.54226786295573,170.08193969726562
2020-06-01,176.14930381254007,182.02094727295807,176.10037046389763,179.9658660888672,846711.0,VGUARD.NS,170.2916499546596,169.30068918863932,173.26243591308594
2020-06-02,181.04234026525597,181.04234026525597,174.73032652356122,176.54074096679688,797858.0,VGUARD.NS,171.45898655482702,169.7312759399414,179.9658660888672
2020-06-03,178.10651224968558,187.89258435131663,177.76399375318408,182.21665954589844,2000258.0,VGUARD.NS,173.6748308454241,170.05421600341796,176.54074096679688
2020-06-04,182.8527710157095,187.7947256925976,179.57443074844716,180.01480102539062,524615.0,VGUARD.NS,175.61107090541296,170.5565673828125,182.21665954589844
2020-06-05,181.82523797553543,183.29314891462909,180.1126752132596,181.23806762695312,286721.0,VGUARD.NS,177.6172158377511,171.03282318115234,180.01480102539062
2020-06-08,183.88032345872745,186.3268419450456,178.79156799365842,179.3787384033203,649290.0,VGUARD.NS,178.94532993861608,171.30846455891927,181.23806762695312
2020-06-09,181.04234666724028,182.26560576634324,177.12791755011077,177.715087890625,192644.0,VGUARD.NS,179.58142307826452,171.69012145996095,179.3787384033203
2020-06-10,178.20437142819833,179.6233488366198,175.31746833407828,176.10035705566406,160605.0,VGUARD.NS,179.02920750209265,171.95923767089843,177.715087890625
2020-06-11,176.1003724680651,178.10652032634516,173.45813586727846,174.14315795898438,202067.0,VGUARD.NS,178.6866956438337,171.9543446858724,176.10035705566406
2020-06-12,166.46110313992656,173.31135405214806,166.46110313992656,172.7731170654297,252588.0,VGUARD.NS,177.3376181466239,171.9037836710612,174.14315795898438
2020-06-15,171.74557499476842,175.07283372257703,171.20733801258595,171.2562713623047,480800.0,VGUARD.NS,176.0863996233259,171.84832916259765,172.7731170654297
2020-06-16,174.3878257189461,175.6600182526524,169.4947889988165,170.22874450683594,171449.0,VGUARD.NS,174.51363917759485,171.9543451944987,171.2562713623047
2020-06-17,170.17980196928804,172.1859499027506,168.32045408892503,169.93515014648438,212956.0,VGUARD.NS,173.164555140904,172.10113627115885,170.22874450683594
2020-06-18,171.84345558389654,171.84345558389654,168.76083349079707,170.22874450683594,178161.0,VGUARD.NS,172.09507751464844,172.14354349772137,169.93515014648438
2020-06-19,171.06054698171943,172.03915421281351,167.14611805734305,169.10333251953125,735671.0,VGUARD.NS,171.09550258091517,172.21856994628905,170.22874450683594
2020-06-22,169.25012808578117,171.25627601991548,168.07580232240275,169.4458465576172,419615.0,VGUARD.NS,170.42445809500558,172.3262166341146,169.10333251953125
2020-06-23,170.17979701781195,176.14930729348015,169.44584157075576,175.66000366210938,993066.0,VGUARD.NS,170.83687046595983,172.64915720621744,169.4458465576172
2020-06-24,176.54074120573193,178.106518772279,172.47952710777017,173.11561584472656,523737.0,VGUARD.NS,171.1024911063058,172.95089416503907,175.66000366210938
2020-06-25,171.25626216947575,174.87710586887246,169.8372846979723,170.47337341308594,260295.0,VGUARD.NS,171.13743809291296,172.8987009684245,173.11561584472656
2020-06-26,170.91374680473388,173.21347976896124,170.91374680473388,171.5498504638672,153066.0,VGUARD.NS,171.36810956682478,172.79920857747396,170.47337341308594
2020-06-29,171.15840170001627,171.50092020975643,167.83114302980445,168.2225799560547,355270.0,VGUARD.NS,171.0815146309989,172.59043884277344,171.5498504638672
2020-06-30,169.20118896219668,169.7883592900349,165.53141174411238,166.31430053710938,506486.0,VGUARD.NS,170.6830814906529,172.5023646036784,168.2225799560547
2020-07-01,166.65681460234654,167.78220694624437,165.3846222142264,166.16751098632812,183687.0,VGUARD.NS,170.2147478376116,172.40450388590494,166.31430053710938
2020-07-02,166.41217635455507,167.58650214221782,166.3632430024936,167.09719848632812,220586.0,VGUARD.NS,168.99148995535714,172.3653600056966,166.16751098632812
2020-07-03,167.34183827750422,169.10333429847657,164.40601655333748,166.21644592285156,522600.0,VGUARD.NS,168.00589425223214,172.29359537760416,167.09719848632812
2020-07-06,167.63543562954823,168.8097614181586,165.48250252836888,166.11859130859375,632509.0,VGUARD.NS,167.38378252301897,172.2740234375,166.21644592285156
2020-07-07,166.85252539908618,167.3418289926319,164.94424437073005,166.4121551513672,823946.0,VGUARD.NS,166.6498260498047,172.27239125569662,166.11859130859375
2020-07-08,167.34182739257812,171.06053765444085,166.65680535463616,169.29904174804688,612331.0,VGUARD.NS,166.80360630580358,172.34252421061197,166.4121551513672
2020-07-09,169.78836491301396,173.11562372798983,167.09719486396042,170.91375732421875,485754.0,VGUARD.NS,167.4606715611049,172.37025146484376,169.29904174804688
2020-07-10,170.76698338605357,170.76698338605357,168.32046499943388,168.8097686767578,285194.0,VGUARD.NS,167.83813694545202,172.22182922363282,170.91375732421875
2020-07-13,169.3969238399102,170.22873105719393,166.41216868998174,167.83114624023438,277016.0,VGUARD.NS,167.94298662458147,171.8173385620117,168.8097686767578
2020-07-14,167.83114624023438,169.78836077364818,162.10628775705425,167.83114624023438,661771.0,VGUARD.NS,168.1736580984933,171.52701873779296,167.83114624023438
2020-07-15,168.41833038203646,168.9565524769653,165.77607859939675,167.2929229736328,191581.0,VGUARD.NS,168.34141976492745,171.0295608520508,167.83114624023438
2020-07-16,167.34185641233054,167.78222673220617,164.94427139757386,166.80361938476562,276552.0,VGUARD.NS,168.3973432268415,170.5891881306966,167.2929229736328
2020-07-17,167.68434748105815,167.928999277831,165.82498486616808,166.4121551513672,138912.0,VGUARD.NS,167.98493085588728,170.0949910481771,166.80361938476562
2020-07-20,166.85253306228165,169.29905114237377,165.8739258302448,166.16751098632812,209824.0,VGUARD.NS,167.30689566476005,169.654616800944,166.4121551513672
2020-07-21,166.85253131200398,170.8648268942107,166.36322770111832,169.543701171875,589484.0,VGUARD.NS,167.4117431640625,169.38223724365236,166.16751098632812
2020-07-22,169.83730804863288,170.1798116606455,167.04827113689677,167.2929229736328,150003.0,VGUARD.NS,167.33485412597656,169.08865610758463,169.543701171875
2020-07-23,167.48860644569106,168.4672135880728,166.85251777608693,167.14610290527344,104553.0,VGUARD.NS,167.23699079241072,168.8554209391276,167.2929229736328
2020-07-24,166.36324486821533,167.097200360281,164.7974671788635,165.1889190673828,248487.0,VGUARD.NS,166.93641880580358,168.6026143391927,167.14610290527344
2020-07-27,165.18893011034655,167.29293002197647,160.54054501651717,162.59561157226562,421273.0,VGUARD.NS,166.33527483258928,168.31392567952474,165.1889190673828
2020-07-28,161.47019514773302,163.18275782354232,159.51298066109385,161.3234100341797,354363.0,VGUARD.NS,165.60831124441964,168.01708119710287,162.59561157226562
2020-07-29,161.47020122220533,162.9381121424072,160.49159394207075,161.0298309326172,285859.0,VGUARD.NS,164.87435695103235,167.7202372233073,161.3234100341797
2020-07-30,161.07876438615395,162.4488086062741,159.51298676399202,160.0512237548828,128278.0,VGUARD.NS,163.5182887486049,167.38098653157553,161.0298309326172
2020-07-31,160.49157266996846,161.3723131324084,158.5343583691152,159.36618041992188,174232.0,VGUARD.NS,162.38589695521765,167.05641479492186,160.0512237548828
2020-08-03,159.36621395415423,159.85551763232803,158.04508805013967,158.48545837402344,175402.0,VGUARD.NS,161.14866202218192,166.69106852213542,159.36618041992188
2020-08-04,159.51299881747883,161.86165049583386,158.92582843170848,159.953369140625,291424.0,VGUARD.NS,160.40072631835938,166.16751403808593,158.48545837402344
2020-08-05,161.27447032821402,162.93809958980592,160.49158157794696,161.12767028808594,194386.0,VGUARD.NS,160.19102042061942,165.76791585286458,159.953369140625
2020-08-06,162.4488052585331,163.42741251912668,160.49159073734597,161.4212646484375,289994.0,VGUARD.NS,160.20499965122767,165.46617889404297,161.12767028808594
2020-08-07,162.00841805580765,162.39985494621442,160.54050731824194,160.8830108642578,156070.0,VGUARD.NS,160.18402535574776,165.110617574056,161.4212646484375
2020-08-10,161.47021082222642,162.25309967935223,158.2408036193093,158.8769073486328,300963.0,VGUARD.NS,160.01626586914062,164.7990951538086,160.8830108642578
2020-08-11,160.9809039428899,162.44881492109255,158.14294869130984,158.77903747558594,1532859.0,VGUARD.NS,159.93238830566406,164.54791971842448,158.8769073486328
2020-08-12,159.75763277239483,159.80656612112514,156.3325074143343,156.919677734375,869382.0,VGUARD.NS,159.70870535714286,164.23965861002605,158.77903747558594
2020-08-13,158.38761633768945,158.5344014772227,156.1857496505058,156.33253479003906,571049.0,VGUARD.NS,159.19144330705916,163.8808364868164,156.919677734375
2020-08-14,157.99615219020384,158.92582617751782,156.18573756908987,156.43038940429688,970259.0,VGUARD.NS,158.52040318080358,163.55463460286458,156.33253479003906
2020-08-17,158.33866400721445,161.0298340801875,156.87075305832005,158.68116760253906,782082.0,VGUARD.NS,158.12896074567522,163.3067204793294,156.43038940429688
2020-08-18,159.5129807263388,161.47019521377857,159.31726226406715,160.3448028564453,735900.0,VGUARD.NS,158.0520738874163,163.10447540283204,158.68116760253906
2020-08-19,161.42127454028773,164.2103113768355,155.94108250455614,156.8218231201172,5996924.0,VGUARD.NS,157.75849042619978,162.68856811523438,160.3448028564453
2020-08-20,161.22553995828332,167.34183510085856,160.44265119356146,165.6292724609375,5786641.0,VGUARD.NS,158.73709542410714,162.51241861979167,156.8218231201172
2020-08-21,169.83731088378866,171.06057008788918,167.48864425249766,169.34800720214844,2436566.0,VGUARD.NS,160.51257106236048,162.53035990397134,165.6292724609375
2020-08-24,169.29904936643217,172.82204133775326,167.3418349228896,169.543701171875,1756510.0,VGUARD.NS,162.3998805454799,162.5874450683594,169.34800720214844
2020-08-25,171.2562811116059,171.2562811116059,166.36324450841715,167.63543701171875,785749.0,VGUARD.NS,164.00060163225447,162.58092142740887,169.543701171875
2020-08-26,169.2011884880324,175.66000234670554,167.53755914030197,172.18594360351562,2142481.0,VGUARD.NS,165.9298553466797,162.7440221150716,167.63543701171875
2020-08-27,174.09422792479808,178.6936940546078,172.2348800787113,172.7731170654297,2481582.0,VGUARD.NS,167.70532880510603,162.94300537109376,172.18594360351562
2020-08-28,175.7089484436349,175.7089484436349,170.27767479557923,171.5988006591797,828562.0,VGUARD.NS,169.81632559640067,163.1158935546875,172.7731170654297
2020-08-31,175.9535834525959,175.9535834525959,161.47019341996884,163.7209930419922,1061226.0,VGUARD.NS,169.54371425083704,163.03434295654296,171.5988006591797
2020-09-01,163.6231354187036,167.1950609760808,161.95950601708515,164.99319458007812,570173.0,VGUARD.NS,168.92159816196985,162.88265940348307,163.7209930419922
2020-09-02,166.26536433903183,166.80360130826804,162.44880207055965,166.21644592285156,432445.0,VGUARD.NS,168.44627598353796,162.8467768351237,164.99319458007812
2020-09-03,165.77606075017405,169.2990527927953,165.38462382648788,165.72714233398438,373494.0,VGUARD.NS,168.17366245814733,162.79947814941406,166.21644592285156
2020-09-04,162.44880493288346,167.8311448553585,161.95950130356755,165.335693359375,454613.0,VGUARD.NS,167.19505528041296,162.8043706258138,165.72714233398438
2020-09-07,163.91672335355003,166.95041196766516,161.91057539469082,165.58035278320312,504612.0,VGUARD.NS,166.16751752580916,162.90386199951172,165.335693359375
2020-09-08,165.3357027436644,167.73328767692456,162.44881415331594,164.161376953125,415587.0,VGUARD.NS,165.1050284249442,162.9984608968099,165.58035278320312
2020-09-09,162.20416114226538,163.86779057776482,159.51299104789896,161.17662048339844,507119.0,VGUARD.NS,164.74154663085938,163.00335388183595,164.161376953125
2020-09-10,161.66593081070286,168.80976743349134,161.66593081070286,166.80361938476562,636352.0,VGUARD.NS,165.00017874581474,163.22843373616536,161.17662048339844
2020-09-11,167.34185065486278,167.6843691876277,164.4060287135494,164.6506805419922,242579.0,VGUARD.NS,164.77649797712053,163.4045837402344,166.80361938476562
2020-09-14,165.3846476086352,175.85574361276838,165.3846476086352,174.87713623046875,1869187.0,VGUARD.NS,166.0836399623326,163.9509730021159,164.6506805419922
2020-09-15,175.9046713655645,176.10038984931782,170.66911606407533,172.23489379882812,495731.0,VGUARD.NS,167.0692400251116,164.36035715738933,174.87713623046875
2020-09-16,174.68138122558594,176.1492919921875,171.4519745525904,173.70277404785156,517254.0,VGUARD.NS,168.2295859200614,164.77952728271484,172.23489379882812
2020-09-17,172.43060919025032,173.50708323013302,169.9351575031498,171.64772033691406,258588.0,VGUARD.NS,169.29906354631697,165.1204091389974,173.70277404785156
2020-09-18,172.23488203131762,173.5560078380254,167.34184560997338,169.3969268798828,417823.0,VGUARD.NS,170.473393031529,165.40420633951823,171.64772033691406
2020-09-21,168.3204422781296,174.28995230861238,165.3846206104878,166.60787963867188,673289.0,VGUARD.NS,170.4454302106585,165.66190541585286,169.3969268798828
2020-09-22,166.36322631769218,167.2439668370179,159.3172573660033,164.6017303466797,710961.0,VGUARD.NS,170.43843732561385,165.85599517822266,166.60787963867188
2020-09-23,165.38464373633977,166.02073254699576,161.56808100767722,164.40603637695312,245555.0,VGUARD.NS,168.94256591796875,166.10554046630858,164.6017303466797
2020-09-24,160.68731082847347,163.42741417232617,159.12154815510186,160.98089599609375,314156.0,VGUARD.NS,167.33485194614954,166.26048583984374,164.40603637695312
2020-09-25,161.95950640083535,163.3295506330939,159.65977329772755,161.5680694580078,340767.0,VGUARD.NS,165.601322719029,166.4317418416341,160.98089599609375
2020-09-28,163.67206580359655,165.09104335772338,162.49774006681443,162.9381103515625,274842.0,VGUARD.NS,164.35709272112166,166.57363993326823,161.5680694580078
2020-09-29,163.42741976404864,166.06965649831227,160.9809015041078,165.09104919433594,422488.0,VGUARD.NS,163.7419673374721,166.73184814453126,162.9381103515625
2020-09-30,163.57421215173926,168.1247452767556,161.02984200781174,166.80361938476562,379439.0,VGUARD.NS,163.76993015834265,167.0645746866862,165.09104919433594
2020-10-01,169.29906683647795,169.641585372387,164.4060302227069,165.1889190673828,319085.0,VGUARD.NS,163.85381426130022,167.04989624023438,166.80361938476562
2020-10-05,165.6292863254042,167.19506398591577,163.7210050676549,164.11244201660156,190001.0,VGUARD.NS,163.81187220982142,166.87537740071613,165.1889190673828
2020-10-06,164.8953370455436,165.8739443870602,162.44881869175217,163.32955932617188,233052.0,VGUARD.NS,164.14739554268974,166.6682393391927,164.11244201660156
2020-10-07,163.0359878931841,165.58035800334994,162.49775087276117,162.7913360595703,290774.0,VGUARD.NS,164.3221479143415,166.50676930745442,163.32955932617188
2020-10-08,163.47635523471502,165.09105133426084,159.80657779723575,161.22555541992188,499896.0,VGUARD.NS,164.07749720982142,166.14142303466798,162.7913360595703
2020-10-09,161.6659104023326,164.40601361573374,160.14906621881045,161.71484375,464002.0,VGUARD.NS,163.59518214634485,165.77281392415364,161.22555541992188
2020-10-12,162.54667515177238,163.42741573066948,160.0022902512842,161.51913452148438,357333.0,VGUARD.NS,162.8402557373047,165.43682505289715,161.71484375
2020-10-13,161.56806461450878,163.91671606579033,160.785175819961,162.39987182617188,212293.0,VGUARD.NS,162.4418204171317,165.39278767903645,161.51913452148438
2020-10-14,161.47019949304052,163.4274140323501,160.6873106908443,162.4488067626953,400098.0,VGUARD.NS,162.20415823800224,165.30797475179037,162.39987182617188
2020-10-15,163.3784850776106,164.40602572486347,162.00844083618165,163.08489990234375,453154.0,VGUARD.NS,162.16920689174108,165.2035898844401,162.4488067626953
2020-10-16,163.5742006453961,163.91671916585167,161.95950460864748,163.47634887695312,168174.0,VGUARD.NS,162.2670658656529,165.1285634358724,163.08489990234375
2020-10-19,164.89533250748843,165.09105098393283,162.4488142210272,163.6720733642578,283472.0,VGUARD.NS,162.61656842912947,165.07310943603517,163.47634887695312
2020-10-20,162.44880534242836,163.08489408919797,160.19800565542835,160.44265747070312,468154.0,VGUARD.NS,162.43482753208704,164.9018529256185,163.6720733642578
2020-10-21,161.27447032821402,162.3509292940154,160.00227797557517,161.12767028808594,245203.0,VGUARD.NS,162.37890407017298,164.80072937011718,160.44265747070312
2020-10-22,160.49160766601562,161.56808173915985,160.00230398410704,160.49160766601562,245532.0,VGUARD.NS,162.1062949044364,164.77789560953775,161.12767028808594
2020-10-23,161.66591969175985,161.9595048622726,160.29587547251626,161.0298309326172,275541.0,VGUARD.NS,161.90358407156808,164.58543599446614,160.49160766601562
2020-10-26,161.37235426098877,169.78838387257494,161.02985063046245,168.07582092285156,1867835.0,VGUARD.NS,162.6165727887835,164.6996073404948,161.0298309326172
2020-10-27,167.0971923207806,170.1797992661987,164.50388901319792,168.369384765625,619533.0,VGUARD.NS,163.3155779157366,164.48268229166666,168.07582092285156
2020-10-28,168.7118929775775,170.1308855120884,164.55281194196428,167.0482635498047,617365.0,VGUARD.NS,163.79789079938615,164.3097946166992,168.369384765625
2020-10-29,165.48248899221548,168.56509580171155,160.54051948151306,164.69960021972656,462783.0,VGUARD.NS,164.40602547781808,164.0096888224284,167.0482635498047
2020-10-30,166.363243136736,169.54371690258537,164.89533216788246,166.11859130859375,427334.0,VGUARD.NS,165.1190141950335,163.82538452148438,164.69960021972656
2020-11-02,168.76081718071833,168.76081718071833,163.91671428242643,164.79745483398438,194924.0,VGUARD.NS,165.734135219029,163.67206878662108,166.11859130859375
