Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-28,29.881322161834294,31.154673930904217,29.626652455680517,30.178436279296875,33171784.0,SAIL.NS,33.26479993547712,38.57972780863444,32.17335891723633
2020-03-02,31.11223079613291,31.57912581628842,28.98997776060682,29.62665367126465,30887100.0,SAIL.NS,32.44621685573033,38.12556578318278,30.178436279296875
2020-03-03,30.093546977264445,30.984892553753323,29.796429626234183,30.560441970825195,25225572.0,SAIL.NS,31.700395856584823,37.70818951924642,29.62665367126465
2020-03-04,30.68777978191558,30.900005082652758,28.905085312742678,29.584205627441406,37654957.0,SAIL.NS,31.166800907679967,37.28515370686849,30.560441970825195
2020-03-05,29.966205212138647,30.26332251066929,28.905078942315747,29.03241539001465,36583370.0,SAIL.NS,30.554378781999862,36.84372488657633,29.584205627441406
2020-03-06,27.843957750407395,28.438189217538543,27.07994702063198,28.01373863220215,22839018.0,SAIL.NS,29.881321498325892,36.35136235555013,29.03241539001465
2020-03-09,27.164835761277264,27.249724577710943,24.66057681687436,25.297252655029297,33096333.0,SAIL.NS,28.89902060372489,35.750057474772134,28.01373863220215
2020-03-11,24.787916695129677,25.806597205042163,24.193685183317765,24.40591049194336,36530449.0,SAIL.NS,28.074374062674387,35.18412348429362,25.297252655029297
2020-03-12,22.92033128559773,23.217447014981865,20.79807838878312,20.96785926818848,46930309.0,SAIL.NS,26.837403433663503,34.55169226328532,24.40591049194336
2020-03-13,19.354946550086343,25.849041970966464,18.16648520387938,25.08502960205078,65612481.0,SAIL.NS,26.05520166669573,34.03952172597249,20.96785926818848
2020-03-16,22.962777926732088,24.278575822078583,21.349865892286964,23.13255882263184,34355890.0,SAIL.NS,25.13353783743722,33.470758056640626,25.08502960205078
2020-03-17,23.42967303492744,26.061267032830063,22.962776411585548,24.023902893066406,45328423.0,SAIL.NS,24.4180360521589,32.95575803120931,23.13255882263184
2020-03-18,24.321018747664013,24.70302493047858,21.519645470858933,22.750551223754883,46500808.0,SAIL.NS,23.666152136666433,32.44783229827881,24.023902893066406
2020-03-19,21.2649708276392,22.53832241298646,21.052745563414653,21.39230728149414,41256977.0,SAIL.NS,23.10830279758998,31.84511241912842,22.750551223754883
2020-03-20,21.646977031094067,22.920328621158426,21.477196171425376,22.665658950805664,37279836.0,SAIL.NS,22.859695434570312,31.221170043945314,21.39230728149414
2020-03-23,20.96785353831117,21.477192799039365,19.31249608349449,19.482276916503903,12934460.0,SAIL.NS,22.64746938432966,30.486870447794598,22.665658950805664
2020-03-24,20.96786117462394,20.96786117462394,18.37871143360972,18.506046295166016,36469248.0,SAIL.NS,21.707614626203263,29.72710393269857,19.482276916503903
2020-03-25,17.99670307696911,18.972938969823268,17.95425705257963,18.590932846069336,28770327.0,SAIL.NS,21.058810915265763,29.045153363545737,18.506046295166016
2020-03-26,19.100277807962883,19.56717284005284,18.29382098618865,18.506046295166016,33054658.0,SAIL.NS,20.27054568699428,28.368862088521322,18.590932846069336
2020-03-27,18.97294214327977,19.35494671177836,17.8269251994829,17.911815643310547,30567766.0,SAIL.NS,19.579297746930802,27.668518765767416,18.506046295166016
2020-03-30,17.826924096405254,17.826924096405254,17.105357797244476,17.317583084106445,17780972.0,SAIL.NS,18.997194290161133,26.96393076578776,17.911815643310547
2020-03-31,17.911813059755858,20.62829553636816,17.657141765006063,19.567169189453125,51866740.0,SAIL.NS,18.5545528956822,26.373944346110026,17.317583084106445
2020-04-01,19.56717250023987,19.56717250023987,18.50604597378108,18.84560775756836,18438923.0,SAIL.NS,18.463600158691406,25.79103228251139,19.567169189453125
2020-04-03,18.888050813001865,19.185166542879177,18.25137494290068,18.37870979309082,15162782.0,SAIL.NS,18.44540922982352,25.216609128316243,18.84560775756836
2020-04-07,19.821840873077807,21.09519251435711,19.015384185940785,20.75563240051269,33933006.0,SAIL.NS,18.75465202331543,24.729905700683595,18.37870979309082
2020-04-08,20.373628749905667,23.387227354835662,20.118959038192063,21.51964569091797,53476113.0,SAIL.NS,19.185166222708567,24.25452092488607,20.75563240051269
2020-04-09,22.283655093753605,22.87788654391388,21.81676011087799,22.36854553222656,26855643.0,SAIL.NS,19.821841921125138,23.88949343363444,21.51964569091797
2020-04-13,22.198766444702027,22.70810749744684,21.30742081676154,22.326101303100582,24780279.0,SAIL.NS,20.537344523838588,23.52305113474528,22.36854553222656
2020-04-15,22.792996255087058,23.047665953027515,21.90164907399456,22.19876480102539,25214416.0,SAIL.NS,20.913286754063197,23.172171974182127,22.326101303100582
2020-04-16,21.98654057906539,22.96277662737157,21.68942483762859,22.79299736022949,19014532.0,SAIL.NS,21.47719955444336,22.859493255615234,22.19876480102539
2020-04-17,23.599452300474063,24.321018631711148,22.368546553446578,24.023902893066406,33555416.0,SAIL.NS,22.28365571158273,22.654342142740884,22.79299736022949
2020-04-20,24.61813509760233,24.61813509760233,23.59945299762753,23.726789474487305,18760741.0,SAIL.NS,22.70810672215053,22.457680002848306,24.023902893066406
2020-04-21,23.13255813014362,23.13255813014362,22.02898719728324,22.45343780517578,19025690.0,SAIL.NS,22.84150559561593,22.187446530659994,23.726789474487305
2020-04-22,22.36854553222656,22.49588038036078,21.562088795459115,22.36854553222656,19429714.0,SAIL.NS,22.84150559561593,21.946924527486164,22.45343780517578
2020-04-23,22.45343754285235,23.132557859886028,22.3261010666518,22.580772399902344,14851109.0,SAIL.NS,22.877887180873326,21.73186976114909,22.36854553222656
2020-04-24,22.07143084545817,23.21744777087937,21.90164996052521,22.83544158935547,15593701.0,SAIL.NS,22.968841007777623,21.559259859720864,22.580772399902344
2020-04-27,23.217444266816205,23.217444266816205,22.326097184169356,22.53832244873047,12309351.0,SAIL.NS,22.932458877563477,21.467295519510905,22.83544158935547
2020-04-28,22.75055048908829,23.429672390033748,22.3260999081788,23.25989151000977,11729064.0,SAIL.NS,22.82331439426967,21.429094886779787,22.53832244873047
2020-04-29,23.259891773292093,26.14615543231657,23.005222069523946,25.636816024780277,47374906.0,SAIL.NS,23.096175330025808,21.584726778666177,23.25989151000977
2020-04-30,25.976374005581203,27.377060497923985,25.976374005581203,27.037500381469727,35723443.0,SAIL.NS,23.751041412353516,21.649809137980142,25.636816024780277
2020-05-04,25.08502879459604,25.212365264750208,24.10879277803376,24.490798950195312,19496308.0,SAIL.NS,24.05422047206334,21.695083808898925,27.037500381469727
2020-05-05,25.127473337365064,25.212363772727358,23.93901209974416,24.10879135131836,19206540.0,SAIL.NS,24.272508893694198,21.69791342417399,24.490798950195312
2020-05-06,24.108793441326505,24.278574326769508,23.21744784062705,24.066349029541016,13068084.0,SAIL.NS,24.448352813720703,21.74177335103353,24.10879135131836
2020-05-07,23.76923122901958,24.57568793623576,23.68434079365729,24.10879135131836,10084832.0,SAIL.NS,24.672705514090403,21.83232282002767,24.066349029541016
2020-05-08,24.660576752447664,24.830357623172244,23.981456507850115,24.10879135131836,9909903.0,SAIL.NS,24.79397691999163,21.880427233378093,24.10879135131836
2020-05-11,24.2361261947866,24.57568793623576,23.981456507850115,24.10879135131836,9173149.0,SAIL.NS,24.575687680925643,22.03464438120524,24.10879135131836
2020-05-12,23.769234128117127,23.769234128117127,23.132558213971134,23.472118377685547,12003321.0,SAIL.NS,24.06634739467076,22.200180117289225,24.10879135131836
2020-05-13,25.00014200375527,25.00014200375527,24.02390428875705,24.40591049194336,18992041.0,SAIL.NS,24.05422047206334,22.394012705485025,23.472118377685547
2020-05-14,23.85412198231954,24.278572545637857,23.599450672838305,23.89656639099121,9714715.0,SAIL.NS,24.02390262058803,22.5736967086792,24.40591049194336
2020-05-15,23.981459125584315,25.63681712881585,23.21744836222767,24.91525077819824,46610665.0,SAIL.NS,24.145174298967635,22.807144546508788,23.89656639099121
2020-05-18,25.042586438327746,25.12747688567762,23.04766821178337,23.302339553833008,23059501.0,SAIL.NS,24.02996689932687,23.00663642883301,24.91525077819824
2020-05-19,23.59945029024675,23.98145643870036,22.70810476938884,22.920330047607425,30154216.0,SAIL.NS,23.86018671308245,23.11840845743815,23.302339553833008
2020-05-20,22.83543892507817,23.684340012398177,22.5383232206861,23.429670333862305,18263255.0,SAIL.NS,23.76316942487444,23.271210543314616,22.920330047607425
2020-05-21,23.4296734687622,24.23612863813004,23.302338612456808,23.854124069213867,27487142.0,SAIL.NS,23.817741666521346,23.453724352518716,23.429670333862305
2020-05-22,23.55700731611447,23.93901348781976,22.96277585327301,23.17500114440918,17373652.0,SAIL.NS,23.641897474016464,23.53436997731527,23.854124069213867
2020-05-26,23.344782592578863,24.27857422011212,23.344782592578863,24.023902893066406,27070895.0,SAIL.NS,23.660088402884348,23.617845217386883,23.17500114440918
2020-05-27,24.533242215847437,25.42458936957509,24.40590737078645,25.16991806030273,44969019.0,SAIL.NS,23.696469443184988,23.711224301656088,24.023902893066406
2020-05-28,25.42459073192332,26.14615543231657,25.212365439066367,25.636816024780277,28673126.0,SAIL.NS,24.02996608189174,23.82158145904541,25.16991806030273
2020-05-29,24.533241600161546,25.849039283838163,24.533241600161546,25.59436798095703,29732816.0,SAIL.NS,24.411971500941686,23.9347682317098,25.636816024780277
2020-06-01,26.06126993251836,26.867725176683155,25.72170812534297,25.891489028930664,29781118.0,SAIL.NS,24.76365988595145,24.03805128733317,25.59436798095703
2020-06-02,26.146152300723656,26.655493266405347,25.50947649840912,26.40082359313965,27935407.0,SAIL.NS,25.127474103655135,24.11728197733561,25.891489028930664
2020-06-03,26.740385884659087,27.16483645425685,26.10371003026244,26.27349090576172,21651428.0,SAIL.NS,25.57011549813407,24.20217202504476,26.40082359313965
2020-06-04,26.31593316233432,26.782828103038195,25.551922523386928,26.40082359313965,27576912.0,SAIL.NS,25.90967559814453,24.333751551310222,26.27349090576172
2020-06-05,26.74037939675248,28.69285089552201,26.57059856244642,28.35329246520996,59692433.0,SAIL.NS,26.364443370274135,24.533243115743,26.40082359313965
2020-06-08,29.159752453727897,29.796428299776984,27.419505788853886,27.75906753540039,48035123.0,SAIL.NS,26.66762215750558,24.705852953592935,28.35329246520996
2020-06-09,28.098628854668927,28.862641241680933,27.037503957581222,27.29217529296875,32609739.0,SAIL.NS,26.91016605922154,24.85441074371338,27.75906753540039
2020-06-10,27.164833610090017,27.29217006295752,26.48571341749787,26.825273513793945,22449990.0,SAIL.NS,27.043563842773438,24.997309112548827,27.29217529296875
2020-06-11,26.825279508807338,27.20728409533088,25.297256305261303,25.46703720092773,25533048.0,SAIL.NS,26.910165786743164,25.070880635579428,26.825273513793945
2020-06-12,24.06634829359733,25.891485470119957,24.06634829359733,25.76415061950684,22376269.0,SAIL.NS,26.83740288870675,25.07512512207031,25.46703720092773
2020-06-15,25.424587820590503,25.6792574951968,24.57568674636913,24.872800827026367,19196051.0,SAIL.NS,26.61911392211914,25.002968470255535,25.76415061950684
2020-06-16,25.891486572007,26.44327202758032,24.44835388590705,25.042585372924805,48601252.0,SAIL.NS,26.146155766078405,25.021361351013184,24.872800827026367
2020-06-17,24.872805523259423,25.29725614051061,24.321020044663,24.40591049194336,21696805.0,SAIL.NS,25.667133331298828,25.03126532236735,25.042585372924805
2020-06-18,24.490797807210576,25.339698933150974,24.3634629621496,25.16991806030273,25097181.0,SAIL.NS,25.363953726632253,25.068050956726076,24.40591049194336
2020-06-19,25.467033139091644,25.933928098981514,25.467033139091644,25.59436798095703,22925273.0,SAIL.NS,25.188110079084122,25.11757017771403,25.16991806030273
2020-06-22,25.59436686620409,26.69793922565594,25.55192246048107,26.485713958740234,27149296.0,SAIL.NS,25.333635330200195,25.19680093129476,25.59436798095703
2020-06-23,26.69794126280064,28.056181779379347,26.613050825726862,27.58928680419922,43338189.0,SAIL.NS,25.594369070870535,25.31281744639079,26.485713958740234
2020-06-24,28.2259629560132,28.395743831980223,25.80659437881056,26.188600540161133,49841902.0,SAIL.NS,25.782340458461217,25.40336685180664,27.58928680419922
2020-06-25,26.14615451159416,26.867720805728347,25.891484816794065,26.188600540161133,32776348.0,SAIL.NS,25.94605691092355,25.4627898534139,26.188600540161133
2020-06-26,26.782834724889312,26.825280760361583,25.72170812534297,25.891489028930664,24735195.0,SAIL.NS,26.15828241620745,25.52928727467855,26.188600540161133
2020-06-29,26.01882123805287,26.06126726918737,24.787915479861937,25.08502960205078,21563538.0,SAIL.NS,26.146155493600027,25.534946568806966,25.891489028930664
2020-06-30,25.467038474171268,26.69794598141649,25.38214802209389,25.80659866333008,48609424.0,SAIL.NS,26.176474162510463,25.618421872456867,25.08502960205078
2020-07-01,25.976375910245523,26.061266350371096,25.467034888642576,25.76415061950684,22009671.0,SAIL.NS,26.07339368547712,25.713215891520182,25.80659866333008
2020-07-02,26.06126342490882,26.825274061975303,25.679257296800436,26.485713958740234,33997655.0,SAIL.NS,25.915740421840123,25.81508401234945,25.76415061950684
2020-07-03,27.50439828102945,27.50439828102945,25.976375254777576,26.188600540161133,38153488.0,SAIL.NS,25.915740421840123,25.892899894714354,26.485713958740234
2020-07-06,26.61304983111432,27.419504905299384,26.231043688134307,27.037500381469727,46787217.0,SAIL.NS,26.03701182774135,26.021649869283042,26.188600540161133
2020-07-07,27.33461918323265,28.098628317333223,27.207282708398683,27.546844482421875,57552011.0,SAIL.NS,26.273491178240096,26.13908125559489,27.037500381469727
2020-07-08,27.97129465022204,31.961130861221868,27.97129465022204,30.008655548095703,212530122.0,SAIL.NS,26.97686631338937,26.300372505187987,27.546844482421875
2020-07-09,30.560441174407018,31.79134848048081,30.560441174407018,31.154672622680664,70831364.0,SAIL.NS,27.74087687901088,26.484301058451333,30.008655548095703
2020-07-10,30.98488971596944,31.621565532051005,29.71153808380631,31.324451446533203,59743092.0,SAIL.NS,28.535205568586075,26.675303840637206,31.154672622680664
2020-07-13,32.85247199528222,32.85247199528222,30.135987928697283,30.34821319580078,92260691.0,SAIL.NS,29.086991173880442,26.82386131286621,31.324451446533203
2020-07-14,30.220874869236063,30.220874869236063,28.905078942315747,29.03241539001465,30596065.0,SAIL.NS,29.49325043814523,26.91158103942871,30.34821319580078
2020-07-15,29.37197669399055,29.71153842849361,28.09862504705511,28.26840591430664,24086498.0,SAIL.NS,29.66909408569336,26.978078206380207,29.03241539001465
2020-07-16,28.480631689274254,29.62665013463508,27.2497244279463,29.28708839416504,32958286.0,SAIL.NS,29.917700358799525,27.074287033081056,28.26840591430664
2020-07-17,29.966205823574832,31.027332115049155,29.79642496927885,30.051097869873047,68818173.0,SAIL.NS,29.923763547624862,27.130880546569824,29.28708839416504
2020-07-20,30.05110304537049,30.390661574141863,29.584204806070712,30.178436279296875,27638440.0,SAIL.NS,29.78430121285575,27.211526171366373,30.051097869873047
2020-07-21,30.220880177508224,30.64533075999177,29.79642959502468,30.43310546875,31595112.0,SAIL.NS,29.656966073172434,27.316223843892416,30.178436279296875
2020-07-22,30.39065664364233,31.11222447203064,29.414422388717654,29.8388729095459,42531617.0,SAIL.NS,29.58420317513602,27.41667715708415,30.43310546875
2020-07-23,29.838872909545906,30.178431383228208,29.79642526682269,29.8388729095459,11579750.0,SAIL.NS,29.699411392211914,27.562405014038085,29.8388729095459
2020-07-24,29.54176190469329,29.54176190469329,28.565527441489905,29.15975570678711,15870701.0,SAIL.NS,29.82674707685198,27.67559185028076,29.8388729095459
2020-07-27,29.15975257424126,29.24464463037914,28.480632316642343,28.862638473510746,13712354.0,SAIL.NS,29.766111373901367,27.808586438496906,29.15975570678711
2020-07-28,29.117309805071944,30.30577275152427,28.947528921535756,30.178436279296875,29751288.0,SAIL.NS,29.78430257524763,27.97978146870931,28.862638473510746
2020-07-29,29.92376124568964,30.94244312724554,29.796424796132484,30.093542098999023,38860031.0,SAIL.NS,29.772174835205078,28.169369188944497,30.178436279296875
2020-07-30,30.22088063595669,30.433105930417906,28.862640046725307,29.074865341186523,25902582.0,SAIL.NS,29.57814053126744,28.29953409830729,30.093542098999023
2020-07-31,29.287089039297665,29.541758731109656,28.480632316642343,28.862638473510746,26453718.0,SAIL.NS,29.4386784689767,28.408476448059083,29.074865341186523
2020-08-03,28.692860681924515,29.499317491215088,28.52307978971052,29.15975570678711,29156107.0,SAIL.NS,29.341661725725448,28.497611172993977,28.862638473510746
2020-08-04,29.329532444950345,29.71153858875158,29.117307169316405,29.371976852416992,19087784.0,SAIL.NS,29.371979032244003,28.557034174601238,29.15975570678711
2020-08-05,29.7964268557131,31.748901946278888,29.75398244902703,31.197114944458008,81716003.0,SAIL.NS,29.705475670950754,28.723984654744466,29.371976852416992
2020-08-06,31.40934475893602,32.17335714298734,31.154675043685952,31.876239776611328,44354859.0,SAIL.NS,29.94801902770996,28.913572629292805,31.197114944458008
2020-08-07,31.87623790205063,32.47046936155629,31.49423173248978,32.00357437133789,30210437.0,SAIL.NS,30.22088078090123,29.117308807373046,31.876239776611328
2020-08-10,32.25824320067731,32.51291289407512,31.536678529666712,32.34313201904297,24215712.0,SAIL.NS,30.687776020595006,29.35924555460612,32.00357437133789
2020-08-11,32.5978043828126,34.635165132800395,32.47046791918177,33.022254943847656,75064417.0,SAIL.NS,31.28200694492885,29.599767430623373,32.34313201904297
2020-08-12,32.42802535311635,33.02225681998647,32.088463589676,32.894920349121094,18065708.0,SAIL.NS,31.815601893833705,29.837459754943847,33.022254943847656
2020-08-13,33.19203446340567,33.65893269771139,32.55535858568074,32.894920349121094,15903731.0,SAIL.NS,32.31887953622,30.051099967956542,32.894920349121094
2020-08-14,33.064697041931524,33.57403638426375,32.55535446129874,32.97980499267578,20231298.0,SAIL.NS,32.57354954310826,30.27747344970703,32.894920349121094
2020-08-17,33.1920377683525,33.53159956560317,32.97981245464615,33.149593353271484,11048607.0,SAIL.NS,32.75545719691685,30.481209882100423,32.97980499267578
2020-08-18,33.14959116100992,34.88983797065505,32.9798102736126,34.59272384643555,25628065.0,SAIL.NS,33.125335693359375,30.716072527567544,33.149593353271484
2020-08-19,35.05962389886869,35.31429364743015,34.63517323849909,34.88984298706055,22445005.0,SAIL.NS,33.48915154593332,30.87877877553304,34.59272384643555
2020-08-20,34.46538402242071,35.823627751322,33.65893055267083,35.484066009521484,29129174.0,SAIL.NS,33.84083884102957,31.023091888427736,34.88984298706055
2020-08-21,35.99341755031602,37.98833437290197,35.82363663730195,36.03586196899414,51668043.0,SAIL.NS,34.28954478672573,31.180138905843098,35.484066009521484
2020-08-24,36.50274799662226,37.09697942562278,35.14450750602174,35.484066009521484,29942088.0,SAIL.NS,34.6594227382115,31.351333999633788,36.03586196899414
2020-08-25,35.86608080123125,35.86608080123125,34.12583374137619,34.88984298706055,48360282.0,SAIL.NS,34.93228530883789,31.546581586201984,35.484066009521484
2020-08-26,35.186954498291016,35.568960676295816,34.847392731553185,35.186954498291016,35558982.0,SAIL.NS,35.22333690098354,31.777199872334798,34.88984298706055
2020-08-27,35.39917495785835,35.44161936332797,34.125823363966326,34.55027389526367,76106020.0,SAIL.NS,35.2172726222447,31.952639389038087,35.186954498291016
2020-08-28,35.01717428843787,36.63008785401362,34.42294280436781,34.76250457763672,94254826.0,SAIL.NS,35.19908142089844,32.109686279296874,34.55027389526367
2020-08-31,35.14451215402964,35.399181874910774,32.34313550943361,32.68269729614258,57666292.0,SAIL.NS,34.79888589041574,32.19316164652506,34.76250457763672
2020-09-01,33.022260406692,34.38050113137646,32.59780977544044,34.04093933105469,30350983.0,SAIL.NS,34.51389694213867,32.313422775268556,32.68269729614258
2020-09-02,34.29561393480693,35.69629914170605,33.53160146682451,35.314292907714844,37788910.0,SAIL.NS,34.48964364188058,32.49593677520752,34.04093933105469
2020-09-03,35.696291507701986,35.866072379644486,34.677609514347786,35.5689582824707,26752019.0,SAIL.NS,34.58666011265346,32.68693962097168,35.314292907714844
2020-09-04,34.6351666790904,35.78118518802961,34.04093521945164,34.380496978759766,33046839.0,SAIL.NS,34.471451895577566,32.86096433003743,35.5689582824707
2020-09-07,34.50783381274288,35.10206204036031,33.74382146537624,34.29560852050781,21726444.0,SAIL.NS,34.4350711277553,33.042063331604005,34.380496978759766
2020-09-08,34.55027646406697,34.55027646406697,32.42802364979136,32.852474212646484,65744243.0,SAIL.NS,34.16220964704241,33.131197929382324,34.29560852050781
2020-09-09,32.25824347870934,33.70137607146967,31.621567620576915,33.404258728027344,33871868.0,SAIL.NS,34.26528985159738,33.24155515034993,32.852474212646484
2020-09-10,33.65893500420498,33.87116031132279,32.04602137478916,32.68269729614258,34271287.0,SAIL.NS,34.071255275181365,33.361816215515134,33.404258728027344
2020-09-11,32.682693199699294,33.27692463280853,32.25824263866424,33.022254943847656,27698575.0,SAIL.NS,33.74382128034319,33.5004700978597,32.68269729614258
2020-09-14,33.404262378874456,34.12583037326728,33.1920370696356,33.57404327392578,19240968.0,SAIL.NS,33.458833421979634,33.647613016764325,33.022254943847656
2020-09-15,33.53159541079841,33.9136015757968,32.47046897374783,33.48915100097656,40622954.0,SAIL.NS,33.331498282296316,33.78485215504964,33.57404327392578
2020-09-16,33.19203745156349,33.70138014257827,32.17335854613645,32.25824737548828,25760010.0,SAIL.NS,33.04044669015067,33.82022323608398,33.48915100097656
2020-09-17,32.64025168172811,33.53159729117508,31.918683721089263,32.385581970214844,35814255.0,SAIL.NS,32.973747798374724,33.837201309204104,32.25824737548828
2020-09-18,32.59780721440046,32.81003251335281,32.003575729673685,32.13090896606445,12510061.0,SAIL.NS,32.79184068952288,33.84144579569499,32.385581970214844
2020-09-21,32.25824498019271,32.38558145306651,29.711541429124864,30.008655548095703,19226309.0,SAIL.NS,32.409834725516184,33.76362991333008,32.13090896606445
2020-09-22,30.051107030991925,30.34822118786019,28.69286302086208,30.135995864868164,24497183.0,SAIL.NS,31.997511999947683,33.66742127736409,30.008655548095703
2020-09-23,30.56044349583689,30.730224385140644,28.438190475292657,29.54176139831543,32810668.0,SAIL.NS,31.421471732003347,33.55564931233724,30.135995864868164
2020-09-24,28.862635822389542,29.202197539149637,27.71662069535017,27.886398315429688,36129941.0,SAIL.NS,30.621078491210938,33.38869857788086,29.54176139831543
2020-09-25,28.353302135797705,29.3295365990011,27.92885152441332,29.15975570678711,17492984.0,SAIL.NS,30.178436824253627,33.26136360168457,27.886398315429688
2020-09-28,29.414423487305083,30.645327453039148,29.371975842996516,30.305768966674805,15164031.0,SAIL.NS,29.881320680890763,33.16656945546468,29.15975570678711
2020-09-29,30.5179978623953,30.9000040384736,29.541760216673087,30.22088050842285,36276344.0,SAIL.NS,29.60845947265625,33.02084134419759,30.305768966674805
2020-09-30,30.220877317056765,30.305769368498886,28.5230751478221,28.65041160583496,26512197.0,SAIL.NS,29.414424623761857,32.812860298156735,30.22088050842285
2020-10-01,29.074861880597638,29.58420123136085,28.86263661139619,28.989973068237305,21021810.0,SAIL.NS,29.25070708138602,32.59639053344726,28.65041160583496
2020-10-05,29.074860676734865,30.43310104806506,29.074860676734865,29.8388729095459,32322342.0,SAIL.NS,29.293151582990372,32.38982423146566,28.989973068237305
2020-10-06,30.13599359909355,30.263330078635548,28.905086170625264,29.117311477661133,19373127.0,SAIL.NS,29.46899632045201,32.177599080403645,29.8388729095459
2020-10-07,29.287091667972398,29.37198049342868,28.268409570991395,28.43819046020508,21668837.0,SAIL.NS,29.36591557094029,31.962543996175132,29.117311477661133
2020-10-08,28.607967199264223,29.456868283881555,28.480630741251364,28.65041160583496,21527332.0,SAIL.NS,29.12943594796317,31.744659233093262,28.43819046020508
2020-10-09,29.03241760720827,29.88131868789681,28.735300285986902,28.820192337036133,31357732.0,SAIL.NS,28.929337637765066,31.553656514485677,28.65041160583496
2020-10-12,29.202200698590257,29.28708951781429,28.18351867639741,28.480632781982425,22895449.0,SAIL.NS,28.905083520071848,31.34426078796387,28.820192337036133
2020-10-13,28.43818709999782,28.650412376863475,28.013736546266507,28.05618095397949,11039140.0,SAIL.NS,28.771684646606445,31.19004357655843,28.480632781982425
2020-10-14,28.013736903982508,28.35329864662382,27.759067216151912,27.97129249572754,13586333.0,SAIL.NS,28.504887444632395,30.98772201538086,28.05618095397949
2020-10-15,28.18351773581793,28.69285711076553,27.71662276906583,27.843955993652344,13454670.0,SAIL.NS,28.322979518345424,30.738710784912108,27.97129249572754
2020-10-16,28.01373730584768,28.947527254055604,27.80151202322762,28.735301971435547,14610588.0,SAIL.NS,28.365424019949778,30.510922241210938,27.843955993652344
2020-10-19,29.03242214942366,29.66909805955005,28.947530085092797,29.499317169189453,15157981.0,SAIL.NS,28.486696243286133,30.348216247558593,28.735301971435547
2020-10-20,29.41442449818435,29.584202128050933,29.15975157678305,29.371976852416992,9770876.0,SAIL.NS,28.565522602626256,30.184095191955567,29.499317169189453
2020-10-21,29.37198340677628,30.475557676975985,29.329538989838163,30.135995864868164,18830923.0,SAIL.NS,28.802003043038503,30.09354591369629,29.371976852416992
2020-10-22,30.47555296880852,30.984892369980987,29.79642944951065,30.60288619995117,38367335.0,SAIL.NS,29.165818078177317,30.000166829427084,30.135995864868164
2020-10-23,30.94244539951851,31.40934035168065,30.178433122670874,31.02733421325684,26294137.0,SAIL.NS,29.602395466395787,29.94498805999756,30.60288619995117
2020-10-26,31.027340164863737,31.027340164863737,29.58420738638841,29.881324768066406,17021644.0,SAIL.NS,29.89344814845494,29.840290387471516,31.02733421325684
2020-10-27,29.9662108991269,30.051102959803774,28.862640016735448,28.947528839111328,19003973.0,SAIL.NS,29.92376627240862,29.68607323964437,29.881324768066406
2020-10-28,29.03242285611703,29.71154319578911,28.69286106713038,29.20220375061035,19587914.0,SAIL.NS,29.881321498325892,29.543174997965494,28.947528839111328
2020-10-29,28.862640692512905,29.07486599172256,28.14107597052051,28.52307891845703,19325359.0,SAIL.NS,29.76005036490304,29.41866938273112,29.20220375061035
2020-10-30,28.73530509540272,29.371981012479303,28.353302135797705,29.15975570678711,18625629.0,SAIL.NS,29.620587485177175,29.311141840616862,28.52307891845703
