Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,1531.733977479639,1537.0617478360898,1441.1618814199733,1472.4180908203125,239263.0,TCS.BO,1646.2876674107142,1834.4064534505208,1507.8038330078125
2020-03-18,1498.879496312714,1520.5013441453425,1445.601789097807,1465.98046875,204763.0,TCS.BO,1587.0542515345983,1821.021903483073,1472.4180908203125
2020-03-19,1414.1464900475871,1507.8415215671855,1384.0031202408309,1463.431396484375,244595.0,TCS.BO,1545.9389822823662,1807.4177001953126,1465.98046875
2020-03-20,1464.2366277336146,1670.8129122046894,1455.2919934774534,1608.2452392578125,330779.0,TCS.BO,1527.7503138950892,1797.5292154947917,1463.431396484375
2020-03-23,1474.2545040342102,1558.647211561532,1449.0306803111707,1487.1795654296875,173724.0,TCS.BO,1515.6960274832588,1784.0950439453125,1608.2452392578125
2020-03-24,1556.3662996898795,1581.0534674336825,1477.6982881592608,1523.136962890625,156649.0,TCS.BO,1504.0279366629463,1771.6226684570313,1487.1795654296875
2020-03-25,1520.5877418886498,1618.9787134226212,1503.5929377146,1567.2786865234375,104880.0,TCS.BO,1512.5243443080358,1759.862459309896,1523.136962890625
2020-03-26,1623.4510674176508,1682.3962271850664,1541.1604347992356,1616.0269775390625,143192.0,TCS.BO,1533.0398995535713,1750.0439168294272,1567.2786865234375
2020-03-27,1644.91797117876,1654.757067254326,1567.0996658538268,1626.6708984375,197136.0,TCS.BO,1555.9956752232142,1740.0222412109374,1616.0269775390625
2020-03-30,1582.3057367994616,1705.7416846108383,1577.2519968088295,1588.701171875,1324734.0,TCS.BO,1573.891357421875,1728.1103759765624,1626.6708984375
2020-03-31,1633.2898679868915,1660.1237650512985,1592.144559154801,1630.6512451171875,133416.0,TCS.BO,1577.0922154017858,1717.827705891927,1588.701171875
2020-04-01,1636.868081664969,1640.445935395384,1522.6003781498323,1529.1300048828125,212968.0,TCS.BO,1583.0851353236608,1703.5853190104167,1630.6512451171875
2020-04-03,1548.5845512968026,1556.3663393184236,1475.864632112298,1479.80029296875,170043.0,TCS.BO,1576.8941824776787,1687.3419311523437,1529.1300048828125
2020-04-07,1523.5396540168915,1596.6172749723028,1523.5396540168915,1587.7174072265625,167673.0,TCS.BO,1579.813999720982,1675.3084716796875,1479.80029296875
2020-04-08,1574.2553821764889,1614.5062300162283,1521.4820483421634,1525.5965576171875,159832.0,TCS.BO,1566.8953683035713,1662.337939453125,1587.7174072265625
2020-04-09,1560.8384106098515,1590.7581634018784,1550.1048513391822,1579.53271484375,126479.0,TCS.BO,1560.161342075893,1652.349239095052,1525.5965576171875
2020-04-13,1583.0212446166247,1597.5115068831508,1562.6274370240003,1572.8243408203125,72307.0,TCS.BO,1557.8932233537946,1640.9648111979166,1579.53271484375
2020-04-15,1583.2003191866568,1620.991400251988,1546.437892934555,1551.402099609375,150148.0,TCS.BO,1546.5719168526787,1629.8386271158854,1572.8243408203125
2020-04-16,1521.4822380790931,1576.8495441829486,1500.5517727548054,1534.5413818359375,240124.0,TCS.BO,1547.344970703125,1618.7172322591146,1551.402099609375
2020-04-17,1610.034060507904,1656.4119642467165,1567.8154332628878,1616.116455078125,309427.0,TCS.BO,1566.8187081473213,1613.3622029622395,1534.5413818359375
2020-04-20,1634.1845313400822,1635.9734580301097,1612.7174110597527,1626.8499755859375,101688.0,TCS.BO,1572.4090750558037,1608.3960367838542,1616.116455078125
2020-04-21,1587.6723617353891,1604.6671644807257,1546.3034340000304,1553.9063720703125,149222.0,TCS.BO,1576.453334263393,1599.8440592447917,1626.8499755859375
2020-04-22,1561.7330048167876,1600.2843532585723,1538.789998114727,1584.2734375,103696.0,TCS.BO,1577.130580357143,1590.994580078125,1553.9063720703125
2020-04-23,1597.5118476621833,1692.0565981069676,1581.4562711436906,1678.818603515625,453645.0,TCS.BO,1592.2726178850446,1584.0608642578125,1584.2734375
2020-04-24,1645.9020684965576,1656.1883975215244,1616.7425837067456,1626.40283203125,93384.0,TCS.BO,1602.9870082310267,1575.5871459960938,1678.818603515625
2020-04-27,1636.957502863929,1677.1189327441962,1633.2454577886358,1643.397705078125,82109.0,TCS.BO,1618.5379115513392,1571.9924601236978,1626.40283203125
2020-04-28,1669.5158290280365,1669.9630606993535,1639.5513070497673,1663.1651611328125,56291.0,TCS.BO,1625.2591552734375,1569.5791015625,1643.397705078125
2020-04-29,1674.7487314652726,1709.5881506996063,1655.651957360221,1704.1318359375,138273.0,TCS.BO,1636.2994210379463,1573.9981770833333,1663.1651611328125
2020-04-30,1755.832045158352,1815.7611063023205,1737.942773175078,1802.2099609375,146238.0,TCS.BO,1671.7713623046875,1580.578055826823,1704.1318359375
2020-05-04,1753.1483750186744,1757.6206923018854,1712.0478228609395,1725.55419921875,117290.0,TCS.BO,1691.9543282645088,1587.8364013671876,1802.2099609375
2020-05-05,1753.1480881317952,1767.4595010961364,1722.870526916594,1727.6558837890625,67646.0,TCS.BO,1698.9310825892858,1596.344327799479,1725.55419921875
2020-05-06,1730.786360702725,1747.1550815874346,1695.0525981192516,1703.2816162109375,84763.0,TCS.BO,1709.9137660435267,1604.2543660481772,1727.6558837890625
2020-05-07,1714.686239827743,1730.5629642705924,1687.2262586916984,1691.65380859375,86388.0,TCS.BO,1716.8074951171875,1611.8617797851562,1703.2816162109375
2020-05-08,1739.7313705295253,1739.7313705295253,1687.852491613992,1693.66650390625,64653.0,TCS.BO,1721.164829799107,1614.7091552734375,1691.65380859375
2020-05-11,1717.3695989738349,1746.081850119195,1708.290774308443,1731.054931640625,212252.0,TCS.BO,1725.010986328125,1622.8383341471354,1693.66650390625
2020-05-12,1724.5253189348882,1750.643604779059,1709.6324824914573,1743.2642822265625,97123.0,TCS.BO,1716.5901750837054,1630.1759114583333,1731.054931640625
2020-05-13,1788.0321256985171,1788.0321256985171,1723.004687863587,1743.71142578125,63153.0,TCS.BO,1719.1840645926338,1636.057002766927,1743.2642822265625
2020-05-14,1719.1588718617534,1719.5166791044155,1692.3249664736927,1700.1962890625,67890.0,TCS.BO,1715.261265345982,1638.862646484375,1743.71142578125
2020-05-15,1706.6359937263353,1716.475090126225,1669.962998054019,1693.4874267578125,72171.0,TCS.BO,1713.862095424107,1641.089864095052,1700.1962890625
2020-05-18,1700.3747300359005,1743.7114331627438,1675.8664138254644,1739.596923828125,97858.0,TCS.BO,1720.7111118861608,1646.1197224934897,1693.4874267578125
2020-05-19,1672.199313455134,1758.3361818884512,1672.199313455134,1742.6383056640625,547420.0,TCS.BO,1727.7070835658483,1649.8526245117187,1739.596923828125
2020-05-20,1739.9102815061672,1755.92119930332,1728.8190219343346,1746.3951416015625,68859.0,TCS.BO,1729.8985421316963,1657.094795735677,1742.6383056640625
2020-05-21,1746.7080754238525,1786.243311861185,1737.0925944010646,1781.3685302734375,73577.0,TCS.BO,1735.342006138393,1667.1470703125,1746.3951416015625
2020-05-22,1764.776520236301,1815.7609407398331,1758.51527561306,1805.8770751953125,84400.0,TCS.BO,1744.2228131975446,1674.4190592447917,1781.3685302734375
2020-05-26,1806.816010353819,1808.6049370967437,1721.8419900649017,1738.25537109375,111751.0,TCS.BO,1749.6598249162946,1681.507686360677,1805.8770751953125
2020-05-27,1749.6598191843625,1797.8714178487364,1736.3322928066054,1793.488525390625,85566.0,TCS.BO,1763.9456961495537,1688.6395467122395,1738.25537109375
2020-05-28,1785.9749423203057,1800.5547387231368,1763.210893545943,1793.577880859375,110455.0,TCS.BO,1771.657261439732,1695.997998046875,1793.488525390625
2020-05-29,1784.454493293207,1791.0287774836438,1755.7422398250724,1763.4793701171875,222964.0,TCS.BO,1774.634556361607,1703.0672403971355,1793.577880859375
2020-06-01,1784.454494099711,1842.594615461356,1772.826469827382,1828.8646240234373,129607.0,TCS.BO,1786.4159109933037,1712.8780151367187,1763.4793701171875
2020-06-02,1838.032795442222,1861.378378067301,1824.7053778266668,1830.877197265625,74927.0,TCS.BO,1793.4885777064733,1720.0367065429687,1828.8646240234373
2020-06-03,1836.483951823948,1851.5999469308808,1811.7689959382408,1834.869140625,96580.0,TCS.BO,1797.6303013392858,1726.9706787109376,1830.877197265625
2020-06-04,1834.869531245975,1883.895695900504,1834.869531245975,1878.42333984375,115956.0,TCS.BO,1817.654296875,1737.787910970052,1834.869140625
2020-06-05,1878.4228640545923,1879.364855467322,1830.8770466142305,1837.336181640625,133484.0,TCS.BO,1823.918247767857,1746.2233357747396,1878.42333984375
2020-06-08,1859.673717601628,1879.4097628439024,1850.34403836656,1858.23828125,248364.0,TCS.BO,1833.1554478236608,1752.2039916992187,1837.336181640625
2020-06-09,1855.995554047338,1881.0694777185545,1848.9984041098087,1859.98779296875,72244.0,TCS.BO,1846.9423653738838,1759.9901570638021,1858.23828125
2020-06-10,1859.6736402821944,1912.647021499291,1859.6736402821944,1891.341064453125,183320.0,TCS.BO,1855.8675711495537,1768.2549357096354,1859.98779296875
2020-06-11,1885.6895713890524,1887.2594842101423,1850.2543962844527,1855.009033203125,80173.0,TCS.BO,1859.314976283482,1774.6497314453125,1891.341064453125
2020-06-12,1802.2600648582752,1838.1437893950251,1802.2600648582752,1828.9036865234373,94325.0,TCS.BO,1858.4627685546875,1778.8087931315104,1855.009033203125
2020-06-15,1830.0695855785,1846.217258392428,1794.7241020729969,1821.1435546875,70028.0,TCS.BO,1850.2799421037946,1779.4399129231772,1828.9036865234373
2020-06-16,1848.908640103437,1859.2701078724504,1821.9958505822808,1834.51025390625,274912.0,TCS.BO,1849.8762381417412,1783.0717814127604,1821.1435546875
2020-06-17,1831.8638102461923,1847.024593546981,1818.9905482707784,1837.0220947265625,1555595.0,TCS.BO,1846.8453543526787,1786.7173217773438,1834.51025390625
2020-06-18,1825.6291839035025,1847.1145178084928,1817.510448314719,1827.1990966796875,107922.0,TCS.BO,1842.1612548828125,1790.8479044596354,1837.0220947265625
2020-06-22,1834.5999147668088,1839.0404809051413,1812.1276933797003,1819.5736083984373,210773.0,TCS.BO,1831.9087611607142,1795.1118977864583,1827.1990966796875
2020-06-23,1809.436824056044,1833.5237524398813,1803.1571722125173,1825.943359375,925309.0,TCS.BO,1827.7565220424108,1799.5211263020833,1819.5736083984373
2020-06-24,1827.3780655720832,1851.5995715958663,1824.4625139210723,1832.177490234375,183408.0,TCS.BO,1828.2242082868304,1802.8918782552084,1825.943359375
2020-06-25,1818.631804278598,1847.787327099688,1801.362763838414,1803.96435546875,401416.0,TCS.BO,1825.7700369698662,1804.915214029948,1832.177490234375
2020-06-26,1816.6135359445009,1910.628937064904,1812.1280704236503,1897.8902587890625,285133.0,TCS.BO,1834.8243233816963,1810.0545084635417,1803.96435546875
2020-06-29,1896.454891860756,1908.1171026432487,1876.5394680201823,1885.5552978515625,113144.0,TCS.BO,1841.7576381138392,1816.2331420898438,1897.8902587890625
2020-06-30,1874.924248633231,1893.7632004137563,1862.2304711116572,1867.9268798828125,144796.0,TCS.BO,1847.575892857143,1822.0477905273438,1885.5552978515625
2020-07-01,1870.483716873929,1896.140444076244,1867.343891519263,1877.2119140625,85048.0,TCS.BO,1855.8099365234375,1826.6349568684896,1867.9268798828125
2020-07-02,1880.3965660535605,1942.2061809252357,1880.3965660535605,1936.2406005859373,159176.0,TCS.BO,1871.566685267857,1833.0883666992188,1877.2119140625
2020-07-06,1981.409311951718,2035.5040649288248,1979.211477853336,2030.2113037109373,1248594.0,TCS.BO,1899.857230050223,1842.5489054361979,1936.2406005859373
2020-07-07,2035.503640571904,2064.9732277787966,2002.9840253357947,2036.3558349609373,192542.0,TCS.BO,1933.056012834821,1851.0484822591145,2030.2113037109373
2020-07-08,2040.8868547719635,2040.8868547719635,1982.3964269572584,1989.4384765625,107819.0,TCS.BO,1946.134329659598,1857.1671956380208,2036.3558349609373
2020-07-09,1996.032086490469,2013.6598777599204,1966.9663585456228,1977.5072021484373,119208.0,TCS.BO,1959.270315987723,1865.1422566731771,1989.4384765625
2020-07-10,1973.6043933775816,2017.69642210472,1953.1955297642453,1993.0263671875,259682.0,TCS.BO,1977.141671316964,1871.7935180664062,1977.5072021484373
2020-07-13,1996.032180077672,2013.5254958131843,1983.2486031940289,1991.14306640625,91299.0,TCS.BO,1993.417550223214,1878.379024251302,1993.0263671875
2020-07-14,1988.854903773157,2007.2004092626048,1943.3723388163487,1948.216552734375,105794.0,TCS.BO,1995.1284005301338,1884.5369303385417,1991.14306640625
2020-07-15,1958.3541720112792,2026.6677216920552,1958.3541720112792,2003.7022705078125,141346.0,TCS.BO,1991.3413957868304,1890.364851888021,1948.216552734375
2020-07-16,2035.5752992393727,2096.714486672357,1996.8687550584627,2008.287353515625,260133.0,TCS.BO,1987.3316127232142,1896.2785237630208,2003.7022705078125
2020-07-17,2027.4827686977428,2027.4827686977428,1969.1309134019027,1979.245849609375,167683.0,TCS.BO,1985.875523158482,1901.0910807291666,2008.287353515625
2020-07-20,1978.0325475166876,2001.409295805521,1970.120373424975,1986.798828125,108192.0,TCS.BO,1987.2028982979912,1904.7035970052084,1979.245849609375
2020-07-21,2002.3087092030348,2014.6264153310556,1979.8310631634856,2001.050048828125,133461.0,TCS.BO,1988.3491385323662,1910.1607259114583,1986.798828125
2020-07-22,2007.073798128917,2011.299551228061,1964.5460524958933,1968.99658203125,128289.0,TCS.BO,1985.1853550502233,1913.8526692708333,2001.050048828125
2020-07-23,1969.041673114851,1969.9407789016611,1944.2712647865735,1951.73388671875,63185.0,TCS.BO,1985.6878313337054,1916.9108723958334,1968.99658203125
2020-07-24,1940.9893284481263,1943.956421005969,1911.363841070445,1939.4158935546875,106972.0,TCS.BO,1976.5040631975446,1918.5133666992188,1951.73388671875
2020-07-27,1942.0682312046424,1991.519042647353,1942.0682312046424,1983.247314453125,110937.0,TCS.BO,1972.9269147600446,1922.7879760742187,1939.4158935546875
2020-07-28,1990.6207270235616,2085.9259650834074,1990.6207270235616,2076.215576171875,345610.0,TCS.BO,1986.7797328404017,1931.0317057291666,1983.247314453125
2020-07-29,2060.7505419534364,2105.705833008267,2020.290780004089,2045.5107421875,173540.0,TCS.BO,1995.1671491350446,1938.5106119791667,2076.215576171875
2020-07-30,2060.7503997381486,2119.3270521368327,2044.25172125632,2048.117919921875,209369.0,TCS.BO,2001.8911307198662,1945.6308675130208,2045.5107421875
2020-07-31,2068.3924745277927,2099.411618353574,2030.6300385659729,2052.16357421875,115665.0,TCS.BO,2013.7721296037946,1952.8022501627604,2048.117919921875
2020-08-03,2067.043787633556,2070.145658071774,2006.803712047889,2024.156494140625,216125.0,TCS.BO,2024.1182163783483,1959.3674967447917,2052.16357421875
2020-08-04,2031.9791407734565,2040.340868749972,2001.4095430804043,2022.2237548828125,98064.0,TCS.BO,2035.9479108537946,1966.1225016276042,2024.156494140625
2020-08-05,2036.4296815401292,2067.8983852159117,2025.9551865484927,2030.9002685546875,227082.0,TCS.BO,2042.7554757254463,1972.9543986002604,2022.2237548828125
2020-08-06,2041.9595540687528,2083.902757666647,2035.8905890750088,2074.86669921875,136621.0,TCS.BO,2042.562779017857,1981.0440388997397,2030.9002685546875
2020-08-07,2084.9366189391053,2092.219464655486,2056.9745566815527,2063.403076171875,149776.0,TCS.BO,2045.1188267299108,1989.6919962565105,2074.86669921875
2020-08-10,2076.934172345554,2089.8364269770523,2046.0498036677736,2051.399658203125,50885.0,TCS.BO,2045.587646484375,1994.808976236979,2063.403076171875
2020-08-11,2054.4574577797657,2079.0928773476235,2046.4555012180024,2049.28759765625,53937.0,TCS.BO,2045.176792689732,2000.266719563802,2051.399658203125
2020-08-12,2050.859907017331,2071.0897833469626,2020.4700933405095,2029.0115966796875,98143.0,TCS.BO,2045.8703787667412,2005.636210123698,2049.28759765625
2020-08-13,2047.7134328109407,2067.4487609620687,2023.4375765273428,2027.93310546875,64899.0,TCS.BO,2046.686000279018,2010.6602498372397,2029.0115966796875
2020-08-14,2044.9255974850844,2051.0845583732303,2007.8374931418973,2016.19921875,98443.0,TCS.BO,2044.5858503069196,2013.325537109375,2027.93310546875
2020-08-17,2027.4834948560865,2039.93619747258,2013.0978026531163,2024.8311767578125,98833.0,TCS.BO,2037.4379185267858,2013.1461995442708,2016.19921875
2020-08-18,2036.2946653416564,2057.6034268657118,2022.987856870374,2040.430419921875,63828.0,TCS.BO,2034.1561104910713,2013.2820190429688,2024.8311767578125
2020-08-19,2044.4765511336816,2053.5126081499434,2025.6853280817177,2028.607421875,70011.0,TCS.BO,2030.9000767299108,2014.5876505533854,2040.430419921875
2020-08-20,2029.2812945025428,2046.364300526268,2013.9964996392096,2024.7857666015625,137977.0,TCS.BO,2027.3998151506696,2016.1636027018228,2028.607421875
2020-08-21,2026.584241711604,2041.2397084792203,2015.7949733440173,2021.369384765625,54539.0,TCS.BO,2026.308070591518,2017.1083699544272,2024.7857666015625
2020-08-24,2021.1891642157032,2031.2141027385012,2005.005265213976,2021.1441650390625,69290.0,TCS.BO,2025.3382219587054,2018.1084065755208,2021.369384765625
2020-08-25,2022.9874771565603,2022.9874771565603,2009.5008939755164,2016.0194091796875,44505.0,TCS.BO,2025.312534877232,2020.3685017903647,2021.1441650390625
2020-08-26,2018.4921753502904,2031.978760040827,1993.3622164452336,2027.16845703125,76925.0,TCS.BO,2025.6464320591517,2021.1507080078125,2016.0194091796875
2020-08-27,2032.922858216284,2056.254605752896,2016.1096265920944,2021.0994873046875,134823.0,TCS.BO,2022.8848702566963,2021.5777791341145,2027.16845703125
2020-08-28,2036.4743649626623,2049.9609501610908,2009.0516417258584,2011.389404296875,75463.0,TCS.BO,2020.4251534598213,2022.6492309570312,2021.0994873046875
2020-08-31,2014.8960263514105,2046.2299501736045,2003.4774269979664,2028.6973876953125,121315.0,TCS.BO,2020.9839564732142,2024.045849609375,2011.389404296875
2020-09-01,2036.4743003206893,2048.252672156736,2015.3453175138304,2018.761962890625,54703.0,TCS.BO,2020.6114676339287,2024.6362467447916,2028.6973876953125
2020-09-02,2022.089127118592,2039.4869137257,2015.795385949259,2036.2950439453125,408776.0,TCS.BO,2022.77587890625,2026.8795288085937,2018.761962890625
2020-09-03,2036.5637050381629,2089.3411474866666,2036.5637050381629,2067.537841796875,109805.0,TCS.BO,2030.1356549944196,2030.7396606445313,2036.2950439453125
2020-09-04,2015.7945192655447,2089.07161708898,2015.7945192655447,2058.726806640625,153313.0,TCS.BO,2034.6439906529017,2034.716691080729,2067.537841796875
2020-09-07,2057.153694890292,2105.705399227738,2052.658166710899,2092.578369140625,182399.0,TCS.BO,2044.855259486607,2038.3610595703126,2058.726806640625
2020-09-08,2095.365646780128,2148.412878344182,2091.859222666465,2111.9541015625,251949.0,TCS.BO,2059.2216448102677,2039.55234375,2092.578369140625
2020-09-09,2090.420512855534,2121.124881187314,2085.9249848708982,2089.296630859375,101324.0,TCS.BO,2067.878679547991,2041.011873372396,2111.9541015625
2020-09-10,2094.016730061274,2111.908841883686,2090.285530002908,2096.3544921875,79509.0,TCS.BO,2078.9633265904017,2042.6197591145833,2089.296630859375
2020-09-11,2111.100301511673,2142.2542279534277,2095.815503757968,2134.207275390625,174945.0,TCS.BO,2092.9507882254466,2045.3545491536458,2096.3544921875
2020-09-14,2137.1741386875065,2251.5403339280806,2137.1741386875065,2240.841064453125,191774.0,TCS.BO,2117.7083914620534,2052.5773681640626,2134.207275390625
2020-09-15,2236.5252622434527,2281.930096713119,2211.709858967638,2238.997802734375,437465.0,TCS.BO,2143.4613909040177,2059.8031697591146,2240.841064453125
2020-09-16,2238.7728866297384,2254.1476797990285,2228.433172494701,2250.146484375,100286.0,TCS.BO,2165.971121651786,2067.111376953125,2238.997802734375
2020-09-17,2236.0755780482345,2243.268422690127,2205.146433891377,2211.8447265625,83371.0,TCS.BO,2180.2412109375,2071.677311197917,2250.146484375
2020-09-18,2229.7822414056923,2248.663461998241,2189.9968122999658,2203.4833984375,57975.0,TCS.BO,2196.5536063058034,2076.3466552734376,2211.8447265625
2020-09-21,2211.7998173749743,2252.259570131833,2206.045629230615,2215.935791015625,127699.0,TCS.BO,2213.636648995536,2081.831193033854,2203.4833984375
2020-09-22,2234.09812694961,2296.316204163108,2210.4066014095447,2268.9384765625,264321.0,TCS.BO,2232.883963448661,2089.1528889973956,2215.935791015625
2020-09-23,2256.755530631701,2263.049271155375,2166.8449517220715,2218.228759765625,238132.0,TCS.BO,2229.653634207589,2095.460127766927,2268.9384765625
2020-09-24,2202.80917218998,2202.80917218998,2070.1910689662973,2096.26513671875,189137.0,TCS.BO,2209.263253348214,2097.737862141927,2218.228759765625
2020-09-25,2130.8805359865773,2193.6381585430177,2112.943420946058,2177.90380859375,236610.0,TCS.BO,2198.94287109375,2103.1280151367187,2096.26513671875
2020-09-28,2189.3220327807862,2196.335100031784,2127.148971275319,2180.645751953125,158816.0,TCS.BO,2194.4858747209823,2108.3218343098956,2177.90380859375
2020-09-29,2192.9184499148782,2258.553155467886,2188.422922137275,2236.30029296875,192086.0,TCS.BO,2199.174002511161,2114.850830078125,2180.645751953125
2020-09-30,2243.2686960862243,2252.304752170501,2211.1256676753696,2240.121826171875,438317.0,TCS.BO,2202.629150390625,2121.9013102213544,2236.30029296875
2020-10-01,2256.5753758806336,2282.829216628679,2240.571251610346,2268.21875,55334.0,TCS.BO,2202.5263323102677,2130.015743001302,2240.121826171875
2020-10-05,2346.666379550291,2451.861768978408,2341.271744195003,2433.744873046875,473381.0,TCS.BO,2233.3143484933034,2143.761592610677,2268.21875
2020-10-06,2459.953293694131,2459.953293694131,2382.0458694730846,2442.10595703125,330035.0,TCS.BO,2282.7201799665177,2157.79365234375,2433.744873046875
2020-10-07,2461.751709492802,2489.623989622195,2430.2830061209074,2461.212158203125,277896.0,TCS.BO,2323.192801339286,2172.633410644531,2442.10595703125
2020-10-08,2539.972990085633,2593.9193190786023,2517.4953530052294,2539.793212890625,692625.0,TCS.BO,2374.499581473214,2189.7209025065104,2461.212158203125
2020-10-09,2538.1758343318124,2543.345693009605,2500.413388337503,2530.93798828125,186388.0,TCS.BO,2416.5906808035716,2206.7155192057294,2539.793212890625
2020-10-12,2534.489051336255,2565.732975414832,2519.294252321479,2545.548095703125,191337.0,TCS.BO,2460.2230050223216,2224.5208089192706,2530.93798828125
2020-10-13,2557.9553981203508,2566.946454001266,2529.4087956984454,2540.5576171875,149828.0,TCS.BO,2499.1285574776784,2241.5828165690104,2545.548095703125
2020-10-14,2564.486387454509,2564.486387454509,2518.2558776809738,2537.082275390625,86667.0,TCS.BO,2513.891043526786,2258.8601603190104,2540.5576171875
2020-10-15,2537.3528888862947,2552.61249336429,2462.318453981047,2472.8828125,589029.0,TCS.BO,2518.2877371651784,2273.4130859375,2537.082275390625
2020-10-16,2483.9885021033656,2502.2278501418923,2468.141857428551,2494.372314453125,64823.0,TCS.BO,2523.02490234375,2287.640901692708,2472.8828125
2020-10-19,2507.465372404838,2507.465372404838,2443.898459424054,2448.277587890625,90310.0,TCS.BO,2509.951241629464,2300.625927734375,2494.372314453125
2020-10-20,2457.803682543713,2492.115416539548,2455.99780180709,2472.61181640625,56441.0,TCS.BO,2501.6189313616073,2313.293709309896,2448.277587890625
2020-10-21,2473.153882100184,2482.7251390075203,2404.620790412535,2415.77197265625,109319.0,TCS.BO,2483.0794852120534,2323.4209716796877,2472.61181640625
2020-10-22,2407.9612368458,2426.426321897416,2382.453173363205,2411.572998046875,151372.0,TCS.BO,2464.6531110491073,2334.1635172526044,2415.77197265625
2020-10-23,2423.4914539192687,2443.4013290658645,2411.3469525330274,2425.70361328125,69850.0,TCS.BO,2448.741873604911,2345.1418212890626,2411.572998046875
2020-10-26,2433.4247871712096,2446.7883514271293,2412.3862282247687,2426.7880859375,72725.0,TCS.BO,2442.156912667411,2354.8945149739584,2425.70361328125
2020-10-27,2435.0944147018963,2453.288571913933,2370.218071871209,2376.0419921875,86794.0,TCS.BO,2425.2525809151784,2359.4012125651043,2426.7880859375
2020-10-28,2395.500081201726,2398.5250187092947,2354.1453806036043,2367.283203125,471923.0,TCS.BO,2413.681954520089,2363.677392578125,2376.0419921875
