Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,267.3028086127415,282.6578796200104,259.580739560128,279.232421875,5911410.0,JUBLFOOD.NS,274.8551592145647,303.72510782877606,256.9670715332031
2020-04-08,275.6089842767279,288.2910139111956,270.66881229282114,278.5492858886719,4936185.0,JUBLFOOD.NS,276.6597987583705,300.62523396809894,279.232421875
2020-04-09,280.7669417706038,287.08321264816846,277.20289846211864,281.677734375,2908620.0,JUBLFOOD.NS,276.8988124302455,297.75328267415364,278.5492858886719
2020-04-13,279.1829102887252,280.5689186944236,260.3826239767135,273.5200500488281,6051830.0,JUBLFOOD.NS,276.45047869001115,294.76527709960936,281.677734375
2020-04-15,275.2228693435699,292.0431350357423,267.51068048046085,281.4500427246094,9690040.0,JUBLFOOD.NS,275.0361807686942,292.0051025390625,273.5200500488281
2020-04-16,277.20284545750155,302.2500904798265,274.5199263770974,296.85455322265625,11076115.0,JUBLFOOD.NS,278.32159423828125,289.7143483479818,281.4500427246094
2020-04-17,306.90319178246256,318.62491006243454,300.6364399019192,306.4972839355469,9498065.0,JUBLFOOD.NS,285.3973388671875,288.3767069498698,296.85455322265625
2020-04-20,302.9431634107318,313.6352629754352,298.70592037284206,300.7552490234375,8120160.0,JUBLFOOD.NS,288.47202845982144,287.4320027669271,306.4972839355469
2020-04-21,295.003321337698,302.7451800050184,290.6670707830784,298.0030517578125,5738915.0,JUBLFOOD.NS,291.25113786969865,286.2084503173828,300.7552490234375
2020-04-22,297.0030817364193,303.93315364360245,294.0726597895137,299.3197021484375,4665840.0,JUBLFOOD.NS,293.7714189801897,285.3000752766927,298.0030517578125
2020-04-23,299.3197127187009,316.5063073660597,294.18155680619327,296.3992004394531,8577880.0,JUBLFOOD.NS,297.0398690359933,283.9277008056641,299.3197021484375
2020-04-24,293.83505306118354,295.95368966373616,286.00409795933524,292.78564453125,6852425.0,JUBLFOOD.NS,298.65924072265625,282.5585154215495,296.3992004394531
2020-04-27,293.0430373294652,300.72552662482013,290.37990730969034,293.9934387207031,8473090.0,JUBLFOOD.NS,298.2505100795201,281.46422424316404,292.78564453125
2020-04-28,294.6270591522152,306.5071822614762,294.6270591522152,301.27001953125,6595780.0,JUBLFOOD.NS,297.5037580217634,280.66066487630206,293.9934387207031
2020-04-29,302.1511431193454,310.8137328852359,302.1511431193454,307.6060791015625,4952205.0,JUBLFOOD.NS,298.4824480329241,281.18503926595054,301.27001953125
2020-04-30,312.0512910248483,326.10942061594926,312.0512910248483,318.4863586425781,8529860.0,JUBLFOOD.NS,301.4086347307478,281.7559478759766,307.6060791015625
2020-05-04,306.90321388813067,311.9027541583175,300.9829410146131,306.4873962402344,3985790.0,JUBLFOOD.NS,302.4325910295759,282.69150695800784,318.4863586425781
2020-05-05,307.90310600269646,313.17984748696574,296.6367842132969,299.9731140136719,4711975.0,JUBLFOOD.NS,302.94315011160717,283.9211008707682,306.4873962402344
2020-05-06,298.38909028102995,309.6752013522517,295.9140645981868,308.2991027832031,6915310.0,JUBLFOOD.NS,305.1593584333147,285.95227203369143,299.9731140136719
2020-05-07,305.3785799431667,312.1007585876934,301.9531526383711,305.8240966796875,3660425.0,JUBLFOOD.NS,306.84945242745533,288.0435043334961,308.2991027832031
2020-05-08,308.8832370311495,318.3873426746518,306.3092040133462,310.2197570800781,5641040.0,JUBLFOOD.NS,308.1279863630022,288.67447052001955,305.8240966796875
2020-05-11,312.2492591011317,318.08043457881115,309.8732402979404,310.7543640136719,4137940.0,JUBLFOOD.NS,308.57774135044644,290.55483093261716,310.2197570800781
2020-05-12,311.8532596485939,318.12992162996323,305.1212013666639,315.4964904785156,4335505.0,JUBLFOOD.NS,308.15061732700894,292.4978912353516,310.7543640136719
2020-05-13,329.2674996672761,343.4444534505533,320.96132952555723,336.4153747558594,9483255.0,JUBLFOOD.NS,312.42604282924106,294.82078348795574,315.4964904785156
2020-05-14,328.88142909845834,339.55373877316504,327.1786101980081,334.5541687011719,6993815.0,JUBLFOOD.NS,317.36619349888394,297.1086954752604,336.4153747558594
2020-05-15,334.42544131054643,335.4154515337425,325.2381476477956,329.9308166503906,5088480.0,JUBLFOOD.NS,320.45643833705356,298.7729014078776,334.5541687011719
2020-05-18,329.27745240321093,334.20768466922414,302.9431707347089,306.8834228515625,9485235.0,JUBLFOOD.NS,320.60777064732144,299.7804026285807,329.9308166503906
2020-05-19,306.9031593431632,313.7738324887014,295.6269287606781,298.3494567871094,9124640.0,JUBLFOOD.NS,318.9120134626116,300.0137135823568,306.8834228515625
2020-05-20,298.9830898713127,304.962760128299,294.2112333050965,301.2601013183594,7991235.0,JUBLFOOD.NS,317.5556902204241,300.9271616617838,298.3494567871094
2020-05-21,311.87305041554737,319.7733439062811,305.9329882996412,310.8632507324219,17053660.0,JUBLFOOD.NS,316.893798828125,302.72370096842445,301.2601013183594
2020-05-22,310.42761562788763,324.4164654771489,307.8734024431184,320.8227233886719,12158155.0,JUBLFOOD.NS,314.66627720424106,304.11004435221355,310.8632507324219
2020-05-26,321.208842098029,343.8998604197671,321.208842098029,337.4053955078125,13036685.0,JUBLFOOD.NS,315.07359531947543,306.07191467285156,320.8227233886719
2020-05-27,334.46507395195664,336.6034998115797,326.7528853055366,334.48486328125,5616410.0,JUBLFOOD.NS,315.7241734095982,307.8321523030599,337.4053955078125
2020-05-28,333.0691726238209,341.5535685189527,332.99986464872126,334.50469970703125,7996015.0,JUBLFOOD.NS,319.6700701032366,309.86497395833334,334.48486328125
2020-05-29,333.6334747023357,344.32557397269466,319.0011235188547,328.0102233886719,58251580.0,JUBLFOOD.NS,323.9073224748884,311.41697998046874,334.50469970703125
2020-06-01,329.67342777433726,336.7025069015586,328.6834174807206,331.841552734375,6989490.0,JUBLFOOD.NS,328.2761012486049,312.583213297526,328.0102233886719
2020-06-02,330.0694280548136,339.2666322035297,327.1390060256875,336.7322082519531,6860920.0,JUBLFOOD.NS,331.97166660853793,313.59104410807294,331.841552734375
2020-06-03,339.57352443513315,350.64183206217115,331.6534422325645,334.0789794921875,8830650.0,JUBLFOOD.NS,333.86541748046875,314.7018351236979,336.7322082519531
2020-06-04,334.62351030912043,338.1479448645895,328.089435722079,333.3265991210937,5501930.0,JUBLFOOD.NS,333.28273228236606,315.87928670247396,334.0789794921875
2020-06-05,334.22750466928886,338.58354422496103,323.7333887764978,333.7522888183594,5873720.0,JUBLFOOD.NS,333.1780787876674,317.02703959147135,333.3265991210937
2020-06-08,334.6432499714455,340.4645150083862,330.87131337943674,332.3266296386719,4855490.0,JUBLFOOD.NS,332.86692592075894,318.22462056477866,333.7522888183594
2020-06-09,332.65334486124374,338.18749838499883,325.41637254458595,330.0397033691406,4642410.0,JUBLFOOD.NS,333.1568516322545,319.46642252604164,332.3266296386719
2020-06-10,332.24746235358407,339.5735325229052,331.2574520546835,337.8905029296875,4520085.0,JUBLFOOD.NS,334.020987374442,320.9296579996745,330.0397033691406
2020-06-11,337.89050357203945,340.1477258493153,330.6634404614126,332.9305725097656,4194315.0,JUBLFOOD.NS,333.4778965541295,321.985009765625,337.8905029296875
2020-06-12,322.7433697867889,346.2165064120278,321.7533594500196,343.9889831542969,8705800.0,JUBLFOOD.NS,334.8936113630022,323.19777323404946,332.9305725097656
2020-06-15,342.5336811369391,345.582930021377,334.6729963158296,336.14813232421875,4897210.0,JUBLFOOD.NS,335.2966875348772,323.7864990234375,343.9889831542969
2020-06-16,342.54358600924667,344.9196048407555,329.6734512747952,335.2373046875,4866065.0,JUBLFOOD.NS,335.5088326590402,324.744829305013,336.14813232421875
2020-06-17,334.82149771080606,335.1976762485573,326.9212045891267,328.73291015625,4685030.0,JUBLFOOD.NS,334.99544416155135,325.7034891764323,335.2373046875
2020-06-18,325.71340938392353,331.6336822304592,324.9906909424504,329.6239624023437,2945210.0,JUBLFOOD.NS,334.93605259486606,326.41431783040366,328.73291015625
2020-06-19,332.84143978231185,339.2368971851081,330.802021196782,334.4452514648437,3873250.0,JUBLFOOD.NS,334.4438738141741,327.3683563232422,329.6239624023437
2020-06-22,335.01951052961715,338.8211468084557,332.2672828490284,333.0394897460937,1761230.0,JUBLFOOD.NS,334.45943341936385,328.12901407877604,334.4452514648437
2020-06-23,335.6135086240376,349.2261509354845,330.6931559764095,347.4342346191406,5378215.0,JUBLFOOD.NS,334.9516122000558,329.35167643229164,333.0394897460937
2020-06-24,350.6022740649278,359.96776336180307,346.71151049197334,349.99835205078125,6341445.0,JUBLFOOD.NS,336.93021501813615,330.5017384847005,347.4342346191406
2020-06-25,345.51359640748564,357.4729075969917,344.0681898219033,353.0277709960937,4006290.0,JUBLFOOD.NS,339.4717102050781,331.05548502604165,349.99835205078125
2020-06-26,353.8198086047983,356.710621867774,346.71151142824897,350.4339599609375,2481785.0,JUBLFOOD.NS,342.57186017717635,331.5848114013672,353.0277709960937
2020-06-29,348.45392502902115,350.05773687421834,344.7611757490267,346.3254089355469,1879725.0,JUBLFOOD.NS,344.95778111049106,332.1312978108724,350.4339599609375
2020-06-30,349.47365046406685,351.2952658664554,340.3754530108886,341.99908447265625,1966205.0,JUBLFOOD.NS,346.03690011160717,333.30181986490885,346.3254089355469
2020-07-01,342.5435511141541,345.51358190416124,334.6234690074685,336.029296875,2920785.0,JUBLFOOD.NS,346.4640154157366,334.5578145345052,341.99908447265625
2020-07-02,337.62320280732973,343.34546098717857,336.9103942009634,341.6822509765625,2138525.0,JUBLFOOD.NS,345.6423034667969,335.90521952311195,336.029296875
2020-07-03,343.53357579205283,347.4837072404396,342.32576201159515,343.9394836425781,1839480.0,JUBLFOOD.NS,344.77675083705356,337.0077606201172,341.6822509765625
2020-07-06,346.1075860111458,346.5233733929031,339.9101122395203,343.8404541015625,1713500.0,JUBLFOOD.NS,343.4642769949777,337.7750183105469,343.9394836425781
2020-07-07,342.5435827995707,358.1857343220938,340.5635620897466,345.662109375,6186520.0,JUBLFOOD.NS,342.7825840541295,338.0502421061198,343.8404541015625
2020-07-08,348.48367373107635,348.48367373107635,329.87148960552764,335.0492248535156,2981805.0,JUBLFOOD.NS,341.1717006138393,338.0690541585287,345.662109375
2020-07-09,336.6035205306952,337.3856371703129,329.3665472563027,333.7126770019531,3475655.0,JUBLFOOD.NS,339.98792811802457,338.0426534016927,335.0492248535156
2020-07-10,332.04945635018083,333.1285639769149,319.37733629863425,320.88214111328125,5719855.0,JUBLFOOD.NS,337.8240487234933,337.8050506591797,333.7126770019531
2020-07-13,324.3273826994566,326.5053872477887,316.0211817194786,323.6640625,4936315.0,JUBLFOOD.NS,335.2500217982701,337.5324676513672,320.88214111328125
2020-07-14,322.47605375245536,329.78230411265,320.49603322701483,327.1587829589844,4718410.0,JUBLFOOD.NS,332.85277884347096,337.2133534749349,323.6640625
2020-07-15,329.66348811465195,342.9395285739152,329.5249023967229,340.7120056152344,7325360.0,JUBLFOOD.NS,332.4058576311384,337.4344543457031,327.1587829589844
2020-07-16,340.7120240975084,343.43455230580463,331.3168364213115,335.1580810546875,3009880.0,JUBLFOOD.NS,330.905282156808,337.49550374348956,340.7120056152344
2020-07-17,336.20750776674697,348.7212223912164,332.8414787508031,347.5629272460937,5079355.0,JUBLFOOD.NS,332.69295392717635,337.9558583577474,335.1580810546875
2020-07-20,347.49361488674606,353.0376786026962,344.7710865649838,346.8699035644531,2761320.0,JUBLFOOD.NS,334.5725577218192,338.4406341552734,347.5629272460937
2020-07-21,348.0876074066503,352.8495542574413,342.3653494118468,345.43438720703125,3581000.0,JUBLFOOD.NS,338.0800214494978,338.95379028320315,346.8699035644531
2020-07-22,345.51360566415457,346.4541275640867,331.26734249297505,336.5639038085937,5135410.0,JUBLFOOD.NS,339.92285592215404,338.9095703125,345.43438720703125
2020-07-23,336.56392205619767,347.44415673300404,335.67291875215903,345.3849182128906,3678480.0,JUBLFOOD.NS,342.5265895298549,339.32471516927086,336.5639038085937
2020-07-24,341.5535782537531,346.8897486595907,338.58354713850304,341.7218933105469,2927520.0,JUBLFOOD.NS,342.67085920061385,339.2491455078125,345.3849182128906
2020-07-27,341.7218795100884,342.5237854618034,327.723118916779,333.92059326171875,3331605.0,JUBLFOOD.NS,342.4940752301897,339.1748942057292,341.7218933105469
2020-07-28,334.21757972867573,336.9500178752475,329.77244306758746,335.7619934082031,3219975.0,JUBLFOOD.NS,340.8082275390625,339.1923838297526,333.92059326171875
2020-07-29,335.6728993267821,339.7913459159554,331.65345981293234,333.3760681152344,2753720.0,JUBLFOOD.NS,338.8805367606027,339.34715576171874,335.7619934082031
2020-07-30,333.65328602344687,352.78029373770187,333.65328602344687,350.5230712890625,8210825.0,JUBLFOOD.NS,339.6074916294643,340.0437927246094,333.3760681152344
2020-07-31,350.46368626343565,358.750068587663,339.3755575508039,340.6526794433594,6590755.0,JUBLFOOD.NS,340.1916024344308,340.2507069905599,350.5230712890625
2020-08-03,340.58332671761417,355.41369163512275,340.58332671761417,344.2562866210937,5447675.0,JUBLFOOD.NS,340.0303693498884,340.6246002197266,340.6526794433594
2020-08-04,346.2362922461483,360.9577396866272,346.09767631039136,357.6708984375,9894635.0,JUBLFOOD.NS,342.30879865373885,340.9658223470052,344.2562866210937
2020-08-05,360.71026068823966,371.63007314445457,358.88864535247,368.56103515625,9976800.0,JUBLFOOD.NS,347.25743321010043,341.58457845052084,357.6708984375
2020-08-06,369.0659350043284,373.5506802945129,364.779173639437,371.83795166015625,6675950.0,JUBLFOOD.NS,352.411141531808,342.2115844726562,368.56103515625
2020-08-07,374.0159979256297,375.4119160675462,368.4818440003594,370.7291564941406,4844755.0,JUBLFOOD.NS,357.74729701450894,342.888091023763,371.83795166015625
2020-08-10,372.243869001012,379.5501497744813,368.6501268146537,372.3923645019531,6728655.0,JUBLFOOD.NS,360.8714817592076,343.7569895426432,370.7291564941406
2020-08-11,374.2239046264903,376.599923375226,369.4718671290187,372.9170837402344,2577025.0,JUBLFOOD.NS,365.4806823730469,344.78758951822914,372.3923645019531
2020-08-12,372.837905035214,379.9362623481083,367.3037507866854,369.1253662109375,4275915.0,JUBLFOOD.NS,369.03340802873885,345.8907918294271,372.9170837402344
2020-08-13,370.9766899708124,378.1641749815766,369.4817646322922,374.8575439453125,4194310.0,JUBLFOOD.NS,371.48864310128346,346.9966349283854,369.1253662109375
2020-08-14,376.7385023913828,379.75802151587294,369.0758026460423,370.1945190429688,2797310.0,JUBLFOOD.NS,371.7219979422433,347.8718027750651,374.8575439453125
2020-08-17,373.6793823242188,375.1346986055888,365.1157694599983,373.6793823242188,2512670.0,JUBLFOOD.NS,371.9850594656808,348.86643371582034,370.1945190429688
2020-08-18,370.5608513405648,385.9060113274673,370.5608513405648,379.3224487304688,7083925.0,JUBLFOOD.NS,373.2126726422991,349.9884450276693,373.6793823242188
2020-08-19,379.767935351267,387.0940051087359,379.6986273831882,384.5001831054688,2621570.0,JUBLFOOD.NS,374.9423610142299,351.6368103027344,379.3224487304688
2020-08-20,378.6195524079872,392.0440900439913,378.6195524079872,389.6086730957031,4039855.0,JUBLFOOD.NS,377.3268737792969,353.50001017252606,384.5001831054688
2020-08-21,392.4400755783466,396.2021328335229,388.8958520096745,391.657958984375,3752100.0,JUBLFOOD.NS,380.54581560407365,355.8592041015625,389.6086730957031
2020-08-24,391.6579602547239,423.25910232220747,391.0639782449369,420.5167846679688,19423760.0,JUBLFOOD.NS,387.06856427873885,359.08762817382814,391.657958984375
2020-08-25,421.7444280088752,422.6156419899709,408.48817432592745,417.1606750488281,7227505.0,JUBLFOOD.NS,393.77801513671875,362.0876912434896,420.5167846679688
2020-08-26,416.8042567354884,425.29853203322887,409.765267611775,411.26019287109375,6048780.0,JUBLFOOD.NS,399.1467023577009,364.4392974853516,417.1606750488281
2020-08-27,411.8442680774897,438.5646353214675,410.47804908492895,429.258544921875,9737755.0,JUBLFOOD.NS,406.28043038504467,367.5759796142578,411.26019287109375
2020-08-28,429.6644777976558,432.4364946015861,422.1403933420659,429.2882690429688,6244425.0,JUBLFOOD.NS,412.67872837611606,370.30015767415364,429.258544921875
2020-08-31,427.6844633726843,429.8426786451331,411.0621814408378,415.2103271484375,7481350.0,JUBLFOOD.NS,416.3361075265067,372.5781717936198,429.2882690429688
2020-09-01,415.80430377523135,433.4561731871424,415.2102915844381,425.4866027832031,6116350.0,JUBLFOOD.NS,421.1687709263393,375.2465789794922,415.2103271484375
2020-09-02,422.7344044597765,452.69212625654114,416.2399392110887,445.6531372070313,15579930.0,JUBLFOOD.NS,424.7596784319197,378.8828867594401,425.4866027832031
2020-09-03,444.2671479270216,457.1669816767058,437.6142771161294,453.53363037109375,9684890.0,JUBLFOOD.NS,429.9558149065291,382.4878438313802,445.6531372070313
2020-09-04,441.544576632792,454.8008285364943,440.57435569993606,444.7918090820313,4811405.0,JUBLFOOD.NS,434.7460457938059,385.9235076904297,453.53363037109375
2020-09-07,444.5343997317028,449.9200580074992,438.71316473361526,442.2969970703125,4452945.0,JUBLFOOD.NS,436.6086818150112,389.5360544840495,444.7918090820313
2020-09-08,445.3066371663541,455.40475468133167,441.4852117704805,450.22698974609375,6149190.0,JUBLFOOD.NS,439.5999276297433,393.35155436197914,442.2969970703125
2020-09-09,447.1282992280772,452.63275448326857,438.74291016280426,440.7229309082031,5300240.0,JUBLFOOD.NS,443.2445853097098,396.9297831217448,450.22698974609375
2020-09-10,446.6530411835969,457.1867348435357,443.7127094459024,448.4944458007813,6612450.0,JUBLFOOD.NS,446.5314200265067,400.19549560546875,440.7229309082031
2020-09-11,448.9498470057161,470.8290487737425,448.8706292687203,460.8101501464844,15407655.0,JUBLFOOD.NS,448.6967075892857,404.20074462890625,448.4944458007813
2020-09-14,466.8789377797752,468.86886808277,460.1666693839073,464.7801208496094,3863645.0,JUBLFOOD.NS,450.30334908621654,408.21820576985675,460.8101501464844
2020-09-15,465.89882219917473,474.0961057288236,464.90881196509775,467.9481506347656,4277890.0,JUBLFOOD.NS,453.6113978794643,411.8941141764323,464.7801208496094
2020-09-16,467.948145252691,473.1258793812249,464.3345837696994,471.7794799804688,2396950.0,JUBLFOOD.NS,457.82318115234375,415.33472900390626,467.9481506347656
2020-09-17,470.848958127632,478.1453300321736,467.2849146008443,476.739501953125,3472680.0,JUBLFOOD.NS,461.61068289620533,418.8314473470052,471.7794799804688
2020-09-18,476.73944884752086,479.87779479848587,464.79992702230527,467.4432678222656,4041985.0,JUBLFOOD.NS,465.42787388392856,422.0552510579427,476.739501953125
2020-09-21,466.8393606661068,468.0669940242666,453.4247327325773,457.3946838378906,3212785.0,JUBLFOOD.NS,466.69933646065846,424.88866170247394,467.4432678222656
2020-09-22,457.394654805245,459.3647655757444,448.3756455291263,456.7808532714844,3070155.0,JUBLFOOD.NS,466.1237226213728,427.684120686849,457.3946838378906
2020-09-23,457.40454342918673,465.1662204792965,453.6326066403148,458.4935607910156,3797345.0,JUBLFOOD.NS,465.2256426130022,430.6630605061849,456.7808532714844
2020-09-24,458.1767409315538,458.3747550706664,443.12860295319166,447.8014526367188,4094630.0,JUBLFOOD.NS,462.3475428989955,433.0945241292318,458.4935607910156
2020-09-25,453.8207214223079,460.9488077607693,449.0686840051449,458.2163696289063,2881215.0,JUBLFOOD.NS,460.4099557059152,436.02858581542966,447.8014526367188
2020-09-28,462.5328235559311,486.64945992589423,459.96867029556086,479.5708923339844,6450520.0,JUBLFOOD.NS,460.81444004603793,439.5583028157552,458.2163696289063
2020-09-29,483.61015346867305,484.3625710140464,468.72041933414266,469.6510314941406,3731420.0,JUBLFOOD.NS,461.1298348563058,442.5692555745443,479.5708923339844
2020-09-30,469.2649152573703,483.0062640234144,462.9882531387368,464.1861572265625,5275220.0,JUBLFOOD.NS,462.1000453404018,445.22545471191404,469.6510314941406
2020-10-01,470.2549095486927,473.8783510035835,464.5128616856063,468.5124816894531,1899405.0,JUBLFOOD.NS,463.7759922572545,447.85558166503904,464.1861572265625
2020-10-05,468.27486868698537,474.9178292948448,464.71082558889634,470.6607971191406,1864800.0,JUBLFOOD.NS,465.514168875558,450.4890096028646,468.5124816894531
2020-10-06,470.7498846096503,478.937258687272,458.26586957457687,461.0180969238281,4001080.0,JUBLFOOD.NS,467.40226091657365,451.83905334472655,470.6607971191406
2020-10-07,461.3052192726184,466.294879950761,456.3947763424646,464.7603759765625,2867945.0,JUBLFOOD.NS,468.33711896623885,453.4257100423177,461.0180969238281
2020-10-08,466.88885931849296,469.4529823468786,456.3947441904428,461.2457885742188,2321085.0,JUBLFOOD.NS,465.719247000558,455.09189656575523,464.7603759765625
2020-10-09,462.3942373096328,464.3148598291419,454.06824653876953,455.7809753417969,1747795.0,JUBLFOOD.NS,463.73781040736606,455.9759775797526,461.2457885742188
2020-10-12,454.2167184550357,458.1866694689332,447.7123736755311,451.2268981933594,3357250.0,JUBLFOOD.NS,461.88648768833707,456.70726521809894,455.7809753417969
2020-10-13,448.4747036119712,457.9589897899039,448.4747036119712,451.1576232910156,2145575.0,JUBLFOOD.NS,459.40722220284596,457.90550842285154,451.2268981933594
2020-10-14,450.4547119703832,460.4538226083134,448.8112911539321,458.38470458984375,4000750.0,JUBLFOOD.NS,457.6534946986607,459.0021118164062,451.1576232910156
2020-10-15,461.25567879970464,466.88883953429627,453.42469410352624,454.8503112792969,4204870.0,JUBLFOOD.NS,456.7723824637277,459.3086842854818,458.38470458984375
2020-10-16,455.98884286266576,460.3547919342781,448.8706663510087,459.1172790527344,2476895.0,JUBLFOOD.NS,455.96622576032365,459.49480590820315,454.8503112792969
2020-10-19,459.5627991843239,460.8597102767852,442.8217211730845,445.108642578125,3014355.0,JUBLFOOD.NS,453.6609191894531,459.5053670247396,459.1172790527344
2020-10-20,444.3661578089274,456.1571848666418,440.950609968924,453.46435546875,2771740.0,JUBLFOOD.NS,453.32997349330356,459.8776123046875,445.108642578125
2020-10-21,454.49391633033616,456.176945929496,442.1683061931367,448.2172546386719,1979380.0,JUBLFOOD.NS,452.9000244140625,459.8106211344401,453.46435546875
